Time,Iteration,Cost,Parameters
Fri Apr  5 21:14:33 2024,0,0.1217193025840672,[-2.89296345  2.23246926 -2.11952044 -0.11653103  0.55388708 -2.77010897
Fri Apr  5 21:18:35 2024,26,0.11944846994361424,[-4.08133562  1.97936071 -1.73046537 -0.11652982  0.55388751 -2.77010733
  3.06858563  2.18960323  1.18552148 -1.06648276  0.09565308  1.14432527
  1.02495497 -1.87354581  0.72965188  2.88578545 -0.54534233 -0.47522486
 -2.02654162  0.72897436  1.6051268   2.83077206 -1.26456737 -0.25136119]
Fri Apr  5 21:18:44 2024,27,0.11942810057399217,[-4.15211014  1.94243088 -1.75835639 -0.11652947  0.5538876  -2.77010706
  3.06858573  2.18960358  1.1855217  -1.06648268  0.09398711  1.1443254
  0.99593855 -1.87354568  0.72965206  2.88578571 -0.54534207 -0.47522498
 -2.02654139  0.72897447  1.60512683  2.8307722  -1.26456744 -0.25136126]
Fri Apr  5 21:18:53 2024,28,0.11939847035340051,[-4.28903168  1.87318071 -1.81082932 -0.11652882  0.55388777 -2.77010655
  3.06858593  2.18960426  1.18552211 -1.06648252  0.09060876  1.14432567
  0.9398921  -1.87354543  0.72965239  2.8857862  -0.54534159 -0.47522522
 -2.02654096  0.72897469  1.60512689  2.83077246 -1.26456756 -0.25136137]
Fri Apr  5 21:19:01 2024,29,0.11935137348115356,[-4.40066355  1.80733782 -1.87498185 -0.11652818  0.55388794 -2.77010606
  3.06858611  2.18960492  1.18552251 -1.06648237  0.10058764  1.14432593
  0.8910657  -1.87354519  0.72965271  2.88578667 -0.5453411  -0.47522546
 -2.02654053  0.72897489  1.60512694  2.83077272 -1.26456769 -0.25136149]
Fri Apr  5 21:19:10 2024,30,0.11926528000367105,[-4.49707092  1.74376183 -1.94684115 -0.11652754  0.55388811 -2.77010558
  3.06858629  2.18960558  1.1855229  -1.06648222  0.11906451  1.14432619
  0.84640635 -1.87354497  0.72965302  2.88578714 -0.54534062 -0.47522572
 -2.02654009  0.7289751   1.60512699  2.83077296 -1.26456781 -0.25136161]
Fri Apr  5 21:19:20 2024,31,0.11912538530791253,[-4.6183137   1.65859148 -2.05071082 -0.11652667  0.55388834 -2.77010494
  3.06858654  2.18960646  1.18552342 -1.06648202  0.15040237  1.14432653
  0.78812313 -1.87354467  0.72965344  2.88578777 -0.54533996 -0.47522608
 -2.0265395   0.72897537  1.60512706  2.83077329 -1.26456797 -0.25136178]
Fri Apr  5 21:19:29 2024,32,0.11889722740210139,[-4.73941519  1.56571472 -2.17398602 -0.11652569  0.5538886  -2.77010423
  3.06858681  2.18960745  1.185524   -1.06648179  0.19334111  1.14432691
  0.72715626 -1.87354434  0.7296539   2.88578847 -0.54533922 -0.47522648
 -2.02653883  0.72897568  1.60512714  2.83077365 -1.26456815 -0.25136197]
Fri Apr  5 21:19:38 2024,33,0.11849196941596105,[-4.85438508  1.46975839 -2.31200704 -0.11652466  0.55388888 -2.7701035
  3.06858709  2.18960849  1.1855246  -1.06648154  0.24681923  1.14432731
  0.66618038 -1.873544    0.72965439  2.8857892  -0.54533843 -0.47522692
 -2.02653813  0.728976    1.60512722  2.83077403 -1.26456833 -0.25136217]
Fri Apr  5 21:19:46 2024,34,0.11781479403090708,[-4.98744882  1.35156811 -2.49431573 -0.11652335  0.55388922 -2.77010257
  3.06858743  2.18960981  1.18552535 -1.06648124  0.32276485  1.14432781
  0.59166708 -1.87354359  0.729655    2.88579013 -0.54533744 -0.47522749
 -2.02653722  0.7289764   1.60512732  2.83077451 -1.26456858 -0.25136243]
Fri Apr  5 21:19:55 2024,35,0.11686581931793755,[-5.11654998  1.22622917 -2.70964873 -0.11652189  0.55388959 -2.77010153
  3.06858781  2.18961128  1.18552617 -1.0664809   0.42119     1.14432835
  0.51177705 -1.87354315  0.72965568  2.88579115 -0.54533632 -0.47522814
 -2.02653621  0.72897685  1.60512743  2.83077502 -1.26456885 -0.25136273]
Fri Apr  5 21:20:04 2024,36,0.11594396817199669,[-5.13015114  1.19581132 -2.82000935 -0.11652129  0.55388971 -2.77010112
  3.06858793  2.18961185  1.18552647 -1.06648078  0.49042307  1.14432853
  0.48161429 -1.87354301  0.72965593  2.88579154 -0.54533586 -0.47522843
 -2.02653578  0.72897702  1.60512746  2.83077521 -1.26456896 -0.25136287]
Fri Apr  5 21:20:22 2024,37,0.11109602827524871,[-5.26638454  1.14454969 -3.32618806 -0.11651856  0.55389012 -2.77009909
  3.06858847  2.18961447  1.18552784 -1.06648029  0.80781701  1.14432923
  0.24389463 -1.87354238  0.72965704  2.88579336 -0.54533374 -0.47522978
 -2.02653388  0.72897777  1.60512754  2.83077602 -1.26456958 -0.25136361]
Fri Apr  5 21:20:31 2024,38,0.10664871886929914,[-5.13209713  1.38037854 -3.61124608 -0.11651786  0.55388983 -2.77009842
  3.06858836  2.18961499  1.18552796 -1.06648037  1.09173803  1.14432899
  0.07105866 -1.8735425   0.72965711  2.8857937  -0.54533313 -0.47523033
 -2.02653337  0.72897784  1.60512741  2.83077602 -1.26456988 -0.25136406]
Fri Apr  5 21:20:40 2024,39,0.10606013396374486,[-5.01049274  1.45314878 -3.31253837 -0.11651957  0.55388949 -2.77009968
  3.06858797  2.18961333  1.18552704 -1.06648071  0.94506468  1.14432846
  0.20334227 -1.87354298  0.72965637  2.88579252 -0.54533444 -0.47522954
 -2.02653454  0.72897734  1.60512731  2.83077546 -1.26456953 -0.25136367]
Fri Apr  5 21:20:49 2024,40,0.10523464072572752,[-5.04496034  1.41246551 -3.36575934 -0.11651917  0.5538896  -2.77009939
  3.06858808  2.18961374  1.18552727 -1.06648061  0.97775741  1.14432861
  0.18315753 -1.87354286  0.72965657  2.8857928  -0.54533413 -0.47522972
 -2.02653426  0.72897747  1.60512734  2.83077561 -1.2645696  -0.25136375]
Fri Apr  5 21:20:57 2024,41,0.10408398703489208,[-5.06201755  1.41318955 -3.54509986 -0.11651822  0.5538897  -2.77009868
  3.06858824  2.18961463  1.18552772 -1.06648046  1.13464228  1.14432882
  0.09017118 -1.87354268  0.72965693  2.88579341 -0.54533339 -0.47523022
 -2.02653359  0.72897772  1.60512735  2.83077586 -1.26456983 -0.25136404]
Fri Apr  5 21:21:06 2024,42,0.10340961203724372,[-5.04469973  1.43723271 -3.6298447  -0.11651779  0.5538897  -2.77009834
  3.06858828  2.18961503  1.18552789 -1.06648041  1.25561701  1.14432886
  0.03025015 -1.87354265  0.72965708  2.88579367 -0.54533304 -0.47523048
 -2.02653327  0.72897783  1.60512733  2.83077596 -1.26456995 -0.25136421]
Fri Apr  5 21:21:16 2024,43,0.10230362763563386,[-4.99222388  1.48703749 -3.66170307 -0.1165176   0.5538896  -2.77009817
  3.06858824  2.18961519  1.18552791 -1.06648043  1.4056419   1.14432879
 -0.02933139 -1.87354273  0.7296571   2.88579375 -0.54533287 -0.47523065
 -2.02653311  0.72897785  1.60512728  2.83077595 -1.26457003 -0.25136437]
Fri Apr  5 21:21:25 2024,44,0.10065729118611139,[-4.90593002  1.55850673 -3.6318955  -0.11651758  0.55388942 -2.7700981
  3.06858813  2.18961517  1.18552781 -1.06648049  1.63114741  1.14432862
 -0.10915743 -1.87354291  0.72965704  2.88579368 -0.54533282 -0.47523079
 -2.02653304  0.72897782  1.60512719  2.83077585 -1.26457011 -0.25136454]
Fri Apr  5 21:21:34 2024,45,0.0983039574957087,[-4.84150651  1.5910017  -3.53450342 -0.11651745  0.55388925 -2.77009793
  3.06858806  2.18961531  1.18552779 -1.06648052  1.95377737  1.1443285
 -0.22523283 -1.87354309  0.72965706  2.8857937  -0.54533267 -0.475231
 -2.02653286  0.72897785  1.60512709  2.83077581 -1.26457021 -0.25136476]
Fri Apr  5 21:21:43 2024,46,0.09699076277901977,[-4.82859726  1.57434035 -3.3505918  -0.11651769  0.55388914 -2.77009805
  3.06858799  2.18961512  1.18552767 -1.06648057  2.12434616  1.14432842
 -0.27978311 -1.87354324  0.72965698  2.88579353 -0.54533284 -0.47523094
 -2.02653297  0.7289778   1.60512703  2.83077572 -1.26457019 -0.25136479]
Fri Apr  5 21:22:00 2024,47,0.0966421942476713,[-4.80482825  1.58894361 -3.28985183 -0.11651782  0.55388907 -2.77009813
  3.06858794  2.18961499  1.18552758 -1.06648061  2.19426354  1.14432834
 -0.30263612 -1.87354332  0.72965692  2.88579343 -0.54533294 -0.4752309
 -2.02653305  0.72897776  1.605127    2.83077566 -1.26457017 -0.2513648 ]
Fri Apr  5 21:22:09 2024,48,0.09627290215860627,[-4.80340394  1.59223194 -3.22839235 -0.11651809  0.55388905 -2.77009833
  3.06858791  2.18961471  1.18552746 -1.06648064  2.16361368  1.1443283
 -0.2942181  -1.87354335  0.72965681  2.88579326 -0.54533316 -0.47523073
 -2.02653325  0.7289777   1.60512701  2.83077558 -1.2645701  -0.2513647 ]
Fri Apr  5 21:22:19 2024,49,0.09559748342325902,[-4.81302621  1.59600386 -3.16539413 -0.11651824  0.55388906 -2.77009843
  3.06858792  2.18961453  1.1855274  -1.06648065  2.17440259  1.14432829
 -0.32208028 -1.87354333  0.72965676  2.88579318 -0.5453333  -0.47523058
 -2.0265334   0.72897767  1.60512702  2.83077554 -1.26457005 -0.25136461]
Fri Apr  5 21:22:27 2024,50,0.09436095145816534,[-4.84263435  1.6009854  -3.09831542 -0.11651834  0.55388913 -2.77009847
  3.06858798  2.18961435  1.1855274  -1.06648064  2.1924822   1.14432834
 -0.38375441 -1.87354324  0.72965675  2.88579317 -0.54533341 -0.47523038
 -2.02653355  0.72897767  1.60512706  2.83077552 -1.26456997 -0.25136448]
Fri Apr  5 21:22:36 2024,51,0.09231858036236244,[-4.91037419  1.60837763 -3.01690762 -0.11651828  0.55388929 -2.77009839
  3.06858815  2.18961424  1.18552751 -1.06648056  2.24881386  1.14432849
 -0.52263107 -1.87354299  0.7296568   2.88579329 -0.54533346 -0.47523011
 -2.02653368  0.72897773  1.60512715  2.83077556 -1.26456988 -0.25136428]
Fri Apr  5 21:22:46 2024,52,0.09034048437646494,[-5.06143831  1.61122638 -2.94175886 -0.11651766  0.55388968 -2.77009786
  3.06858858  2.18961451  1.18552798 -1.06648031  2.43993987  1.14432893
 -0.84219581 -1.8735424   0.72965712  2.88579387 -0.54533314 -0.47522983
 -2.02653358  0.72897798  1.60512734  2.83077577 -1.26456981 -0.25136403]
Fri Apr  5 21:22:55 2024,53,0.0881882643936863,[-5.11083665  1.60602232 -2.95497201 -0.11651682  0.55388983 -2.77009717
  3.06858881  2.18961522  1.18552842 -1.06648013  2.74380857  1.14432918
 -1.0583534  -1.87354216  0.72965747  2.88579446 -0.54533252 -0.47523011
 -2.02653305  0.72897825  1.60512737  2.83077599 -1.26456996 -0.25136422]
Fri Apr  5 21:23:04 2024,54,0.08624142180727068,[-5.23301996  1.59740379 -3.20722125 -0.11651515  0.55389025 -2.77009591
  3.0685893   2.18961663  1.18552932 -1.06647977  2.97380643  1.14432976
 -1.32634692 -1.87354154  0.72965816  2.88579565 -0.54533132 -0.47523061
 -2.02653207  0.72897873  1.60512751  2.83077649 -1.26457022 -0.25136444]
Fri Apr  5 21:23:13 2024,55,0.08587262027221002,[-5.27944803  1.59205898 -3.16262588 -0.11651506  0.55389037 -2.77009583
  3.06858942  2.18961662  1.18552942 -1.06647971  3.00954225  1.14432987
 -1.40829783 -1.87354137  0.72965823  2.88579576 -0.54533131 -0.47523047
 -2.02653211  0.72897879  1.60512757  2.83077654 -1.26457017 -0.25136433]
Fri Apr  5 21:23:22 2024,56,0.08580186530059497,[-5.30685463  1.587624   -3.13021973 -0.11651492  0.55389043 -2.77009571
  3.06858951  2.18961671  1.18552952 -1.06647965  3.08046474  1.14432995
 -1.47985104 -1.87354127  0.7296583   2.88579589 -0.54533123 -0.47523043
 -2.02653206  0.72897885  1.6051276   2.83077658 -1.26457017 -0.2513643 ]
Fri Apr  5 21:23:31 2024,57,0.08577634424203179,[-5.31271872  1.58347794 -3.13780163 -0.11651489  0.55389045 -2.77009569
  3.06858952  2.18961674  1.18552954 -1.06647964  3.07243546  1.14432997
 -1.47919194 -1.87354125  0.72965832  2.88579591 -0.5453312  -0.47523044
 -2.02653205  0.72897886  1.60512761  2.8307766  -1.26457017 -0.2513643 ]
Fri Apr  5 21:23:40 2024,58,0.08573616382620246,[-5.32076216  1.57357504 -3.14507587 -0.11651487  0.55389047 -2.77009569
  3.06858954  2.18961676  1.18552956 -1.06647963  3.04785032  1.14432999
 -1.46682042 -1.87354123  0.72965833  2.88579592 -0.54533119 -0.47523043
 -2.02653204  0.72897887  1.60512762  2.83077661 -1.26457016 -0.25136428]
Fri Apr  5 21:23:49 2024,59,0.08570884853574108,[-5.33326083  1.55830747 -3.14612874 -0.11651487  0.5538905  -2.7700957
  3.06858956  2.18961676  1.18552957 -1.06647962  3.01488322  1.14433001
 -1.45085094 -1.8735412   0.72965834  2.88579593 -0.5453312  -0.47523041
 -2.02653204  0.72897887  1.60512763  2.83077662 -1.26457015 -0.25136426]
Fri Apr  5 21:23:57 2024,60,0.08570678191848372,[-5.33613309  1.55556495 -3.14343514 -0.11651487  0.55389051 -2.7700957
  3.06858956  2.18961676  1.18552957 -1.06647961  3.01341369  1.14433002
 -1.45116558 -1.8735412   0.72965834  2.88579593 -0.5453312  -0.4752304
 -2.02653204  0.72897887  1.60512763  2.83077663 -1.26457015 -0.25136426]
Fri Apr  5 21:24:06 2024,61,0.0857065922273853,[-5.33772353  1.55491343 -3.14165632 -0.11651487  0.55389051 -2.7700957
  3.06858956  2.18961676  1.18552958 -1.06647961  3.01516173  1.14433002
 -1.4535236  -1.87354119  0.72965834  2.88579593 -0.5453312  -0.47523041
 -2.02653205  0.72897887  1.60512762  2.83077663 -1.26457015 -0.25136426]
Fri Apr  5 21:24:16 2024,62,0.08570657196942637,[-5.33757591  1.55499302 -3.14161856 -0.11651487  0.55389051 -2.7700957
  3.06858956  2.18961676  1.18552958 -1.06647961  3.01513885  1.14433002
 -1.45325042 -1.8735412   0.72965834  2.88579593 -0.5453312  -0.47523041
 -2.02653205  0.72897887  1.60512762  2.83077663 -1.26457015 -0.25136426]
Fri Apr  5 21:24:25 2024,63,0.08570653469220166,[-5.33760131  1.55508163 -3.14154321 -0.11651487  0.55389051 -2.77009569
  3.06858957  2.18961677  1.18552959 -1.0664796   3.01514472  1.14433002
 -1.45304235 -1.8735412   0.72965834  2.88579593 -0.5453312  -0.47523041
 -2.02653205  0.72897887  1.60512762  2.83077663 -1.26457015 -0.25136426]
Fri Apr  5 21:24:34 2024,64,0.08570646356197802,[-5.33783362  1.5551789  -3.14145607 -0.11651487  0.55389052 -2.77009568
  3.06858957  2.18961678  1.1855296  -1.06647959  3.01512929  1.14433002
 -1.45279042 -1.8735412   0.72965834  2.88579593 -0.5453312  -0.47523041
 -2.02653205  0.72897887  1.60512762  2.83077663 -1.26457015 -0.25136427]
Fri Apr  5 21:24:51 2024,65,0.08570592238870794,[-5.34087617  1.55579243 -3.14088584 -0.11651485  0.55389056 -2.77009555
  3.06858963  2.18961691  1.18552975 -1.0664795   3.01488375  1.14432998
 -1.4509832  -1.87354122  0.72965837  2.88579594 -0.54533123 -0.47523043
 -2.02653204  0.7289789   1.60512762  2.83077664 -1.26457014 -0.25136432]
Fri Apr  5 21:25:00 2024,66,0.08570517517741418,[-5.34706295  1.55637053 -3.14030211 -0.11651483  0.55389062 -2.77009532
  3.06858974  2.18961714  1.18552999 -1.06647935  3.0142949   1.14432994
 -1.44876489 -1.87354127  0.72965844  2.88579595 -0.54533128 -0.47523047
 -2.02653202  0.72897893  1.60512762  2.83077666 -1.26457014 -0.25136439]
Fri Apr  5 21:25:09 2024,67,0.08570387053049146,[-5.35831895  1.55683466 -3.13971948 -0.1165148   0.55389072 -2.77009495
  3.0685899   2.18961753  1.1855304  -1.06647909  3.01309271  1.14432988
 -1.44594723 -1.87354134  0.72965854  2.88579596 -0.54533137 -0.47523055
 -2.02653198  0.72897896  1.60512761  2.8307767  -1.26457014 -0.25136451]
Fri Apr  5 21:25:23 2024,68,0.08570150380054847,[-5.37807247  1.55713769 -3.1390778  -0.11651474  0.55389089 -2.77009433
  3.06859018  2.18961818  1.18553108 -1.06647866  3.01086892  1.1443298
 -1.44204498 -1.87354146  0.72965872  2.88579598 -0.54533153 -0.47523067
 -2.02653193  0.72897902  1.60512759  2.83077676 -1.26457013 -0.25136469]
Fri Apr  5 21:25:32 2024,69,0.08569717924934465,[-5.41342271  1.55713207 -3.1382728  -0.11651463  0.55389119 -2.77009323
  3.06859066  2.18961932  1.18553225 -1.0664779   3.00675278  1.14432968
 -1.43612075 -1.87354168  0.72965903  2.88579603 -0.5453318  -0.47523088
 -2.02653182  0.72897912  1.60512757  2.83077686 -1.26457013 -0.251365  ]
Fri Apr  5 21:25:41 2024,70,0.08568933133274606,[-5.47770868  1.55636052 -3.13715014 -0.11651445  0.55389172 -2.77009126
  3.06859152  2.18962136  1.18553435 -1.06647656  2.99914356  1.14432949
 -1.42674488 -1.87354206  0.72965959  2.88579611 -0.54533228 -0.47523126
 -2.02653162  0.72897929  1.60512753  2.83077704 -1.26457012 -0.25136555]
Fri Apr  5 21:25:49 2024,71,0.0856752207504855,[-5.5956582   1.55363099 -3.13548966 -0.11651412  0.55389267 -2.77008773
  3.06859304  2.18962504  1.18553811 -1.06647415  2.98566447  1.14432916
 -1.41226369 -1.87354275  0.7296606   2.88579624 -0.54533314 -0.47523195
 -2.02653126  0.72897957  1.60512745  2.83077737 -1.26457011 -0.25136652]
Fri Apr  5 21:25:58 2024,72,0.0856550723809476,[-5.819826    1.54659006 -3.13359807 -0.11651348  0.55389443 -2.77008114
  3.06859587  2.18963189  1.18554509 -1.06646968  2.96666623  1.1443286
 -1.39409671 -1.87354403  0.72966249  2.88579652 -0.54533473 -0.47523323
 -2.02653057  0.7289801   1.60512731  2.83077799 -1.2645701  -0.2513683 ]
