Time,Iteration,Cost,Parameters
Fri May 24 13:37:01 2024,0,0.5056229300205188,[-2.89942523  2.23367642 -2.12803785 -0.12028924  0.55012887 -2.77386719
 -0.22719155 -1.85281681 -1.58035371  1.93302902  1.50392785 -0.92249289
 -0.12995838 -0.45132145 -0.24125072  2.36250622 -0.40289775 -0.7778203
  0.82870588 -2.36068825  0.90244012  2.59112165 -0.50442165  2.25139318
 -1.94561391 -1.08909152 -2.50018803 -2.29798933 -1.51837975 -3.08433729
  1.66112455  1.73788002  1.48956853  1.06393009  1.32176252 -2.19535239
 -2.72298563  1.71736076  1.00561102 -0.36298133 -2.57281302  1.60230797
 -1.18671273 -2.7480265  -0.14419436  2.07720185 -2.74284515 -2.32970818
  1.90983677  0.99402333 -0.60540449 -0.54819165 -0.73501651  2.13070224
  0.64598273 -0.48347673  0.44284773 -2.34538482  1.37158456 -0.23841539
  2.10990967  0.82615356  2.58923552 -1.18951373  2.28809301 -0.34347537
 -3.09890613  2.28680978  0.80726288  2.10251238 -1.30793876  1.28039292
 -1.73223036  0.18235725  0.2798703  -2.72552914 -0.75034459 -2.48889136
  0.27457512 -0.25607368]
Fri May 24 13:38:32 2024,4,0.5043722200701826,[-2.88395038  2.24145254 -2.12795605 -0.12045177  0.55012553 -2.76625026
  3.07234653  2.18566427  1.17390051 -1.07058613  0.59099846  1.13260781
  1.30645897 -1.87730835  0.73340568  2.88176629 -0.54918336 -0.47138484
 -2.02286599  0.72495579  1.60118945  2.83436676 -1.25311349 -0.24760617
 -2.38107554 -2.27685262  3.12945081  2.55267263 -0.68712734 -2.68642633
  1.51315751 -0.05057533 -2.3386958   2.0287155   1.15626616 -0.64653708
  1.05602883 -1.9322768  -0.30144681  2.31832315 -0.19447578  0.56277864
  2.67845617  1.0688749   2.59264814  2.94621673  2.77668024 -2.95716085
  0.36308571 -0.66863421  1.66321033  2.66888708 -0.25570442 -2.46175548
  2.63954526 -3.08289998  0.80283158 -0.76287642 -1.83699869  2.99467069
 -1.8628896  -1.64119959 -2.55003183  2.30567063 -2.24783809  1.97361888
  1.91291319  1.42141827  2.59537167  2.87557773  1.83578607  1.53282789
 -1.69498892 -2.34806705  1.2365198   0.70988835  1.57868109 -2.86394896
 -0.47496737  2.4333633  -0.89551324  1.42755779  1.7112582   0.54337418
 -0.89088719  1.21577782  0.73704143 -0.35781301  2.67982447 -2.24001981
  1.51654827 -0.52705468  1.08357014 -2.93565963 -2.31349875  0.3923458
 -1.04741645 -0.39710375  0.4186761  -0.07479208 -1.59173065 -0.15573391
 -0.70278953  2.85664562 -1.20280989 -1.13296018 -1.23496123  1.27068915
  1.68848323 -0.79828048  1.9543806  -1.97470546 -0.28755923 -0.8642944
 -2.98966048  3.05815933 -1.71428704  3.08792498 -1.30909009 -2.78630685
  3.06920346 -1.22244333 -0.68365275 -3.05321938 -2.49080817  2.80794678
 -2.06060609 -1.96022615 -0.48795796  3.11892678  0.28431547  0.12275225
 -1.54909233 -0.35414894 -1.50855955 -3.09672972  2.82445929  1.07533124
 -0.44121    -2.22241955  1.00433253 -1.30269185 -0.21759933 -2.31063703
 -1.86582151  1.78735946 -0.99677552  2.67120439 -0.58421063 -3.08290744
 -2.9104139   2.02428888 -3.13375887 -0.27680862 -1.05055179 -0.26303782
  2.47094433  1.86034013  0.05203142 -2.54562477 -2.71148592  0.17619486
 -0.78541373  1.39695983 -2.58057083  0.97383614 -0.0979381   0.34622487
  1.97052279  0.6862096   0.6740476  -1.27915444  1.83487993  2.51128356
  1.13027126  0.29431675 -1.10931813  2.43525244  0.74621048 -2.02772874
  0.06973015  1.93881995  0.99924536 -0.79140588 -2.41549446  2.50158526
  1.98821384  1.73856355  2.23059751  1.68604289 -1.72486511 -2.8691664
  0.65044012  1.4936986  -2.30362896 -1.3356112   2.35538771  1.40380648
 -0.22326259 -1.84888785 -1.57642475  1.93695798  1.50785681 -0.91856393
 -0.12602942 -0.44739249 -0.24517968  2.35857726 -0.40682671 -0.78174926
  0.82477692 -2.35675929  0.89851115  2.59505061 -0.50835062  2.24746421
 -1.94954287 -1.08516256 -2.49625907 -2.30191829 -1.52230871 -3.08826626
  1.66505351  1.73395105  1.48563957  1.06785905  1.31783355 -2.19928135
 -2.72691459  1.7134318   1.00168206 -0.36691029 -2.56888406  1.59837901
 -1.19064169 -2.75195546 -0.1402654   2.07327288 -2.73891619 -2.32577922
  1.91376573  0.99795229 -0.60933345 -0.54426269 -0.73108755  2.1346312
  0.64205377 -0.48740569  0.44677669 -2.34931378  1.37551352 -0.24234435
  2.11383863  0.8222246   2.59316448 -1.18558477  2.28416405 -0.34740433
 -3.09497717  2.28288082  0.81119184  2.10644134 -1.3040098   1.27646396
 -1.73615932  0.17842829  0.28379926 -2.72160018 -0.74641563 -2.48496239
  0.27064616 -0.25214471]
Fri May 24 13:38:54 2024,5,0.5040395669922445,[-2.87998287  2.24542005 -2.12398854 -0.12441927  0.54615802 -2.77021776
  3.06837902  2.18169676  1.17786802 -1.07455364  0.59496597  1.13657532
  1.31042648 -1.87334084  0.73737319  2.87779878 -0.54521586 -0.47535235
 -2.0268335   0.72098828  1.59722194  2.83833427 -1.24914598 -0.25157368
 -2.38504305 -2.27288511  3.1254833   2.55664014 -0.69109485 -2.68245882
  1.50919    -0.05454284 -2.34266331  2.02474799  1.15229865 -0.65050459
  1.05999634 -1.92830929 -0.30541432  2.32229065 -0.19844329  0.56674615
  2.68242368  1.06490739  2.58868063  2.94224922  2.78064775 -2.95319334
  0.36705322 -0.66466671  1.66717784  2.66491957 -0.25967193 -2.46572298
  2.63557775 -3.08686749  0.80679909 -0.76684393 -1.83303118  2.99070318
 -1.85892209 -1.6451671  -2.55399934  2.30170313 -2.2518056   1.96965137
  1.90894568  1.42538578  2.59933918  2.87161022  1.83975358  1.5367954
 -1.69895643 -2.35203455  1.24048731  0.71385586  1.5826486  -2.86791647
 -0.47099986  2.42939579 -0.89948075  1.4315253   1.71522571  0.53940667
 -0.88691968  1.21974533  0.73307392 -0.3538455   2.68379198 -2.2360523
  1.52051578 -0.52308718  1.07960263 -2.93169212 -2.30953125  0.38837829
 -1.04344895 -0.39313624  0.42264361 -0.07082457 -1.58776314 -0.15970142
 -0.69882202  2.85267812 -1.19884238 -1.12899268 -1.23892874  1.26672165
  1.68451572 -0.80224799  1.95041309 -1.97867297 -0.29152674 -0.86032689
 -2.99362799  3.05419182 -1.71031953  3.09189249 -1.3130576  -2.79027436
  3.06523595 -1.21847582 -0.67968524 -3.05718689 -2.48684066  2.80397927
 -2.0645736  -1.95625864 -0.49192547  3.11495928  0.28828298  0.11878474
 -1.55305984 -0.35018143 -1.50459204 -3.09276221  2.82049178  1.07136374
 -0.43724249 -2.22638706  1.00036502 -1.29872434 -0.22156684 -2.31460454
 -1.86978902  1.78339195 -1.00074303  2.6751719  -0.58817814 -3.07893993
 -2.90644639  2.02032137 -3.12979136 -0.28077613 -1.04658428 -0.26700533
  2.46697682  1.85637262  0.04806391 -2.54959228 -2.71545343  0.18016237
 -0.78144622  1.40092734 -2.58453834  0.96986863 -0.09397059  0.34225736
  1.96655528  0.68224209  0.67801511 -1.27518693  1.83884744  2.51525106
  1.13423877  0.29034925 -1.10535062  2.43921994  0.75017799 -2.03169625
  0.06576264  1.94278746  1.00321287 -0.78743837 -2.41152695  2.49761775
  1.99218135  1.73459605  2.22663     1.68207538 -1.7208976  -2.86519889
  0.65440763  1.49766611 -2.29966145 -1.3395787   2.3514202   1.40777399
 -0.21929508 -1.85285536 -1.58039226  1.94092549  1.5038893  -0.91459642
 -0.12206191 -0.45136    -0.24914719  2.35460975 -0.41079422 -0.78571677
  0.82080941 -2.3607268   0.90247866  2.5910831  -0.51231812  2.25143172
 -1.95351038 -1.08119505 -2.50022658 -2.29795078 -1.5183412  -3.09223376
  1.66902102  1.72998355  1.48167206  1.06389154  1.32180106 -2.20324886
 -2.7308821   1.71739931  0.99771455 -0.3708778  -2.57285156  1.60234652
 -1.18667418 -2.74798795 -0.13629789  2.07724039 -2.73494868 -2.32181171
  1.91773324  1.0019198  -0.61330096 -0.54029518 -0.72712004  2.13859871
  0.64602128 -0.48343818  0.4507442  -2.34534628  1.37948103 -0.23837684
  2.11780614  0.8261921   2.58919697 -1.18955228  2.28019654 -0.34343682
 -3.09894468  2.27891331  0.81515935  2.11040885 -1.30004229  1.28043147
 -1.73219181  0.17446078  0.28776677 -2.71763267 -0.74244812 -2.4889299
  0.27461367 -0.24817721]
Fri May 24 13:39:16 2024,6,0.5036987979914958,[-2.87597728  2.24942564 -2.12799413 -0.12842486  0.54215243 -2.77422336
  3.07238461  2.17769117  1.18187361 -1.07054805  0.59897156  1.14058091
  1.30642089 -1.87734643  0.74137878  2.88180437 -0.54922145 -0.47935794
 -2.02282791  0.72499387  1.60122753  2.84233986 -1.24514039 -0.24756808
 -2.38904864 -2.26887952  3.12147771  2.55263455 -0.69510044 -2.68646441
  1.50518441 -0.05854843 -2.3466689   2.02875358  1.15630425 -0.646499
  1.06400193 -1.93231488 -0.30140873  2.31828506 -0.1944377   0.57075174
  2.67841809  1.0609018   2.59268622  2.93824363  2.77664216 -2.95719893
  0.37105881 -0.6686723   1.66317225  2.66091398 -0.25566634 -2.46972858
  2.63958334 -3.0828619   0.81080468 -0.76283834 -1.82902559  2.99470877
 -1.8549165  -1.64917269 -2.54999375  2.29769753 -2.25581119  1.97365696
  1.91295127  1.42939137  2.59533359  2.86760463  1.84375917  1.53278981
 -1.70296202 -2.34802896  1.23648172  0.71786145  1.58665419 -2.87192206
 -0.47500545  2.43340138 -0.90348634  1.42751971  1.71122012  0.53540108
 -0.89092527  1.22375092  0.72906833 -0.35785109  2.68779757 -2.23204671
  1.51651019 -0.51908158  1.08360822 -2.92768653 -2.30552566  0.39238388
 -1.03944336 -0.38913065  0.41863802 -0.07483016 -1.58375755 -0.15569583
 -0.70282761  2.84867252 -1.19483679 -1.13299827 -1.23492315  1.27072724
  1.68852131 -0.80625358  1.9464075  -1.97466738 -0.29553233 -0.86433248
 -2.98962239  3.05018623 -1.71432512  3.0878869  -1.31706319 -2.78626877
  3.06123036 -1.22248141 -0.68369083 -3.0531813  -2.49084625  2.79997368
 -2.06857919 -1.96026423 -0.49593106  3.11095368  0.29228857  0.12279033
 -1.54905425 -0.34617584 -1.50058645 -3.0967678   2.81648619  1.06735814
 -0.44124808 -2.22238147  1.00437061 -1.30272993 -0.22557243 -2.31861013
 -1.87379461  1.77938636 -0.99673744  2.67116631 -0.59218373 -3.07493434
 -2.9024408   2.01631578 -3.12578577 -0.27677054 -1.05058987 -0.27101092
  2.47098241  1.86037821  0.0520695  -2.54558669 -2.71945902  0.18416796
 -0.77744063  1.39692175 -2.58854393  0.97387423 -0.09797618  0.34626295
  1.96254969  0.68624768  0.6820207  -1.27919252  1.84285303  2.51124547
  1.13023318  0.28634365 -1.10134503  2.43521435  0.7461724  -2.03570184
  0.06976823  1.94679305  0.99920728 -0.78343278 -2.41553254  2.49361216
  1.98817576  1.73059045  2.23063559  1.67806979 -1.71689201 -2.86920448
  0.65841322  1.49366052 -2.30366704 -1.33557311  2.35542579  1.41177958
 -0.22330067 -1.85686095 -1.57638667  1.9369199   1.49988371 -0.91059083
 -0.1260675  -0.44735441 -0.25315278  2.35861534 -0.40678863 -0.78972236
  0.824815   -2.35672121  0.89847307  2.59508869 -0.51632372  2.25543731
 -1.95751597 -1.07718946 -2.50423217 -2.29394519 -1.52234679 -3.08822817
  1.66501543  1.72597795  1.47766647  1.05988595  1.31779547 -2.20725445
 -2.73488769  1.7214049   0.99370896 -0.36687221 -2.56884597  1.60635211
 -1.18266859 -2.75199355 -0.1322923   2.0732348  -2.73094309 -2.31780612
  1.91372765  1.00592539 -0.60929537 -0.53628959 -0.72311445  2.13459312
  0.64201568 -0.48744377  0.44673861 -2.34134068  1.38348662 -0.23437125
  2.11380055  0.83019769  2.59320256 -1.19355787  2.28420213 -0.34744241
 -3.09493909  2.27490772  0.81115376  2.11441444 -1.2960367   1.28443706
 -1.72818622  0.17045519  0.28376118 -2.72163826 -0.74645371 -2.48492431
  0.27060808 -0.24417161]
Fri May 24 13:39:38 2024,7,0.5033498241650557,[-2.87193395  2.25346897 -2.1239508  -0.13246819  0.5381091  -2.77826668
  3.06834128  2.1817345   1.17783029 -1.06650472  0.59492823  1.13653758
  1.30237756 -1.8733031   0.74542211  2.87776104 -0.55326477 -0.47531461
 -2.01878458  0.72095054  1.60527086  2.84638319 -1.24918371 -0.25161141
 -2.38500531 -2.27292285  3.12552104  2.54859122 -0.69914377 -2.68242108
  1.50922774 -0.0545051  -2.35071222  2.02471025  1.15226092 -0.65054232
  1.05995861 -1.93635821 -0.30545206  2.31424174 -0.19848102  0.56670842
  2.67437476  1.05685847  2.59672955  2.94228696  2.77259883 -2.95315561
  0.37510214 -0.67271562  1.66721558  2.66495731 -0.25970967 -2.46568525
  2.63554002 -3.07881857  0.80676135 -0.75879502 -1.83306892  2.9987521
 -1.85087318 -1.65321602 -2.55403707  2.29365421 -2.25176786  1.96961363
  1.91699459  1.43343469  2.59937692  2.87164796  1.83971585  1.53683313
 -1.70700535 -2.34398564  1.24052504  0.71381812  1.58261086 -2.87596539
 -0.47904878  2.42935805 -0.90752967  1.42347638  1.71526345  0.53135776
 -0.8949686   1.22779424  0.73311166 -0.36189442  2.6918409  -2.22800339
  1.51246686 -0.51503826  1.08765155 -2.9236432  -2.30956898  0.38834055
 -1.04348668 -0.39317398  0.41459469 -0.07078684 -1.58780088 -0.1516525
 -0.70687094  2.85271585 -1.19079347 -1.13704159 -1.23896648  1.26668391
  1.69256463 -0.81029691  1.95045082 -1.9787107  -0.29957565 -0.86028915
 -2.98557907  3.0461429  -1.71836845  3.08384357 -1.31301987 -2.7903121
  3.06527369 -1.21843808 -0.68773416 -3.04913797 -2.49488958  2.80401701
 -2.06453586 -1.96430756 -0.49188773  3.11499701  0.28824524  0.12683366
 -1.54501092 -0.34213252 -1.50462977 -3.09272447  2.81244286  1.06331482
 -0.43720475 -2.21833814  1.00032728 -1.29868661 -0.2215291  -2.31456681
