Time,Iteration,Cost,Parameters
Sun Dec  8 19:08:40 2024,0,0.6138593266417227,[-2.86449149  2.27612659 -2.08558768 -0.15522298  0.51519512 -2.73141702
  1.49331693 -1.795734    0.71840003  2.998597   -0.43073718 -0.50511562
 -1.91029557  0.65706834  1.61801807  2.64775313 -1.29722757 -0.19920282
 -2.3316618  -2.40438634  3.16141257  2.47972893 -0.72930676 -2.65591138]
Sun Dec  8 19:08:50 2024,8,0.6416205625654898,[-2.79666445  2.43618521 -2.21255694 -0.23809179  0.61587051 -2.81428582
  3.12159626  2.19429241  1.07497522 -1.23050365  0.6070996   1.1885013
  1.44390254 -1.8451484   0.76781442  3.04801139 -0.38132279 -0.55453001
 -1.86088118  0.70648273  1.66743246  2.59833874 -1.24781318 -0.14978842
 -2.28224741 -2.45380073  3.11199817  2.43031454 -0.77872115 -2.60649699]
Sun Dec  8 19:08:51 2024,9,0.6062823107532589,[-2.76986802  2.40938878 -2.18576051 -0.21129535  0.64266694 -2.78748938
  3.09479983  2.22108884  1.04817878 -1.20370721  0.63389603  1.21529773
  1.4171061  -1.81835196  0.74101798  3.07480783 -0.40811922 -0.52773358
 -1.88767762  0.73327917  1.64063603  2.5715423  -1.27460962 -0.17658486
 -2.25545098 -2.48059716  3.13879461  2.4035181  -0.80551759 -2.57970055]
Sun Dec  8 19:08:53 2024,10,0.5996495230717441,[-2.74961273  2.38913349 -2.16550522 -0.19104007  0.62241166 -2.7672341
  3.07454454  2.24134413  1.0279235  -1.18345193  0.61364075  1.19504245
  1.43736139 -1.83860725  0.76127327  3.09506311 -0.38786394 -0.50747829
 -1.9079329   0.75353445  1.66089131  2.55128701 -1.2948649  -0.15632957
 -2.23519569 -2.46034188  3.15904989  2.38326282 -0.7852623  -2.55944527]
Sun Dec  8 19:08:54 2024,11,0.5351565532780217,[-2.74978303  2.38896319 -2.16567552 -0.19121037  0.62224135 -2.7674044
  3.07437424  2.24117382  1.0280938  -1.18328163  0.61381105  1.19521275
  1.43719108 -1.83877755  0.76110296  3.09523342 -0.38803424 -0.5076486
 -1.90810321  0.75336415  1.66106162  2.55145732 -1.2950352  -0.15615927
 -2.23536599 -2.46051218  3.15887959  2.38309252 -0.78543261 -2.55961557]
Sun Dec  8 19:08:55 2024,12,0.5373977456385131,[-2.71971831  2.35889847 -2.19574024 -0.22127509  0.65230607 -2.73733968
  3.04430952  2.21110911  0.99802908 -1.21334634  0.64387577  1.22527747
  1.4672558  -1.80871283  0.73103825  3.12529813 -0.35796952 -0.47758388
 -1.93816792  0.72329943  1.6309969   2.5213926  -1.32509992 -0.18622399
 -2.26543071 -2.4905769   3.18894431  2.41315723 -0.75536789 -2.58968029]
Sun Dec  8 19:08:56 2024,13,0.4454183619353284,[-2.71540193  2.35458209 -2.19142386 -0.22559147  0.64798969 -2.74165606
  3.03999314  2.21542549  1.00234546 -1.21766273  0.64819215  1.22096109
  1.47157218 -1.81302921  0.72672186  3.12961452 -0.35365314 -0.48190026
 -1.94248431  0.71898305  1.63531328  2.52570898 -1.32078354 -0.18190761
 -2.26974709 -2.48626052  3.19326069  2.40884085 -0.75968427 -2.58536391]
Sun Dec  8 19:08:57 2024,14,0.5795224342959877,[-2.72889923  2.36807939 -2.17792656 -0.21209417  0.63449239 -2.75515336
  3.02649584  2.22892279  1.01584276 -1.23116003  0.63469485  1.20746378
  1.48506948 -1.82652651  0.74021917  3.11611722 -0.34015584 -0.49539756
 -1.95598161  0.70548575  1.64881058  2.51221168 -1.33428084 -0.19540491
 -2.25624979 -2.47276322  3.20675799  2.39534355 -0.77318157 -2.57186661]
Sun Dec  8 19:08:58 2024,15,0.515960844489114,[-2.7224956   2.37448303 -2.18433019 -0.20569053  0.64089602 -2.761557
  3.02009221  2.23532642  1.00943913 -1.23756366  0.64109849  1.21386742
  1.49147312 -1.83293015  0.7466228   3.12252085 -0.34655947 -0.48899392
 -1.96238524  0.71188938  1.65521422  2.51861532 -1.32787721 -0.18900127
 -2.24984616 -2.46635958  3.21316163  2.40174719 -0.77958521 -2.57827024]
Sun Dec  8 19:09:00 2024,16,0.573792845812182,[-2.74548527  2.35149336 -2.20731986 -0.2286802   0.66388569 -2.78454667
  3.04308187  2.25831609  0.98644946 -1.26055333  0.66408815  1.23685709
  1.46848345 -1.80994048  0.72363313  3.09953118 -0.32356981 -0.46600426
 -1.93939557  0.68889972  1.67820388  2.54160498 -1.30488754 -0.16601161
 -2.27283583 -2.48934925  3.2361513   2.37875752 -0.80257487 -2.60125991]
Sun Dec  8 19:09:01 2024,17,0.5547146095784998,[-2.73320254  2.33921063 -2.19503714 -0.21639747  0.65160297 -2.77226394
  3.0553646   2.24603337  0.99873219 -1.2482706   0.67637088  1.24913981
  1.48076618 -1.79765775  0.71135041  3.11181391 -0.31128708 -0.45372153
 -1.9516783   0.70118244  1.69048661  2.55388771 -1.29260481 -0.15372888
 -2.2605531  -2.50163198  3.22386857  2.36647479 -0.8148576  -2.61354264]
Sun Dec  8 19:09:02 2024,18,0.4433144473630646,[-2.73717471  2.3431828  -2.19900931 -0.2124253   0.65557514 -2.76829177
  3.05139243  2.24206119  0.99476002 -1.25224277  0.68034305  1.25311199
  1.48473835 -1.80162993  0.70737823  3.11578608 -0.30731491 -0.4576937
 -1.94770613  0.69721027  1.69445878  2.54991554 -1.29657698 -0.15770105
 -2.26452527 -2.49765981  3.22784074  2.37044696 -0.81882977 -2.61751481]
Sun Dec  8 19:09:03 2024,19,0.4466268591536748,[-2.70103273  2.30704082 -2.23515129 -0.17628332  0.61943315 -2.80443375
  3.01525045  2.20591921  0.95861803 -1.28838476  0.71648503  1.21697
  1.52088033 -1.83777191  0.67123625  3.0796441  -0.27117293 -0.49383568
 -1.98384811  0.66106829  1.6583168   2.51377356 -1.33271896 -0.12155907
 -2.30066725 -2.53380179  3.26398272  2.40658895 -0.85497175 -2.58137282]
Sun Dec  8 19:09:04 2024,20,0.4748850479362739,[-2.70977924  2.31578733 -2.2438978  -0.18502983  0.62817966 -2.81318026
  3.00650394  2.21466572  0.94987153 -1.29713127  0.72523154  1.22571651
  1.51213382 -1.84651842  0.67998276  3.08839061 -0.26242642 -0.50258219
 -1.9751016   0.6698148   1.66706331  2.52252007 -1.34146547 -0.11281256
 -2.30941376 -2.52505528  3.27272923  2.41533545 -0.84622525 -2.57262632]
Sun Dec  8 19:09:05 2024,21,0.5144332580909321,[-2.71505417  2.3105124  -2.23862287 -0.1797549   0.63345459 -2.81845519
  3.00122901  2.21994065  0.95514645 -1.30240619  0.71995661  1.22044158
  1.50685889 -1.84124349  0.68525769  3.09366554 -0.26770135 -0.50785712
 -1.98037653  0.66453987  1.66178838  2.51724514 -1.3467404  -0.11808749
 -2.30413883 -2.51978035  3.2674543   2.41006053 -0.85150018 -2.56735139]
Sun Dec  8 19:09:07 2024,22,0.42515293154144806,[-2.67827873  2.27373697 -2.20184744 -0.14297947  0.59667916 -2.85523062
  2.96445358  2.18316522  0.91837102 -1.33918163  0.75673205  1.25721702
  1.47008346 -1.87801892  0.64848226  3.13044097 -0.30447678 -0.54463255
 -2.01715196  0.62776444  1.62501295  2.4804697  -1.30996497 -0.08131206
 -2.2673634  -2.55655578  3.23067887  2.44683596 -0.81472474 -2.60412682]
Sun Dec  8 19:09:08 2024,23,0.4575574595299195,[-2.66851371  2.26397195 -2.21161246 -0.15274449  0.60644418 -2.86499564
  2.95468856  2.19293024  0.908606   -1.32941661  0.74696703  1.247452
  1.46031844 -1.88778394  0.63871724  3.14020599 -0.3142418  -0.55439757
 -2.02691698  0.61799942  1.61524793  2.47070468 -1.31972999 -0.07154704
 -2.27712842 -2.5663208   3.24044389  2.45660098 -0.80495972 -2.5943618 ]
Sun Dec  8 19:09:09 2024,24,0.37643922658495255,[-2.66633919  2.26179742 -2.21378698 -0.15056996  0.60861871 -2.86717017
  2.95686308  2.19510476  0.91078053 -1.33159113  0.74914155  1.24527747
  1.45814392 -1.88560941  0.64089176  3.13803146 -0.31641632 -0.55222305
 -2.02909151  0.61582489  1.6130734   2.46853016 -1.31755546 -0.06937251
 -2.27930295 -2.56849533  3.23826936  2.45442645 -0.8027852  -2.59218727]
Sun Dec  8 19:09:10 2024,25,0.39827676723078925,[-2.66204961  2.25750784 -2.2094974  -0.14628038  0.61290828 -2.87145975
  2.9525735   2.19081518  0.91507011 -1.33588071  0.75343113  1.24098789
  1.45385434 -1.88131983  0.63660219  3.13374188 -0.31212675 -0.54793347
 -2.03338109  0.62011447  1.60878382  2.47281974 -1.31326588 -0.07366209
 -2.27501337 -2.57278491  3.23397978  2.45013687 -0.80707477 -2.59647685]
Sun Dec  8 19:09:11 2024,26,0.3967713829020403,[-2.6393115   2.28024595 -2.1867593  -0.12354227  0.59017018 -2.84872164
  2.9298354   2.21355329  0.892332   -1.35861882  0.73069302  1.263726
  1.43111623 -1.90405794  0.65934029  3.15647999 -0.33486485 -0.52519536
 -2.0561192   0.64285258  1.63152193  2.45008163 -1.33600399 -0.05092398
 -2.25227526 -2.5500468   3.25671789  2.42739876 -0.82981288 -2.57373874]
Sun Dec  8 19:09:12 2024,27,0.463677745839989,[-2.63489803  2.28465942 -2.19117276 -0.12795574  0.59458364 -2.84430817
  2.92542193  2.21796676  0.89674547 -1.36303229  0.72627956  1.26813947
  1.4355297  -1.90847141  0.66375376  3.16089346 -0.33927832 -0.52078189
 -2.05170573  0.63843911  1.62710846  2.44566816 -1.34041746 -0.05533745
 -2.24786179 -2.54563333  3.26113136  2.4229853  -0.82539942 -2.56932528]
Sun Dec  8 19:09:14 2024,28,0.445775743557567,[-2.62221946  2.27198085 -2.17849419 -0.14063431  0.58190507 -2.8316296
  2.91274335  2.23064533  0.90942404 -1.35035371  0.73895813  1.25546089
  1.44820827 -1.92114998  0.65107519  3.17357203 -0.32659975 -0.50810332
 -2.0643843   0.65111768  1.63978704  2.45834673 -1.35309603 -0.04265887
 -2.26054036 -2.55831191  3.24845279  2.43566387 -0.83807799 -2.58200385]
Sun Dec  8 19:09:15 2024,29,0.3760305047778758,[-2.61276317  2.28143713 -2.18795047 -0.13117803  0.59136136 -2.82217331
  2.92219964  2.22118905  0.89996776 -1.35981     0.74841442  1.24600461
  1.45766456 -1.9116937   0.6416189   3.16411575 -0.31714346 -0.49864703
 -2.05492802  0.66057397  1.64924332  2.44889045 -1.34363975 -0.05211516
 -2.25108408 -2.56776819  3.2389965   2.44512016 -0.8286217  -2.59146014]
Sun Dec  8 19:09:16 2024,30,0.4900850854649316,[-2.6067762   2.27545016 -2.1819635  -0.137165    0.59734833 -2.82816028
  2.91621267  2.22717602  0.90595473 -1.35382303  0.74242744  1.25199158
  1.46365153 -1.91768067  0.64760587  3.15812878 -0.31115649 -0.49266006
 -2.06091499  0.66656094  1.64325635  2.44290348 -1.34962672 -0.04612819
 -2.24509711 -2.56178122  3.23300953  2.45110713 -0.83460868 -2.59744711]
Sun Dec  8 19:09:17 2024,31,0.36914653105183975,[-2.62700265  2.2552237  -2.20218996 -0.15739146  0.57712187 -2.84838674
  2.89598621  2.20694956  0.88572827 -1.37404948  0.7626539   1.23176512
  1.48387799 -1.93790713  0.62737942  3.17835523 -0.29093003 -0.51288652
 -2.08114145  0.64633449  1.66348281  2.42267702 -1.36985318 -0.06635464
 -2.22487065 -2.58200768  3.25323598  2.43088067 -0.85483513 -2.57722065]
Sun Dec  8 19:09:18 2024,32,0.40531522044057344,[-2.6111846   2.23940565 -2.18637191 -0.1415734   0.56130382 -2.83256869
  2.91180426  2.22276762  0.90154633 -1.38986754  0.77847195  1.21594707
  1.49969604 -1.92208907  0.61156136  3.19417329 -0.30674809 -0.49706846
 -2.06532339  0.66215254  1.67930086  2.43849507 -1.35403512 -0.0821727
 -2.2406887  -2.59782573  3.23741793  2.41506262 -0.87065319 -2.59303871]
Sun Dec  8 19:09:19 2024,33,0.4065479429662865,[-2.61101838  2.23923943 -2.18620568 -0.14173963  0.56147004 -2.83273491
  2.91197049  2.2226014   0.9013801  -1.39003376  0.77863818  1.21578085
  1.49952982 -1.92192285  0.61139514  3.19400706 -0.30658186 -0.49723468
 -2.06548962  0.66231876  1.67913464  2.43832885 -1.3538689  -0.08233892
 -2.24052248 -2.59799195  3.23758415  2.41522884 -0.87081941 -2.59320493]
Sun Dec  8 19:09:20 2024,34,0.43947116115820833,[-2.61677087  2.23348694 -2.18045319 -0.14749212  0.55571755 -2.8384874
  2.91772298  2.21684891  0.90713259 -1.39578625  0.77288569  1.21002836
  1.50528231 -1.91617036  0.61714763  3.18825457 -0.31233435 -0.50298717
 -2.07124211  0.65656627  1.67338215  2.43257636 -1.35962139 -0.08809141
 -2.23476999 -2.60374444  3.23183166  2.42098133 -0.8765719  -2.58745244]
Sun Dec  8 19:09:21 2024,35,0.37630288967732395,[-2.63417186  2.21608594 -2.19785419 -0.13009112  0.53831655 -2.85588839
  2.90032198  2.2342499   0.92453359 -1.41318725  0.79028669  1.19262736
  1.5226833  -1.89876937  0.63454863  3.20565557 -0.32973535 -0.52038817
 -2.0886431   0.67396727  1.69078315  2.41517536 -1.34222039 -0.1054924
 -2.25217099 -2.58634344  3.21443067  2.43838233 -0.8939729  -2.57005144]
Sun Dec  8 19:09:23 2024,36,0.4002647351923776,[-2.6505284   2.23244248 -2.21421073 -0.11373458  0.52196002 -2.83953186
  2.91667852  2.21789337  0.94089013 -1.42954378  0.80664322  1.17627082
  1.53903984 -1.9151259   0.61819209  3.22201211 -0.31337881 -0.50403163
 -2.07228657  0.65761073  1.67442661  2.39881883 -1.32586385 -0.12184894
 -2.26852753 -2.56998691  3.2307872   2.45473886 -0.87761636 -2.58640798]
Sun Dec  8 19:09:24 2024,37,0.43245412656424315,[-2.65098943  2.23290351 -2.21467176 -0.11327355  0.52242105 -2.83907083
  2.91621749  2.2183544   0.94135116 -1.43000481  0.80618219  1.17580979
  1.53950087 -1.91558693  0.61773106  3.22247314 -0.31383984 -0.5035706
 -2.0727476   0.6571497   1.67396558  2.39927986 -1.32632489 -0.12138791
 -2.26806649 -2.57044794  3.23032617  2.45519989 -0.87807739 -2.58686901]
Sun Dec  8 19:09:25 2024,38,0.441665335148654,[-2.65405726  2.22983568 -2.21160393 -0.11634138  0.51935322 -2.84213865
  2.91928531  2.21528657  0.93828333 -1.42693699  0.80311437  1.17887762
  1.5425687  -1.91251911  0.62079888  3.21940531 -0.31077202 -0.50050278
 -2.06967977  0.66021753  1.6770334   2.39621203 -1.32325706 -0.12445574
 -2.27113432 -2.57351576  3.233394    2.45213207 -0.87500956 -2.58380119]
Sun Dec  8 19:09:26 2024,39,0.3951067962744177,[-2.6615096   2.23728802 -2.20415159 -0.12379372  0.52680556 -2.83468631
  2.91183297  2.20783423  0.93083099 -1.43438933  0.81056671  1.18632996
  1.53511636 -1.91997145  0.61334654  3.22685766 -0.31822436 -0.49305043
 -2.06222743  0.65276519  1.68448575  2.38875969 -1.31580472 -0.1170034
 -2.26368198 -2.58096811  3.24084634  2.44467973 -0.8824619  -2.57634884]
Sun Dec  8 19:09:27 2024,40,0.38889730291276847,[-2.67786232  2.2209353  -2.22050432 -0.10744099  0.51045284 -2.85103903
  2.92818569  2.22418695  0.91447827 -1.41803661  0.82691943  1.20268268
  1.55146908 -1.90361873  0.62969927  3.24321038 -0.33457708 -0.47669771
 -2.04587471  0.63641246  1.70083847  2.37240697 -1.29945199 -0.10065067
 -2.2800347  -2.56461538  3.25719906  2.428327   -0.86610918 -2.59270157]
Sun Dec  8 19:09:28 2024,41,0.3530137067680742,[-2.67213821  2.21521119 -2.22622843 -0.10171688  0.50472873 -2.84531492
  2.92246158  2.21846284  0.92020238 -1.4123125   0.82119532  1.20840679
  1.54574497 -1.89789461  0.63542338  3.24893449 -0.32885297 -0.4709736
 -2.05159882  0.63068835  1.70656258  2.37813108 -1.29372788 -0.09492656
 -2.27431059 -2.57033949  3.25147495  2.42260289 -0.87183329 -2.58697746]
Sun Dec  8 19:09:30 2024,42,0.4030561183845569,[-2.6889755   2.23204847 -2.20939114 -0.0848796   0.52156601 -2.86215221
  2.93929887  2.23530013  0.90336509 -1.42914978  0.83803261  1.19156951
  1.56258225 -1.9147319   0.61858609  3.2320972  -0.34569026 -0.48781089
 -2.03476153  0.64752564  1.72339987  2.36129379 -1.31056517 -0.11176385
 -2.25747331 -2.55350221  3.26831224  2.40576561 -0.88867058 -2.57014017]
Sun Dec  8 19:09:31 2024,43,0.43357416677335564,[-2.68231993  2.23870404 -2.2160467  -0.07822403  0.52822158 -2.85549665
  2.9326433   2.24195569  0.89670953 -1.43580534  0.84468817  1.18491395
  1.55592669 -1.92138746  0.61193053  3.23875277 -0.35234582 -0.49446645
 -2.04141709  0.64087008  1.7167443   2.35463823 -1.30390961 -0.10510828
 -2.25081774 -2.54684664  3.26165668  2.39911004 -0.89532614 -2.56348461]
Sun Dec  8 19:09:32 2024,44,0.4451815711982914,[-2.69529578  2.25167988 -2.22902255 -0.09119988  0.54119742 -2.86847249
  2.91966746  2.25493153  0.90968537 -1.4228295   0.85766401  1.19788979
  1.56890253 -1.90841162  0.59895469  3.25172861 -0.36532166 -0.50744229
 -2.05439294  0.62789423  1.70376846  2.34166239 -1.31688545 -0.11808413
 -2.26379359 -2.55982249  3.27463252  2.41208589 -0.90830198 -2.57646045]
Sun Dec  8 19:09:33 2024,45,0.4359750344851159,[-2.70891004  2.23806562 -2.21540828 -0.10481414  0.55481168 -2.88208675
  2.9060532   2.2685458   0.92329963 -1.43644377  0.87127828  1.18427552
  1.55528827 -1.89479736  0.61256895  3.23811435 -0.37893593 -0.52105656
 -2.0680072   0.6415085   1.71738272  2.32804812 -1.30327118 -0.13169839
 -2.27740785 -2.57343675  3.28824678  2.39847162 -0.89468772 -2.59007472]
Sun Dec  8 19:09:34 2024,46,0.3869739800133092,[-2.68411028  2.21326586 -2.24020804 -0.08001438  0.57961145 -2.90688651
  2.88125344  2.29334556  0.89849987 -1.411644    0.89607804  1.20907529
  1.58008803 -1.91959712  0.63736871  3.21331459 -0.35413617 -0.54585632
 -2.04320744  0.61670874  1.74218248  2.30324836 -1.32807094 -0.10689863
 -2.25260809 -2.59823651  3.26344702  2.37367186 -0.86988796 -2.56527496]
Sun Dec  8 19:09:35 2024,47,0.42177883177859166,[-2.68173478  2.21564135 -2.24258354 -0.07763888  0.57723595 -2.90926201
  2.88362894  2.29572106  0.90087537 -1.4140195   0.89370254  1.20669979
  1.57771253 -1.91722162  0.63974421  3.21569009 -0.35176067 -0.54348082
 -2.04083194  0.61908423  1.73980698  2.30562386 -1.33044644 -0.10927413
 -2.25498359 -2.60061201  3.26107152  2.37604736 -0.87226346 -2.56765045]
Sun Dec  8 19:09:36 2024,48,0.3630458494141097,[-2.69953405  2.23344063 -2.26038282 -0.05983961  0.59503522 -2.92706129
  2.86582966  2.31352033  0.91867465 -1.43181878  0.91150181  1.18890051
  1.5955118  -1.89942234  0.65754348  3.19789081 -0.36955994 -0.52568154
 -2.02303267  0.63688351  1.75760626  2.28782459 -1.31264717 -0.1270734
 -2.27278286 -2.61841128  3.2788708   2.35824809 -0.85446418 -2.54985118]
Sun Dec  8 19:09:37 2024,49,0.3668756346807673,[-2.69287146  2.24010322 -2.26704541 -0.05317701  0.58837262 -2.93372388
  2.85916707  2.30685773  0.92533724 -1.43848137  0.91816441  1.18223792
  1.58884921 -1.89275975  0.65088089  3.19122822 -0.37622254 -0.51901895
 -2.01637007  0.63022091  1.76426885  2.29448718 -1.30598457 -0.12041081
 -2.26612027 -2.62507388  3.2722082   2.35158549 -0.86112678 -2.55651378]
Sun Dec  8 19:09:39 2024,50,0.3535165153421183,[-2.70120509  2.2317696  -2.27537904 -0.04484339  0.580039   -2.92539025
  2.85083344  2.29852411  0.93367087 -1.446815    0.92649803  1.17390429
  1.59718283 -1.90109338  0.64254726  3.19956184 -0.38455616 -0.52735258
 -2.00803645  0.63855454  1.77260248  2.28615356 -1.3143182  -0.11207718
 -2.27445389 -2.63340751  3.26387457  2.34325186 -0.85279315 -2.54818015]
Sun Dec  8 19:09:40 2024,51,0.3325818315642174,[-2.7168092   2.21616548 -2.25977493 -0.02923927  0.56443488 -2.94099437
  2.86643755  2.31412822  0.94927498 -1.43121089  0.94210215  1.1895084
  1.61278695 -1.91669749  0.65815137  3.21516596 -0.40016028 -0.54295669
 -2.02364056  0.62295042  1.7882066   2.27054944 -1.29871409 -0.12768129
 -2.25884978 -2.64901162  3.24827046  2.35885598 -0.83718904 -2.53257604]
Sun Dec  8 19:09:41 2024,52,0.40915406893877165,[-2.72042324  2.21255144 -2.26338897 -0.03285331  0.56082084 -2.93738033
  2.87005159  2.31774226  0.95288902 -1.42759684  0.93848811  1.19312245
  1.60917291 -1.91308345  0.65453733  3.21878    -0.40377432 -0.54657073
 -2.0272546   0.61933638  1.79182064  2.27416348 -1.30232813 -0.13129533
 -2.26246382 -2.65262566  3.24465642  2.36247002 -0.84080308 -2.528962  ]
Sun Dec  8 19:09:42 2024,53,0.3079650560842697,[-2.7007536   2.23222109 -2.28305861 -0.01318367  0.58049049 -2.91771068
  2.85038195  2.29807262  0.93321938 -1.44726649  0.95815775  1.1734528
  1.62884255 -1.93275309  0.67420698  3.23844964 -0.38410467 -0.56624038
 -2.04692425  0.59966674  1.81149028  2.25449384 -1.32199777 -0.11162569
 -2.24279418 -2.67229531  3.26432606  2.38213966 -0.82113344 -2.50929235]
Sun Dec  8 19:09:43 2024,54,0.25872755380357126,[-2.6914502   2.22291769 -2.29236201 -0.00388027  0.57118709 -2.92701408
  2.84107855  2.30737601  0.92391598 -1.43796309  0.94885436  1.1641494
  1.61953915 -1.94205649  0.66490358  3.24775304 -0.37480128 -0.55693698
 -2.03762085  0.60897014  1.80218688  2.24519044 -1.31269438 -0.10232229
 -2.25209757 -2.6815987   3.25502267  2.37283627 -0.83043683 -2.49998895]
Sun Dec  8 19:09:44 2024,55,0.3978617120464839,[-2.68352352  2.23084437 -2.28443533 -0.01180695  0.57911377 -2.93494076
  2.83315188  2.29944934  0.93184266 -1.43003642  0.94092768  1.15622273
  1.62746583 -1.94998317  0.6569769   3.25567972 -0.38272795 -0.5490103
 -2.04554753  0.60104346  1.81011356  2.25311712 -1.3047677  -0.11024897
 -2.2441709  -2.68952538  3.24709599  2.38076295 -0.83836351 -2.50791563]
Sun Dec  8 19:09:46 2024,56,0.2904708722964531,[-2.69222145e+00  2.22214644e+00 -2.29313326e+00 -3.10901683e-03
  5.70415834e-01 -2.92624283e+00  2.82445394e+00  2.29075141e+00
  9.40540592e-01 -1.42133848e+00  9.49625610e-01  1.14752479e+00
  1.63616376e+00 -1.94128524e+00  6.48278971e-01  3.26437765e+00
 -3.91425886e-01 -5.40312370e-01 -2.05424546e+00  6.09741390e-01
  1.80141563e+00  2.24441919e+00 -1.29606977e+00 -1.01551037e-01
 -2.23547296e+00 -2.68082745e+00  3.25579392e+00  2.37206501e+00
 -8.29665578e-01 -2.51661356e+00]
Sun Dec  8 19:09:47 2024,57,0.2885792021568938,[-2.69455716  2.21981073 -2.29079756 -0.00544472  0.57275154 -2.92857853
  2.82678965  2.2884157   0.9428763  -1.41900278  0.9472899   1.14518909
  1.63849947 -1.94362094  0.65061468  3.26671335 -0.39376159 -0.53797666
 -2.05658116  0.60740568  1.79907992  2.24208348 -1.29840547 -0.10388674
 -2.23313726 -2.67849174  3.25345821  2.37440072 -0.83200128 -2.51427786]
Sun Dec  8 19:09:48 2024,58,0.35678186177832366,[-2.7087775   2.23403107 -2.30501789 -0.01966506  0.5585312  -2.91435819
  2.84100999  2.27419536  0.95709663 -1.43322311  0.93306957  1.15940943
  1.65271981 -1.95784128  0.63639434  3.28093369 -0.40798193 -0.52375633
 -2.0708015   0.62162602  1.81330026  2.22786315 -1.31262581 -0.08966641
 -2.21891692 -2.66427141  3.26767855  2.36018038 -0.84622162 -2.50005752]
Sun Dec  8 19:09:49 2024,59,0.3417489244367705,[-2.72818114  2.25343471 -2.32442154 -0.03906871  0.53912756 -2.89495455
  2.82160634  2.29359901  0.93769299 -1.41381947  0.95247322  1.17881307
  1.67212345 -1.93843763  0.61699069  3.26153004 -0.38857828 -0.50435268
 -2.05139785  0.64102967  1.83270391  2.2084595  -1.33202946 -0.10907005
 -2.23832057 -2.68367505  3.2870822   2.37958403 -0.82681797 -2.51946117]
