Time,Iteration,Cost,Parameters
Mon May 27 02:23:16 2024,0,1.315430678537745,[-2.89530409  2.245314   -2.11640028 -0.10865167  0.56176644 -2.76222961
  2.65162557  0.94498479  2.68054932  3.08747212  2.81643091 -3.0170689 ]
Mon May 27 02:24:13 2024,8,0.861740259419304,[-3.2150718   2.46832855 -1.75315352  0.13219876  0.61273407 -2.83292308
  3.07178077  2.29201405  1.18586444 -0.97659554  0.326265    1.09656808
  1.58250963 -1.87565581  0.59870157  2.838119   -0.3736872  -0.39392622
 -2.11504182  0.37887498  1.89733546  2.503124   -1.29517662 -0.12477856
 -2.27181584 -2.23699639  3.04063268  2.42970925 -0.68340271 -2.79825656
  1.53186703 -0.22849119 -2.49607847  2.03356653  1.24205066 -0.58095678
  1.16808349 -1.99330085 -0.39070405  2.28128806 -0.31140601  0.68523467
  2.71656029  0.88005006  2.6156146   3.15240684  2.75149619 -3.08200362]
Mon May 27 02:24:17 2024,9,0.8613719576703331,[-3.21086838  2.46412514 -1.74895011  0.12799534  0.60853066 -2.83712649
  3.06757736  2.28781064  1.18166103 -0.98079896  0.33046841  1.10077149
  1.58671304 -1.87985922  0.59449816  2.83391559 -0.36948379 -0.39812963
 -2.11924523  0.38307839  1.90153887  2.49892059 -1.29097321 -0.12057515
 -2.27601926 -2.23279298  3.04483609  2.42550583 -0.68760612 -2.79405315
  1.53607044 -0.22428778 -2.49187505  2.02936312  1.24625407 -0.57675337
  1.16388008 -1.99750426 -0.38650064  2.27708465 -0.30720259  0.68943808
  2.71235688  0.87584665  2.61141119  3.14820343  2.74729278 -3.08620703]
Mon May 27 02:24:20 2024,10,0.8587676041540512,[-3.1994946   2.47549892 -1.73757633  0.13936913  0.59715688 -2.82575271
  3.05620357  2.29918442  1.19303481 -0.96942517  0.34184219  1.08939771
  1.59808683 -1.86848544  0.58312438  2.84528937 -0.38085757 -0.38675585
 -2.10787145  0.37170461  1.91291265  2.48754681 -1.30234699 -0.13194893
 -2.26464547 -2.22141919  3.05620987  2.43687961 -0.6989799  -2.80542693
  1.54744422 -0.23566156 -2.48050127  2.01798934  1.25762785 -0.56537958
  1.17525386 -1.98613048 -0.39787442  2.28845843 -0.29582881  0.70081186
  2.7009831   0.88722043  2.60003741  3.13682965  2.75866656 -3.07483325]
Mon May 27 02:24:24 2024,11,0.8562883383374951,[-3.18842952  2.48656401 -1.72651125  0.15043421  0.58609179 -2.83681779
  3.04513849  2.28811934  1.18196973 -0.95836009  0.33077711  1.07833262
  1.60915191 -1.87955052  0.59418946  2.85635445 -0.36979248 -0.37569076
 -2.11893653  0.36063953  1.92397774  2.49861189 -1.29128191 -0.12088385
 -2.25358039 -2.23248428  3.06727496  2.4479447  -0.68791481 -2.81649201
  1.53637914 -0.22459647 -2.46943619  2.02905442  1.26869294 -0.57644467
  1.16418878 -1.99719556 -0.38680934  2.29952351 -0.28476373  0.68974678
  2.71204818  0.87615535  2.58897232  3.14789473  2.74760148 -3.08589833]
Mon May 27 02:24:28 2024,12,0.7809950705261688,[-3.24916902  2.4258245  -1.66577174  0.21117371  0.6468313  -2.8975573
  3.105878    2.34885884  1.12123023 -0.89762059  0.2700376   1.13907213
  1.5484124  -1.81881102  0.65492897  2.79561495 -0.43053199 -0.31495126
 -2.17967603  0.42137903  1.86323823  2.43787239 -1.2305424  -0.06014435
 -2.3143199  -2.17174477  3.00653545  2.38720519 -0.74865432 -2.87723152
  1.47563964 -0.28533598 -2.40869669  2.08979392  1.32943244 -0.63718417
  1.22492828 -1.93645606 -0.44754884  2.36026301 -0.22402423  0.62900728
  2.65130868  0.93689485  2.64971183  3.08715523  2.80834098 -3.02515883]
Mon May 27 02:24:32 2024,13,0.7203281670892172,[-3.30377877  2.37121475 -1.61116199  0.26578346  0.59222155 -2.84294755
  3.05126825  2.40346859  1.06662048 -0.95223034  0.32464735  1.19368188
  1.49380266 -1.87342077  0.70953872  2.8502247  -0.37592224 -0.36956101
 -2.12506628  0.47598878  1.91784798  2.49248214 -1.28515215 -0.0055346
 -2.25971015 -2.22635452  2.9519257   2.33259544 -0.69404457 -2.82262177
  1.53024939 -0.23072623 -2.35408694  2.03518417  1.27482269 -0.58257442
  1.27953803 -1.99106581 -0.39293909  2.30565326 -0.27863398  0.68361703
  2.59669893  0.9915046   2.70432158  3.03254548  2.86295073 -2.97054908]
Mon May 27 02:24:36 2024,14,0.6618899676304769,[-3.35546298  2.42289895 -1.55947779  0.21409926  0.54053735 -2.89463175
  2.99958404  2.35178439  1.01493627 -1.00391454  0.37633155  1.24536608
  1.54548686 -1.82173657  0.76122292  2.79854049 -0.32423804 -0.42124521
 -2.17675049  0.52767298  1.86616378  2.54416634 -1.23346795  0.04614961
 -2.20802594 -2.17467032  2.9002415   2.28091124 -0.74572877 -2.87430597
  1.58193359 -0.17904203 -2.30240273  1.98349997  1.32650689 -0.63425862
  1.22785383 -2.04275001 -0.4446233   2.25396906 -0.22694977  0.73530123
  2.64838313  1.04318881  2.75600578  2.98086128  2.81126653 -2.91886488]
Mon May 27 02:24:43 2024,15,0.6245440150818382,[-3.39834225e+00  2.38001968e+00 -1.51659851e+00  2.56978538e-01
  4.97658069e-01 -2.93751103e+00  2.95670477e+00  2.39466367e+00
  1.05781555e+00 -1.04679382e+00  4.19210833e-01  1.20248680e+00
  1.58836614e+00 -1.86461584e+00  7.18343640e-01  2.84141977e+00
 -3.67117313e-01 -3.78365933e-01 -2.21962976e+00  4.84793707e-01
  1.90904306e+00  2.50128706e+00 -1.19058867e+00  3.27032814e-03
 -2.16514667e+00 -2.21754960e+00  2.94312078e+00  2.32379052e+00
 -7.02849494e-01 -2.83142669e+00  1.62481287e+00 -2.21921303e-01
 -2.25952346e+00  2.02637925e+00  1.28362761e+00 -5.91379347e-01
  1.27073311e+00 -2.08562929e+00 -4.87502575e-01  2.29684834e+00
 -2.69829051e-01  7.78180506e-01  2.60550385e+00  1.00030953e+00
  2.71312650e+00  3.02374055e+00  2.85414581e+00 -2.96174415e+00]
Mon May 27 02:24:47 2024,16,0.6242899140719687,[-3.39503111e+00  2.37670853e+00 -1.51328737e+00  2.60289685e-01
  4.94346922e-01 -2.93419988e+00  2.95339362e+00  2.39135252e+00
  1.06112670e+00 -1.04348267e+00  4.15899685e-01  1.19917566e+00
  1.59167728e+00 -1.86130470e+00  7.15032493e-01  2.83810862e+00
 -3.70428460e-01 -3.81677081e-01 -2.21631862e+00  4.88104854e-01
  1.90573191e+00  2.49797592e+00 -1.18727752e+00 -4.08191078e-05
 -2.16183552e+00 -2.22086075e+00  2.93980963e+00  2.32047937e+00
 -6.99538346e-01 -2.82811554e+00  1.62812401e+00 -2.18610156e-01
 -2.26283460e+00  2.02306810e+00  1.28031647e+00 -5.94690494e-01
  1.27404425e+00 -2.08231814e+00 -4.84191428e-01  2.30015949e+00
 -2.66517904e-01  7.74869359e-01  2.60219270e+00  9.96998381e-01
  2.70981535e+00  3.02705170e+00  2.85083466e+00 -2.96505530e+00]
Mon May 27 02:24:52 2024,17,0.6220017468985238,[-3.38452289  2.38721675 -1.50277915  0.24978147  0.48383871 -2.9447081
  2.96390184  2.38084431  1.05061848 -1.03297445  0.40539147  1.18866744
  1.6021855  -1.85079648  0.72554071  2.82760041 -0.35992024 -0.3921853
 -2.2058104   0.47759664  1.91624013  2.50848413 -1.19778574 -0.01054904
 -2.17234373 -2.23136896  2.92930142  2.30997116 -0.71004656 -2.81760733
  1.6176158  -0.22911837 -2.27334282  2.03357632  1.26980825 -0.58418228
  1.28455247 -2.09282635 -0.47368321  2.28965127 -0.25600969  0.78537758
  2.61270092  0.98649016  2.72032357  3.03755992  2.84032644 -2.95454708]
Mon May 27 02:24:56 2024,18,0.6217554787613617,[-3.38128359  2.38397744 -1.49953985  0.25302077  0.4805994  -2.9414688
  2.96714114  2.38408361  1.05385778 -1.02973515  0.40863077  1.19190674
  1.6054248  -1.85403578  0.72878001  2.83083971 -0.36315955 -0.388946
 -2.2025711   0.48083594  1.91947943  2.50524483 -1.19454644 -0.01378834
 -2.17558304 -2.23460826  2.93254072  2.31321046 -0.70680726 -2.82084663
  1.6208551  -0.22587907 -2.27658212  2.03033702  1.27304755 -0.58742158
  1.28131317 -2.08958705 -0.47044391  2.28641197 -0.25924899  0.78861688
  2.61594022  0.98972947  2.71708427  3.03432062  2.84356574 -2.95130778]
Mon May 27 02:25:00 2024,19,0.5825734893371494,[-3.42351027  2.42620412 -1.45731317  0.21079409  0.43837273 -2.89924212
  3.00936781  2.34185693  1.09608446 -1.07196183  0.45085745  1.23413342
  1.56319812 -1.8118091   0.68655333  2.87306639 -0.32093287 -0.43117267
 -2.16034442  0.52306262  1.87725275  2.54747151 -1.15231976 -0.05601501
 -2.13335636 -2.27683494  2.97476739  2.35543713 -0.66458058 -2.86307331
  1.57862842 -0.26810575 -2.3188088   2.07256369  1.31527423 -0.5451949
  1.23908649 -2.13181373 -0.51267059  2.24418529 -0.30147567  0.7463902
  2.57371354  1.03195614  2.67485759  3.07654729  2.80133907 -2.90908111]
Mon May 27 02:25:04 2024,20,0.5497261842999853,[-3.4623154   2.46500925 -1.41850804  0.24959922  0.3995676  -2.93804725
  2.97056268  2.3030518   1.05727933 -1.0331567   0.41205232  1.19532829
  1.60200326 -1.77300397  0.6477482   2.91187152 -0.28212774 -0.4699778
 -2.19914955  0.48425748  1.91605788  2.50866638 -1.11351463 -0.09482015
 -2.17216149 -2.23802981  2.93596226  2.316632   -0.62577545 -2.82426817
  1.61743355 -0.30691088 -2.35761393  2.03375856  1.2764691  -0.50638977
  1.20028136 -2.0930086  -0.47386545  2.20538016 -0.26267053  0.78519533
  2.53490841  1.07076127  2.71366272  3.11535242  2.8401442  -2.94788624]
Mon May 27 02:25:08 2024,21,0.5479773951556711,[-3.4532712   2.47405345 -1.40946385  0.25864342  0.40861179 -2.94709144
  2.96151849  2.31209599  1.06632352 -1.04220089  0.40300812  1.18628409
  1.59295906 -1.76395978  0.63870401  2.92091571 -0.27308354 -0.46093361
 -2.19010536  0.47521329  1.90701369  2.49962218 -1.10447044 -0.08577595
 -2.1631173  -2.22898562  2.94500646  2.3256762  -0.63481965 -2.81522398
  1.62647775 -0.31595507 -2.34856974  2.02471437  1.2674249  -0.51543396
  1.19123717 -2.10205279 -0.48290965  2.21442435 -0.27171473  0.79423952
  2.54395261  1.07980547  2.72270692  3.12439662  2.84918839 -2.95693043]
Mon May 27 02:25:12 2024,22,0.5213153178058593,[-3.48825363  2.50903587 -1.37448142  0.223661    0.44359421 -2.98207387
  2.92653607  2.34707842  1.0313411  -1.00721847  0.3680257   1.15130167
  1.62794149 -1.7989422   0.67368643  2.95589813 -0.23810112 -0.42595119
 -2.15512294  0.44023087  1.94199611  2.53460461 -1.13945286 -0.05079353
 -2.12813487 -2.26396804  2.91002403  2.29069377 -0.66980207 -2.78024156
  1.59149532 -0.28097265 -2.38355216  2.05969679  1.30240733 -0.48045154
  1.22621959 -2.06707037 -0.51789207  2.24940678 -0.30669715  0.7592571
  2.57893503  1.11478789  2.75768934  3.08941419  2.88417082 -2.99191285]
Mon May 27 02:25:17 2024,23,0.5212905901849388,[-3.48929616  2.5100784  -1.37552396  0.22470353  0.44255168 -2.98103133
  2.92549353  2.34812095  1.03029856 -1.008261    0.36906823  1.1523442
  1.62898402 -1.79789967  0.67472897  2.9548556  -0.23705858 -0.42490865
 -2.1540804   0.43918833  1.94095358  2.53564714 -1.13841032 -0.05183606
 -2.12709234 -2.2629255   2.9089815   2.29173631 -0.66875953 -2.78128409
  1.59045279 -0.27993011 -2.38250963  2.06073933  1.30344986 -0.48149408
  1.22726213 -2.0681129  -0.51684954  2.25044931 -0.30565462  0.76029964
  2.57789249  1.11374536  2.75664681  3.09045673  2.88312828 -2.99295539]
Mon May 27 02:25:21 2024,24,0.5092932463812208,[-3.51325537  2.4861192  -1.35156476  0.24866273  0.46651088 -2.95707213
  2.94945273  2.37208015  1.00633936 -1.03222021  0.34510903  1.17630341
  1.65294322 -1.82185887  0.69868817  2.9788148  -0.21309938 -0.44886786
 -2.1780396   0.46314754  1.96491278  2.55960634 -1.16236953 -0.02787686
 -2.15105154 -2.28688471  2.88502229  2.26777711 -0.69271874 -2.75732489
  1.61441199 -0.25597091 -2.40646883  2.03678012  1.32740907 -0.45753487
  1.20330292 -2.09207211 -0.54080874  2.27440852 -0.32961382  0.73634043
  2.55393329  1.13770456  2.7326876   3.11441593  2.85916908 -2.96899619]
Mon May 27 02:25:31 2024,25,0.4985504600051147,[-3.53583061  2.46354396 -1.32898952  0.27123797  0.48908612 -2.93449689
  2.97202797  2.3946554   1.0289146  -1.05479545  0.32253379  1.19887865
  1.63036798 -1.84443411  0.67611293  2.95623956 -0.23567462 -0.4714431
 -2.15546436  0.48572278  1.98748802  2.58218158 -1.13979429 -0.00530162
 -2.17362678 -2.26430947  2.90759753  2.24520186 -0.71529398 -2.73474965
  1.59183675 -0.27854615 -2.38389359  2.05935536  1.30483383 -0.43495963
  1.22587816 -2.11464735 -0.56338398  2.25183328 -0.35218906  0.71376519
  2.57650853  1.1602798   2.71011236  3.09184069  2.83659384 -2.99157143]
Mon May 27 02:25:34 2024,26,0.49854881121802,[-3.53560049  2.46331385 -1.3287594   0.27146809  0.48885601 -2.934727
  2.97225809  2.39442528  1.02914472 -1.05456533  0.3227639   1.19910876
  1.63013787 -1.844204    0.67634304  2.95600945 -0.23544451 -0.47121298
 -2.15523425  0.48595289  1.98771814  2.58195147 -1.13956417 -0.00507151
 -2.17339667 -2.26407935  2.90782765  2.24543198 -0.71552409 -2.73451953
  1.59160664 -0.27831604 -2.38366347  2.05958548  1.30460371 -0.43518975
  1.22610828 -2.11441723 -0.56361409  2.25206339 -0.35195895  0.71353508
  2.57627842  1.16004969  2.71034248  3.09161058  2.83682395 -2.99134131]
Mon May 27 02:25:38 2024,27,0.49749547665145644,[-3.52864885  2.47026549 -1.32180776  0.26451645  0.48190437 -2.94167864
  2.97920973  2.38747364  1.03609635 -1.04761369  0.31581227  1.19215712
  1.63708951 -1.85115564  0.68329468  2.96296109 -0.22849287 -0.47816462
 -2.16218589  0.49290453  1.9807665   2.58890311 -1.14651581 -0.01202314
 -2.18034831 -2.27103099  2.91477929  2.23848034 -0.70857245 -2.7275679
  1.59855828 -0.28526768 -2.39061511  2.05263384  1.29765207 -0.44214139
  1.21915664 -2.12136887 -0.57056573  2.24511175 -0.34500731  0.72048672
  2.56932678  1.16700132  2.71729412  3.09856222  2.84377559 -2.98438967]
Mon May 27 02:25:49 2024,28,0.4823620694616225,[-3.55479043  2.49640706 -1.29566619  0.23837487  0.45576279 -2.96782022
  3.0053513   2.36133207  1.06223793 -1.02147212  0.34195384  1.16601555
  1.61094793 -1.87729721  0.70943626  2.93681951 -0.20235129 -0.5043062
 -2.18832746  0.46676295  1.95462492  2.56276153 -1.12037424 -0.03816472
 -2.20648988 -2.24488942  2.88863771  2.21233876 -0.73471403 -2.70142632
  1.5724167  -0.31140925 -2.36447354  2.07877542  1.2715105  -0.46828296
  1.19301506 -2.14751045 -0.54442416  2.27125333 -0.37114888  0.74662829
  2.59546835  1.1931429   2.69115254  3.12470379  2.81763402 -3.01053125]
Mon May 27 02:25:52 2024,29,0.48146221488282864,[-3.54841076  2.50278673 -1.28928652  0.24475454  0.46214246 -2.97419988
  3.01173097  2.36771173  1.05585826 -1.01509245  0.34833351  1.15963588
  1.6173276  -1.87091755  0.70305659  2.94319918 -0.19597163 -0.49792653
 -2.1819478   0.47314262  1.94824526  2.55638187 -1.1267539  -0.03178505
 -2.20011022 -2.25126908  2.88225805  2.21871843 -0.74109369 -2.69504665
  1.56603703 -0.31778892 -2.3708532   2.07239575  1.26513083 -0.4619033
  1.19939473 -2.15389011 -0.55080382  2.26487366 -0.36476922  0.75300796
  2.58908869  1.18676323  2.68477287  3.13108346  2.82401368 -3.00415158]
Mon May 27 02:25:56 2024,30,0.47432232355275994,[-3.56661151  2.48458598 -1.27108577  0.26295529  0.44394171 -2.95599913
  2.99353022  2.38591248  1.03765752 -1.0332932   0.36653425  1.14143514
  1.63552834 -1.88911829  0.72125734  2.92499843 -0.17777088 -0.51612728
 -2.20014855  0.49134337  1.96644601  2.53818112 -1.10855315 -0.0499858
 -2.21831096 -2.23306833  2.90045879  2.23691918 -0.72289295 -2.67684591
  1.54783629 -0.33598966 -2.35265245  2.054195    1.28333158 -0.44370255
  1.18119398 -2.13568937 -0.56900457  2.24667291 -0.38296996  0.73480721
  2.60728944  1.16856249  2.70297362  3.11288271  2.80581293 -3.02235233]
Mon May 27 02:26:23 2024,31,0.47359429112310797,[-3.56087833  2.49031915 -1.2653526   0.25722211  0.44967489 -2.95026596
  2.9992634   2.3801793   1.03192434 -1.02756002  0.37226743  1.13570196
  1.64126152 -1.89485147  0.72699052  2.9307316  -0.18350406 -0.52186045
 -2.20588172  0.48561019  1.97217918  2.5439143  -1.10281998 -0.04425263
 -2.22404414 -2.23880151  2.89472562  2.231186   -0.72862612 -2.67111273
  1.55356946 -0.33025649 -2.34691928  2.04846183  1.2775984  -0.44943572
  1.1754608  -2.14142254 -0.56327139  2.24093974 -0.37723679  0.74054039
  2.60155626  1.16282931  2.7087068   3.11861589  2.80007976 -3.02808551]
Mon May 27 02:26:38 2024,32,0.4735943276947417,[-3.56090753  2.49034835 -1.26538179  0.25719291  0.44970408 -2.95023676
  2.9992342   2.38015011  1.03189514 -1.02753083  0.37223823  1.13573116
  1.64123232 -1.89482227  0.72701971  2.93070241 -0.18353326 -0.52188965
 -2.20585253  0.48563939  1.97214999  2.54394349 -1.10284917 -0.04428182
 -2.22401494 -2.23877231  2.89475481  2.2312152  -0.72865532 -2.67108353
  1.55354027 -0.33022729 -2.34694847  2.04849102  1.2776276  -0.44940653
  1.17549    -2.14139335 -0.56330059  2.24096893 -0.37726598  0.74056958
  2.60152706  1.16280011  2.708736    3.11864508  2.80010895 -3.02805631]
Mon May 27 02:26:42 2024,33,0.47287333472864646,[-3.55523613  2.49601975 -1.25971039  0.25152151  0.45537549 -2.95590816
  3.0049056   2.38582151  1.02622374 -1.02185943  0.37790964  1.14140256
  1.63556092 -1.88915087  0.73269112  2.93637381 -0.17786185 -0.51621825
 -2.20018112  0.47996798  1.96647858  2.53827209 -1.10852058 -0.04995322
 -2.21834354 -2.23310091  2.90042622  2.2255438  -0.72298392 -2.67675494
  1.55921167 -0.33589869 -2.34127707  2.04281962  1.2719562  -0.45507793
  1.1811614  -2.13572194 -0.56897199  2.24664034 -0.38293739  0.74624098
  2.59585566  1.15712871  2.70306459  3.12431648  2.80578035 -3.03372771]
Mon May 27 02:26:46 2024,34,0.4665428421183305,[-3.57218822  2.47906766 -1.2427583   0.26847361  0.43842339 -2.93895607
  2.98795351  2.4027736   1.00927165 -1.00490733  0.36095754  1.15835465
  1.61860883 -1.87219878  0.74964321  2.9533259  -0.16090976 -0.53317034
 -2.18322903  0.46301589  1.94952649  2.52132    -1.09156848 -0.06690532
 -2.20139145 -2.21614882  2.91737831  2.2085917  -0.70603182 -2.65980284
  1.54225957 -0.3189466  -2.35822917  2.02586753  1.2550041  -0.43812584
  1.1981135  -2.11876985 -0.5520199   2.26359243 -0.39988948  0.76319308
  2.57890357  1.14017662  2.72001669  3.10736439  2.78882826 -3.05067981]
Mon May 27 02:26:49 2024,35,0.46653943088114846,[-3.57185842  2.47873786 -1.2424285   0.26880341  0.43875319 -2.93928587
  2.9876237   2.4031034   1.00894185 -1.00523713  0.36128734  1.15868445
  1.61893863 -1.87252858  0.74931341  2.95365571 -0.16123956 -0.53350015
 -2.18355883  0.46268609  1.94985629  2.5216498  -1.09123868 -0.06657551
 -2.20106165 -2.21581901  2.91704851  2.2082619  -0.70570202 -2.66013264
  1.54258938 -0.3192764  -2.35789936  2.02619733  1.25533391 -0.43779603
  1.1984433  -2.11844005 -0.5523497   2.26392223 -0.39955968  0.76352288
  2.57923337  1.14050642  2.72034649  3.10769419  2.78915806 -3.05100961]
Mon May 27 02:26:53 2024,36,0.46053406071642,[-3.58824437  2.4623519  -1.22604254  0.25241746  0.42236724 -2.95567182
  3.00400966  2.38671745  0.99255589 -1.02162309  0.34490139  1.17507041
  1.63532458 -1.88891453  0.76569936  2.97004166 -0.14485361 -0.5171142
 -2.19994478  0.47907204  1.93347034  2.50526385 -1.07485273 -0.05018956
 -2.18467569 -2.23220496  2.90066256  2.19187595 -0.68931607 -2.64374669
  1.55897533 -0.33566235 -2.34151341  2.04258328  1.27171986 -0.45418198
  1.18205735 -2.1020541  -0.56873565  2.28030818 -0.41594563  0.74713693
  2.59561932  1.15689237  2.73673244  3.12408014  2.77277211 -3.03462366]
Mon May 27 02:26:57 2024,37,0.4547529591157051,[-3.60423517  2.44636111 -1.21005175  0.23642666  0.43835804 -2.93968102
  3.02000045  2.37072666  1.00854669 -1.00563229  0.32891059  1.15907961
  1.61933378 -1.90490533  0.74970856  2.95405086 -0.12886281 -0.53310499
 -2.21593558  0.49506284  1.91747954  2.48927305 -1.05886193 -0.06618036
 -2.1686849  -2.21621417  2.91665335  2.17588515 -0.67332527 -2.6277559
  1.57496613 -0.31967155 -2.35750421  2.05857408  1.28771066 -0.47017278
  1.19804815 -2.11804489 -0.55274485  2.29629898 -0.43193643  0.73114613
  2.57962852  1.17288317  2.72074164  3.14007094  2.78876291 -3.01863286]
Mon May 27 02:27:00 2024,38,0.44913402350497966,[-3.61991263  2.43068365 -1.19437429  0.25210412  0.4540355  -2.92400357
  3.00432299  2.3550492   1.02422415 -1.02130975  0.31323314  1.14340215
  1.60365633 -1.92058279  0.7340311   2.9383734  -0.14454027 -0.54878245
 -2.23161304  0.47938538  1.90180208  2.47359559 -1.07453939 -0.08185782
 -2.18436236 -2.20053671  2.93233081  2.19156261 -0.65764781 -2.61207844
  1.59064359 -0.30399409 -2.37318167  2.04289662  1.30338812 -0.48585024
  1.21372561 -2.10236743 -0.56842231  2.31197644 -0.41625897  0.71546867
  2.56395106  1.15720571  2.7364191   3.1557484   2.77308545 -3.03431032]
Mon May 27 02:27:04 2024,39,0.44888487734397736,[-3.61651741  2.43407886 -1.19097907  0.25549934  0.45064028 -2.92060835
  3.00092778  2.35165398  1.02761937 -1.02470496  0.30983792  1.14000693
  1.60705154 -1.92397801  0.73063588  2.93497818 -0.14793549 -0.55217767
