Time,Iteration,Cost,Parameters
Mon Oct 21 20:26:31 2024,780,0.11283108371843954,[-3.20421014  3.09908302 -2.2738942   0.05106725  0.51926161 -2.82480397
  1.52695996 -1.80755938  0.58212426  2.92544988 -0.32522372 -0.38833495
 -1.87521746  0.68366373  1.81264099  2.61278247 -1.25137462 -0.16881061]
Mon Oct 21 20:38:35 2024,802,0.10516350572837448,[-3.21300761  3.09943484 -2.27092987  0.05297702  0.52088416 -2.82350036
  2.98012565  2.26690682  1.09155621 -0.94774074  1.48323005  1.0251218
  1.52714274 -1.80774215  0.58194148  2.9252671  -0.3254065  -0.38851773
 -1.87540024  0.68384651  1.81245821  2.61296525 -1.25119184 -0.16862783]
Mon Oct 21 20:39:07 2024,803,0.10938185080869829,[-3.21185116  3.0982784  -2.26977342  0.05182058  0.51972772 -2.82465681
  2.9812821   2.26806327  1.09271265 -0.94658429  1.48438649  1.02627825
  1.52598629 -1.8088986   0.58078503  2.92642355 -0.32656295 -0.38736128
 -1.87424379  0.68500296  1.81361465  2.61180881 -1.25234828 -0.16978427]
Mon Oct 21 20:39:39 2024,804,0.11020254606703289,[-3.2117104   3.09841916 -2.26963266  0.05196134  0.51958695 -2.82451605
  2.98142286  2.26820403  1.09257189 -0.94644353  1.48424573  1.02613749
  1.52612705 -1.80875784  0.58064427  2.92656431 -0.32670371 -0.38750205
 -1.87410303  0.68486219  1.81347389  2.61194957 -1.25248905 -0.16992504]
Mon Oct 21 20:40:11 2024,805,0.11039005254145517,[-3.21331445  3.09681511 -2.26802861  0.05356539  0.521191   -2.822912
  2.97981881  2.26659998  1.09096784 -0.94483948  1.48264168  1.02453344
  1.524523   -1.80715379  0.57904022  2.92816836 -0.32509966 -0.38910609
 -1.87249898  0.68646624  1.81186984  2.61034552 -1.250885   -0.16832099]
Mon Oct 21 20:40:43 2024,806,0.10769324176582729,[-3.21101325  3.09911631 -2.27032981  0.05126419  0.5234922  -2.8206108
  2.98212001  2.26429879  1.09326904 -0.94253828  1.48494288  1.02223224
  1.52222181 -1.80945499  0.58134142  2.92586716 -0.32279846 -0.39140729
 -1.87019778  0.68416504  1.81417104  2.61264672 -1.2485838  -0.16601979]
Mon Oct 21 20:41:15 2024,807,0.11191178954441021,[-3.21117275  3.09927581 -2.27048931  0.05142369  0.5236517  -2.8204513
  2.98227951  2.26413928  1.09342854 -0.94237878  1.48478338  1.02207274
  1.52238131 -1.80961449  0.58118192  2.92570766 -0.32295796 -0.39124779
 -1.87003828  0.68400554  1.81401154  2.61280622 -1.2487433  -0.16586029]
Mon Oct 21 20:41:48 2024,808,0.10982469827748897,[-3.20974268  3.10070589 -2.26905923  0.04999361  0.52222163 -2.81902122
  2.98370959  2.26270921  1.09199847 -0.94094871  1.48621345  1.02064266
  1.52095123 -1.80818441  0.57975184  2.92713773 -0.32438804 -0.38981771
 -1.87146836  0.68257546  1.81258146  2.61137614 -1.24731323 -0.16443021]
Mon Oct 21 20:42:22 2024,809,0.1092460938987134,[-3.21022928  3.10021928 -2.26954584  0.05048022  0.52270823 -2.81950783
  2.9841962   2.26319582  1.09248508 -0.9404621   1.48572685  1.02015605
  1.52046462 -1.80867102  0.57926523  2.92762434 -0.32487465 -0.3893311
 -1.87195497  0.68306207  1.81209486  2.61186275 -1.24682662 -0.1639436 ]
Mon Oct 21 20:42:55 2024,810,0.11320686817647489,[-3.21259982  3.10258982 -2.2671753   0.05285076  0.52033769 -2.81713729
  2.98182566  2.26082528  1.09011454 -0.93809156  1.48809739  1.02252659
  1.52283516 -1.80630048  0.57689469  2.92999488 -0.32250411 -0.38696056
 -1.86958443  0.68069153  1.80972432  2.61423329 -1.24445608 -0.16631414]
Mon Oct 21 20:43:29 2024,811,0.11221365363434378,[-3.21156566  3.10362398 -2.26820946  0.0518166   0.52137185 -2.81610313
  2.9807915   2.26185944  1.0911487  -0.9370574   1.48913154  1.02149243
  1.521801   -1.80733464  0.57792885  2.92896072 -0.32146995 -0.38799472
 -1.86855027  0.68172569  1.81075847  2.61319913 -1.24342192 -0.1673483 ]
Mon Oct 21 20:44:03 2024,812,0.10793486349455146,[-3.21139825  3.10379139 -2.26837687  0.05164919  0.52120444 -2.81627054
  2.98095891  2.26202685  1.09098128 -0.93722481  1.48896413  1.02165985
  1.52196841 -1.80716723  0.57809626  2.92879331 -0.32130254 -0.38816213
 -1.86871768  0.68155828  1.81092589  2.61303172 -1.24325451 -0.16718089]
Mon Oct 21 20:44:35 2024,813,0.10848730807694322,[-3.21317615  3.10556929 -2.26659897  0.04987129  0.52298234 -2.81804844
  2.98273681  2.26024895  1.09275918 -0.93900271  1.49074203  1.02343775
  1.52374631 -1.80894513  0.57631836  2.93057121 -0.32308044 -0.38638423
 -1.86693978  0.68333618  1.81270378  2.61480962 -1.24503241 -0.16540299]
Mon Oct 21 20:45:07 2024,814,0.1109335609830826,[-3.21198128  3.10676416 -2.26779385  0.05106617  0.52178747 -2.81685357
  2.98393168  2.26144382  1.09156431 -0.93780784  1.48954716  1.02224287
  1.52255144 -1.80775026  0.57751324  2.92937634 -0.32188557 -0.38757911
 -1.86813465  0.68453105  1.81389866  2.61361475 -1.24383754 -0.16659786]
Mon Oct 21 20:45:40 2024,815,0.11188918404855995,[-3.21232694  3.10710982 -2.26744819  0.05072051  0.52213313 -2.81650791
  2.98427734  2.26178948  1.09121865 -0.93746218  1.4892015   1.02258853
  1.52220578 -1.80809592  0.57716758  2.92903068 -0.32153991 -0.38723345
 -1.86778899  0.68418539  1.813553    2.61396041 -1.24349188 -0.16694352]
Mon Oct 21 20:46:12 2024,816,0.10973907184802063,[-3.21232423  3.10710711 -2.26744548  0.0507178   0.52213584 -2.81651062
  2.98427463  2.26178677  1.09122136 -0.93745947  1.48920421  1.02258582
  1.52220849 -1.80809863  0.57716487  2.92902797 -0.32154262 -0.38723074
 -1.86778628  0.68418269  1.81355571  2.6139577  -1.24349459 -0.16694623]
Mon Oct 21 20:46:44 2024,817,0.10957832671302667,[-3.21164788  3.10778347 -2.26676912  0.05139415  0.5228122  -2.81583426
  2.98495099  2.26111041  1.09189772 -0.93678311  1.48852785  1.02190947
  1.52153213 -1.80742227  0.57648851  2.92970433 -0.32086626 -0.38655438
 -1.86710993  0.68350633  1.81423206  2.61328134 -1.24281823 -0.16762259]
Mon Oct 21 20:47:16 2024,818,0.11437065704164155,[-3.21078274  3.10864861 -2.26763426  0.05225929  0.52367733 -2.81496912
  2.98408585  2.26197555  1.09276286 -0.93764825  1.48939299  1.02104433
  1.520667   -1.80828741  0.57562337  2.92883919 -0.3217314  -0.38741952
 -1.86624479  0.68264119  1.8150972   2.61414648 -1.24195309 -0.16848773]
Mon Oct 21 20:47:48 2024,819,0.1097922702883144,[-3.21301187  3.10641948 -2.26540513  0.05448842  0.5214482  -2.81273999
  2.98185672  2.26420468  1.09053373 -0.93987738  1.48716386  1.0188152
  1.51843787 -1.81051654  0.57339424  2.93106832 -0.32396053 -0.38964865
 -1.86847392  0.68487032  1.81732633  2.61637561 -1.24418222 -0.1662586 ]
Mon Oct 21 20:48:21 2024,820,0.1037476057902758,[-3.21233525  3.1070961  -2.26608175  0.0538118   0.52212483 -2.81341662
  2.9811801   2.26352806  1.0898571  -0.940554    1.48784048  1.01813858
  1.51776124 -1.80983991  0.57271762  2.9303917  -0.32463715 -0.38897203
 -1.8677973   0.6841937   1.81800295  2.61569899 -1.2435056  -0.16558197]
Mon Oct 21 20:48:53 2024,821,0.11173421965916948,[-3.21267619  3.10743705 -2.2664227   0.05415275  0.52178388 -2.81375757
  2.98083915  2.26386901  1.09019805 -0.94021306  1.48818143  1.01847952
  1.51742029 -1.80949897  0.57237667  2.93005075 -0.3249781  -0.38863108
 -1.86745635  0.68453465  1.8183439   2.61535804 -1.24384655 -0.16592292]
Mon Oct 21 20:49:25 2024,822,0.10638212255913473,[-3.21264063  3.10747261 -2.26638713  0.05418831  0.52174831 -2.813722
  2.98080358  2.26383344  1.09016248 -0.94024862  1.488217    1.01844396
  1.51745586 -1.80953453  0.57241224  2.93001518 -0.32501367 -0.38859551
 -1.86742078  0.68449908  1.81837947  2.61539361 -1.24388211 -0.16595849]
Mon Oct 21 20:49:57 2024,823,0.11651471111441553,[-3.2119192   3.10675118 -2.26710856  0.05490974  0.52102688 -2.81444343
  2.98152501  2.26455487  1.09088391 -0.94097005  1.48749557  1.01916539
  1.51817729 -1.8088131   0.57313367  2.92929376 -0.32573509 -0.38787408
 -1.86669935  0.68377765  1.8191009   2.61467218 -1.24316068 -0.16523706]
Mon Oct 21 20:50:29 2024,824,0.1136715970903285,[-3.21135397  3.10731641 -2.26654334  0.05547497  0.52159211 -2.81500866
  2.98095978  2.2651201   1.09144914 -0.94040482  1.48693034  1.01973062
  1.51874252 -1.80824787  0.57256844  2.92872853 -0.32630032 -0.38843931
 -1.86726458  0.68321242  1.81853567  2.61410695 -1.24259545 -0.16580228]
Mon Oct 21 20:51:01 2024,825,0.11543739994571892,[-3.21318333  3.10914577 -2.2683727   0.05364561  0.51976275 -2.8131793
  2.98278915  2.26694946  1.08961978 -0.93857546  1.4887597   1.01790125
  1.52057188 -1.80641851  0.57073908  2.93055789 -0.32812968 -0.39026867
 -1.86909394  0.68504179  1.82036503  2.61227759 -1.24076609 -0.16763165]
Mon Oct 21 20:51:33 2024,826,0.11507338476572206,[-3.21374768  3.10971013 -2.26893705  0.05308126  0.5203271  -2.81261494
  2.9822248   2.26751381  1.08905543 -0.93801111  1.48932405  1.0184656
  1.52000753 -1.80698286  0.57017472  2.93112224 -0.32756533 -0.39083302
 -1.86965829  0.68560614  1.82092938  2.61171324 -1.24133044 -0.168196  ]
Mon Oct 21 20:52:05 2024,827,0.10757675864532887,[-3.21542844  3.11139089 -2.27061781  0.0514005   0.52200786 -2.8142957
  2.98054403  2.26919457  1.09073619 -0.93969187  1.49100481  1.02014636
  1.52168829 -1.8053021   0.56849396  2.92944148 -0.32588457 -0.38915226
 -1.87133905  0.6872869   1.82261014  2.61003248 -1.2430112  -0.16651524]
Mon Oct 21 20:52:38 2024,828,0.10661926973417835,[-3.21740532  3.10941401 -2.26864093  0.04942362  0.52398474 -2.81627258
  2.98252091  2.2672177   1.08875931 -0.937715    1.48902794  1.01816949
  1.51971141 -1.80727898  0.57047084  2.92746461 -0.3239077  -0.39112914
 -1.86936218  0.68531002  1.82063327  2.61200935 -1.24103433 -0.16849211]
Mon Oct 21 20:53:10 2024,829,0.10537519667833872,[-3.21700742  3.10901612 -2.26903883  0.04982152  0.52438263 -2.81587468
  2.98291881  2.2668198   1.08836142 -0.9373171   1.48863004  1.01856739
  1.52010931 -1.80688108  0.57086873  2.92706671 -0.32430559 -0.39152703
 -1.86976008  0.68491213  1.82103116  2.61161145 -1.24063643 -0.16809421]
Mon Oct 21 20:53:42 2024,830,0.11489473557278494,[-3.21857161  3.10745193 -2.26747465  0.04825733  0.52281845 -2.81743887
  2.98135462  2.26838398  1.08679724 -0.93575292  1.48706586  1.02013157
  1.51854513 -1.80844526  0.57243292  2.92863089 -0.32274141 -0.38996285
 -1.87132426  0.68647631  1.82259535  2.61317564 -1.23907225 -0.1696584 ]
Mon Oct 21 20:54:15 2024,831,0.10881103559339174,[-3.21900172  3.10702182 -2.26790476  0.04782722  0.52324856 -2.81700875
  2.98178474  2.2688141   1.08722735 -0.93618303  1.48749597  1.02056168
  1.51897524 -1.80887538  0.5720028   2.92820078 -0.3223113  -0.39039296
 -1.87089415  0.6860462   1.82216523  2.61360575 -1.23864214 -0.16922828]
Mon Oct 21 20:54:47 2024,832,0.10626171199779204,[-3.21826103  3.10628113 -2.26864545  0.04856791  0.52398925 -2.81774944
  2.98252543  2.26955479  1.08648666 -0.93544234  1.48823666  1.02130237
  1.51823455 -1.80961607  0.5727435   2.92746009 -0.32305199 -0.39113366
 -1.87015346  0.68530551  1.82290592  2.61286506 -1.23938283 -0.16848759]
Mon Oct 21 20:55:20 2024,833,0.10729319183088032,[-3.21737635  3.1071658  -2.26953013  0.04768324  0.52487393 -2.81686477
  2.9834101   2.26867011  1.08560198 -0.93632702  1.48912134  1.0204177
  1.51734987 -1.80873139  0.57362817  2.92657541 -0.32216731 -0.39024898
 -1.87103813  0.68619018  1.8237906   2.61374974 -1.23849815 -0.16760292]
Mon Oct 21 20:55:54 2024,834,0.10846644733544245,[-3.21683194  3.10662139 -2.26898572  0.04713882  0.52541834 -2.81632036
  2.98395452  2.2681257   1.08505757 -0.9357826   1.48966575  1.02096211
  1.51789428 -1.8092758   0.57308376  2.92711982 -0.3216229  -0.39079339
 -1.87049372  0.68673459  1.82324619  2.61320533 -1.23795374 -0.16814733]
Mon Oct 21 20:56:28 2024,835,0.10249346401744241,[-3.21673685  3.10671648 -2.26889063  0.04704373  0.52532325 -2.81641545
  2.98404961  2.26822079  1.08496248 -0.93587769  1.48957066  1.02086702
  1.51798937 -1.80918071  0.57317885  2.92721491 -0.32152781 -0.3906983
 -1.87058881  0.6866395   1.82334128  2.61311024 -1.23804883 -0.16824242]
Mon Oct 21 20:57:01 2024,836,0.11152966455477986,[-3.21565601  3.10563565 -2.26997147  0.0459629   0.52424241 -2.81749628
  2.98296877  2.26930163  1.08604332 -0.93479686  1.4906515   1.01978618
  1.51907021 -1.81026155  0.57425969  2.92829575 -0.32044697 -0.38961746
 -1.86950797  0.68772034  1.82442212  2.6120294  -1.23696799 -0.16716158]
Mon Oct 21 20:57:35 2024,837,0.10614800449825004,[-3.21714172  3.10712136 -2.27145718  0.04447718  0.52572813 -2.818982
  2.98148305  2.26781591  1.08752903 -0.93628257  1.49213721  1.01830047
  1.52055592 -1.80877584  0.5757454   2.92978147 -0.31896126 -0.38813175
 -1.87099369  0.68623463  1.8229364   2.61351511 -1.23845371 -0.16567587]
Mon Oct 21 20:58:07 2024,838,0.11035874927729278,[-3.21852247  3.10574061 -2.27007643  0.04585793  0.52710888 -2.82036275
  2.9828638   2.26643516  1.08614828 -0.93490182  1.49075647  1.01968122
  1.51917518 -1.80739509  0.57712615  2.93116221 -0.31758051 -0.386751
 -1.86961294  0.68761538  1.82155566  2.61213436 -1.23983446 -0.16429512]
Mon Oct 21 20:58:40 2024,839,0.11048656653843196,[-3.21980497  3.1070231  -2.26879394  0.04457544  0.52839137 -2.81908026
  2.98158131  2.26771765  1.08486579 -0.93618431  1.49203896  1.02096371
  1.52045767 -1.8061126   0.57584366  2.92987972 -0.31629802 -0.38803349
 -1.87089543  0.68633289  1.82283815  2.61085187 -1.24111695 -0.16557761]
Mon Oct 21 20:59:13 2024,840,0.11175028157071912,[-3.21963317  3.10719489 -2.26862215  0.04474723  0.52821958 -2.81890847
  2.98140952  2.26788945  1.084694   -0.93601252  1.49186717  1.0211355
  1.52062946 -1.8059408   0.57567187  2.92970793 -0.31646981 -0.38820528
 -1.87106722  0.6861611   1.82266635  2.61102366 -1.24128874 -0.1657494 ]
Mon Oct 21 20:59:46 2024,841,0.11086247322232598,[-3.2219676   3.10952931 -2.27095657  0.04708165  0.52588515 -2.82124289
  2.9790751   2.26555502  1.08235958 -0.9336781   1.49420159  1.02346992
  1.52296388 -1.80827523  0.57800629  2.92737351 -0.31413539 -0.3905397
 -1.8687328   0.68849552  1.82033193  2.61335808 -1.23895432 -0.16341498]
Mon Oct 21 21:00:19 2024,842,0.11417516152353994,[-3.22118062  3.11031629 -2.27174355  0.04786863  0.52509818 -2.82202987
  2.97986208  2.266342    1.08314656 -0.93289112  1.49498857  1.0242569
  1.5221769  -1.80748825  0.57879327  2.92658653 -0.31334841 -0.39132668
 -1.86794582  0.68770854  1.82111891  2.6125711  -1.23816734 -0.162628  ]
Mon Oct 21 21:00:53 2024,843,0.1124217347936583,[-3.22097683  3.11011251 -2.27194733  0.04766485  0.52489439 -2.82223365
  2.97965829  2.26654579  1.08335034 -0.93268733  1.49478478  1.02405312
  1.52238068 -1.80769203  0.57899706  2.92638275 -0.31314462 -0.3911229
 -1.86774203  0.68791232  1.82091513  2.61277489 -1.23796355 -0.16242421]
Mon Oct 21 21:01:25 2024,844,0.1123898139991548,[-3.22165097  3.11078665 -2.27127319  0.04833899  0.52422025 -2.82290779
  2.98033243  2.26721993  1.0826762  -0.93201319  1.49545892  1.02472726
  1.52305483 -1.80836617  0.5796712   2.92705689 -0.31381876 -0.39044876
 -1.86706789  0.68723818  1.82024099  2.61344903 -1.23728941 -0.16309835]
Mon Oct 21 21:01:58 2024,845,0.11197004114124622,[-3.22203871  3.11039892 -2.27166093  0.04872672  0.52460798 -2.82252006
  2.98072017  2.26760766  1.08228847 -0.93162546  1.49584666  1.02511499
  1.52344256 -1.80875391  0.58005893  2.92744462 -0.3142065  -0.39083649
 -1.86668016  0.68685045  1.81985325  2.6130613  -1.23767714 -0.16348609]
Mon Oct 21 21:02:30 2024,846,0.10924102183974768,[-3.22106276  3.10942298 -2.27263687  0.04775078  0.52558392 -2.82154412
  2.97974423  2.2685836   1.08131253 -0.9326014   1.4968226   1.02413905
  1.52246662 -1.80777796  0.58103487  2.92842056 -0.31323055 -0.38986055
 -1.8676561   0.68782639  1.81887731  2.61403724 -1.23865309 -0.16446203]
Mon Oct 21 21:03:04 2024,847,0.10561493156511219,[-3.21992626  3.11055948 -2.27150036  0.04661427  0.52672043 -2.82268062
  2.98088073  2.2674471   1.08017602 -0.9314649   1.4979591   1.02300254
  1.52133011 -1.80664146  0.58217138  2.92728406 -0.31436706 -0.38872404
 -1.8665196   0.6889629   1.82001382  2.61290073 -1.23978959 -0.16559853]
Mon Oct 21 21:03:37 2024,848,0.10691984917837905,[-3.21947046  3.11101528 -2.27104456  0.04615848  0.52626463 -2.82313642
  2.98133653  2.26790289  1.07972022 -0.93192069  1.49750331  1.02345834
  1.52178591 -1.80618566  0.58262718  2.92682826 -0.31482286 -0.38917984
 -1.86697539  0.68941869  1.82046962  2.61244494 -1.24024539 -0.16514274]
Mon Oct 21 21:04:11 2024,849,0.11035297096060444,[-3.21854084  3.1119449  -2.27197418  0.0470881   0.52719426 -2.8222068
  2.98226615  2.26697327  1.08064984 -0.93285031  1.49657369  1.02438796
  1.52085629 -1.80711528  0.5835568   2.92775788 -0.31575248 -0.39010946
 -1.86604577  0.68848907  1.82139924  2.61337456 -1.24117501 -0.16421312]
Mon Oct 21 21:04:43 2024,850,0.11317287651611328,[-3.21853256  3.11193662 -2.2719659   0.04709638  0.52718597 -2.82221509
  2.98227443  2.26696499  1.08065813 -0.93284203  1.4965654   1.02437967
  1.52086457 -1.807107    0.58354851  2.92776616 -0.31576076 -0.39011774
 -1.86605406  0.68848079  1.82139095  2.61336627 -1.24116673 -0.16420483]
Mon Oct 21 21:05:17 2024,851,0.11288344687865638,[-3.21813704  3.11233213 -2.27157038  0.0474919   0.52758149 -2.82181957
  2.98187892  2.2673605   1.08105364 -0.93323755  1.49696092  1.02398416
  1.52126009 -1.80671148  0.58394403  2.92816168 -0.31536525 -0.39051326
 -1.86565854  0.68887631  1.82178647  2.61297075 -1.24077121 -0.16380931]
Mon Oct 21 21:05:51 2024,852,0.1048253745219514,[-3.21885427  3.11304937 -2.27085315  0.04677466  0.52829873 -2.82110233
  2.98116168  2.26664327  1.08177088 -0.93395478  1.49624368  1.02470139
  1.52054285 -1.80599424  0.58466127  2.92887892 -0.31608248 -0.38979602
 -1.86637577  0.68815907  1.82106923  2.61368799 -1.24005397 -0.16452655]
Mon Oct 21 21:06:24 2024,853,0.11186908850905916,[-3.21809463  3.11380902 -2.2700935   0.04753431  0.52753908 -2.82034269
  2.98192132  2.26588362  1.08253053 -0.93319514  1.49700333  1.02394175
  1.51978321 -1.8052346   0.58390162  2.92963856 -0.31532284 -0.38903638
