Time,Iteration,Cost,Parameters
Tue Jun 25 07:52:12 2024,0,0.17914718697690102,[-2.91318996  2.24744115 -2.11427312 -0.10652451  0.54388057 -2.76010246
Tue Jun 25 08:21:37 2024,4,0.1750645762434138,[-2.90830045  2.25233066 -2.10312792 -0.0858792   0.55502576 -2.73945715
  3.07396209  2.18746877  1.17062396 -1.04860274  0.6133539   1.12317274
  1.29241864 -1.86916369  0.70849909  2.8751454  -0.527463   -0.44457303
 -2.03191951  0.74685404  1.5807305   2.8549071  -1.26044409 -0.27251276
 -2.40442497 -2.28799377  3.11221984  2.54418647 -0.66486908 -2.67214167
  1.52539647 -0.03183636 -2.36386542  2.01928043  1.15728012 -0.65593209
  1.0330209  -1.91643715 -0.32506299  2.32638333 -0.21023403  0.56523565
  2.69520842  1.07685662  2.58541178  2.92764429  2.78928194 -2.9416627
  0.36271759 -0.66138207  1.63043915  2.68579852 -0.26358233 -2.45694038
  2.64082225 -3.08044298  0.81244895 -0.7548947  -1.82214874  2.98379257
 -1.88326783 -1.6679927  -2.57810438  2.28487018 -2.27384915  1.99997144
  1.92996185  1.41679291  2.59092862  2.89587083  1.85144341  1.51699116
 -1.69454233 -2.35894809  1.22780711  0.66778292  1.58647386 -2.86248595
 -0.46465244  2.4272868  -0.89423917  1.41676189  1.73001295  0.54971372
 -0.92699997  1.19497737  0.70778594 -0.37772759  2.68579717 -2.22734031
  1.49053721 -0.52985319  1.06525781 -2.89338833 -2.2986488   0.40674614
 -1.02813978 -0.38630785  0.443765   -0.07631047 -1.62750194 -0.17737581
 -0.71166141  2.84260529 -1.21006203 -1.12661417 -1.24601725  1.27089142
  1.68267413 -0.77806519  1.95294067 -1.95604788 -0.29578235 -0.88357107
 -2.96785939  3.07735754 -1.72696006  3.06094957 -1.31749111 -2.80353782
  3.09735448 -1.19310937 -0.6946116  -3.05043733 -2.48902675  2.79990304
 -2.06106846 -1.93850579 -0.49701214  3.14101919  0.31255162  0.11951302
 -1.52879924 -0.37616288 -1.51179878 -3.10597219  2.8355153   1.08956573
 -0.42365398 -2.23137656  0.99673889 -1.33980527 -0.21298064 -2.31563443
 -1.83106664  1.8041931  -0.99731862  2.67165098 -0.57823794 -3.07466561]
Tue Jun 25 08:28:56 2024,5,0.17480561349790535,[-2.90360537  2.25702574 -2.107823   -0.09057428  0.55972084 -2.74415223
  3.07865717  2.19216385  1.17531903 -1.05329781  0.61804897  1.11847766
  1.28772356 -1.87385876  0.71319417  2.87984048 -0.53215808 -0.43987795
 -2.02722444  0.75154912  1.58542557  2.85960218 -1.26513917 -0.27720783
 -2.40912004 -2.29268885  3.11691491  2.53949139 -0.660174   -2.66744659
  1.53009155 -0.03653144 -2.35917034  2.0239755   1.1619752  -0.66062717
  1.02832582 -1.92113223 -0.32975807  2.33107841 -0.20553896  0.56054057
  2.6999035   1.0815517   2.5807167   2.92294922  2.79397701 -2.94635778
  0.35802251 -0.66607715  1.62574408  2.6904936  -0.25888726 -2.46163546
  2.63612717 -3.0757479   0.80775388 -0.75019963 -1.82684381  2.97909749
 -1.87857276 -1.66329762 -2.57340931  2.28017511 -2.26915408  2.00466652
  1.92526678  1.41209783  2.58623354  2.89117575  1.85613849  1.51229609
 -1.68984725 -2.35425301  1.22311204  0.66308784  1.58177879 -2.85779087
 -0.45995736  2.42259172 -0.89893425  1.42145696  1.73470803  0.54501864
 -0.92230489  1.19967244  0.70309086 -0.37303251  2.69049224 -2.23203539
  1.48584213 -0.53454826  1.06056273 -2.88869326 -2.29395372  0.41144122
 -1.03283485 -0.39100292  0.44846007 -0.08100555 -1.62280686 -0.17268073
 -0.70696633  2.83791021 -1.21475711 -1.13130925 -1.25071233  1.2755865
  1.67797906 -0.78276026  1.95763575 -1.96074296 -0.29108728 -0.88826615
 -2.97255446  3.08205262 -1.72226498  3.0562545  -1.31279604 -2.8082329
  3.10204956 -1.19780444 -0.68991652 -3.0551324  -2.48433168  2.80459811
 -2.06576354 -1.94320086 -0.50170722  3.14571427  0.3172467   0.1242081
 -1.53349431 -0.3714678  -1.51649385 -3.10127711  2.83082022  1.0942608
 -0.42834905 -2.23607164  1.00143397 -1.34450035 -0.20828556 -2.32032951
 -1.83576172  1.79949803 -1.0020137   2.67634606 -0.57354286 -3.07936069]
Tue Jun 25 08:36:16 2024,6,0.17356765697396268,[-2.89883046  2.26180066 -2.10304809 -0.08579937  0.56449575 -2.73937731
  3.08343208  2.18738893  1.18009395 -1.05807273  0.62282389  1.11370275
  1.29249847 -1.87863368  0.71796908  2.88461539 -0.52738316 -0.44465287
 -2.03199935  0.75632404  1.59020049  2.86437709 -1.26991408 -0.28198275
 -2.41389496 -2.28791393  3.11214     2.54426631 -0.65539909 -2.66267168
  1.53486646 -0.03175652 -2.36394525  2.02875042  1.16675011 -0.66540208
  1.02355091 -1.92590715 -0.32498315  2.33585333 -0.21031387  0.55576566
  2.69512858  1.07677678  2.57594179  2.9181743   2.7892021  -2.94158287
  0.36279743 -0.67085206  1.63051899  2.68571869 -0.26366217 -2.45686054
  2.63135225 -3.07097299  0.81252879 -0.74542471 -1.8220689   2.98387241
 -1.87379784 -1.66807254 -2.56863439  2.28495002 -2.27392899  1.9998916
  1.93004169  1.40732292  2.58145862  2.89595067  1.8609134   1.50752117
 -1.69462217 -2.3494781   1.21833712  0.66786275  1.57700387 -2.85301596
 -0.46473228  2.42736663 -0.90370917  1.41668205  1.72993311  0.54024372
 -0.91752998  1.20444736  0.69831595 -0.37780743  2.68571733 -2.22726047
  1.49061705 -0.53932318  1.05578782 -2.89346817 -2.28917881  0.41621613
 -1.03760977 -0.39577784  0.44368516 -0.07623063 -1.61803194 -0.16790582
 -0.71174124  2.84268513 -1.20998219 -1.12653433 -1.24593741  1.27081158
  1.68275397 -0.78753518  1.96241066 -1.96551787 -0.29586219 -0.88349123
 -2.97732938  3.08682753 -1.7270399   3.05147958 -1.30802112 -2.81300782
  3.09727464 -1.19302953 -0.69469144 -3.05990732 -2.48910659  2.7998232
 -2.06098862 -1.93842595 -0.4969323   3.15048918  0.31247178  0.11943318
 -1.53826923 -0.37624272 -1.52126877 -3.09650219  2.82604531  1.08948589
 -0.43312397 -2.23129672  0.99665905 -1.33972543 -0.21306048 -2.3155546
 -1.84053664  1.79472311 -1.00678861  2.68112097 -0.57831778 -3.07458577]
Tue Jun 25 08:43:34 2024,7,0.17347608710299628,[-2.89698697  2.25995717 -2.10489157 -0.08764285  0.56633924 -2.73753383
  3.0815886   2.18923242  1.18193743 -1.05622924  0.62466737  1.11554624
  1.29434196 -1.88047717  0.71981257  2.88645888 -0.52553967 -0.44280938
 -2.03015586  0.75816752  1.59204397  2.86253361 -1.2680706  -0.28382623
 -2.41573845 -2.28607045  3.11398348  2.54242282 -0.65724257 -2.66082819
  1.53302297 -0.03360001 -2.36210177  2.02690693  1.16490662 -0.6635586
  1.02170742 -1.92775063 -0.32313966  2.33769681 -0.20847039  0.55760915
  2.6932851   1.07493329  2.5740983   2.91633081  2.79104558 -2.94342635
  0.36464091 -0.67269555  1.62867551  2.6838752  -0.26181869 -2.45870403
  2.62950877 -3.0691295   0.81068531 -0.7472682  -1.82391238  2.98202892
 -1.87195436 -1.66622905 -2.5667909   2.28310654 -2.27208551  1.99804811
  1.92819821  1.4091664   2.58330211  2.89410718  1.86275689  1.50936466
 -1.69646565 -2.35132158  1.21649363  0.66970624  1.57884736 -2.85485944
 -0.46288879  2.42921012 -0.90186568  1.41852553  1.72808962  0.53840024
 -0.91568649  1.20629084  0.70015943 -0.37596394  2.68387384 -2.22541699
  1.48877356 -0.53747969  1.05394433 -2.89162469 -2.29102229  0.41437265
 -1.03576628 -0.39393435  0.44552864 -0.07438715 -1.61987543 -0.1697493
 -0.70989776  2.84084164 -1.21182568 -1.12837782 -1.2477809   1.27265507
  1.68091049 -0.78569169  1.96425415 -1.96736136 -0.29770568 -0.88164775
 -2.97917287  3.08867102 -1.72519641  3.05332307 -1.30986461 -2.81116433
  3.09543116 -1.19487301 -0.69653492 -3.0617508  -2.49095008  2.80166668
 -2.06283211 -1.93658246 -0.49877579  3.14864569  0.3106283   0.12127667
 -1.53642574 -0.37439923 -1.52311226 -3.09465871  2.8278888   1.0876424
 -0.43496745 -2.22945324  0.99850254 -1.33788194 -0.21121699 -2.31739808
 -1.84238012  1.7965666  -1.00494512  2.67927749 -0.57647429 -3.07642926]
Tue Jun 25 08:50:59 2024,8,0.17199121354202476,[-2.9030637   2.2660339  -2.1109683  -0.08156612  0.56026251 -2.74361056
  3.08766532  2.18315569  1.1758607  -1.05015251  0.6307441   1.10946951
  1.28826523 -1.87440044  0.7258893   2.89253561 -0.51946295 -0.44888611
 -2.03623259  0.75209079  1.5981207   2.85645688 -1.27414733 -0.28990296
 -2.40966172 -2.27999372  3.10790676  2.53634609 -0.6633193  -2.66690492
  1.5390997  -0.02752328 -2.3681785   2.0208302   1.1588299  -0.66963533
  1.01563069 -1.93382736 -0.32921639  2.33162008 -0.21454712  0.55153242
  2.69936182  1.08101002  2.56802157  2.92240754  2.78496885 -2.94950308
  0.35856418 -0.67877228  1.63475223  2.67779847 -0.26789542 -2.4526273
  2.6355855  -3.06305277  0.81676204 -0.74119147 -1.81783565  2.97595219
 -1.87803109 -1.67230578 -2.57286763  2.27702981 -2.26600878  2.00412484
  1.93427494  1.41524313  2.58937884  2.90018391  1.86883362  1.50328793
 -1.69038893 -2.34524485  1.22257036  0.67578297  1.58492409 -2.86093617
 -0.46896552  2.43528685 -0.89578895  1.4124488   1.73416635  0.53232351
 -0.90960976  1.20021411  0.6940827  -0.38204067  2.68995057 -2.23149372
  1.48269683 -0.53140296  1.06002106 -2.89770142 -2.29709902  0.40829592
 -1.04184301 -0.38785762  0.45160537 -0.06831042 -1.6137987  -0.17582603
 -0.70382103  2.83476491 -1.21790241 -1.13445455 -1.25385763  1.26657834
  1.68698722 -0.79176842  1.97033088 -1.97343809 -0.29162895 -0.88772448
 -2.97309614  3.09474775 -1.71911968  3.0593998  -1.31594134 -2.81724106
  3.08935443 -1.18879629 -0.69045819 -3.06782753 -2.49702681  2.79558995
 -2.05675538 -1.94265919 -0.50485252  3.14256896  0.30455157  0.11519994
 -1.53034901 -0.3683225  -1.52918899 -3.08858198  2.83396552  1.08156567
 -0.44104418 -2.22337651  0.99242581 -1.33180521 -0.21729372 -2.31132135
 -1.83630339  1.80264333 -0.99886839  2.68535422 -0.57039756 -3.08250599]
Tue Jun 25 08:58:21 2024,9,0.17181097319104469,[-2.90116761  2.26792998 -2.10907222 -0.07967004  0.55836642 -2.74550664
  3.08576924  2.18125961  1.17775679 -1.04825642  0.62884802  1.11136559
  1.29016132 -1.87629652  0.72399321  2.89063952 -0.51756686 -0.4507822
 -2.03812868  0.75019471  1.60001679  2.85835296 -1.27604341 -0.29179905
 -2.40776563 -2.2818898   3.10601067  2.53824218 -0.66142322 -2.668801
  1.53720362 -0.02562719 -2.36628241  2.02272629  1.16072598 -0.67153141
  1.01752678 -1.93193128 -0.33111248  2.33351617 -0.21265103  0.54963633
  2.69746574  1.08290611  2.56991766  2.92430363  2.78686494 -2.95139917
  0.3566681  -0.68066837  1.63285615  2.67590238 -0.26599933 -2.45452338
  2.63368941 -3.06115668  0.81865812 -0.74308755 -1.81973174  2.9740561
 -1.87992717 -1.67420187 -2.57476372  2.27892589 -2.26411269  2.00222876
  1.93237885  1.41713922  2.58748275  2.89828782  1.87072971  1.50518402
 -1.69228501 -2.34334877  1.22446645  0.67388688  1.58682017 -2.86283226
 -0.46706944  2.43339076 -0.89768504  1.41434489  1.73227027  0.53042742
 -0.91150585  1.2021102   0.69218662 -0.38393675  2.68805448 -2.2333898
  1.48459292 -0.52950688  1.05812497 -2.89580533 -2.29899511  0.40639983
 -1.0437391  -0.38596154  0.44970929 -0.0702065  -1.61569479 -0.17392995
 -0.70571711  2.83286883 -1.2197985  -1.13255846 -1.25575371  1.26468225
  1.6888833  -0.79366451  1.97222697 -1.971542   -0.29352504 -0.88962056
 -2.97120005  3.09664384 -1.72101577  3.05750371 -1.31783742 -2.81913714
  3.09125051 -1.19069237 -0.68856211 -3.06593145 -2.49892289  2.79748604
 -2.05865147 -1.9407631  -0.50295643  3.14067288  0.30265548  0.11709602
 -1.5322451  -0.37021859 -1.53108507 -3.09047806  2.83206944  1.08346176
 -0.44294027 -2.22148042  0.99052973 -1.32990913 -0.21539764 -2.30942527
 -1.83819948  1.80453941 -1.00076448  2.6872503  -0.57229365 -3.08440208]
Tue Jun 25 09:05:43 2024,10,0.1712295748969474,[-2.8967404   2.2723572  -2.104645   -0.07524282  0.55393921 -2.74993385
  3.09019645  2.17683239  1.182184   -1.05268364  0.6244208   1.1157928
  1.2857341  -1.87186931  0.719566    2.88621231 -0.51313965 -0.45520941
 -2.04255589  0.74576749  1.604444    2.85392575 -1.2716162  -0.28737184
 -2.40333842 -2.28631702  3.10158346  2.53381497 -0.656996   -2.67322822
  1.53277641 -0.02119998 -2.3618552   2.0271535   1.15629877 -0.67595863
  1.02195399 -1.93635849 -0.32668527  2.32908896 -0.21707824  0.55406354
  2.70189295  1.0784789   2.57434487  2.92873084  2.79129215 -2.94697195
  0.35224088 -0.67624115  1.63728336  2.6803296  -0.26157212 -2.4589506
  2.63811662 -3.0655839   0.82308533 -0.73866034 -1.81530453  2.97848332
 -1.88435438 -1.66977465 -2.57919093  2.2833531  -2.25968548  2.00665597
  1.93680606  1.41271201  2.59190997  2.89386061  1.87515692  1.50961123
 -1.69671222 -2.34777598  1.22003924  0.66945967  1.59124739 -2.85840505
 -0.47149665  2.43781798 -0.89325782  1.4187721   1.72784305  0.52600021
 -0.90707863  1.20653741  0.69661383 -0.37950954  2.6924817  -2.23781701
  1.4801657  -0.52507966  1.06255219 -2.89137812 -2.2945679   0.40197262
 -1.04816631 -0.38153433  0.4541365  -0.06577929 -1.620122   -0.17835716
 -0.7012899   2.82844161 -1.22422571 -1.13698567 -1.2513265   1.26025504
  1.69331052 -0.79809172  1.96779975 -1.96711479 -0.29795225 -0.88519335
 -2.97562726  3.09221662 -1.71658855  3.06193092 -1.31341021 -2.81470993
  3.09567773 -1.18626516 -0.69298932 -3.06150423 -2.50335011  2.79305883
 -2.06307868 -1.94519032 -0.50738365  3.13624567  0.29822827  0.12152324
 -1.52781789 -0.36579138 -1.52665786 -3.08605085  2.82764223  1.07903454
 -0.43851306 -2.21705321  0.99495694 -1.32548192 -0.21097042 -2.30499805
 -1.83377227  1.8001122  -1.00519169  2.69167751 -0.56786644 -3.08882929]
Tue Jun 25 09:13:01 2024,11,0.17073459561246485,[-2.89998232  2.27559912 -2.10788693 -0.0720009   0.55718114 -2.75317578
  3.09343838  2.18007432  1.17894208 -1.05592556  0.62117888  1.11255088
  1.28897603 -1.87511123  0.71632408  2.88945423 -0.50989772 -0.45845134
 -2.03931397  0.74900942  1.60768593  2.85716768 -1.27485813 -0.29061376
 -2.40009649 -2.28955894  3.09834153  2.53705689 -0.65375408 -2.67647014
  1.52953448 -0.01795806 -2.35861327  2.03039543  1.15954069 -0.6727167
  1.01871207 -1.93960041 -0.32344334  2.33233088 -0.21383632  0.55730547
  2.70513488  1.07523697  2.57110295  2.93197277  2.78805023 -2.94373003
  0.34899896 -0.67948308  1.63404144  2.68357152 -0.26481404 -2.46219252
  2.64135855 -3.06882582  0.82632726 -0.73541842 -1.81854645  2.97524139
 -1.88759631 -1.66653273 -2.57594901  2.28011118 -2.2629274   2.00341405
  1.94004799  1.40947008  2.58866804  2.89710254  1.87191499  1.51285315
 -1.6934703  -2.3510179   1.22328116  0.6727016   1.59448931 -2.85516312
 -0.47473857  2.43457605 -0.89649975  1.42201403  1.73108498  0.52924213
 -0.91032056  1.20329549  0.69337191 -0.38275147  2.69572362 -2.23457509
  1.47692378 -0.52832159  1.06579411 -2.89462004 -2.29780982  0.39873069
 -1.04492439 -0.3782924   0.45089457 -0.06253736 -1.62336392 -0.18159908
 -0.69804798  2.82519969 -1.22098379 -1.1402276  -1.24808457  1.25701311
  1.69006859 -0.80133364  1.97104168 -1.97035671 -0.30119417 -0.88195143
 -2.97238534  3.09545855 -1.71334663  3.06517285 -1.31016829 -2.81795186
  3.0924358  -1.18950708 -0.69623124 -3.06474616 -2.50659203  2.79630075
 -2.05983675 -1.94843224 -0.50414172  3.13300374  0.29498635  0.11828131
 -1.52457596 -0.36254945 -1.52341593 -3.08280893  2.83088415  1.07579262
 -0.43527113 -2.22029513  0.99819886 -1.32872384 -0.2077285  -2.30823998
 -1.83053034  1.79687028 -1.00843362  2.69491944 -0.57110836 -3.09207121]
Tue Jun 25 09:20:20 2024,12,0.16708527993667893,[-2.91205772  2.26352373 -2.09581153 -0.0599255   0.54510574 -2.76525117
  3.10551377  2.19214971  1.16686668 -1.06800096  0.63325428  1.10047549
  1.27690063 -1.86303584  0.70424868  2.90152963 -0.52197312 -0.47052673
 -2.05138936  0.76108481  1.61976132  2.84509228 -1.28693352 -0.30268916
 -2.3880211  -2.30163434  3.11041693  2.54913229 -0.64167869 -2.68854554
  1.51745909 -0.03003345 -2.34653788  2.01832003  1.1474653  -0.6847921
  1.03078746 -1.95167581 -0.33551874  2.32025548 -0.22591171  0.56938086
  2.69305948  1.08731237  2.55902755  2.91989737  2.77597483 -2.95580543
  0.36107435 -0.69155847  1.64611683  2.69564692 -0.25273865 -2.47426792
  2.65343394 -3.08090122  0.81425186 -0.72334302 -1.83062185  2.963166
 -1.87552091 -1.65445733 -2.56387361  2.26803579 -2.25085201  1.99133865
  1.95212338  1.39739469  2.57659265  2.90917793  1.88399039  1.50077776
 -1.70554569 -2.3630933   1.21120577  0.6606262   1.60656471 -2.86723852
 -0.46266318  2.44665145 -0.90857514  1.40993863  1.74316037  0.51716674
 -0.89824516  1.21537088  0.7054473  -0.39482686  2.68364823 -2.2224997
  1.46484838 -0.51624619  1.05371872 -2.88254465 -2.30988522  0.41080609
 -1.03284899 -0.36621701  0.46296997 -0.05046197 -1.61128853 -0.16952369
 -0.68597258  2.81312429 -1.23305918 -1.15230299 -1.26015997  1.26908851
  1.70214399 -0.81340904  1.95896628 -1.95828132 -0.31326957 -0.86987603
 -2.98446073  3.10753394 -1.70127124  3.05309745 -1.29809289 -2.83002725
  3.1045112  -1.17743169 -0.68415585 -3.07682155 -2.49451664  2.80837615
 -2.07191215 -1.93635685 -0.49206633  3.12092835  0.30706174  0.10620592
 -1.51250057 -0.35047406 -1.53549133 -3.07073353  2.81880876  1.06371723
 -0.42319574 -2.20821974  1.01027426 -1.31664845 -0.21980389 -2.32031537
 -1.81845495  1.80894567 -1.02050901  2.68284404 -0.58318375 -3.10414661]
Tue Jun 25 09:27:41 2024,13,0.16721920665575116,[-2.9080866   2.25955261 -2.09184042 -0.05595439  0.54907686 -2.76128006
  3.10948489  2.1881786   1.16289557 -1.06402984  0.63722539  1.1044466
  1.28087175 -1.86700696  0.7082198   2.90550074 -0.52594423 -0.46655561
 -2.05536048  0.76505593  1.62373244  2.8490634  -1.2829624  -0.29871804
 -2.39199222 -2.30560545  3.11438804  2.54516117 -0.6456498  -2.68457442
  1.51348797 -0.03400457 -2.34256676  2.02229115  1.14349418 -0.68876321
  1.03475858 -1.94770469 -0.33948985  2.3242266  -0.2219406   0.56540975
  2.68908836  1.08334125  2.56299867  2.91592626  2.77994595 -2.95183431
  0.36504547 -0.68758736  1.65008795  2.69961803 -0.25670976 -2.4702968
  2.65740506 -3.0769301   0.81822298 -0.72731414 -1.82665073  2.96713711
