Time,Iteration,Cost,Parameters
Fri Mar 21 21:25:20 2025,0,0.19449857036697799,[-2.90130981  2.23930827 -2.12615327 -0.11840466  0.55576072 -2.77198261
 -2.02753456  0.7039847   1.6119277   2.82347886 -1.26621485 -0.22886358
 -2.38862374 -2.27295939  3.11643414  2.54271942 -0.65234531 -2.6892444
  1.51887199 -0.03903596 -2.33474307  2.054831    1.15739361 -0.64752727
  1.06724054 -1.93580181 -0.32760114  2.31657437 -0.20480094  0.56548383
  2.69065835  1.07510788  2.57395764  2.9379751   2.77476021]
Fri Mar 21 23:03:03 2025,21,0.19977159376238296,[-2.8442273   2.24136401 -2.13554863 -0.13320715  0.56982574 -2.77279291
  3.06722727  2.20412455  1.19746176 -1.06828128  0.60333508  1.13385747
  1.33736039 -1.8618952   0.74610249  2.88336057 -0.54263047 -0.48917868
 -2.02538432  0.70183446  1.61407794  2.8256291  -1.26836509 -0.23101381
 -2.38647351 -2.27510963  3.1142839   2.54486966 -0.65449555 -2.68709416
  1.51672175 -0.03688573 -2.3368933   2.05268076  1.15524337 -0.64967751
  1.06509031 -1.93795204 -0.32975138  2.31872461 -0.2026507   0.56763407
  2.68850811  1.07725812  2.57610788  2.94012534  2.77691045]
Fri Mar 21 23:07:42 2025,22,0.20475187922262833,[-2.84110856  2.24448275 -2.13242989 -0.13632589  0.566707   -2.77591165
  3.06410852  2.20724329  1.19434302 -1.06516254  0.60021634  1.13073873
  1.33424165 -1.85877646  0.74298375  2.88647932 -0.54574921 -0.48605993
 -2.02226558  0.69871572  1.61719668  2.82251036 -1.26524634 -0.23413256
 -2.38959225 -2.27822837  3.11740264  2.54175092 -0.65761429 -2.6902129
  1.51360301 -0.03376698 -2.33377456  2.04956202  1.15836212 -0.64655877
  1.06197156 -1.9348333  -0.33287012  2.31560587 -0.19953196  0.56451533
  2.69162686  1.08037686  2.57922662  2.9370066   2.77379171]
Fri Mar 21 23:12:16 2025,23,0.19126474786736045,[-2.84037329  2.24521802 -2.13316515 -0.13706116  0.56597173 -2.77517639
  3.06484379  2.20797856  1.19507829 -1.0658978   0.60095161  1.13000346
  1.33497692 -1.85804119  0.74224848  2.88574405 -0.54501395 -0.48532467
 -2.02300084  0.69945099  1.61793195  2.82177509 -1.26451108 -0.23339729
 -2.39032751 -2.27896363  3.11666737  2.54248618 -0.65687903 -2.68947764
  1.51433828 -0.03303172 -2.33450983  2.04882675  1.15909738 -0.6458235
  1.0612363  -1.93409804 -0.33213485  2.31634113 -0.20026722  0.56525059
  2.69089159  1.08111213  2.57849135  2.93774186  2.77452697]
Fri Mar 21 23:17:15 2025,24,0.1966986826059014,[-2.83801786  2.24757345 -2.13080972 -0.13470572  0.5636163  -2.77282095
  3.06248836  2.20562312  1.19743372 -1.06354237  0.59859617  1.1323589
  1.33733235 -1.85568576  0.73989305  2.88809948 -0.54736938 -0.48296923
 -2.02064541  0.70180642  1.62028738  2.81941966 -1.26686651 -0.23575273
 -2.38797208 -2.28131907  3.11431194  2.54484162 -0.65923446 -2.6871222
  1.51198284 -0.03067628 -2.33215439  2.05118219  1.16145282 -0.64817894
  1.06359173 -1.93645347 -0.32977942  2.3139857  -0.19791179  0.56289516
  2.68853616  1.07875669  2.58084679  2.93538643  2.77217154]
Fri Mar 21 23:21:56 2025,25,0.20051037954071627,[-2.83614893  2.24944238 -2.13267865 -0.13657465  0.56548522 -2.77468988
  3.06061943  2.20375419  1.19556479 -1.06167344  0.59672724  1.13048997
  1.33920128 -1.85381683  0.74176198  2.88623056 -0.54550045 -0.48483816
 -2.01877648  0.69993749  1.62215631  2.81755073 -1.26499758 -0.23762165
 -2.38984101 -2.283188    3.11618087  2.54297269 -0.65736553 -2.68525328
  1.51011392 -0.02880736 -2.33028546  2.05305112  1.16332175 -0.64631001
  1.0617228  -1.9383224  -0.32791049  2.31211677 -0.19978072  0.56476409
  2.68666723  1.08062562  2.57897786  2.9335175   2.77030261]
Fri Mar 21 23:26:42 2025,26,0.1955247014517287,[-2.83310943  2.25248188 -2.13571814 -0.13353515  0.56244573 -2.77165038
  3.06365892  2.20679369  1.19252529 -1.06471294  0.59368775  1.12745047
  1.33616178 -1.85685633  0.73872248  2.88319106 -0.54246095 -0.48787766
 -2.01573698  0.696898    1.61911681  2.82059022 -1.26803708 -0.24066115
 -2.38680151 -2.2862275   3.11314137  2.53993319 -0.66040503 -2.68221378
  1.50707442 -0.02576786 -2.32724597  2.05001162  1.16636124 -0.6493495
  1.0647623  -1.9352829  -0.32487099  2.31515627 -0.20282022  0.56780358
  2.68970672  1.07758612  2.58201736  2.930478    2.76726311]
Fri Mar 21 23:31:49 2025,27,0.20013155524455217,[-2.83017698  2.24954944 -2.1327857  -0.1364676   0.56537817 -2.77458283
  3.06659137  2.20386125  1.19545774 -1.06764538  0.5907553   1.13038292
  1.33909423 -1.85978877  0.74165493  2.8861235  -0.53952851 -0.48494522
 -2.01280454  0.69983044  1.61618437  2.81765778 -1.26510464 -0.23772871
 -2.38386906 -2.28329505  3.11607382  2.53700074 -0.65747259 -2.68514622
  1.51000686 -0.0287003  -2.33017841  2.04707917  1.1634288  -0.65228195
  1.06769475 -1.93235046 -0.32193855  2.31222382 -0.19988777  0.57073603
  2.68677428  1.08051857  2.57908491  2.93341045  2.77019556]
Fri Mar 21 23:36:23 2025,28,0.19346481947560373,[-2.82796806  2.24734051 -2.13499462 -0.13425868  0.56316925 -2.77679175
  3.06880029  2.20165232  1.19324882 -1.06543646  0.59296422  1.12817399
  1.33688531 -1.85757985  0.74386385  2.88833243 -0.53731958 -0.48715414
 -2.01501346  0.69762152  1.61397544  2.8198667  -1.26289571 -0.23551978
 -2.38607799 -2.28550397  3.11386489  2.53479182 -0.65526366 -2.68735515
  1.51221579 -0.02649138 -2.33238733  2.0492881   1.16121987 -0.65007303
  1.06990367 -1.93455938 -0.32414747  2.3100149  -0.20209669  0.56852711
  2.68456536  1.07830965  2.57687599  2.93120153  2.76798663]
Fri Mar 21 23:40:55 2025,29,0.20236745357045682,[-2.82475753  2.25055105 -2.13820516 -0.13746921  0.55995871 -2.78000229
  3.07201083  2.19844179  1.19645935 -1.068647    0.58975369  1.13138453
  1.34009584 -1.85436931  0.74065331  2.88512189 -0.53410905 -0.4839436
 -2.01822399  0.69441098  1.61718598  2.81665616 -1.26610625 -0.23873032
 -2.38928852 -2.28229344  3.11065436  2.53800236 -0.65205313 -2.68414461
  1.51542632 -0.02970192 -2.33559787  2.05249863  1.15800934 -0.65328357
  1.07311421 -1.93776992 -0.327358    2.30680436 -0.19888616  0.56531657
  2.68777589  1.08152018  2.58008653  2.92799099  2.77119717]
Fri Mar 21 23:45:26 2025,30,0.19897326277011237,[-2.82241225  2.24820578 -2.14055043 -0.13981448  0.55761344 -2.77765702
  3.0743561   2.20078706  1.19411408 -1.06630173  0.59209896  1.1337298
  1.33775057 -1.85671459  0.74299858  2.88746716 -0.53176378 -0.48628887
 -2.02056927  0.69675625  1.61953125  2.81431089 -1.26845152 -0.23638505
 -2.39163379 -2.28463871  3.11299963  2.54034763 -0.64970785 -2.68179934
  1.51777159 -0.02735665 -2.33794314  2.05015336  1.16035461 -0.65562884
  1.07076893 -1.93542464 -0.32501273  2.30914963 -0.19654088  0.56766184
  2.69012116  1.08386546  2.5824318   2.93033626  2.7688519 ]
Fri Mar 21 23:50:00 2025,31,0.19594500354665503,[-2.81929968  2.25131836 -2.13743785 -0.13670191  0.55450086 -2.78076959
  3.07124352  2.19767448  1.1910015  -1.0694143   0.58898638  1.13061723
  1.33463799 -1.85360201  0.73988601  2.89057974 -0.5286512  -0.4831763
 -2.02368184  0.69986883  1.62264383  2.81119831 -1.2715641  -0.23949763
 -2.39474637 -2.28775129  3.11611221  2.53723505 -0.65282043 -2.67868676
  1.51465902 -0.02424407 -2.33483056  2.04704078  1.15724203 -0.65251626
  1.06765636 -1.93231207 -0.32812531  2.30603706 -0.19342831  0.56454927
  2.69323374  1.08075288  2.57931922  2.92722368  2.77196448]
Fri Mar 21 23:54:41 2025,32,0.20003019261610133,[-2.81675782  2.25386021 -2.13997971 -0.13416005  0.55195901 -2.77822774
  3.06870167  2.20021634  1.18845965 -1.07195616  0.58644453  1.12807537
  1.33717985 -1.85614386  0.73734415  2.89312159 -0.52610934 -0.48063444
 -2.02113999  0.70241069  1.62518568  2.80865646 -1.26902225 -0.23695577
 -2.39220452 -2.28520943  3.11865406  2.5346932  -0.65027858 -2.6761449
  1.51211716 -0.02678592 -2.33228871  2.04958264  1.15978389 -0.6499744
  1.0651145  -1.93485392 -0.32558346  2.3034952  -0.19088645  0.56709112
  2.6957756   1.07821102  2.57677737  2.92976554  2.76942262]
Fri Mar 21 23:59:17 2025,33,0.19705466585383744,[-2.81224788  2.25837015 -2.13546976 -0.13866999  0.55646895 -2.78273768
  3.06419173  2.1957064   1.18394971 -1.0764661   0.58193458  1.13258531
  1.34168979 -1.85163392  0.73283421  2.89763154 -0.5215994  -0.48514438
 -2.02564993  0.70692063  1.62067574  2.80414652 -1.2645123  -0.23244583
 -2.38769458 -2.28971937  3.123164    2.53018326 -0.65478852 -2.67163496
  1.5166271  -0.02227598 -2.32777877  2.0450727   1.15527395 -0.64546446
  1.06060456 -1.93936386 -0.32107351  2.29898526 -0.19539639  0.57160106
  2.69126566  1.07370108  2.57226742  2.93427548  2.76491268]
Sat Mar 22 00:03:59 2025,34,0.19730721355681946,[-2.81077982  2.25690209 -2.13400171 -0.14013805  0.55793701 -2.78126962
  3.06565978  2.19717445  1.18541776 -1.07499804  0.58046653  1.13111725
  1.34022173 -1.85310198  0.73430227  2.89909959 -0.52013134 -0.48367632
 -2.02418187  0.70545257  1.6221438   2.80561457 -1.26598036 -0.23097777
 -2.38916263 -2.28825132  3.12169595  2.5287152  -0.65625658 -2.67310302
  1.51809516 -0.02080792 -2.32924682  2.04654075  1.15380589 -0.64693252
  1.0591365  -1.93789581 -0.32254157  2.30045332 -0.19686445  0.57306912
  2.6897976   1.07516914  2.57079937  2.93280742  2.76638074]
Sat Mar 22 00:08:34 2025,35,0.19937199342160378,[-2.80717661  2.25329888 -2.13760492 -0.13653484  0.55433379 -2.77766641
  3.06205657  2.19357124  1.18902098 -1.07139483  0.57686331  1.13472047
  1.34382495 -1.85670519  0.73790548  2.89549638 -0.51652813 -0.48007311
 -2.02057866  0.70184936  1.61854059  2.80201136 -1.26237715 -0.22737456
 -2.38555942 -2.29185453  3.12529916  2.53231841 -0.65985979 -2.66949981
  1.51449195 -0.02441114 -2.32564361  2.04293754  1.15020268 -0.65053573
  1.06273972 -1.93429259 -0.32614478  2.30405653 -0.20046766  0.5694659
  2.69340081  1.07877235  2.56719615  2.93641064  2.76277752]
Sat Mar 22 00:13:08 2025,36,0.19195568182381328,[-2.80562094  2.25174321 -2.13916059 -0.13809051  0.55277812 -2.77611074
  3.0605009   2.19512691  1.19057665 -1.06983916  0.57841898  1.13627614
  1.34226928 -1.85826086  0.73946115  2.89705205 -0.51497246 -0.48162878
 -2.01902299  0.70340503  1.61698492  2.80045569 -1.26082148 -0.22581889
 -2.38711509 -2.29029886  3.12374349  2.53076274 -0.66141546 -2.67105548
  1.51293628 -0.02285547 -2.32719928  2.04138187  1.15175835 -0.6520914
  1.06429539 -1.93273692 -0.32770045  2.3056122  -0.20202333  0.56791024
  2.69495648  1.07721668  2.56564048  2.93485497  2.76433319]
Sat Mar 22 00:17:41 2025,37,0.203566848344366,[-2.80402305  2.2533411  -2.1375627  -0.1396884   0.55118023 -2.77451285
  3.06209879  2.19352902  1.18897876 -1.07143705  0.58001687  1.13787403
  1.34386717 -1.85985875  0.73786326  2.89545416 -0.51337457 -0.48322667
 -2.02062088  0.70180714  1.61858281  2.80205358 -1.26241937 -0.22741678
 -2.3855172  -2.29189675  3.12534138  2.52916485 -0.66301335 -2.66945759
  1.51453417 -0.02445336 -2.32879717  2.03978398  1.15016046 -0.65368929
  1.06589328 -1.93433481 -0.32929834  2.30721009 -0.20042544  0.56950813
  2.69655437  1.07881457  2.56404259  2.93325708  2.7627353 ]
Sat Mar 22 00:22:12 2025,38,0.19250957310711173,[-2.80217975  2.2514978  -2.139406   -0.13784509  0.55302354 -2.77635615
  3.06394209  2.19537232  1.18713545 -1.07328035  0.58186018  1.13971733
  1.34571047 -1.85801545  0.73601996  2.89361086 -0.51521787 -0.48138337
 -2.02246418  0.69996383  1.62042611  2.80389689 -1.26057606 -0.22557348
 -2.3873605  -2.29374005  3.12718469  2.53100816 -0.66485665 -2.66761428
  1.51637747 -0.02629666 -2.32695387  2.03794067  1.14831715 -0.6555326
  1.06404997 -1.93249151 -0.32745504  2.30536679 -0.19858214  0.56766482
  2.69839768  1.08065788  2.56219929  2.93510038  2.760892  ]
Sat Mar 22 00:26:47 2025,39,0.19306204555211554,[-2.79999257  2.24931062 -2.14159318 -0.13565792  0.55083636 -2.77854333
  3.06175492  2.19318515  1.18932263 -1.07109318  0.58404735  1.14190451
  1.34789764 -1.86020262  0.73820713  2.89142368 -0.51740505 -0.48357054
 -2.02465136  0.70215101  1.62261328  2.80170971 -1.26276324 -0.22776065
 -2.38517333 -2.29592723  3.12937186  2.52882098 -0.66266948 -2.66980146
  1.51419029 -0.02410949 -2.32476669  2.04012785  1.14612998 -0.65771977
  1.06623715 -1.93467868 -0.32526787  2.30317961 -0.19639497  0.56547765
  2.6962105   1.08284505  2.56438647  2.93728755  2.75870482]
Sat Mar 22 00:31:13 2025,40,0.2009305713741341,[-2.7977707   2.25153249 -2.13937131 -0.13343605  0.55305823 -2.77632146
  3.05953305  2.19540701  1.18710076 -1.06887131  0.58626922  1.14412637
  1.34567578 -1.86242449  0.73598526  2.89364555 -0.51962692 -0.48134867
 -2.02242949  0.69992914  1.62039142  2.79948784 -1.26054137 -0.22553878
 -2.3873952  -2.29370536  3.13159373  2.52659911 -0.66489135 -2.67202332
  1.51196843 -0.02633136 -2.32254483  2.03790598  1.14835185 -0.65994164
