Time,Iteration,Cost,Parameters
Thu Jun 13 19:56:02 2024,0,0.22435815644491602,[-2.89401861  2.24659947 -2.13344447 -0.12569586  0.54472224 -2.77927381
 -2.71381257  1.70059055  1.00717049 -0.36454079 -2.56373713  1.59331722
 -1.19578862 -2.73868758 -0.1428172 ]
Thu Jun 13 19:56:13 2024,1,0.2236895355598997,[-2.8892826   2.24186345 -2.13818049 -0.12095985  0.54945826 -2.77453779
  3.05468413  2.18517263  1.19942084 -1.06205427  0.58881425  1.1304236
  1.29639813 -1.88744765  0.73407962  2.89021301 -0.5314425  -0.47965367
 -2.01264155  0.73340251  1.59122578  2.81687022 -1.25066624 -0.24693223
 -2.40669303 -2.2869986   3.1472724   2.54414076 -0.66160702 -2.70392287
  1.52144505 -0.04204346 -2.32881285  2.05433299  1.15659194 -0.66445584
  1.04908251 -1.90665931 -0.3251087   2.33616118 -0.19195007  0.58027519
  2.68540249  1.0683048   2.59492952  2.95644117  2.76957472 -2.93188486
  0.38074144 -0.64335822  1.63769001  2.69432227 -0.25637836 -2.46250788
  2.6218044  -3.09320515  0.79572606 -0.74511685 -1.8133368   3.01258945
 -1.84497084 -1.63291206 -2.54927942  2.31369514 -2.24531238  1.9809067
  1.92271099  1.42960197  2.60373767  2.88537554  1.86122126  1.5258031
 -1.70309415 -2.33988335  1.21902326  0.68453388  1.57041226 -2.84645242
 -0.4496129   2.41748087 -0.88571543  1.44529866  1.70121607  0.55951964
 -0.88870297  1.20547265  0.72123747 -0.3554465   2.68809331 -2.25616527
  1.49127227 -0.54489272  1.07546491 -2.93794101 -2.30816654  0.40053617
 -1.05436278 -0.38704292  0.40871243 -0.07536218 -1.61700665 -0.17339631
 -0.71097323  2.86491446 -1.22808589 -1.13059367 -1.21722037  1.25286756
  1.69870767 -0.81610207  1.9627466  -1.96651509 -0.28697042 -0.85734807
 -2.99016856  3.05113454 -1.73972223  3.08717258 -1.29920715 -2.78681493
  3.08685919 -1.22489057 -0.68414439 -3.04486982 -2.48997504  2.81792689
 -2.0427845  -1.96081496 -0.49632396  3.13480921  0.2925843   0.10670396
 -1.56709623 -0.36995291 -1.53407987 -3.11253368  2.80671842  1.08335575
 -0.44037687 -2.24016042  0.98818707 -1.33582577 -0.21693206 -2.3005949
 -1.86614729  1.78517525 -0.99736433  2.65362713 -0.58479944 -3.07461991
 -2.9110027   2.03257642 -3.11575497 -0.25915289 -1.07607211 -0.24723385
  2.49622032  1.850298    0.0543128  -2.52196288 -2.71073351  0.16615273
 -0.79343824  1.42062172 -2.58132324  0.96377531 -0.08036084  0.35644931
  1.94524679  0.69323439  0.6746177  -1.2708669   1.8172242   2.54441747
  1.12970116  0.31036504 -1.12723689  2.44219876  0.73767862 -2.02831754
  0.06897774  1.92115755  0.99222057 -0.79173166 -2.4257189   2.49152443
  2.00586957  1.75461184  2.21294178  1.68547279 -1.72553238 -2.86965803
  0.65119253  1.50206461 -2.30421776 -1.33485879  2.36267553  1.38614408
 -0.22089608 -1.84644061 -1.57699485  1.93754679  1.50718954 -0.91788999
 -0.13616872 -0.47300998 -0.24451241  2.36861939 -0.41662452 -0.77160996
  0.83322364 -2.36520602  0.88084875  2.59546152 -0.48299615  2.24697258
 -1.95003451 -1.08599569 -2.49407486 -2.31772225 -1.50750446 -3.08769615
  1.64713475  1.72415325  1.51115989  1.04994029  1.30777272 -2.20756889
 -2.70907655  1.70532657  1.00243447 -0.35980478 -2.55900111  1.59805323
 -1.1910526  -2.7434236  -0.14755322]
Thu Jun 13 19:56:22 2024,2,0.22328080873033923,[-2.89254445  2.24512531 -2.14144234 -0.11769799  0.5461964  -2.77779965
  3.05794599  2.18843449  1.19615898 -1.06531612  0.58555239  1.13368546
  1.29965999 -1.8841858   0.73081777  2.89347487 -0.53470435 -0.47639181
 -2.0093797   0.73666437  1.58796393  2.82013207 -1.2539281  -0.25019408
 -2.40343118 -2.28373674  3.15053426  2.54740262 -0.66486888 -2.70066101
  1.52470691 -0.03878161 -2.33207471  2.05107114  1.15333008 -0.66119398
  1.05234436 -1.90339745 -0.32837055  2.33942304 -0.19521193  0.57701333
  2.68866435  1.06504294  2.59166766  2.95317932  2.76631287 -2.928623
  0.37747959 -0.64662007  1.64095187  2.69758413 -0.25311651 -2.46576974
  2.62506625 -3.096467    0.79898792 -0.741855   -1.81659866  3.00932759
 -1.84170899 -1.6296502  -2.54601757  2.316957   -2.24857424  1.98416856
  1.92597285  1.43286382  2.60047582  2.8886374   1.85795941  1.52254124
 -1.6998323  -2.33662149  1.22228511  0.68779574  1.5671504  -2.84971427
 -0.45287476  2.42074272 -0.88245357  1.4420368   1.70447792  0.55625779
 -0.89196483  1.2022108   0.71797561 -0.35218464  2.69135516 -2.25942713
  1.48801042 -0.54163086  1.07872677 -2.94120286 -2.30490468  0.40379802
 -1.05762464 -0.39030477  0.41197429 -0.07862404 -1.6202685  -0.17013445
 -0.71423508  2.8616526  -1.23134775 -1.12733181 -1.21395851  1.24960571
  1.70196952 -0.81936393  1.95948474 -1.96325324 -0.29023228 -0.85408621
 -2.9869067   3.0543964  -1.73646037  3.08391072 -1.29594529 -2.79007679
  3.09012105 -1.22815243 -0.68088253 -3.04813168 -2.4932369   2.82118875
 -2.03952264 -1.96407681 -0.49958582  3.13807107  0.29584616  0.10996582
 -1.56383437 -0.37321476 -1.53081801 -3.10927183  2.80998028  1.08661761
 -0.43711501 -2.24342227  0.99144893 -1.33908763 -0.2136702  -2.29733304
 -1.86940914  1.7819134  -0.99410247  2.65036527 -0.58806129 -3.07788176
 -2.91426456  2.02931456 -3.11901683 -0.25589103 -1.07933397 -0.243972
  2.49295847  1.84703614  0.05105094 -2.52522474 -2.71399537  0.16941458
 -0.79017638  1.42388358 -2.57806139  0.96051345 -0.07709898  0.35971117
  1.94198493  0.69649625  0.67135585 -1.26760504  1.81396235  2.54115562
  1.13296301  0.30710319 -1.12397503  2.44546062  0.73441676 -2.02505569
  0.06571589  1.91789569  0.98895871 -0.79499351 -2.42245704  2.48826257
  2.00913143  1.75134999  2.21620363  1.68221093 -1.72879424 -2.87291989
  0.64793067  1.49880275 -2.30747962 -1.33159693  2.35941368  1.38288223
 -0.21763422 -1.84970246 -1.58025671  1.93428493  1.51045139 -0.92115185
 -0.13943058 -0.47627184 -0.24777427  2.37188125 -0.41336267 -0.77487181
  0.8364855  -2.36846787  0.8775869   2.59219967 -0.48625801  2.24371072
 -1.95329637 -1.08925755 -2.49733672 -2.32098411 -1.51076632 -3.09095801
  1.6438729   1.72089139  1.51442175  1.04667843  1.31103457 -2.20430703
 -2.70581469  1.70858843  0.99917261 -0.35654292 -2.56226297  1.60131509
 -1.18779074 -2.74668546 -0.14429136]
Thu Jun 13 19:56:31 2024,3,0.20343440378491406,[-2.93128373  2.28386459 -2.10270307 -0.15643727  0.50745713 -2.81653893
  3.01920671  2.14969521  1.23489826 -1.1040554   0.54681312  1.09494618
  1.33839927 -1.84544652  0.76955705  2.85473559 -0.49596508 -0.43765254
 -1.97064042  0.69792509  1.54922465  2.85887135 -1.21518882 -0.2114548
 -2.44217045 -2.32247602  3.11179498  2.50866334 -0.70360816 -2.66192173
  1.48596763 -0.07752089 -2.37081399  2.01233186  1.1145908  -0.6224547
  1.09108364 -1.86465817 -0.36710983  2.30068376 -0.2339512   0.61575261
  2.64992507  1.10378222  2.63040694  2.9919186   2.80505215 -2.88988372
  0.41621886 -0.68535935  1.60221259  2.65884485 -0.21437723 -2.42703046
  2.66380553 -3.13520628  0.8377272  -0.78059428 -1.85533794  3.04806687
 -1.88044826 -1.66838948 -2.58475684  2.27821772 -2.28731351  2.02290783
  1.96471213  1.39412454  2.6392151   2.84989812  1.81922013  1.56128052
 -1.73857157 -2.29788221  1.18354584  0.72653502  1.60588968 -2.81097499
 -0.49161404  2.38200345 -0.92119285  1.48077608  1.7432172   0.59499706
 -0.85322555  1.24095008  0.67923633 -0.31344536  2.73009444 -2.29816641
  1.44927114 -0.58037014  1.11746605 -2.90246359 -2.26616541  0.4425373
 -1.01888536 -0.42904405  0.45071357 -0.03988476 -1.65900778 -0.20887373
 -0.6754958   2.82291332 -1.19260847 -1.08859253 -1.25269779  1.28834499
  1.7407088  -0.78062465  1.92074546 -2.00199251 -0.32897156 -0.89282549
 -3.02564598  3.01565712 -1.77519965  3.04517144 -1.33468457 -2.75133751
  3.05138177 -1.2668917  -0.71962181 -3.0093924  -2.45449762  2.85992803
 -2.07826192 -1.92533753 -0.5383251   3.17681035  0.25710688  0.1487051
 -1.52509509 -0.41195404 -1.49207873 -3.07053255  2.771241    1.12535689
 -0.39837573 -2.28216155  1.03018821 -1.30034835 -0.17493092 -2.25859377
 -1.83066986  1.82065267 -1.03284175  2.61162599 -0.54932201 -3.11662104
 -2.95300384  1.99057528 -3.08027755 -0.29463031 -1.04059469 -0.20523272
  2.45421919  1.80829686  0.01231167 -2.48648546 -2.67525609  0.20815386
 -0.7514371   1.3851443  -2.53932211  0.92177417 -0.11583826  0.32097189
  1.98072421  0.65775697  0.63261657 -1.22886576  1.77522307  2.50241634
  1.09422373  0.34584247 -1.16271431  2.40672134  0.69567748 -1.98631641
  0.02697661  1.87915641  1.02769799 -0.83373279 -2.46119632  2.52700185
  1.97039215  1.79008927  2.17746435  1.72095021 -1.76753352 -2.91165917
  0.68666995  1.53754203 -2.3462189  -1.37033621  2.3206744   1.42162151
 -0.17889494 -1.88844174 -1.61899599  1.89554565  1.54919067 -0.95989113
 -0.1006913  -0.43753256 -0.28651355  2.41062052 -0.37462339 -0.73613254
  0.87522478 -2.40720715  0.83884762  2.63093894 -0.44751873  2.28245
 -1.99203564 -1.05051827 -2.53607599 -2.28224483 -1.5495056  -3.12969729
  1.68261218  1.75963067  1.55316103  1.00793915  1.34977385 -2.16556776
 -2.74455397  1.66984915  1.03791189 -0.31780364 -2.60100225  1.56257581
 -1.14905146 -2.78542474 -0.10555208]
Thu Jun 13 19:56:41 2024,4,0.20293065186412756,[-2.92725015  2.279831   -2.10673665 -0.16047085  0.50342354 -2.82057251
  3.01517312  2.14566163  1.23086467 -1.10808898  0.5508467   1.09897976
  1.33436568 -1.84141293  0.77359063  2.85070201 -0.49193149 -0.44168612
 -1.974674    0.69389151  1.54519107  2.85483777 -1.21922241 -0.21548839
 -2.44620404 -2.3265096   3.11582856  2.50462976 -0.70764174 -2.65788815
  1.49000121 -0.08155447 -2.3667804   2.01636544  1.11055722 -0.61842112
  1.08705006 -1.86869176 -0.36307625  2.30471734 -0.22991762  0.61978619
  2.64589149  1.09974863  2.62637336  2.99595218  2.80908573 -2.89391731
  0.41218528 -0.68939294  1.598179    2.65481126 -0.21034364 -2.43106404
  2.66783911 -3.1311727   0.83369361 -0.78462786 -1.85937152  3.04403329
 -1.87641468 -1.6643559  -2.58072326  2.27418413 -2.2913471   2.01887425
  1.96874571  1.39009096  2.64324868  2.8539317   1.82325371  1.5653141
 -1.73453799 -2.29384863  1.18757942  0.7305686   1.60992326 -2.80694141
 -0.49564762  2.38603703 -0.91715927  1.48480967  1.73918362  0.59096348
 -0.84919197  1.23691649  0.68326992 -0.31747895  2.72606086 -2.30219999
  1.44523756 -0.57633656  1.11343246 -2.90649717 -2.27019899  0.43850372
 -1.01485177 -0.43307764  0.44667998 -0.03585118 -1.66304137 -0.21290732
 -0.67146222  2.82694691 -1.18857488 -1.09262612 -1.25673138  1.2843114
  1.74474238 -0.78465823  1.91671188 -1.99795893 -0.33300514 -0.88879191
 -3.02161239  3.01162353 -1.77923323  3.04920503 -1.33871816 -2.75537109
  3.05541536 -1.26285812 -0.71558822 -3.01342599 -2.45046403  2.85589444
 -2.07422833 -1.92937112 -0.54235868  3.18084393  0.2530733   0.15273868
 -1.52106151 -0.41598763 -1.49611232 -3.07456613  2.76720741  1.12939047
 -0.39434215 -2.27812797  1.02615462 -1.29631476 -0.17896451 -2.25456018
 -1.82663628  1.81661909 -1.03687533  2.61565957 -0.5533556  -3.11258746
 -2.95703742  1.9865417  -3.07624397 -0.29059673 -1.04462827 -0.2092663
  2.45825277  1.80426328  0.01634525 -2.48245187 -2.67928968  0.20412028
 -0.74740352  1.38111071 -2.54335569  0.92580776 -0.11180467  0.3169383
  1.9847578   0.65372338  0.63665015 -1.22483218  1.77925665  2.50644992
  1.09019015  0.34987605 -1.15868073  2.41075492  0.6916439  -1.99034999
  0.03101019  1.87512283  1.03173157 -0.83776638 -2.45716273  2.53103543
  1.96635857  1.78605568  2.18149794  1.71691663 -1.76349993 -2.91569275
  0.69070354  1.54157561 -2.35025248 -1.36630263  2.31664081  1.42565509
 -0.17486136 -1.89247533 -1.6149624   1.89151207  1.55322426 -0.96392471
 -0.09665772 -0.44156614 -0.28247996  2.41465411 -0.37865697 -0.73209895
  0.87925836 -2.40317357  0.83481403  2.63497253 -0.45155231  2.27841642
 -1.99606923 -1.04648468 -2.54010958 -2.27821125 -1.54547201 -3.13373087
  1.67857859  1.75559708  1.54912744  1.00390557  1.35380744 -2.16960134
 -2.74858756  1.66581556  1.04194548 -0.32183723 -2.59696866  1.5666094
 -1.14501788 -2.78945832 -0.1015185 ]
Thu Jun 13 19:56:50 2024,5,0.18886607753498086,[-2.95549740e+00  2.30807826e+00 -2.13498391e+00 -1.88718109e-01
  4.75176285e-01 -2.84881977e+00  3.04342038e+00  2.17390888e+00
  1.25911193e+00 -1.07984173e+00  5.22599445e-01  1.12722702e+00
  1.36261294e+00 -1.81316568e+00  7.45343374e-01  2.87894926e+00
 -5.20178746e-01 -4.69933377e-01 -2.00292126e+00  7.22138763e-01
  1.51694381e+00  2.88308502e+00 -1.24746966e+00 -2.43735644e-01
 -2.41795678e+00 -2.29826235e+00  3.14407582e+00  2.53287701e+00
 -6.79394484e-01 -2.62964089e+00  1.46175396e+00 -5.33072155e-02
 -2.33853315e+00  1.98811819e+00  1.08230996e+00 -5.90173862e-01
  1.05880280e+00 -1.89693901e+00 -3.91323502e-01  2.27647009e+00
 -2.01670364e-01  6.48033448e-01  2.67413874e+00  1.07150138e+00
  2.59812610e+00  3.02419944e+00  2.83733299e+00 -2.86567005e+00
  4.40432535e-01 -6.61145681e-01  1.56993175e+00  2.62656401e+00
 -2.38590900e-01 -2.40281679e+00  2.69608637e+00 -3.15941995e+00
  8.05446356e-01 -7.56380606e-01 -1.83112427e+00  3.01578603e+00
 -1.84816742e+00 -1.69260315e+00 -2.55247600e+00  2.24593688e+00
 -2.26309984e+00  1.99062699e+00  1.99699297e+00  1.41833821e+00
  2.61500143e+00  2.88217896e+00  1.79500646e+00  1.59356136e+00
 -1.76278525e+00 -2.32209588e+00  1.15933216e+00  7.58815860e-01
  1.58167601e+00 -2.83518867e+00 -4.67400368e-01  2.35778977e+00
 -8.88912013e-01  1.45656241e+00  1.71093636e+00  6.19210736e-01
 -8.77439223e-01  1.26516375e+00  7.11517174e-01 -2.89231690e-01
  2.69781360e+00 -2.27395273e+00  1.47348481e+00 -5.48089303e-01
  1.08518521e+00 -2.87824991e+00 -2.24195173e+00  4.10256461e-01
 -1.04309903e+00 -4.04830380e-01  4.18432727e-01 -7.60391969e-03
 -1.63479411e+00 -2.41154573e-01 -6.43214963e-01  2.85519416e+00
 -1.21682214e+00 -1.12087337e+00 -1.22848412e+00  1.25606415e+00
  1.77298964e+00 -8.12905488e-01  1.88846462e+00 -1.96971167e+00
 -3.61252397e-01 -9.17039164e-01 -2.99336514e+00  2.98337628e+00
 -1.80748049e+00  3.07745228e+00 -1.36696541e+00 -2.78361835e+00
  3.08366261e+00 -1.23461086e+00 -6.87340969e-01 -2.98517873e+00
 -2.47871129e+00  2.82764719e+00 -2.10247559e+00 -1.95761837e+00
 -5.14111427e-01  3.15259668e+00  2.24826040e-01  1.24491426e-01
 -1.54930877e+00 -4.44234881e-01 -1.52435957e+00 -3.10281339e+00
  2.79545467e+00  1.10114322e+00 -3.66094893e-01 -2.24988071e+00
  9.97907365e-01 -1.26806751e+00 -1.50717253e-01 -2.28280744e+00
 -1.85488353e+00  1.78837183e+00 -1.06512259e+00  2.64390683e+00
 -5.81602854e-01 -3.08434020e+00 -2.92879017e+00  2.01478895e+00
 -3.04799671e+00 -3.18843981e-01 -1.07287553e+00 -1.81019048e-01
  2.43000552e+00  1.77601602e+00 -1.19020060e-02 -2.51069913e+00
 -2.70753693e+00  1.75873023e-01 -7.75650772e-01  1.40935797e+00
 -2.51510844e+00  9.54055012e-01 -8.35574182e-02  3.45185559e-01
  1.95651054e+00  6.25476128e-01  6.08402899e-01 -1.19658492e+00
  1.80750391e+00  2.47820267e+00  1.11843740e+00  3.21628795e-01
 -1.13043347e+00  2.43900218e+00  7.19891152e-01 -1.96210274e+00
  2.76293705e-03  1.90337009e+00  1.05997883e+00 -8.66013633e-01
 -2.48540999e+00  2.55928269e+00  1.99460582e+00  1.81430294e+00
  2.20974519e+00  1.68866937e+00 -1.73525268e+00 -2.94394001e+00
  6.62456280e-01  1.51332836e+00 -2.32200523e+00 -1.39454988e+00
  2.28839356e+00  1.39740784e+00 -1.46614101e-01 -1.92072258e+00
 -1.58671515e+00  1.86326481e+00  1.58147151e+00 -9.92171967e-01
 -6.84104610e-02 -4.69813400e-01 -2.54232705e-01  2.38640685e+00
 -4.06904227e-01 -7.03851696e-01  8.51011108e-01 -2.37492631e+00
  8.63061290e-01  2.66321978e+00 -4.79799570e-01  2.25016916e+00
 -2.02431648e+00 -1.01823743e+00 -2.56835684e+00 -2.24996399e+00
 -1.57371927e+00 -3.16197813e+00  1.70682585e+00  1.78384434e+00
  1.52088019e+00  9.75658314e-01  1.38205469e+00 -2.19784860e+00
 -2.72034030e+00  1.63756831e+00  1.07019273e+00 -3.50084482e-01
 -2.56872141e+00  1.53836214e+00 -1.11677062e+00 -2.76121106e+00
 -1.29765756e-01]
Thu Jun 13 19:56:59 2024,6,0.1882022071653086,[-2.95045835e+00  2.31311731e+00 -2.12994486e+00 -1.83679059e-01
  4.70137235e-01 -2.85385882e+00  3.04845943e+00  2.17894793e+00
  1.25407288e+00 -1.07480268e+00  5.27638494e-01  1.12218797e+00
  1.36765199e+00 -1.80812663e+00  7.40304324e-01  2.88398831e+00
 -5.25217796e-01 -4.74972426e-01 -1.99788221e+00  7.27177813e-01
  1.51190476e+00  2.87804597e+00 -1.24243061e+00 -2.38696594e-01
 -2.42299583e+00 -2.29322330e+00  3.14911487e+00  2.52783796e+00
 -6.74355435e-01 -2.63467994e+00  1.46679301e+00 -4.82681659e-02
 -2.34357220e+00  1.99315724e+00  1.07727091e+00 -5.95212912e-01
  1.05376375e+00 -1.90197806e+00 -3.96362552e-01  2.27143104e+00
 -1.96631315e-01  6.42994399e-01  2.66909969e+00  1.06646233e+00
  2.59308705e+00  3.01916039e+00  2.83229394e+00 -2.87070910e+00
  4.45471585e-01 -6.56106631e-01  1.56489270e+00  2.62152496e+00
 -2.43629950e-01 -2.40785584e+00  2.70112542e+00 -3.16445900e+00
  8.00407307e-01 -7.61419655e-01 -1.82608522e+00  3.02082508e+00
 -1.84312838e+00 -1.68756410e+00 -2.54743695e+00  2.25097593e+00
 -2.25806079e+00  1.99566604e+00  2.00203202e+00  1.41329917e+00
  2.60996238e+00  2.88721801e+00  1.80004550e+00  1.59860041e+00
 -1.76782429e+00 -2.31705683e+00  1.16437121e+00  7.63854909e-01
  1.57663696e+00 -2.83014962e+00 -4.72439417e-01  2.35275073e+00
 -8.93951062e-01  1.46160146e+00  1.71597541e+00  6.24249786e-01
 -8.82478273e-01  1.27020280e+00  7.16556224e-01 -2.84192640e-01
  2.70285265e+00 -2.26891369e+00  1.47852386e+00 -5.53128353e-01
  1.08014616e+00 -2.88328896e+00 -2.24699078e+00  4.05217412e-01
 -1.03805998e+00 -4.09869429e-01  4.13393677e-01 -2.56487008e-03
 -1.62975506e+00 -2.36115523e-01 -6.48254012e-01  2.86023321e+00
 -1.21178309e+00 -1.11583432e+00 -1.22344507e+00  1.26110320e+00
  1.77802869e+00 -8.17944538e-01  1.88342557e+00 -1.96467262e+00
 -3.66291447e-01 -9.22078214e-01 -2.99840419e+00  2.98841533e+00
 -1.81251954e+00  3.07241323e+00 -1.37200446e+00 -2.77857930e+00
  3.07862356e+00 -1.23964991e+00 -6.92380019e-01 -2.99021778e+00
 -2.47367224e+00  2.83268624e+00 -2.10751464e+00 -1.95257932e+00
 -5.09072378e-01  3.15763573e+00  2.29865090e-01  1.19452376e-01
 -1.55434781e+00 -4.39195832e-01 -1.52939862e+00 -3.09777434e+00
  2.80049372e+00  1.09610417e+00 -3.71133943e-01 -2.25491976e+00
  1.00294641e+00 -1.27310656e+00 -1.55756303e-01 -2.28784649e+00
 -1.84984448e+00  1.79341088e+00 -1.06008354e+00  2.64894588e+00
 -5.86641903e-01 -3.08937925e+00 -2.92375112e+00  2.00974990e+00
 -3.05303576e+00 -3.23883031e-01 -1.06783648e+00 -1.75979999e-01
  2.43504457e+00  1.77097697e+00 -6.86295639e-03 -2.51573818e+00
 -2.71257598e+00  1.70833974e-01 -7.80689822e-01  1.40431892e+00
 -2.52014749e+00  9.49015962e-01 -8.85964678e-02  3.50224609e-01
  1.95147149e+00  6.30515177e-01  6.03363849e-01 -1.19154587e+00
  1.80246486e+00  2.47316362e+00  1.12347645e+00  3.26667845e-01
 -1.13547252e+00  2.43396313e+00  7.24930202e-01 -1.96714179e+00
 -2.27611256e-03  1.89833104e+00  1.06501788e+00 -8.71052683e-01
 -2.48037094e+00  2.55424364e+00  1.99964487e+00  1.81934199e+00
  2.20470614e+00  1.68363032e+00 -1.73021363e+00 -2.94897906e+00
  6.67495329e-01  1.50828931e+00 -2.32704427e+00 -1.39958893e+00
  2.28335451e+00  1.39236879e+00 -1.41575051e-01 -1.92576163e+00
 -1.58167610e+00  1.85822576e+00  1.57643246e+00 -9.97211017e-01
 -7.34495106e-02 -4.74852449e-01 -2.59271755e-01  2.39144590e+00
 -4.11943277e-01 -6.98812646e-01  8.45972059e-01 -2.37996536e+00
  8.58022241e-01  2.66825883e+00 -4.74760520e-01  2.25520821e+00
 -2.01927743e+00 -1.02327648e+00 -2.56331779e+00 -2.25500304e+00
 -1.56868022e+00 -3.15693908e+00  1.71186490e+00  1.77880529e+00
  1.51584114e+00  9.70619264e-01  1.37701564e+00 -2.19280955e+00
 -2.72537935e+00  1.64260736e+00  1.07523178e+00 -3.45045432e-01
 -2.57376046e+00  1.54340119e+00 -1.11173157e+00 -2.75617201e+00
 -1.34804806e-01]
Thu Jun 13 19:57:10 2024,7,0.1870693631491206,[-2.94329992  2.32027574 -2.12278643 -0.17652063  0.46297881 -2.86101725
  3.05561786  2.1717895   1.26123131 -1.08196111  0.53479692  1.1293464
  1.37481042 -1.8009682   0.74746275  2.89114674 -0.53237623 -0.467814
 -2.00504064  0.72001938  1.50474633  2.8852044  -1.24958904 -0.23153817
 -2.43015426 -2.28606487  3.14195644  2.53499639 -0.66719701 -2.62752151
  1.45963458 -0.04110974 -2.33641377  2.00031566  1.07011249 -0.58805448
  1.06092218 -1.90913649 -0.40352098  2.26427261 -0.20378974  0.63583597
  2.66194126  1.07362076  2.60024548  3.02631882  2.82513551 -2.87786753
  0.45263001 -0.66326506  1.57205113  2.61436653 -0.23647152 -2.41501427
  2.69396699 -3.17161743  0.80756574 -0.76857808 -1.81892679  3.01366665
 -1.8502868  -1.68040567 -2.55459538  2.2438175  -2.25090236  1.98850761
  2.00919045  1.40614074  2.6171208   2.89437644  1.80720393  1.60575884
 -1.76066587 -2.32421526  1.17152964  0.77101334  1.56947853 -2.83730805
 -0.47959785  2.3455923  -0.90110949  1.46875989  1.72313384  0.63140821
 -0.8896367   1.26304437  0.70939779 -0.27703421  2.71001108 -2.26175526
  1.48568229 -0.56028678  1.08730458 -2.87613054 -2.23983235  0.39805898
 -1.03090155 -0.41702786  0.42055211 -0.0097233  -1.63691349 -0.24327395
 -0.65541244  2.85307478 -1.20462466 -1.12299275 -1.21628664  1.26826162
  1.78518712 -0.82510297  1.87626715 -1.97183105 -0.37344988 -0.92923664
 -3.00556262  2.9812569  -1.80536111  3.0652548  -1.36484603 -2.78573773
  3.08578199 -1.23249148 -0.68522159 -2.98305935 -2.48083067  2.83984466
 -2.10035621 -1.9454209  -0.50191395  3.16479416  0.23702352  0.11229395
 -1.56150624 -0.44635426 -1.52224019 -3.09061591  2.79333529  1.08894574
 -0.37829237 -2.26207819  1.01010484 -1.26594813 -0.14859787 -2.28068806
 -1.84268606  1.80056931 -1.06724197  2.65610431 -0.59380033 -3.08222082
 -2.93090954  2.00259147 -3.06019419 -0.3167246  -1.07499491 -0.16882157
  2.42788614  1.76381854 -0.01402139 -2.52289661 -2.70541755  0.1779924
