Time,Iteration,Cost,Parameters
Wed Oct  2 01:07:10 2024,75,0.11787282821399937,[-2.92023038  2.36568373 -2.1359851  -0.10646977  0.53374435 -2.77442535
  0.32664404 -0.65138745  1.63923493  2.67621034 -0.24076801 -2.45141388
  2.63164017 -3.08315226  0.80553419 -0.78947719 -1.81354703  3.02832027
 -1.847087   -1.64322642 -2.52980102  2.31599762 -2.23677418  2.01227314
  1.89069141  1.45962995  2.5984917   2.92086472  1.86785899  1.52454473
 -1.71247761 -2.3169021   1.23200495]
Wed Oct  2 03:38:20 2024,81,0.12273677728707603,[-2.92200935  2.36591093 -2.1403483  -0.1059741   0.53579262 -2.77851925
  3.07041768  2.21708185  1.22345963 -1.07632334  0.61269246  1.18039202
  1.30474866 -1.88705929  0.70723393  2.84949085 -0.56564048 -0.50172757
 -2.02854844  0.71072008  1.60545687  2.8178049  -1.27176194 -0.25681849
 -2.40011059 -2.28735757  3.16205996  2.54558491 -0.67572664 -2.72229194
  1.52902964 -0.04291658 -2.48488484  2.04943254  1.1286659  -0.65543532
  1.04390273 -1.93258458 -0.32180522  2.32063395 -0.15853075  0.5649964
  2.70830974  1.06357561  2.59635669  2.95369801  2.78223571 -2.92997841
  0.32751854 -0.65051296  1.64010942  2.67708484 -0.23989352 -2.45228837
  2.63251466 -3.08227776  0.8046597  -0.7886027  -1.81267254  3.02744577
 -1.84621251 -1.64410092 -2.53067551  2.31687211 -2.23764868  2.01139864
  1.8915659   1.46050444  2.5993662   2.92173922  1.86873349  1.52367024
 -1.71335211 -2.31777659  1.23287945]
Wed Oct  2 04:03:18 2024,82,0.11502008401117408,[-2.92439868  2.36830026 -2.13795897 -0.10836343  0.53818195 -2.78090858
  3.07280701  2.21947118  1.22584896 -1.07871267  0.61508179  1.18278134
  1.30713799 -1.88944862  0.7048446   2.84710152 -0.56802981 -0.49933824
 -2.02615911  0.71310941  1.6078462   2.82019423 -1.26937261 -0.25442916
 -2.39772126 -2.28496824  3.15967063  2.54319558 -0.67333732 -2.71990262
  1.52664031 -0.04530591 -2.48727417  2.05182186  1.12627657 -0.65782465
  1.04629206 -1.9349739  -0.31941589  2.31824462 -0.16092008  0.56260707
  2.71069907  1.06596494  2.59874602  2.95608734  2.77984639 -2.93236774
  0.32512921 -0.64812363  1.64249875  2.67947417 -0.23750419 -2.4546777
  2.63012533 -3.07988844  0.80704902 -0.79099203 -1.81028321  3.02505645
 -1.84382318 -1.64171159 -2.52828619  2.31926144 -2.24003801  2.00900932
  1.88917658  1.46289377  2.60175553  2.92412855  1.86634416  1.52128091
 -1.71096278 -2.32016592  1.23526878]
Wed Oct  2 04:28:21 2024,83,0.1188148663105998,[-2.92487338  2.36782556 -2.13748428 -0.10788873  0.53865664 -2.78043388
  3.07233231  2.21899648  1.22632365 -1.07823798  0.61555648  1.18325604
  1.30761269 -1.88897392  0.7043699   2.84662683 -0.5685045  -0.49886355
 -2.02663381  0.7135841   1.6073715   2.81971954 -1.26889792 -0.25490386
 -2.39724657 -2.28449354  3.16014533  2.54272088 -0.67381201 -2.72037731
  1.52711501 -0.0457806  -2.48774886  2.05229656  1.12580187 -0.65734996
  1.04581736 -1.9354486  -0.31989059  2.31776992 -0.16139478  0.56308177
  2.71022437  1.06643964  2.59922072  2.95656203  2.78032108 -2.93189305
  0.32560391 -0.64859833  1.64297344  2.67994886 -0.23702949 -2.4551524
  2.62965064 -3.07941374  0.80657433 -0.79146672 -1.80980852  3.02458175
 -1.84334848 -1.6412369  -2.52876088  2.31973613 -2.2405127   2.00853462
  1.88965127  1.46336847  2.60223022  2.92460324  1.86681885  1.52080621
 -1.71143748 -2.32064061  1.23479408]
Wed Oct  2 04:53:28 2024,84,0.11733906166487838,[-2.92526418  2.36743476 -2.13787508 -0.10827953  0.53904744 -2.78004308
  3.07272311  2.21938728  1.22593285 -1.07862878  0.61516568  1.18364684
  1.30722189 -1.88936472  0.7039791   2.84623603 -0.5681137  -0.49847275
 -2.02702461  0.7139749   1.60698071  2.81932874 -1.26928872 -0.25451306
 -2.39763737 -2.28410274  3.16053613  2.54311168 -0.67342121 -2.72076811
  1.52750581 -0.0453898  -2.48813966  2.05190576  1.12541107 -0.65695916
  1.04542656 -1.9350578  -0.32028139  2.31816072 -0.16100398  0.56269097
  2.71061517  1.06604884  2.59882992  2.95617123  2.78071188 -2.93150225
  0.32599471 -0.64820753  1.64258264  2.68033966 -0.23742029 -2.4555432
  2.62925984 -3.07902294  0.80696513 -0.79185752 -1.81019932  3.02419095
 -1.84373928 -1.6408461  -2.52915168  2.31934534 -2.2401219   2.00814382
  1.88926047  1.46297767  2.60183942  2.92499404  1.86720965  1.52041541
 -1.71104668 -2.32024982  1.23518488]
Wed Oct  2 05:18:27 2024,85,0.11813804384454143,[-2.92248283  2.3702161  -2.13509374 -0.11106087  0.54182879 -2.78282442
  3.07550446  2.21660594  1.22315151 -1.07584743  0.61238434  1.1808655
  1.30444055 -1.89214606  0.70676045  2.84901737 -0.56533236 -0.50125409
 -2.02424326  0.71119356  1.60976205  2.82211008 -1.26650737 -0.2572944
 -2.39485603 -2.28688409  3.15775478  2.54033034 -0.67063987 -2.72354945
  1.53028715 -0.04817115 -2.49092101  2.0546871   1.12819241 -0.6597405
  1.04820791 -1.93227646 -0.32306273  2.32094207 -0.16378532  0.56547231
  2.70783383  1.06883018  2.59604858  2.95338989  2.78349322 -2.93428359
  0.32321336 -0.65098887  1.6398013   2.683121   -0.23463895 -2.45832454
  2.63204118 -3.0762416   0.80418379 -0.78907618 -1.80741797  3.02140961
 -1.84652062 -1.63806475 -2.53193302  2.31656399 -2.23734056  2.00536248
  1.89204181  1.46575901  2.60462076  2.9222127   1.86999099  1.51763407
 -1.70826533 -2.31746847  1.23240354]
Wed Oct  2 05:43:28 2024,86,0.11863475877031056,[-2.92232909  2.37006236 -2.13493999 -0.11090713  0.54167504 -2.78267068
  3.07535071  2.21675969  1.22330526 -1.07569369  0.61223059  1.18101924
  1.3042868  -1.89199232  0.70691419  2.84917112 -0.56517861 -0.50140784
 -2.02408952  0.71103981  1.60991579  2.82195633 -1.26635363 -0.25744815
 -2.39500977 -2.28703783  3.15760104  2.54017659 -0.67048612 -2.7237032
  1.5304409  -0.04832489 -2.49107475  2.05453336  1.12803867 -0.65958675
  1.04836165 -1.9324302  -0.32321648  2.32078832 -0.16363157  0.56562606
  2.70798757  1.06898393  2.59589483  2.95354364  2.78333948 -2.93412984
  0.32305962 -0.65083512  1.63964756  2.68327475 -0.2344852  -2.45847829
  2.63219493 -3.07639534  0.80433753 -0.78892243 -1.80757172  3.02125586
 -1.84667437 -1.6382185  -2.53177928  2.31641025 -2.23749431  2.00520873
  1.89188807  1.46560526  2.60477451  2.92236645  1.87014474  1.51778782
 -1.70811159 -2.31762222  1.23224979]
Wed Oct  2 06:08:29 2024,87,0.11759951193445077,[-2.92425376  2.37198703 -2.13301532 -0.1128318   0.54359971 -2.78074601
  3.07342604  2.21483502  1.22522993 -1.07376902  0.61415526  1.18294391
  1.30621147 -1.89391699  0.70883886  2.85109579 -0.56710328 -0.49948317
 -2.02601419  0.71296448  1.60799112  2.823881   -1.2682783  -0.25552348
 -2.3930851  -2.2889625   3.15567637  2.53825192 -0.67241079 -2.72562787
  1.53236557 -0.04640022 -2.49299942  2.05260869  1.126114   -0.66151142
  1.04643698 -1.93435487 -0.32514115  2.32271299 -0.1617069   0.56370139
  2.7060629   1.06705926  2.5978195   2.95546831  2.78141481 -2.93605451
  0.32498429 -0.65275979  1.63772288  2.68519942 -0.23640987 -2.46040296
  2.63027026 -3.07832002  0.80241286 -0.7908471  -1.80564705  3.02318053
 -1.84859904 -1.63629383 -2.52985461  2.31448558 -2.23556964  2.00328406
  1.8899634   1.46368059  2.60669918  2.92429112  1.87206941  1.51971249
 -1.71003626 -2.31954689  1.23417446]
Wed Oct  2 06:33:25 2024,88,0.12145647285348998,[-2.92188933  2.37435145 -2.13537974 -0.11519622  0.54123528 -2.78311043
  3.07579046  2.21719944  1.22759435 -1.07140459  0.61651969  1.18057949
  1.30857589 -1.89628141  0.71120329  2.84873136 -0.56473886 -0.50184759
 -2.02837861  0.71532891  1.61035555  2.82151658 -1.27064272 -0.25315905
 -2.39544953 -2.29132693  3.15804079  2.54061635 -0.67477522 -2.72326345
  1.53472999 -0.0440358  -2.49536385  2.05024426  1.12847842 -0.66387585
  1.04407256 -1.9367193  -0.32277672  2.32507741 -0.15934248  0.56133696
  2.70842733  1.06469483  2.59545507  2.95783273  2.78377923 -2.93369009
  0.32734871 -0.65512422  1.63535846  2.68756385 -0.2387743  -2.45803853
  2.63263468 -3.08068444  0.80004844 -0.78848268 -1.80801147  3.02554496
 -1.85096347 -1.63392941 -2.52749018  2.31212115 -2.23320521  2.00564849
  1.89232782  1.46604502  2.60433476  2.92192669  1.86970499  1.52207691
 -1.71240068 -2.32191131  1.23653889]
Wed Oct  2 06:58:31 2024,89,0.1135902588117434,[-2.91941745  2.37682334 -2.13785163 -0.11272434  0.54370717 -2.78558232
  3.07826235  2.21967133  1.22512247 -1.07387648  0.61899157  1.18305137
  1.31104778 -1.8987533   0.7087314   2.85120325 -0.56226697 -0.50431948
 -2.0308505   0.71285702  1.60788366  2.82398846 -1.2731146  -0.25068717
 -2.39792141 -2.28885504  3.16051268  2.53814446 -0.67230333 -2.72079156
  1.53720187 -0.04650768 -2.49783573  2.04777238  1.13095031 -0.66140396
  1.04654444 -1.93919118 -0.32524861  2.32260553 -0.16181436  0.56380885
  2.70595544  1.06222295  2.59792696  2.96030462  2.78130734 -2.9312182
  0.32487682 -0.65265233  1.63783035  2.69003573 -0.24124618 -2.45556665
  2.6301628  -3.07821255  0.79757655 -0.78601079 -1.80553959  3.02307307
 -1.84849158 -1.63145752 -2.52996207  2.30964927 -2.23073333  2.00812037
  1.88985594  1.4685169   2.60680664  2.91945481  1.87217687  1.5245488
 -1.71487257 -2.31943943  1.23901077]
Wed Oct  2 07:23:38 2024,90,0.12010281193896633,[-2.92026866  2.37767455 -2.13870284 -0.11187312  0.54455838 -2.7847311
  3.07911356  2.22052254  1.22427126 -1.07302527  0.61814036  1.18220016
  1.31189899 -1.89960451  0.70788019  2.85205446 -0.56311819 -0.50517069
 -2.02999928  0.71200581  1.60703245  2.82483967 -1.27396582 -0.25153838
 -2.3970702  -2.28970625  3.16136389  2.53899567 -0.67315454 -2.72164277
  1.53635066 -0.04565647 -2.49868694  2.04862359  1.13009909 -0.66055275
  1.04739566 -1.93833997 -0.32609982  2.32345674 -0.16266558  0.56295764
  2.70510423  1.06307416  2.59707575  2.96115583  2.78215856 -2.93206942
  0.32572804 -0.65350355  1.63868156  2.68918452 -0.24039497 -2.45641786
  2.63101401 -3.07736134  0.79842777 -0.78686201 -1.8063908   3.02392428
 -1.84764037 -1.63060631 -2.53081328  2.31050048 -2.22988212  2.00726916
  1.89070715  1.46936811  2.60595543  2.9186036   1.87302808  1.52369759
 -1.71402135 -2.31858822  1.23815956]
Wed Oct  2 07:48:40 2024,91,0.11966310311432454,[-2.91811849  2.37982472 -2.14085301 -0.10972295  0.54670856 -2.78688128
  3.08126373  2.22267271  1.22212108 -1.07517544  0.61599019  1.18435034
  1.31404916 -1.89745433  0.70573001  2.85420463 -0.56096801 -0.50732086
 -2.03214946  0.71415599  1.60918263  2.82698985 -1.27611599 -0.25368856
 -2.39922037 -2.28755608  3.16351406  2.54114585 -0.67100437 -2.72379295
  1.53850084 -0.0435063  -2.50083712  2.05077376  1.13224927 -0.65840258
  1.04954583 -1.9361898  -0.32394965  2.32130657 -0.1605154   0.56510781
  2.70295406  1.06522434  2.59492557  2.96330601  2.78430873 -2.92991924
  0.32787821 -0.65135337  1.64083173  2.68703434 -0.24254514 -2.45426769
  2.63316418 -3.07521117  0.79627759 -0.78471183 -1.80854098  3.02607446
 -1.84549019 -1.62845613 -2.53296345  2.3083503  -2.22773194  2.00511898
  1.88855697  1.47151829  2.60380526  2.92075377  1.87087791  1.52584776
 -1.71187118 -2.32073839  1.24030973]
Wed Oct  2 08:13:47 2024,92,0.1145938850516745,[-2.91955138  2.38125761 -2.13942013 -0.10829006  0.54527567 -2.78544839
  3.07983085  2.2241056   1.22068819 -1.07374255  0.6145573   1.18578323
  1.31261627 -1.89888722  0.70429713  2.85563752 -0.5624009  -0.50875375
 -2.03071657  0.7127231   1.60774974  2.82842274 -1.2746831  -0.25225567
 -2.40065326 -2.28898897  3.16208117  2.54257874 -0.67243726 -2.72236006
  1.53993373 -0.04207341 -2.50227001  2.05220665  1.13368216 -0.65983547
  1.05097872 -1.93475691 -0.32251676  2.31987368 -0.15908251  0.5665407
  2.70152117  1.06665722  2.59635846  2.96473889  2.78574162 -2.92848635
  0.32644532 -0.65278626  1.64226462  2.68846723 -0.24397803 -2.4528348
  2.63459707 -3.07664406  0.79771048 -0.78614472 -1.80710809  3.02464157
 -1.8440573  -1.62988902 -2.53439634  2.30691741 -2.22916483  2.00655187
  1.88998986  1.47295118  2.60237237  2.92218666  1.8723108   1.52728065
 -1.71043829 -2.32217128  1.23887684]
Wed Oct  2 08:38:47 2024,93,0.1188082588960589,[-2.91823957  2.37994581 -2.13810832 -0.10697825  0.54658747 -2.78676019
  3.07851904  2.22541741  1.222      -1.07505436  0.6158691   1.18709503
  1.31130447 -1.90019903  0.70298532  2.85432572 -0.5610891  -0.50744195
 -2.02940476  0.7140349   1.60906154  2.82711093 -1.2733713  -0.25356747
 -2.39934146 -2.29030077  3.16339298  2.54389054 -0.67374906 -2.72367186
  1.53862192 -0.0407616  -2.50358181  2.05089485  1.13499396 -0.66114727
  1.04966692 -1.93606871 -0.32120495  2.32118548 -0.16039432  0.5652289
  2.70283297  1.06796903  2.59504666  2.96342709  2.78705343 -2.92717455
  0.32513352 -0.65409807  1.64095282  2.68715543 -0.24528984 -2.4541466
  2.63590888 -3.07533225  0.79902229 -0.78483292 -1.80579628  3.02595337
 -1.84536911 -1.62857722 -2.53570815  2.30560561 -2.22785303  2.00524007
  1.89130167  1.47426298  2.60368417  2.92087485  1.870999    1.52859245
 -1.71175009 -2.32085948  1.23756504]
Wed Oct  2 09:04:00 2024,94,0.12224617365016058,[-2.91745992  2.38072546 -2.13732867 -0.1061986   0.54580782 -2.78598054
  3.07773939  2.22463775  1.22122034 -1.07583401  0.61664876  1.18631538
  1.31208412 -1.89941937  0.70376498  2.85354606 -0.56030944 -0.50666229
 -2.03018442  0.71481456  1.6098412   2.82789059 -1.27259164 -0.25434713
 -2.40012111 -2.29108043  3.16417263  2.5446702  -0.67452872 -2.72445152
  1.53784227 -0.03998195 -2.50436147  2.0516745   1.13577362 -0.66192692
  1.05044657 -1.93528906 -0.3204253   2.32196514 -0.15961466  0.56600855
  2.70205332  1.06874868  2.59582631  2.96264744  2.78627377 -2.92639489
  0.32435386 -0.65331841  1.64173247  2.68793508 -0.24606949 -2.45492626
  2.63668853 -3.0745526   0.79980194 -0.78561257 -1.80501663  3.02673303
 -1.84458945 -1.62935687 -2.5364878   2.30482596 -2.22707337  2.00601972
  1.89208132  1.47504264  2.60290452  2.92165451  1.87177865  1.52937211
 -1.71097044 -2.32007982  1.23678538]
Wed Oct  2 09:28:52 2024,95,0.11854675721395942,[-2.91583007  2.38235531 -2.13895851 -0.10456875  0.54743767 -2.78435069
  3.07936923  2.2230079   1.22285019 -1.07420416  0.61501891  1.18468553
  1.31371397 -1.89778952  0.70539482  2.85517591 -0.56193929 -0.50503244
 -2.03181427  0.71318471  1.60821135  2.82952044 -1.27422149 -0.25597698
 -2.40175096 -2.28945058  3.16254278  2.54630005 -0.67615857 -2.72608137
  1.53621242 -0.0383521  -2.50599132  2.05004465  1.13740347 -0.66029708
  1.04881672 -1.93691891 -0.31879545  2.32359498 -0.16124451  0.5676384
  2.70042347  1.07037853  2.59745616  2.96427728  2.78790362 -2.92802474
  0.32272401 -0.65494826  1.64010262  2.68956493 -0.24443964 -2.45655611
  2.63505868 -3.07292275  0.80143179 -0.78724242 -1.80338678  3.02510318
 -1.8429596  -1.62772703 -2.53485795  2.3064558  -2.22870322  2.00438987
  1.89371117  1.47341279  2.60453436  2.92002466  1.8701488   1.52774226
 -1.70934059 -2.32170967  1.23841523]
Wed Oct  2 09:54:23 2024,96,0.11467547193887402,[-2.91785812  2.38438337 -2.14098657 -0.10254069  0.54946572 -2.78637875
  3.08139729  2.22097985  1.22082213 -1.0721761   0.61704696  1.18265747
  1.31168592 -1.89981758  0.70742288  2.85720397 -0.55991123 -0.50300439
 -2.03384232  0.71521276  1.6102394   2.82749238 -1.27624955 -0.25394892
 -2.40377902 -2.28742252  3.16051473  2.5483281  -0.67818662 -2.72810942
  1.53418436 -0.03632404 -2.50801937  2.0480166   1.13537541 -0.65826902
  1.04678866 -1.93489085 -0.32082351  2.32156693 -0.15921645  0.56966646
  2.70245152  1.07240659  2.59948422  2.96224923  2.78587556 -2.92599669
  0.32475207 -0.65697632  1.64213068  2.69159299 -0.2464677  -2.45858416
  2.63303063 -3.07495081  0.79940373 -0.78521436 -1.80541484  3.02307512
 -1.84498766 -1.62975508 -2.53688601  2.30442775 -2.22667516  2.00236182
  1.89168312  1.47544084  2.60250631  2.92205272  1.86812074  1.5257142
 -1.70731253 -2.32373773  1.23638718]
Wed Oct  2 10:19:26 2024,97,0.11617151949571719,[-2.91661878  2.38562271 -2.13974723 -0.10130135  0.54822638 -2.78761809
  3.08015795  2.21974051  1.22206147 -1.07341544  0.6182863   1.18389681
  1.31292526 -1.89857824  0.70866222  2.85596463 -0.56115058 -0.50424373
 -2.03260298  0.71397342  1.61147874  2.82625304 -1.27501021 -0.25270958
 -2.40501836 -2.28618318  3.16175407  2.54956744 -0.67942597 -2.72687008
  1.53294502 -0.0350847  -2.50925871  2.04677726  1.13661475 -0.65702968
  1.04554932 -1.93613019 -0.32206285  2.32280627 -0.16045579  0.56842712
  2.70369086  1.07116725  2.59824488  2.96100989  2.78463622 -2.92475734
  0.32351273 -0.65821566  1.64337002  2.69283233 -0.24770704 -2.4598235
  2.63426997 -3.07619015  0.79816439 -0.78397502 -1.80417549  3.02431446
 -1.84374832 -1.63099442 -2.53812535  2.30566709 -2.2279145   2.00360116
  1.89044377  1.4742015   2.60374565  2.92081338  1.86936009  1.52695354
 -1.70607319 -2.32497707  1.23762652]
Wed Oct  2 10:44:37 2024,98,0.11441158271190664,[-2.91782482  2.38682874 -2.1385412  -0.10009532  0.54943242 -2.78882412
  3.08136399  2.21853447  1.22326751 -1.07462148  0.61949234  1.18269077
  1.31413129 -1.89978427  0.70986826  2.85475859 -0.55994454 -0.50544976
 -2.03139695  0.71276739  1.61027271  2.82504701 -1.27380417 -0.25150354
 -2.40381232 -2.28497715  3.16054803  2.54836141 -0.680632   -2.72566405
  1.53415106 -0.03629074 -2.51046475  2.04557122  1.13782079 -0.65823571
  1.04434329 -1.93492415 -0.32326888  2.3240123  -0.15924976  0.56722108
  2.7048969   1.07237328  2.59945091  2.96221592  2.78343019 -2.92596338
  0.32230669 -0.65942169  1.64216399  2.69162629 -0.24891308 -2.45861747
  2.635476   -3.07739618  0.79937043 -0.78276899 -1.80538153  3.02310843
 -1.84254229 -1.63220046 -2.53691932  2.30446105 -2.22670847  2.00480719
  1.89164981  1.47299547  2.60253961  2.91960734  1.87056612  1.52574751
 -1.70486716 -2.32377103  1.23883255]
Wed Oct  2 11:09:35 2024,99,0.11395608413860996,[-2.91647164  2.38818192 -2.13718802 -0.09874214  0.54807924 -2.7901773
  3.08001081  2.21718129  1.22191433 -1.0732683   0.61813916  1.1813376
  1.31277811 -1.90113745  0.71122144  2.85611177 -0.56129772 -0.50409658
 -2.03275013  0.71141421  1.60891953  2.82640018 -1.27515735 -0.25285672
 -2.4051655  -2.28633033  3.15919485  2.54971459 -0.68198518 -2.72701723
  1.53279788 -0.03764391 -2.51181793  2.0469244   1.13646761 -0.65688253
  1.04299011 -1.93357098 -0.3219157   2.32265913 -0.16060294  0.5658679
  2.70354372  1.07372646  2.59809773  2.9635691   2.78207701 -2.9246102
  0.32095352 -0.66077487  1.64351717  2.69297947 -0.25026626 -2.45997065
  2.63682918 -3.07874936  0.80072361 -0.78412217 -1.80402835  3.02446161
 -1.84118911 -1.63355364 -2.5382725   2.30581423 -2.22806165  2.00345402
  1.89029663  1.47434865  2.60389279  2.91825416  1.8719193   1.52710069
 -1.70622034 -2.32512421  1.23747937]
Wed Oct  2 11:34:33 2024,100,0.11658013863206833,[-2.91749983  2.38715373 -2.13615982 -0.09977033  0.54910743 -2.7912055
  3.081039    2.21820949  1.22088614 -1.07224011  0.61711097  1.1803094
  1.31380631 -1.90010926  0.71224963  2.85508358 -0.56026953 -0.50512478
 -2.03172193  0.71038601  1.60789134  2.82537199 -1.27412916 -0.25388492
 -2.4061937  -2.28735852  3.15816666  2.55074278 -0.68095699 -2.72804542
  1.53382607 -0.03661572 -2.51284612  2.04795259  1.13543941 -0.65791073
  1.04196192 -1.93459917 -0.3229439   2.32368732 -0.16163113  0.56689609
  2.70251553  1.07475466  2.59912593  2.96254091  2.78104881 -2.92358201
  0.31992532 -0.65974668  1.64248897  2.69195128 -0.24923806 -2.46099884
  2.63785738 -3.07977755  0.8017518  -0.78515036 -1.80505654  3.02343341
 -1.84016091 -1.63458183 -2.53930069  2.30684243 -2.22703345  2.00242582
  1.89132483  1.47537684  2.60492099  2.91722597  1.87089111  1.52812888
 -1.70519214 -2.32409602  1.23645118]
Wed Oct  2 11:59:47 2024,101,0.11293177085613117,[-2.91644828  2.38820529 -2.13721138 -0.10082189  0.55015899 -2.79225705
  3.07998745  2.21715793  1.22193769 -1.07118855  0.61816252  1.17925785
  1.31275475 -1.90116082  0.71119807  2.85613513 -0.55921797 -0.50407322
 -2.03277349  0.70933446  1.60683978  2.82432043 -1.2730776  -0.25493647
