Time,Iteration,Cost,Parameters
Tue Apr  9 12:25:20 2024,0,0.1239342955521424,[-3.17424875  1.97400938 -2.0490214  -0.11653103  0.55388708 -2.77010897
  1.55383629 -1.87354681  0.7296508   2.88578419 -0.54534335 -0.47522484
 -2.02654241  0.72897369  1.60512663  2.83077106 -1.26456711 -0.25136105]
Tue Apr  9 12:26:49 2024,10,0.0758252852720932,[-3.13489381  1.54652508 -1.97643274 -0.11653104  0.5538871  -2.77010897
  3.06858499  2.18960149  1.18552001 -1.06648307  0.03452389  1.14432447
  1.55375648 -1.87354682  0.72965079  2.8857842  -0.54534335 -0.47522484
 -2.02654241  0.7289737   1.60512663  2.83077106 -1.26456713 -0.25136104]
Tue Apr  9 12:26:55 2024,11,0.07582501981678694,[-3.13581343  1.5436405  -1.97645924 -0.11653106  0.55388713 -2.77010896
  3.06858501  2.18960154  1.18552004 -1.06648306  0.03778484  1.14432449
  1.55347677 -1.87354684  0.72965079  2.88578419 -0.54534335 -0.47522483
 -2.02654241  0.7289737   1.60512663  2.83077106 -1.26456715 -0.25136105]
Tue Apr  9 12:27:02 2024,12,0.07582496170998576,[-3.13607929  1.54282264 -1.97644908 -0.11653107  0.55388714 -2.77010896
  3.06858501  2.18960155  1.18552005 -1.06648306  0.03832943  1.14432449
  1.55332828 -1.87354684  0.72965079  2.88578419 -0.54534335 -0.47522483
 -2.02654242  0.7289737   1.60512662  2.83077106 -1.26456716 -0.25136105]
Tue Apr  9 12:27:08 2024,13,0.07582492875747437,[-3.13626785  1.54236489 -1.97643437 -0.11653107  0.55388715 -2.77010896
  3.06858501  2.18960156  1.18552006 -1.06648306  0.03828599  1.14432449
  1.55318146 -1.87354685  0.72965079  2.8857842  -0.54534335 -0.47522483
 -2.02654242  0.7289737   1.60512662  2.83077106 -1.26456716 -0.25136105]
Tue Apr  9 12:27:15 2024,14,0.07582492474601996,[-3.13630068  1.54243317 -1.97643994 -0.11653107  0.55388715 -2.77010896
  3.06858501  2.18960156  1.18552006 -1.06648306  0.03810929  1.14432449
  1.55317001 -1.87354685  0.72965079  2.8857842  -0.54534335 -0.47522484
 -2.02654242  0.7289737   1.60512662  2.83077106 -1.26456716 -0.25136105]
Tue Apr  9 12:27:21 2024,15,0.07582491805347633,[-3.13641309  1.54254571 -1.97646407 -0.11653107  0.55388715 -2.77010896
  3.068585    2.18960156  1.18552006 -1.06648307  0.03788162  1.14432449
  1.55316328 -1.87354684  0.72965079  2.8857842  -0.54534335 -0.47522484
 -2.02654242  0.7289737   1.60512662  2.83077106 -1.26456716 -0.25136105]
Tue Apr  9 12:27:27 2024,16,0.075824906181338,[-3.13667971  1.54266461 -1.97651948 -0.11653106  0.55388715 -2.77010896
  3.068585    2.18960156  1.18552006 -1.06648307  0.03763899  1.14432449
  1.55315695 -1.87354684  0.72965079  2.8857842  -0.54534335 -0.47522484
 -2.02654243  0.72897369  1.60512662  2.83077106 -1.26456716 -0.25136106]
Tue Apr  9 12:27:33 2024,17,0.0758248844365279,[-3.13721813  1.54279017 -1.97662946 -0.11653104  0.55388716 -2.77010894
  3.06858499  2.18960156  1.18552006 -1.06648307  0.03736769  1.14432449
  1.55314948 -1.87354684  0.72965079  2.8857842  -0.54534335 -0.47522484
 -2.02654243  0.72897369  1.60512662  2.83077106 -1.26456716 -0.25136106]
Tue Apr  9 12:27:39 2024,18,0.07582484415847085,[-3.13826502  1.54292936 -1.97684154 -0.11653101  0.55388717 -2.77010892
  3.06858498  2.18960158  1.18552008 -1.06648308  0.0370395   1.14432449
  1.55313965 -1.87354685  0.7296508   2.88578421 -0.54534335 -0.47522484
 -2.02654244  0.72897368  1.60512662  2.83077106 -1.26456717 -0.25136108]
Tue Apr  9 12:27:45 2024,19,0.07582476959695889,[-3.1402873   1.54308543 -1.97724943 -0.11653097  0.5538872  -2.77010889
  3.06858496  2.18960161  1.18552009 -1.06648309  0.03662036  1.1443245
  1.55312577 -1.87354685  0.7296508   2.88578423 -0.54534336 -0.47522484
 -2.02654247  0.72897366  1.60512661  2.83077107 -1.26456717 -0.25136111]
Tue Apr  9 12:27:51 2024,20,0.07582463279848599,[-3.14419101  1.5432523  -1.978035   -0.11653088  0.55388725 -2.77010881
  3.06858492  2.18960167  1.18552013 -1.06648312  0.03607042  1.14432451
  1.5531055  -1.87354687  0.7296508   2.88578426 -0.54534336 -0.47522484
 -2.02654251  0.72897363  1.6051266   2.83077107 -1.26456719 -0.25136117]
Tue Apr  9 12:27:58 2024,21,0.0758243857781229,[-3.15171067  1.54340233 -1.97954657 -0.1165307   0.55388734 -2.77010867
  3.06858484  2.18960178  1.1855202  -1.06648316  0.0353496   1.14432452
  1.55307604 -1.87354689  0.7296508   2.88578433 -0.54534337 -0.47522484
 -2.0265426   0.72897357  1.60512657  2.83077107 -1.26456721 -0.25136128]
Tue Apr  9 12:28:04 2024,22,0.07582394949725324,[-3.16608083  1.54346637 -1.9824347  -0.11653037  0.55388754 -2.77010839
  3.06858471  2.18960199  1.18552035 -1.06648325  0.03443542  1.14432455
  1.55303594 -1.87354693  0.72965081  2.88578446 -0.54534339 -0.47522484
 -2.02654277  0.72897346  1.60512653  2.83077109 -1.26456726 -0.2513615 ]
Tue Apr  9 12:28:11 2024,23,0.07582319817462504,[-3.19300799  1.54331217 -1.98785034 -0.11652975  0.55388791 -2.77010787
  3.06858446  2.18960241  1.18552061 -1.06648342  0.03336431  1.14432461
  1.55299214 -1.87354701  0.72965083  2.88578469 -0.54534343 -0.47522485
 -2.02654307  0.72897326  1.60512646  2.83077111 -1.26456736 -0.2513619 ]
Tue Apr  9 12:28:17 2024,24,0.07582192958041231,[-3.24151651  1.54276496 -1.99762325 -0.11652864  0.55388857 -2.77010692
  3.06858402  2.18960316  1.1855211  -1.06648372  0.03229015  1.14432473
  1.55297767 -1.87354716  0.72965085  2.88578512 -0.5453435  -0.47522485
 -2.02654363  0.7289729   1.60512633  2.83077115 -1.26456753 -0.25136261]
Tue Apr  9 12:28:23 2024,25,0.07581977982016308,[-3.32367057  1.54175142 -2.01422204 -0.11652676  0.5538897  -2.77010532
  3.06858328  2.18960443  1.18552193 -1.06648424  0.03150236  1.14432492
  1.55307185 -1.87354742  0.72965088  2.88578584 -0.54534361 -0.47522485
 -2.02654456  0.7289723   1.6051261   2.83077122 -1.26456784 -0.25136381]
Tue Apr  9 12:28:29 2024,26,0.0758159849061664,[-3.45542632  1.54045971 -2.04093835 -0.11652374  0.55389151 -2.77010273
  3.06858211  2.18960647  1.18552325 -1.06648506  0.03135014  1.14432524
  1.5533667  -1.87354783  0.72965093  2.885787   -0.54534378 -0.47522486
 -2.02654606  0.72897135  1.60512575  2.83077133 -1.26456832 -0.25136574]
Tue Apr  9 12:28:35 2024,27,0.07580899239266184,[-3.67045183  1.53892507 -2.08466239 -0.11651879  0.55389447 -2.77009849
  3.0685802   2.18960981  1.18552541 -1.06648639  0.03243419  1.14432575
  1.55383906 -1.87354849  0.72965102  2.88578889 -0.54534407 -0.47522487
 -2.0265485   0.7289698   1.60512517  2.83077151 -1.26456911 -0.25136889]
Tue Apr  9 12:28:42 2024,28,0.07579890346790395,[-4.0560117   1.5346166  -2.16303945 -0.11650996  0.55389978 -2.7700909
  3.06857681  2.18961582  1.18552929 -1.06648879  0.03768034  1.14432668
  1.55404756 -1.87354969  0.72965116  2.88579228 -0.54534458 -0.47522489
 -2.02655286  0.72896704  1.60512414  2.83077182 -1.26457054 -0.25137451]
Tue Apr  9 12:28:56 2024,29,0.07579605993336735,[-4.20320302  1.52703102 -2.19258371 -0.11650667  0.55390186 -2.77008803
  3.06857554  2.18961818  1.18553082 -1.06648969  0.04430805  1.14432707
  1.55364249 -1.87355017  0.72965121  2.88579356 -0.54534477 -0.47522488
 -2.02655452  0.728966    1.60512375  2.83077195 -1.26457113 -0.25137664]
Tue Apr  9 12:29:03 2024,30,0.07579117732740953,[-4.2141736   1.5238057  -2.19481364 -0.11650646  0.55390204 -2.77008781
  3.06857548  2.18961839  1.18553095 -1.06648974  0.0499542   1.14432711
  1.55331271 -1.87355023  0.7296512   2.88579365 -0.54534479 -0.47522488
 -2.02655464  0.72896594  1.60512372  2.83077196 -1.26457121 -0.25137678]
Tue Apr  9 12:29:09 2024,31,0.07578216222760083,[-4.11912813  1.5179173  -2.17541964 -0.11650873  0.5539008  -2.77008968
  3.0685764   2.18961701  1.18553006 -1.06648913  0.05914449  1.14432692
  1.55294181 -1.87354997  0.72965114  2.88579281 -0.54534466 -0.47522485
 -2.02655354  0.72896667  1.60512398  2.83077188 -1.26457091 -0.25137535]
Tue Apr  9 12:29:15 2024,32,0.07576933390812882,[-3.95446469  1.50390308 -2.14185019 -0.11651268  0.55389868 -2.77009289
  3.06857802  2.18961466  1.18552853 -1.06648806  0.0793575   1.14432662
  1.5529515  -1.87354953  0.72965104  2.88579135 -0.54534442 -0.47522481
 -2.02655163  0.72896795  1.60512443  2.83077175 -1.26457043 -0.25137285]
Tue Apr  9 12:29:21 2024,33,0.07576260311066522,[-3.9887405   1.48551666 -2.14874169 -0.11651207  0.5538993  -2.77009219
  3.06857789  2.18961541  1.185529   -1.06648822  0.10133227  1.14432679
  1.55430354 -1.87354972  0.72965101  2.88579164 -0.54534446 -0.47522477
 -2.02655198  0.72896781  1.60512435  2.83077177 -1.26457069 -0.25137326]
Tue Apr  9 12:29:27 2024,34,0.07575905033876548,[-3.98724311  1.47999657 -2.14881499 -0.11651212  0.55389932 -2.77009217
  3.06857797  2.18961544  1.18552901 -1.0664882   0.10658143  1.14432681
  1.55661651 -1.87354972  0.72965099  2.88579164 -0.54534445 -0.47522476
 -2.02655196  0.72896785  1.60512437  2.83077176 -1.26457072 -0.25137322]
Tue Apr  9 12:29:36 2024,35,0.0757543616665021,[-4.04453292  1.47387984 -2.16138014 -0.11651077  0.55390015 -2.77009097
  3.06857751  2.18961637  1.18552958 -1.06648855  0.10932602  1.14432696
  1.56136754 -1.8735499   0.72965099  2.88579216 -0.54534452 -0.47522475
 -2.02655261  0.72896747  1.60512422  2.83077179 -1.26457094 -0.25137405]
Tue Apr  9 12:29:48 2024,36,0.07575283981373117,[-4.01052864  1.47388568 -2.15520719 -0.11651149  0.55389968 -2.77009159
  3.06857783  2.18961583  1.18552922 -1.06648834  0.10748474  1.14432687
  1.56402197 -1.87354978  0.72965096  2.88579188 -0.54534447 -0.47522474
 -2.02655223  0.72896772  1.60512432  2.83077175 -1.2645708  -0.25137356]
Tue Apr  9 12:29:54 2024,37,0.07575238203418193,[-4.03874474  1.47474482 -2.16158625 -0.11651079  0.55390005 -2.77009101
  3.06857756  2.18961625  1.18552948 -1.06648852  0.10459388  1.14432693
  1.56547337 -1.87354985  0.72965098  2.88579213 -0.54534451 -0.47522475
 -2.02655256  0.7289675   1.60512425  2.83077177 -1.26457088 -0.25137399]
Tue Apr  9 12:30:00 2024,38,0.07575227723889383,[-4.0364605   1.47547898 -2.16144188 -0.11651084  0.55390002 -2.77009105
  3.06857758  2.1896162   1.18552946 -1.06648851  0.10384307  1.14432692
  1.56537018 -1.87354984  0.72965098  2.88579212 -0.5453445  -0.47522475
 -2.02655253  0.72896752  1.60512425  2.83077177 -1.26457087 -0.25137396]
Tue Apr  9 12:30:06 2024,39,0.07575207899969108,[-4.03459485  1.47624581 -2.16181282 -0.11651087  0.55389998 -2.77009109
  3.06857759  2.18961617  1.18552944 -1.0664885   0.10304919  1.14432691
  1.56525792 -1.87354983  0.72965098  2.8857921  -0.5453445  -0.47522475
 -2.02655251  0.72896753  1.60512426  2.83077177 -1.26457086 -0.25137394]
Tue Apr  9 12:30:13 2024,40,0.07575170040581088,[-4.03193102  1.47710553 -2.16282478 -0.11651091  0.55389994 -2.77009114
  3.06857761  2.18961612  1.18552941 -1.06648849  0.10216422  1.14432691
  1.56511867 -1.87354982  0.72965098  2.88579208 -0.5453445  -0.47522475
 -2.02655248  0.72896754  1.60512427  2.83077178 -1.26457084 -0.2513739 ]
Tue Apr  9 12:30:19 2024,41,0.07575097803684339,[-4.02755175  1.47812713 -2.16507195 -0.11651098  0.55389987 -2.77009121
  3.06857764  2.18961604  1.18552938 -1.06648846  0.1011201   1.1443269
  1.56492544 -1.8735498   0.72965099  2.88579205 -0.54534449 -0.47522475
 -2.02655243  0.72896757  1.60512429  2.83077178 -1.26457082 -0.25137384]
Tue Apr  9 12:30:29 2024,42,0.07574960915702635,[-4.01984725  1.47934646 -2.16979749 -0.11651111  0.55389976 -2.77009133
  3.0685777   2.18961591  1.18552933 -1.06648841  0.09988845  1.14432689
  1.56463549 -1.87354976  0.72965101  2.88579201 -0.54534447 -0.47522475
 -2.02655234  0.72896762  1.60512432  2.83077178 -1.26457078 -0.25137374]
Tue Apr  9 12:30:38 2024,43,0.07574704376449122,[-4.00575597  1.48072085 -2.17952045 -0.11651135  0.55389957 -2.77009155
  3.06857782  2.18961567  1.18552926 -1.06648832  0.09853619  1.14432688
  1.56417281 -1.87354969  0.72965103  2.88579193 -0.54534444 -0.47522474
 -2.02655216  0.72896772  1.60512438  2.8307718  -1.26457072 -0.25137354]
Tue Apr  9 12:30:48 2024,44,0.07574230101517082,[-3.97944919  1.48201966 -2.1993154  -0.11651178  0.55389922 -2.77009194
  3.06857806  2.18961525  1.18552914 -1.06648814  0.09735981  1.14432687
  1.5633921  -1.87354957  0.72965109  2.88579178 -0.54534437 -0.47522472
 -2.02655184  0.72896791  1.6051245   2.83077184 -1.26457062 -0.25137316]
Tue Apr  9 12:30:55 2024,45,0.07573365120618525,[-3.93007604  1.48260449 -2.23938031 -0.1165126   0.55389859 -2.77009267
  3.06857854  2.18961449  1.18552894 -1.0664878   0.09716356  1.14432687
  1.56200767 -1.87354934  0.72965119  2.88579152 -0.54534425 -0.47522467
 -2.02655122  0.72896828  1.60512473  2.83077192 -1.26457045 -0.25137245]
Tue Apr  9 12:31:05 2024,46,0.0757181317687384,[-3.83837616  1.48099145 -2.32033137 -0.11651411  0.55389744 -2.77009398
  3.06857944  2.1896131   1.18552864 -1.06648716  0.09980533  1.14432691
  1.55951455 -1.87354892  0.72965139  2.88579105 -0.545344   -0.47522459
 -2.02655007  0.72896899  1.60512518  2.83077209 -1.26457015 -0.25137112]
Tue Apr  9 12:31:11 2024,47,0.07569207591860432,[-3.67507246  1.47365721 -2.48532596 -0.11651668  0.55389547 -2.77009619
  3.06858112  2.18961068  1.18552827 -1.06648598  0.109379    1.14432705
  1.55562541 -1.87354815  0.7296518   2.88579029 -0.54534353 -0.4752244
 -2.02654799  0.72897029  1.60512602  2.83077243 -1.26456964 -0.25136871]
Tue Apr  9 12:31:17 2024,48,0.07566148681698096,[-3.43375536  1.45183018 -2.81812321 -0.11651991  0.55389274 -2.77009889
  3.0685838   2.18960721  1.18552831 -1.06648413  0.13366252  1.14432752
  1.55419221 -1.87354689  0.72965258  2.88578951 -0.54534269 -0.47522403
 -2.0265448   0.72897232  1.60512747  2.83077315 -1.26456896 -0.25136515]
Tue Apr  9 12:31:27 2024,49,0.07564451917629457,[-3.47035329  1.43766291 -2.93278693 -0.11651834  0.55389348 -2.77009746
  3.06858373  2.18960791  1.18552937 -1.06648425  0.1455792   1.14432792
  1.56103941 -1.87354684  0.7296528   2.88579025 -0.54534256 -0.47522392
 -2.0265451   0.72897221  1.60512761  2.83077341 -1.26456917 -0.25136565]
Tue Apr  9 12:31:35 2024,50,0.07561999204392804,[-3.51645024  1.42126132 -3.00188955 -0.11651708  0.55389434 -2.77009623
  3.06858353  2.18960883  1.18553035 -1.06648443  0.16703007  1.14432828
  1.55939611 -1.87354696  0.72965294  2.88579085 -0.54534252 -0.47522384
 -2.02654552  0.72897201  1.60512762  2.83077361 -1.26456949 -0.25136624]
Tue Apr  9 12:32:15 2024,51,0.07168439295620554,[-3.41518619 -0.01047354 -2.93058128 -0.11653623  0.5539067  -2.77009813
  3.06859817  2.18962502  1.185543   -1.06647883  1.91829317  1.14433649
  1.51917476 -1.87355305  0.72965056  2.88578864 -0.54534033 -0.47522069
 -2.02654137  0.72898123  1.60512881  2.8307748  -1.26458092 -0.25135687]
Tue Apr  9 12:32:35 2024,52,0.07157055696973856,[-3.40819037 -0.08552448 -2.92858914 -0.11653726  0.55390732 -2.77009825
  3.06859896  2.18962584  1.18554366 -1.06647853  2.01006983  1.14433692
  1.51707441 -1.87355336  0.72965043  2.88578852 -0.54534021 -0.47522052
 -2.02654113  0.72898173  1.60512888  2.83077487 -1.26458151 -0.25135635]
Tue Apr  9 12:32:45 2024,53,0.07149813591760361,[-3.43147416 -0.20517866 -2.9704365  -0.11653781  0.55390883 -2.77009754
  3.06859993  2.18962768  1.18554527 -1.06647823  2.15467901  1.14433777
  1.51494009 -1.87355389  0.72965035  2.88578877 -0.54534001 -0.47522023
 -2.02654111  0.72898229  1.60512898  2.83077509 -1.26458257 -0.25135605]
Tue Apr  9 12:33:02 2024,54,0.07084901693117931,[-3.39590232 -0.33939366 -2.98557861 -0.11654007  0.55390966 -2.77009813
  3.06860156  2.1896288   1.18554637 -1.06647752  2.3198815   1.14433855
  1.50900987 -1.87355435  0.72965018  2.88578842 -0.54533974 -0.47521991
 -2.0265404   0.72898335  1.60512921  2.83077525 -1.26458357 -0.25135478]
Tue Apr  9 12:33:08 2024,55,0.0696496748425101,[-3.35676959 -0.50034815 -3.00022289 -0.11654249  0.55391066 -2.77009865
  3.06860344  2.18963011  1.18554761 -1.06647671  2.50123396  1.14433943
  1.51233776 -1.87355485  0.72964998  2.88578805 -0.54533941 -0.47521956
 -2.02653964  0.72898456  1.60512949  2.83077542 -1.26458468 -0.2513534 ]
Tue Apr  9 12:33:14 2024,56,0.06745430745655051,[-3.30290731 -0.68043893 -3.02587754 -0.11654524  0.55391158 -2.77009938
  3.06860555  2.18963133  1.18554892 -1.06647576  2.68538026  1.14434036
  1.52124803 -1.87355532  0.7296498   2.8857876  -0.54533901 -0.47521919
 -2.02653873  0.72898591  1.60512984  2.83077563 -1.26458583 -0.25135177]
Tue Apr  9 12:33:21 2024,57,0.06362236164484492,[-3.23479056 -0.90919887 -3.05148762 -0.1165485   0.55391264 -2.77010033
  3.06860804  2.18963269  1.18555046 -1.06647459  2.87875677  1.14434142
  1.54454269 -1.87355584  0.72964964  2.88578702 -0.5453385  -0.47521882
 -2.02653773  0.72898748  1.60513025  2.83077591 -1.26458714 -0.25134987]
Tue Apr  9 12:33:27 2024,58,0.057822518345881896,[-3.11634638 -1.21628197 -3.11542692 -0.11655323  0.55391354 -2.77010231
  3.06861121  2.18963384  1.18555254 -1.06647286  3.0760381   1.14434273
  1.57588104 -1.87355633  0.7296497   2.88578604 -0.54533773 -0.47521848
 -2.02653625  0.72898949  1.60513087  2.83077648 -1.2645887  -0.25134714]
Tue Apr  9 12:33:33 2024,59,0.05439011552009715,[-3.01158175 -1.4548994  -3.13163451 -0.11655742  0.55391378 -2.77010479
  3.06861319  2.18963422  1.18555396 -1.06647149  3.14945608  1.14434348
  1.59767339 -1.87355666  0.72964996  2.88578494 -0.54533716 -0.47521849
 -2.02653528  0.72899073  1.60513122  2.83077705 -1.26458973 -0.25134508]
Tue Apr  9 12:33:42 2024,60,0.0533133005507495,[-2.94054871 -1.78201303 -3.1976829  -0.11656259  0.55391563 -2.77010684
  3.06861595  2.18963668  1.18555727 -1.06646989  3.41629343  1.14434522
  1.56966635 -1.87355771  0.72965018  2.88578403 -0.5453365  -0.47521814
 -2.02653415  0.7289925   1.6051316   2.83077794 -1.26459203 -0.25134265]
Tue Apr  9 12:33:49 2024,61,0.05285813061166771,[-2.91908493 -1.64358428 -3.14156995 -0.11656217  0.55391381 -2.77010816
  3.06861435  2.18963451  1.18555562 -1.06647027  3.20644251  1.14434416
  1.55734247 -1.87355716  0.7296505   2.88578361 -0.54533677 -0.47521865
 -2.0265344   0.72899154  1.60513135  2.83077786 -1.26459083 -0.25134319]
Tue Apr  9 12:33:55 2024,62,0.052839328538069906,[-2.92481729 -1.6321269  -3.14060539 -0.11656206  0.55391381 -2.77010812
  3.06861421  2.18963453  1.18555561 -1.06647033  3.20417184  1.14434414
  1.55125878 -1.87355717  0.72965051  2.88578364 -0.5453368  -0.47521866
 -2.02653445  0.72899146  1.60513132  2.83077786 -1.26459081 -0.25134329]
Tue Apr  9 12:34:01 2024,63,0.05283711690727523,[-2.92059958 -1.64211551 -3.14233068 -0.11656223  0.55391383 -2.77010821
  3.06861431  2.18963456  1.18555568 -1.06647028  3.21044545  1.14434418
  1.55188182 -1.87355719  0.72965051  2.8857836  -0.54533678 -0.47521865
 -2.0265344   0.72899153  1.60513134  2.83077788 -1.26459087 -0.25134319]
Tue Apr  9 12:34:08 2024,64,0.05283674612461582,[-2.91815556 -1.64204636 -3.14285114 -0.11656228  0.55391379 -2.77010826
  3.06861433  2.18963452  1.18555566 -1.06647026  3.20948425  1.14434417
  1.55179886 -1.87355718  0.72965051  2.88578358 -0.54533677 -0.47521865
 -2.02653438  0.72899154  1.60513134  2.83077788 -1.26459086 -0.25134316]
Tue Apr  9 12:34:15 2024,65,0.0528360721017082,[-2.91336063 -1.64199994 -3.14359115 -0.11656238  0.55391373 -2.77010835
  3.06861436  2.18963444  1.18555563 -1.06647024  3.2084937   1.14434416
  1.55165354 -1.87355716  0.72965052  2.88578354 -0.54533677 -0.47521866
 -2.02653433  0.72899157  1.60513136  2.83077789 -1.26459084 -0.25134309]
Tue Apr  9 12:34:21 2024,66,0.05283483587535698,[-2.90409055 -1.6423734  -3.14458599 -0.11656258  0.55391359 -2.77010853
  3.06861444  2.1896343   1.18555556 -1.06647018  3.20769779  1.14434415
  1.55146752 -1.87355713  0.72965052  2.88578346 -0.54533676 -0.47521866
 -2.02653423  0.72899163  1.60513138  2.83077789 -1.26459081 -0.25134297]
Tue Apr  9 12:34:27 2024,67,0.052832580551432126,[-2.88628377 -1.64370542 -3.14597111 -0.11656298  0.55391335 -2.77010886
  3.0686146   2.18963404  1.18555542 -1.06647007  3.20748076  1.14434413
  1.55122471 -1.87355708  0.72965051  2.8857833  -0.54533674 -0.47521867
 -2.02653403  0.72899176  1.60513144  2.83077788 -1.26459076 -0.25134271]
Tue Apr  9 12:34:33 2024,68,0.05282857476442902,[-2.85224658 -1.64675293 -3.14794927 -0.11656374  0.55391289 -2.7701095
  3.06861491  2.18963355  1.18555516 -1.06646987  3.20847193  1.14434409
  1.55088473 -1.87355699  0.72965049  2.88578299 -0.54533671 -0.47521868
 -2.02653366  0.728992    1.60513154  2.83077787 -1.26459067 -0.25134222]
Tue Apr  9 12:34:39 2024,69,0.052821993209597864,[-2.78798002 -1.6520743  -3.15072994 -0.11656519  0.55391201 -2.77011069
  3.06861552  2.18963264  1.18555465 -1.06646947  3.21138302  1.14434402
  1.55036847 -1.87355682  0.72965044  2.88578242 -0.54533666 -0.4752187
 -2.02653295  0.72899246  1.60513173  2.83077783 -1.26459049 -0.2513413 ]
Tue Apr  9 12:34:45 2024,70,0.052812428338266965,[-2.67511648 -1.65688879 -3.15400899 -0.11656768  0.55391043 -2.77011276
  3.06861656  2.18963099  1.18555371 -1.06646881  3.21508569  1.14434387
  1.54961113 -1.87355652  0.72965033  2.8857814  -0.54533658 -0.47521875
 -2.02653172  0.72899325  1.60513207  2.83077774 -1.26459016 -0.25133969]
Tue Apr  9 12:34:51 2024,71,0.052798660072015835,[-2.54434501 -1.6520099  -3.15531786 -0.11657047  0.55390851 -2.77011514
  3.06861771  2.18962898  1.18555248 -1.06646807  3.21398361  1.14434364
  1.54913096 -1.87355615  0.72965017  2.88578023 -0.54533652 -0.47521881
 -2.02653029  0.72899415  1.60513245  2.83077759 -1.26458971 -0.25133786]
Tue Apr  9 12:34:57 2024,72,0.052778838472888334,[-2.32961409 -1.64893421 -3.152225   -0.11657512  0.5539054  -2.77011904
  3.06861968  2.18962573  1.18555046 -1.06646686  3.21926461  1.14434329
  1.54978557 -1.87355556  0.72964985  2.88577828 -0.54533642 -0.47521891
 -2.02652795  0.72899565  1.60513308  2.83077731 -1.26458901 -0.25133483]
Tue Apr  9 12:35:04 2024,73,0.05276799083799234,[-2.07022451 -1.63643457 -3.14139317 -0.11658067  0.55390154 -2.77012378
