Time,Iteration,Cost,Parameters
Fri Apr  5 20:34:22 2024,0,0.3017753338594201,[-2.97008084  2.30289244 -2.14802918 -0.11653103  0.55388708 -2.77010897
  3.06858479  2.18960144  1.18551998 -1.06648294 -1.45763781  1.14432441
  1.7232259  -1.87354702  0.72965076  2.88578434 -0.54534334 -0.47522467
 -2.02654242  0.72897349  1.60512661  2.83077106 -1.26456728 -0.25136107]
Fri Apr  5 20:41:35 2024,29,0.21763457858343177,[-3.64520442  3.4288922  -1.36146433 -0.11653116  0.55388705 -2.7701089
  3.06858478  2.18960143  1.18551997 -1.06648297 -1.47021438  1.14432442
  1.73720933 -1.87354702  0.72965075  2.88578434 -0.54534335 -0.47522467
 -2.02654242  0.72897349  1.6051266   2.83077106 -1.26456728 -0.25136108]
Fri Apr  5 20:41:48 2024,30,0.21758257333939085,[-3.62392131  3.43624448 -1.3611022  -0.11653119  0.55388703 -2.77010892
  3.06858476  2.1896014   1.18551995 -1.06648302 -1.48571377  1.14432443
  1.76182918 -1.87354703  0.72965073  2.88578434 -0.54534336 -0.47522466
 -2.02654242  0.72897348  1.60512658  2.83077105 -1.26456727 -0.25136109]
Fri Apr  5 20:42:14 2024,31,0.21711306527582008,[-3.41588579  3.49862728 -1.35154752 -0.11653142  0.5538869  -2.77010898
  3.06858463  2.18960118  1.18551981 -1.06648346 -1.60009453  1.14432452
  1.99041451 -1.87354701  0.72965058  2.88578436 -0.54534345 -0.47522461
 -2.02654238  0.72897344  1.60512639  2.83077098 -1.26456723 -0.2513612 ]
Fri Apr  5 20:42:53 2024,32,0.21532700695915885,[-2.76363172  3.6941578  -1.30903453 -0.11653218  0.55388646 -2.7701092
  3.06858422  2.18960048  1.18551936 -1.06648483 -1.90096124  1.1443248
  2.68076004 -1.87354698  0.72965012  2.88578442 -0.54534374 -0.47522444
 -2.02654226  0.7289733   1.6051258   2.83077075 -1.26456708 -0.25136154]
Fri Apr  5 20:43:20 2024,33,0.21524782817725086,[-2.72157695  3.70737911 -1.3076034  -0.11653223  0.55388643 -2.77010921
  3.06858419  2.18960043  1.18551933 -1.06648492 -1.91349084  1.14432482
  2.7231383  -1.87354697  0.72965009  2.88578443 -0.54534376 -0.47522443
 -2.02654225  0.72897329  1.60512577  2.83077074 -1.26456707 -0.25136156]
Fri Apr  5 20:43:34 2024,34,0.21509784163783738,[-2.68603752  3.71594512 -1.30726315 -0.11653227  0.55388641 -2.77010923
  3.06858417  2.1896004   1.18551931 -1.06648498 -1.90751473  1.14432483
  2.75153388 -1.87354697  0.72965007  2.88578443 -0.54534378 -0.47522443
 -2.02654225  0.72897328  1.60512574  2.83077073 -1.26456707 -0.25136157]
Fri Apr  5 20:43:47 2024,35,0.21482552125006696,[-2.62021303  3.7333149  -1.29560047 -0.11653235  0.55388637 -2.77010926
  3.06858413  2.18960033  1.18551926 -1.0664851  -1.88956611  1.14432485
  2.79345057 -1.87354697  0.72965002  2.88578444 -0.54534381 -0.47522442
 -2.02654225  0.72897327  1.60512568  2.83077071 -1.26456706 -0.25136159]
Fri Apr  5 20:44:00 2024,36,0.21441443666397675,[-2.53149874  3.75930192 -1.27794279 -0.11653242  0.55388632 -2.7701093
  3.06858408  2.18960027  1.1855192  -1.06648525 -1.81515018  1.14432486
  2.82844397 -1.87354696  0.72964997  2.88578445 -0.54534385 -0.47522442
 -2.02654225  0.72897326  1.60512563  2.8307707  -1.26456705 -0.25136161]
Fri Apr  5 20:44:13 2024,37,0.21425258509025272,[-2.45948913  3.79069446 -1.25147041 -0.11653249  0.55388628 -2.77010933
  3.06858404  2.18960022  1.18551914 -1.06648535 -1.72312595  1.14432487
  2.83951964 -1.87354695  0.72964992  2.88578446 -0.54534389 -0.47522442
 -2.02654224  0.72897326  1.60512558  2.83077069 -1.26456704 -0.25136163]
Fri Apr  5 20:44:27 2024,38,0.2142353520833188,[-2.47586864  3.79023623 -1.25082408 -0.11653247  0.55388629 -2.77010932
  3.06858405  2.18960023  1.18551915 -1.06648532 -1.70492695  1.14432486
  2.8203766  -1.87354695  0.72964993  2.88578447 -0.54534388 -0.47522442
 -2.02654224  0.72897326  1.6051256   2.8307707  -1.26456705 -0.25136163]
Fri Apr  5 20:44:39 2024,39,0.21420689283707744,[-2.48745675  3.78193951 -1.24610741 -0.11653246  0.5538863  -2.77010932
  3.06858405  2.18960024  1.18551916 -1.06648529 -1.68387794  1.14432485
  2.80310365 -1.87354695  0.72964994  2.88578447 -0.54534388 -0.47522443
 -2.02654224  0.72897325  1.6051256   2.83077071 -1.26456705 -0.25136163]
Fri Apr  5 20:44:52 2024,40,0.21416014288036483,[-2.4910183   3.76609871 -1.23891125 -0.11653246  0.55388629 -2.77010933
  3.06858405  2.18960023  1.18551915 -1.06648528 -1.65932733  1.14432484
  2.79446895 -1.87354696  0.72964994  2.88578448 -0.54534389 -0.47522443
 -2.02654224  0.72897325  1.6051256   2.83077071 -1.26456705 -0.25136163]
Fri Apr  5 20:45:06 2024,41,0.21409566908093414,[-2.47843762  3.7294775  -1.22685278 -0.11653249  0.55388628 -2.77010933
  3.06858404  2.18960021  1.18551914 -1.06648531 -1.626267    1.14432483
  2.8000852  -1.87354696  0.72964994  2.8857845  -0.54534391 -0.47522442
 -2.02654223  0.72897322  1.60512558  2.8307707  -1.26456704 -0.25136165]
Fri Apr  5 20:45:18 2024,42,0.2140600334437377,[-2.44208971  3.70991292 -1.22010089 -0.11653256  0.55388625 -2.77010936
  3.068584    2.18960016  1.18551911 -1.06648539 -1.61782685  1.14432483
  2.83524755 -1.87354697  0.72964991  2.88578452 -0.54534394 -0.47522441
 -2.02654221  0.7289732   1.60512554  2.83077069 -1.26456704 -0.25136167]
Fri Apr  5 20:45:32 2024,43,0.21404061005889982,[-2.39621552  3.70194123 -1.21673145 -0.11653263  0.55388622 -2.77010939
  3.06858397  2.1896001   1.18551908 -1.06648548 -1.62535703  1.14432484
  2.88103514 -1.87354697  0.72964988  2.88578453 -0.54534398 -0.47522439
 -2.0265422   0.72897318  1.60512549  2.83077067 -1.26456703 -0.25136169]
Fri Apr  5 20:45:45 2024,44,0.21403875420590618,[-2.38527797  3.70366037 -1.21884184 -0.11653264  0.55388621 -2.77010939
  3.06858396  2.18960009  1.18551907 -1.06648551 -1.63456382  1.14432485
  2.89602361 -1.87354697  0.72964987  2.88578453 -0.54534399 -0.47522438
 -2.0265422   0.72897317  1.60512548  2.83077067 -1.26456703 -0.2513617 ]
Fri Apr  5 20:45:59 2024,45,0.2140386318708656,[-2.38670297  3.70255195 -1.21935298 -0.11653264  0.55388622 -2.77010939
  3.06858396  2.18960009  1.18551907 -1.0664855  -1.63531223  1.14432485
  2.89472048 -1.87354697  0.72964987  2.88578453 -0.54534398 -0.47522438
 -2.0265422   0.72897318  1.60512549  2.83077067 -1.26456703 -0.25136169]
Fri Apr  5 20:46:11 2024,46,0.21403861610555885,[-2.38823078  3.70264435 -1.2198624  -0.11653263  0.55388622 -2.77010939
  3.06858396  2.18960009  1.18551907 -1.0664855  -1.63547846  1.14432485
  2.89362038 -1.87354697  0.72964987  2.88578453 -0.54534398 -0.47522438
 -2.0265422   0.72897318  1.60512549  2.83077068 -1.26456702 -0.25136169]
