Time,Iteration,Cost,Parameters
Tue May 28 18:40:19 2024,0,0.4365116746518416,[-2.88957045  2.25104764 -2.11066663 -0.13014403  0.56750008 -2.75649597
  3.0646455   2.05100821  1.24716048 -1.12371822  0.5330076   1.18272557
  1.35349115 -1.91017065  0.66711859  2.90456398 -0.63403945 -0.59436186
 -2.03205081  0.73129236  1.63421643  2.7279051  -1.39377573 -0.25007216
 -2.45445925 -2.23808451  3.16965497  2.67454574 -0.72878295 -2.63946722
  1.68719375  0.02118461 -2.34181713  2.03885831  1.18266678 -0.76865485
  1.17788382 -1.97828982 -0.44972437  2.17763022 -0.07969409  0.50785474
  2.66857332  1.19936413  2.64158711  2.8861042   2.72467053 -2.98173426]
Tue May 28 19:21:16 2024,13,0.2621155330486691,[-3.10541651e+00  2.39915296e+00 -1.89221600e+00 -1.77848551e-01
  6.33043488e-01 -2.68283521e+00  3.08888244e+00  2.02677127e+00
  1.27139742e+00 -1.14795516e+00  5.57244536e-01  1.20696251e+00
  1.37772808e+00 -1.88593371e+00  6.91355529e-01  2.92880092e+00
 -6.09802515e-01 -6.18598794e-01 -2.05628775e+00  7.07055422e-01
  1.65845337e+00  2.75214204e+00 -1.36953880e+00 -2.74309095e-01
 -2.43022231e+00 -2.26232144e+00  3.19389191e+00  2.65030880e+00
 -7.53019888e-01 -2.66370416e+00  1.71143068e+00 -3.05233101e-03
 -2.36605407e+00  2.01462137e+00  1.20690372e+00 -7.44417913e-01
  1.20212076e+00 -2.00252676e+00 -4.25487431e-01  2.15339329e+00
 -1.03931029e-01  4.83617803e-01  2.69281025e+00  1.17512719e+00
  2.66582405e+00  2.91034113e+00  2.70043359e+00 -3.00597120e+00]
Tue May 28 19:25:11 2024,14,0.2538474578216402,[-3.12498268  2.41871913 -1.87264984 -0.15828239  0.61347732 -2.66326905
  3.1084486   2.04633743  1.29096358 -1.16752132  0.5768107   1.18739634
  1.39729425 -1.86636755  0.71092169  2.94836708 -0.59023635 -0.63816496
 -2.03672158  0.68748926  1.67801953  2.73257587 -1.34997263 -0.29387526
 -2.44978847 -2.24275528  3.17432575  2.63074264 -0.73345372 -2.64413799
  1.73099685  0.01651383 -2.3464879   1.99505521  1.22646988 -0.76398408
  1.22168692 -1.98296059 -0.4450536   2.17295945 -0.12349719  0.50318397
  2.71237642  1.19469336  2.64625788  2.9299073   2.71999975 -2.98640503]
Tue May 28 19:28:34 2024,15,0.2535412804944958,[-3.12859766  2.42233411 -1.87626482 -0.15466741  0.61709231 -2.65965407
  3.11206359  2.04272245  1.29457857 -1.16390634  0.57319572  1.19101133
  1.39367927 -1.86998253  0.70730671  2.95198206 -0.58662137 -0.64177994
 -2.04033657  0.69110424  1.68163451  2.73619085 -1.35358761 -0.29749024
 -2.44617349 -2.24637026  3.17071076  2.63435762 -0.72983874 -2.64052301
  1.73461183  0.02012881 -2.34287292  1.99867019  1.23008486 -0.7603691
  1.21807194 -1.98657558 -0.44143861  2.16934447 -0.11988221  0.50679895
  2.7159914   1.19107837  2.64987286  2.92629232  2.72361474 -2.98279005]
Tue May 28 19:32:34 2024,16,0.25323051385296497,[-3.13223177  2.42596822 -1.87989893 -0.1510333   0.62072641 -2.65601996
  3.11569769  2.03908834  1.29821267 -1.16754045  0.57682983  1.18737722
  1.39004516 -1.87361664  0.71094082  2.94834795 -0.59025548 -0.64541405
 -2.04397067  0.69473835  1.67800041  2.73982496 -1.35722172 -0.30112435
 -2.4498076  -2.25000437  3.16707666  2.63799173 -0.72620463 -2.64415712
  1.73097772  0.02376292 -2.33923882  1.99503608  1.23371897 -0.7640032
  1.21443783 -1.98294147 -0.43780451  2.17297858 -0.12351632  0.51043306
  2.71962551  1.18744427  2.64623876  2.92265821  2.72724884 -2.98642416]
Tue May 28 19:35:53 2024,17,0.2517095193440128,[-3.14166297  2.41653701 -1.87046772 -0.1604645   0.61129521 -2.64658875
  3.10626649  2.04851955  1.28878147 -1.15810924  0.56739862  1.19680842
  1.38061395 -1.86418543  0.70150961  2.95777916 -0.58082427 -0.63598284
 -2.03453947  0.70416955  1.6685692   2.74925617 -1.34779052 -0.29169314
 -2.4592388  -2.24057316  3.15764545  2.62856052 -0.71677343 -2.65358832
  1.74040893  0.01433172 -2.32980761  2.00446728  1.22428777 -0.77343441
  1.20500663 -1.99237267 -0.4283733   2.18240978 -0.13294752  0.50100185
  2.7101943   1.19687547  2.65566996  2.93208941  2.71781764 -2.99585536]
Tue May 28 19:39:12 2024,18,0.2474280348341454,[-3.15559251  2.43046655 -1.85653818 -0.14653496  0.62522475 -2.66051829
  3.09233695  2.06244909  1.30271101 -1.1441797   0.55346908  1.21073796
  1.36668441 -1.87811497  0.68758008  2.9717087  -0.59475381 -0.64991238
 -2.02060993  0.69024001  1.65463966  2.7631857  -1.36172005 -0.27776361
 -2.47316834 -2.2545027   3.17157499  2.61463099 -0.73070297 -2.63965879
  1.75433847  0.02826126 -2.31587807  2.01839682  1.23821731 -0.78736395
  1.21893617 -2.00630221 -0.41444376  2.19633932 -0.14687706  0.48707231
  2.69626476  1.21080501  2.64174042  2.91815988  2.73174718 -2.98192582]
Tue May 28 19:42:43 2024,19,0.24472062084468502,[-3.1666103   2.44148434 -1.84552039 -0.15755276  0.63624254 -2.6495005
  3.10335475  2.05143129  1.29169321 -1.13316191  0.56448688  1.22175576
  1.37770221 -1.86709718  0.69859787  2.98272649 -0.58373602 -0.66093017
 -2.00959214  0.67922222  1.64362187  2.7742035  -1.35070226 -0.26674581
 -2.48418614 -2.24348491  3.18259278  2.60361319 -0.71968517 -2.62864099
  1.74332067  0.03927905 -2.30486028  2.00737903  1.22719951 -0.79838174
  1.20791837 -1.99528442 -0.40342597  2.18532153 -0.15789486  0.49809011
  2.68524697  1.2218228   2.65275822  2.92917767  2.72072938 -2.99294362]
Tue May 28 19:46:08 2024,20,0.24451893268344568,[-3.17075099  2.43734366 -1.8413797  -0.15341207  0.63210186 -2.64535981
  3.09921406  2.04729061  1.2958339  -1.13730259  0.56862756  1.21761507
  1.37356152 -1.87123786  0.70273856  2.98686718 -0.57959533 -0.66507086
 -2.01373282  0.6833629   1.64776255  2.77006281 -1.35484294 -0.2708865
 -2.48004545 -2.23934422  3.1784521   2.59947251 -0.72382586 -2.63278168
  1.73917999  0.04341974 -2.30071959  2.00323834  1.2313402  -0.80252243
  1.21205906 -1.9994251  -0.40756665  2.18946221 -0.15375417  0.50223079
  2.68938765  1.22596349  2.6568989   2.92503699  2.7165887  -2.98880293]
Tue May 28 19:49:22 2024,21,0.24438153206236427,[-3.17437148  2.43372317 -1.83775921 -0.15703257  0.62848137 -2.64173932
  3.09559357  2.0509111   1.29945439 -1.1336821   0.57224805  1.21399458
  1.37718202 -1.86761737  0.70635905  2.98324669 -0.58321582 -0.66145037
 -2.01735331  0.67974241  1.64414206  2.77368331 -1.35122245 -0.267266
 -2.47642496 -2.24296471  3.17483161  2.603093   -0.72744635 -2.63640217
  1.73555949  0.04704023 -2.2970991   2.00685883  1.23496069 -0.80614292
  1.20843857 -1.99580461 -0.41118714  2.1930827  -0.15013368  0.4986103
  2.68576716  1.222343    2.66051939  2.92865748  2.71296821 -2.99242342]
Tue May 28 19:52:19 2024,22,0.24410289758457673,[-3.17075806  2.43733659 -1.83414579 -0.15341914  0.62486794 -2.64535274
  3.09920699  2.05452452  1.30306781 -1.13729552  0.56863463  1.21038116
  1.38079544 -1.87123079  0.70997247  2.98686011 -0.5796024  -0.65783695
 -2.02096673  0.67612899  1.64775548  2.77006988 -1.35483587 -0.27087943
 -2.48003838 -2.24657814  3.17121819  2.59947958 -0.73105977 -2.64001559
  1.73194607  0.05065365 -2.30071252  2.00324541  1.23857411 -0.8025295
  1.21205199 -1.99219119 -0.40757372  2.18946928 -0.1537471   0.50222372
  2.68938059  1.21872958  2.66413281  2.9322709   2.70935479 -2.99603685]
Tue May 28 19:55:34 2024,23,0.2428970639212735,[-3.17797576  2.44455429 -1.82692809 -0.14620144  0.61765024 -2.63813504
  3.10642469  2.06174222  1.29585011 -1.13007782  0.57585233  1.21759886
  1.38801314 -1.87844849  0.71719017  2.9796424  -0.5723847  -0.66505465
 -2.02818444  0.68334669  1.64053778  2.77728759 -1.34761817 -0.26366172
 -2.47282068 -2.25379584  3.16400049  2.59226187 -0.72384207 -2.64723329
  1.73916378  0.05787135 -2.30793022  1.99602771  1.23135641 -0.8097472
  1.20483429 -1.98497349 -0.41479142  2.19668698 -0.1465294   0.50944142
  2.69659829  1.22594728  2.65691511  2.9250532   2.71657249 -2.98881914]
Tue May 28 19:59:58 2024,24,0.24267767861526493,[-3.17477469  2.44775536 -1.82372702 -0.14300037  0.61444917 -2.64133612
  3.10322362  2.06494329  1.29264903 -1.12687675  0.57265126  1.21439779
  1.38481207 -1.88164957  0.7139891   2.97644133 -0.57558577 -0.66825572
 -2.03138551  0.68014562  1.64373886  2.78048866 -1.3444171  -0.2668628
 -2.47602175 -2.25059476  3.16079941  2.5890608  -0.72704314 -2.64403222
  1.7359627   0.06107242 -2.30472915  1.99922878  1.23455748 -0.80654612
  1.20803536 -1.98817456 -0.4179925   2.19348591 -0.14973047  0.50624035
  2.69339721  1.2227462   2.66011619  2.92185212  2.71337141 -2.99202022]
Tue May 28 20:04:56 2024,25,0.24268005570724566,[-3.17652851  2.44600154 -1.82197319 -0.14475419  0.61269535 -2.63958229
  3.10497744  2.06669712  1.29089521 -1.12863057  0.57440508  1.21264396
  1.38305824 -1.87989574  0.71574292  2.97468751 -0.57383195 -0.67000955
 -2.03313933  0.6783918   1.64198503  2.77873483 -1.34266328 -0.26861662
 -2.47777558 -2.25234859  3.16255324  2.58730698 -0.72528932 -2.64578604
  1.73771653  0.06282625 -2.30648298  1.99747496  1.23280366 -0.80829995
  1.20978918 -1.98642074 -0.41623867  2.19523973 -0.14797665  0.50799418
  2.69164339  1.22450003  2.65836236  2.9200983   2.71161759 -2.99026639]
Tue May 28 20:07:59 2024,26,0.2426889704253206,[-3.17806647  2.44446358 -1.82043524 -0.14321624  0.6142333  -2.64112025
  3.1065154   2.06515916  1.29243317 -1.13016853  0.57286713  1.21418192
  1.3845962  -1.87835779  0.71420496  2.97622546 -0.5753699  -0.66847159
 -2.03160138  0.67685384  1.64352299  2.77719688 -1.34112532 -0.27015458
 -2.47931353 -2.25081063  3.16101528  2.58576902 -0.72682727 -2.64424809
  1.73925448  0.06128829 -2.30494502  1.99901292  1.2312657  -0.80676199
  1.21132714 -1.98795869 -0.41777663  2.19677769 -0.14951461  0.50645622
  2.69318135  1.22603799  2.65990032  2.91856034  2.71007963 -2.99180435]
Tue May 28 20:12:10 2024,27,0.24249172983768083,[-3.17504852  2.44748153 -1.81741729 -0.14623418  0.61725125 -2.6381023
  3.10953334  2.06214122  1.28941522 -1.13318647  0.56984918  1.21116397
  1.38761414 -1.88137573  0.71118702  2.97924341 -0.57838785 -0.67148954
 -2.02858343  0.6738359   1.64050504  2.78021482 -1.33810737 -0.27317252
 -2.47629559 -2.25382858  3.16403322  2.58275108 -0.72380933 -2.64726603
  1.73623654  0.06430624 -2.30796296  1.99599497  1.22824775 -0.80374405
  1.21434508 -1.98494075 -0.42079458  2.19375974 -0.14649666  0.50947416
  2.6901634   1.22905593  2.66291826  2.9155424   2.71309758 -2.9887864 ]
Tue May 28 20:15:46 2024,28,0.24229896062044373,[-3.17207186  2.4504582  -1.81444062 -0.14325751  0.62022791 -2.64107897
  3.11251001  2.06511788  1.28643855 -1.13020981  0.57282585  1.21414064
  1.38463748 -1.8843524   0.70821035  2.97626674 -0.57541118 -0.66851287
 -2.0315601   0.67085923  1.63752838  2.78319149 -1.34108404 -0.27019586
 -2.47927226 -2.25085191  3.16105656  2.57977441 -0.726786   -2.6502427
  1.7392132   0.0672829  -2.31093963  1.9930183   1.22527109 -0.80672071
  1.21136842 -1.98196408 -0.42377124  2.19673641 -0.14351999  0.51245083
  2.68718673  1.2320326   2.6599416   2.91851906  2.71607425 -2.99176307]
Tue May 28 20:20:25 2024,29,0.2423146899485417,[-3.17319102  2.44933903 -1.81332146 -0.14213835  0.61910875 -2.64219813
  3.11139085  2.06399872  1.28755772 -1.12909064  0.57394502  1.21302148
  1.38575664 -1.88323323  0.70709119  2.97738591 -0.57653035 -0.66963203
 -2.03044093  0.67197839  1.63640921  2.78207233 -1.33996488 -0.27131502
 -2.47815309 -2.25197107  3.16217572  2.58089357 -0.72566683 -2.65136186
  1.73809404  0.06616374 -2.3120588   1.99413747  1.22415192 -0.80560155
  1.21248758 -1.98308324 -0.42265208  2.19561725 -0.14463916  0.51357
  2.6883059   1.23315176  2.65882243  2.9173999   2.71719341 -2.99064391]
Tue May 28 20:23:15 2024,30,0.24209034317099454,[-3.17620603  2.45235404 -1.81633647 -0.14515336  0.61609374 -2.64521314
  3.11440586  2.06098371  1.28454271 -1.13210565  0.57696002  1.21603648
  1.38274163 -1.88624824  0.71010619  2.98040092 -0.57954536 -0.66661702
 -2.02742592  0.6749934   1.6333942   2.78508733 -1.33694987 -0.26830001
 -2.47513808 -2.24895607  3.16519073  2.58390858 -0.72265182 -2.65437687
  1.74110905  0.06314873 -2.31507381  1.99715248  1.22716693 -0.80258654
  1.21550259 -1.98006824 -0.42566709  2.19260224 -0.14765417  0.51055499
  2.69132091  1.23013675  2.66183744  2.92041491  2.72020842 -2.9876289 ]
Tue May 28 20:26:22 2024,31,0.24191043319394748,[-3.17335011  2.45520996 -1.81348055 -0.14229744  0.61323782 -2.64235722
  3.11726178  2.06383963  1.28168679 -1.13496157  0.5741041   1.21318056
  1.37988571 -1.88910416  0.70725027  2.98325684 -0.57668944 -0.66947295
 -2.02457     0.67213748  1.63053828  2.78223141 -1.33409395 -0.27115593
 -2.477994   -2.25181199  3.16804665  2.5867645  -0.72550774 -2.65152095
  1.73825313  0.06600465 -2.31221788  2.0000084   1.22431101 -0.79973062
  1.21835851 -1.98292416 -0.42281117  2.19545816 -0.14479825  0.50769907
  2.68846499  1.23299267  2.66469336  2.92327083  2.72306434 -2.98477298]
Tue May 28 20:29:25 2024,32,0.24173437318721963,[-3.17053125  2.45802881 -1.81066169 -0.14511629  0.61041897 -2.64517608
  3.12008063  2.06665849  1.28450564 -1.13214272  0.57128525  1.21599942
  1.37706686 -1.89192302  0.71006913  2.98607569 -0.57950829 -0.66665409
 -2.02738886  0.67495633  1.62771943  2.78505027 -1.33127509 -0.27397479
 -2.47517515 -2.25463084  3.1652278   2.58958336 -0.72268889 -2.6543398
  1.74107198  0.0688235  -2.31503674  1.99718954  1.22149216 -0.79691177
  1.22117737 -1.98574301 -0.42563002  2.19263931 -0.14197939  0.51051792
  2.69128384  1.23581153  2.66187451  2.92608968  2.72024549 -2.98759183]
Tue May 28 20:33:09 2024,33,0.24175016192254048,[-3.17125745  2.45730262 -1.8099355  -0.14584249  0.60969277 -2.64590227
  3.11935444  2.06593229  1.28523184 -1.13286891  0.57055906  1.21527322
  1.37779305 -1.89119682  0.71079532  2.9853495  -0.58023448 -0.6659279
 -2.02811505  0.67568253  1.62699323  2.78577646 -1.33200129 -0.27470098
 -2.47444896 -2.25535704  3.1645016   2.58885716 -0.7219627  -2.655066
  1.74034579  0.0695497  -2.31576293  1.99646335  1.22221835 -0.79763796
  1.22045117 -1.98501682 -0.42635621  2.1933655  -0.14270559  0.51124411
  2.69201003  1.23653772  2.6626007   2.92536349  2.72097168 -2.98831803]
Tue May 28 20:36:16 2024,34,0.2415816034099299,[-3.1685109   2.46004917 -1.80718895 -0.14309593  0.61243932 -2.64315572
  3.11660789  2.06867884  1.28248529 -1.13012236  0.57330561  1.21252667
  1.3750465  -1.89394337  0.70804877  2.98260295 -0.57748793 -0.66318135
 -2.0308616   0.67293598  1.62973978  2.78302991 -1.33474784 -0.27195443
 -2.47719551 -2.25261048  3.16175505  2.59160371 -0.72470925 -2.65231945
  1.74309234  0.06680315 -2.31850948  1.9937168   1.2249649  -0.80038451
  1.22319772 -1.98227027 -0.42360966  2.19611205 -0.13995904  0.50849756
  2.68926348  1.23379117  2.66534725  2.92811004  2.71822513 -2.99106458]
Tue May 28 20:40:10 2024,35,0.2413667996107544,[-3.17143231  2.46297058 -1.81011036 -0.14601735  0.60951791 -2.64023431
  3.11368647  2.07160025  1.27956388 -1.13304377  0.57038419  1.20960526
  1.37212509 -1.89102196  0.71097018  2.97968153 -0.57456652 -0.66025994
 -2.02794019  0.67001457  1.62681837  2.78595132 -1.33182643 -0.26903302
 -2.48011692 -2.2555319   3.16467647  2.59452512 -0.72763066 -2.64939804
  1.74601375  0.06388174 -2.31558807  1.99079539  1.22788631 -0.7974631
  1.22611913 -1.98519168 -0.42068825  2.19903346 -0.13703762  0.51141898
  2.6921849   1.23671258  2.66242584  2.93103145  2.72114654 -2.99398599]
Tue May 28 20:43:44 2024,36,0.2409830953239702,[-3.17531383  2.4668521  -1.80622884 -0.14989887  0.61339943 -2.64411583
  3.11756799  2.07548177  1.2834454  -1.12916225  0.57426571  1.21348678
  1.37600661 -1.89490348  0.71485171  2.98356305 -0.570685   -0.66414146
 -2.02405867  0.66613305  1.63069989  2.7820698  -1.33570795 -0.27291454
 -2.4762354  -2.25165038  3.16079494  2.59840665 -0.72374914 -2.65327956
  1.74989527  0.06776326 -2.31946959  1.99467691  1.22400479 -0.80134462
  1.23000065 -1.9890732  -0.42456977  2.20291498 -0.14091915  0.50753746
  2.68830337  1.24059411  2.66630736  2.92714993  2.72502806 -2.99786751]
Tue May 28 20:46:42 2024,37,0.2407760307447816,[-3.1781713   2.46970957 -1.8090863  -0.1470414   0.61054197 -2.64125836
  3.11471053  2.07833924  1.28058793 -1.13201972  0.57140825  1.21062932
  1.37314915 -1.89776095  0.71199424  2.98642052 -0.57354246 -0.66699892
 -2.0212012   0.66899051  1.63355736  2.77921234 -1.33856541 -0.27005708
 -2.47909286 -2.24879291  3.16365241  2.60126411 -0.72089167 -2.65613702
  1.74703781  0.07062072 -2.32232706  1.99181944  1.22686226 -0.79848716
  1.23285812 -1.98621574 -0.42171231  2.20005752 -0.14377661  0.50467999
  2.68544591  1.23773664  2.66916482  2.92429247  2.72788553 -2.99501004]
Tue May 28 20:50:10 2024,38,0.24056922322188223,[-3.18102099  2.47255926 -1.81193599 -0.14419171  0.61339166 -2.64410805
  3.11186084  2.08118893  1.27773824 -1.13486941  0.57425794  1.20777963
  1.37599884 -1.90061064  0.70914455  2.98357083 -0.57069278 -0.66984861
 -2.01835152  0.66614082  1.63640705  2.78206203 -1.33571572 -0.26720739
 -2.48194255 -2.24594322  3.16080272  2.6041138  -0.72374136 -2.65898671
  1.74418812  0.06777103 -2.32517674  1.98896976  1.22971194 -0.79563747
  1.23000843 -1.98336605 -0.41886262  2.20290721 -0.1466263   0.5018303
  2.6882956   1.23488695  2.66631514  2.92714215  2.73073522 -2.99216036]
Tue May 28 20:53:13 2024,39,0.2405623651699842,[-3.18085565  2.47272459 -1.81210133 -0.14435705  0.61355699 -2.64427339
  3.11202618  2.08102359  1.27757291 -1.13503474  0.57442328  1.20761429
  1.3758335  -1.9004453   0.70930989  2.98373617 -0.57052744 -0.66968327
 -2.01818618  0.66630616  1.63657238  2.78189669 -1.33555039 -0.26704205
 -2.48177721 -2.24610856  3.16096806  2.60394846 -0.72357602 -2.65915205
  1.74435345  0.0676057  -2.32501141  1.98913509  1.22987728 -0.79547213
