Time,Iteration,Cost,Parameters
Wed Apr 10 07:18:29 2024,0,0.39054158733773026,[-2.86446882  2.20668525 -2.20476694 -0.11653097  0.55388716 -2.77010889
Wed Apr 10 07:24:45 2024,2,0.2663591829162523,[-2.92166169  2.21936137 -2.30501352 -0.11653107  0.5538871  -2.77010898
  3.06858504  2.18960153  1.1855201  -1.06648302  0.60271516  1.14432446
  1.310299   -1.87354678  0.72965079  2.88578413 -0.54534333 -0.47522479
 -2.02654238  0.72897367  1.60512666  2.83077112 -1.26456707 -0.25136105
 -2.39279211 -2.27309774  3.13337158  2.54856962 -0.67550789 -2.69002205
  1.51701617 -0.04647228 -3.73841314  2.04043222  1.15216322 -0.650555
  1.04465374 -1.92056016 -0.32067992  2.32226026 -0.20585092  0.56637429
  2.68983125  1.07273362  2.58102882  2.94254036  2.765146   -2.94578566
  0.36684057 -0.65725914  1.65159093  2.68042145 -0.25194952 -2.45807913
  2.63570527 -3.07930425  0.79129724 -0.75901768 -1.81776563  2.99868859
 -1.85887163 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:28:35 2024,3,0.24454354937854506,[-3.23476501  2.41551911 -2.28604619 -0.116531    0.55388716 -2.77010892
  3.06858505  2.18960159  1.18552004 -1.06648301  0.60271513  1.14432446
  1.31029905 -1.87354679  0.72965084  2.88578412 -0.54534335 -0.47522481
 -2.02654238  0.72897369  1.60512663  2.83077115 -1.26456717 -0.25136105
 -2.39279211 -2.27309772  3.13337159  2.54856967 -0.67550784 -2.69002201
  1.5170163  -0.04647228 -3.39637219  2.04043223  1.15216324 -0.65055496
  1.04465377 -1.92056013 -0.32067989  2.3222603  -0.2058509   0.56637429
  2.68983128  1.07273365  2.58102885  2.94254038  2.76514602 -2.9457857
  0.36684062 -0.65725909  1.65159096  2.68042145 -0.25194947 -2.45807911
  2.63570524 -3.07930425  0.79129725 -0.75901766 -1.81776562  2.99868862
 -1.85887161 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:32:26 2024,4,0.2156011320792958,[-3.28392241  2.4496237  -2.29671385 -0.11653103  0.55388715 -2.77010895
  3.06858503  2.18960158  1.18552004 -1.06648301  0.60271513  1.14432446
  1.31029904 -1.87354682  0.72965081  2.88578411 -0.54534336 -0.47522482
 -2.0265424   0.72897367  1.60512661  2.83077115 -1.26456716 -0.25136107
 -2.39279212 -2.27309775  3.13337156  2.54856967 -0.67550786 -2.69002202
  1.51701625 -0.04647228 -3.62658578  2.04043222  1.15216323 -0.65055499
  1.04465374 -1.92056016 -0.3206799   2.32226027 -0.20585093  0.56637428
  2.68983125  1.07273363  2.58102885  2.94254037  2.76514602 -2.94578572
  0.36684061 -0.65725913  1.65159096  2.68042143 -0.25194948 -2.45807914
  2.63570522 -3.07930427  0.79129723 -0.75901767 -1.81776562  2.9986886
 -1.8588716  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:35:44 2024,5,0.16497848993196654,[-3.60694005  2.67787392 -2.28866391 -0.11653109  0.55388716 -2.77010897
  3.06858502  2.18960159  1.18551999 -1.06648303  0.60271514  1.14432446
  1.31029904 -1.87354682  0.72965078  2.88578409 -0.54534337 -0.47522477
 -2.02654247  0.72897365  1.60512658  2.83077115 -1.26456716 -0.25136109
 -2.39279213 -2.27309779  3.13337152  2.54856967 -0.6755079  -2.69002203
  1.5170162  -0.04647228 -4.03038888  2.04043221  1.15216325 -0.65055499
  1.0446537  -1.92056023 -0.32067992  2.32226022 -0.20585096  0.56637422
  2.68983121  1.07273362  2.58102888  2.94254036  2.76514603 -2.94578579
  0.36684062 -0.65725919  1.65159096  2.68042143 -0.25194951 -2.45807921
  2.6357052  -3.07930424  0.79129718 -0.75901766 -1.8177656   2.99868858
 -1.85887154 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:38:56 2024,6,0.1338565037968277,[-4.35490912  3.28661342 -2.2583089  -0.11653114  0.5538872  -2.77010897
  3.06858501  2.1896016   1.1855199  -1.06648305  0.60271515  1.14432444
  1.31029903 -1.87354686  0.72965069  2.88578402 -0.54534345 -0.47522475
 -2.02654257  0.72897356  1.60512653  2.83077118 -1.26456716 -0.2513612
 -2.39279219 -2.27309785  3.13337146  2.54856963 -0.67550803 -2.69002205
  1.51701614 -0.04647228 -4.8712337   2.04043221  1.15216325 -0.65055503
  1.04465357 -1.92056035 -0.32067992  2.32226011 -0.20585103  0.56637416
  2.6898311   1.07273353  2.58102899  2.94254037  2.7651461  -2.94578594
  0.36684065 -0.65725935  1.65159095  2.68042145 -0.25194953 -2.45807939
  2.63570511 -3.07930425  0.79129712 -0.7590177  -1.81776561  2.99868858
 -1.85887142 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:41:46 2024,7,0.12114612073165516,[-4.12679122  3.07871056 -2.26938687 -0.11653113  0.55388718 -2.77010897
  3.06858503  2.18960159  1.18551992 -1.06648306  0.60271513  1.14432443
  1.31029902 -1.87354684  0.7296507   2.88578403 -0.54534344 -0.47522474
 -2.02654253  0.72897357  1.60512655  2.83077116 -1.26456715 -0.25136117
 -2.39279218 -2.27309783  3.13337149  2.54856963 -0.67550803 -2.69002206
  1.51701614 -0.04647228 -4.70652126  2.04043221  1.15216325 -0.65055501
  1.04465359 -1.92056033 -0.32067992  2.32226014 -0.20585101  0.56637418
  2.68983111  1.07273354  2.58102898  2.94254038  2.76514609 -2.9457859
  0.36684065 -0.65725932  1.65159092  2.68042145 -0.25194955 -2.45807935
  2.63570514 -3.07930424  0.79129715 -0.7590177  -1.81776563  2.99868858
 -1.85887146 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:44:49 2024,8,0.11972527921897178,[-4.14844938  3.09343549 -2.26867317 -0.1165311   0.55388722 -2.77010896
  3.06858505  2.18960162  1.18551995 -1.06648301  0.60271517  1.14432443
  1.31029903 -1.87354683  0.7296507   2.88578404 -0.54534341 -0.47522471
 -2.02654255  0.72897356  1.60512655  2.83077116 -1.26456713 -0.25136118
 -2.39279219 -2.27309783  3.13337152  2.54856963 -0.67550803 -2.69002203
  1.51701615 -0.04647228 -4.79284654  2.04043223  1.15216326 -0.65055497
  1.0446536  -1.92056032 -0.3206799   2.32226012 -0.205851    0.56637421
  2.68983112  1.07273351  2.58102901  2.94254039  2.76514614 -2.94578585
  0.36684067 -0.65725932  1.65159092  2.68042147 -0.25194951 -2.45807938
  2.63570516 -3.07930422  0.79129714 -0.7590177  -1.81776563  2.9986886
 -1.85887143 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:48:49 2024,9,0.11848478365606305,[-4.18488583  3.11398937 -2.26705856 -0.11653107  0.55388721 -2.77010893
  3.06858507  2.18960141  1.18551983 -1.06648306  0.60271508  1.14432443
  1.3102989  -1.87354685  0.72965064  2.88578397 -0.54534351 -0.47522467
 -2.0265427   0.72897353  1.60512659  2.83077125 -1.26456712 -0.25136119
 -2.39279227 -2.27309787  3.13337146  2.54856949 -0.67550813 -2.69002211
  1.51701609 -0.04647229 -4.95204553  2.0404322   1.15216326 -0.65055498
  1.04465367 -1.92056039 -0.32067994  2.32226014 -0.20585105  0.56637416
  2.6898311   1.07273343  2.58102888  2.94254036  2.76514619 -2.94578583
  0.36684057 -0.6572593   1.65159096  2.68042151 -0.25194958 -2.45807936
  2.63570514 -3.07930427  0.79129713 -0.7590178  -1.81776569  2.99868857
 -1.85887138 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:51:35 2024,10,0.11842740733643509,[-4.19559936  3.11863283 -2.26629415 -0.1165311   0.55388722 -2.77010893
  3.06858504  2.18960135  1.18551981 -1.06648306  0.60271508  1.14432441
  1.31029887 -1.87354688  0.72965058  2.88578397 -0.54534354 -0.47522465
 -2.02654272  0.7289735   1.60512661  2.83077126 -1.26456711 -0.25136119
 -2.39279231 -2.27309787  3.13337138  2.54856943 -0.67550814 -2.69002213
  1.51701607 -0.04647229 -4.98988156  2.04043219  1.15216326 -0.65055502
  1.04465371 -1.92056043 -0.32067996  2.3222602  -0.20585102  0.5663742
  2.68983113  1.07273343  2.58102886  2.94254033  2.76514614 -2.94578582
  0.36684056 -0.65725928  1.65159095  2.68042153 -0.25194958 -2.45807935
  2.63570513 -3.07930429  0.79129713 -0.75901781 -1.81776571  2.99868858
 -1.85887137 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:54:43 2024,11,0.11842288922456001,[-4.19980239  3.11927184 -2.26571537 -0.11653105  0.55388727 -2.77010888
  3.06858507  2.18960138  1.1855198  -1.066483    0.60271511  1.14432446
  1.31029889 -1.87354685  0.72965067  2.88578404 -0.54534347 -0.47522459
 -2.02654269  0.72897349  1.60512665  2.83077131 -1.26456707 -0.25136115
 -2.39279225 -2.27309781  3.1333714   2.54856942 -0.67550812 -2.69002212
  1.51701615 -0.04647229 -4.99968547  2.04043222  1.15216333 -0.65055498
  1.04465379 -1.92056038 -0.32067988  2.32226025 -0.20585096  0.56637424
  2.68983121  1.07273346  2.58102891  2.94254038  2.76514616 -2.94578575
  0.3668406  -0.65725923  1.65159099  2.6804216  -0.25194952 -2.45807928
  2.6357052  -3.07930428  0.79129716 -0.75901781 -1.81776566  2.99868863
 -1.85887135 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:58:20 2024,12,0.11841977592360706,[-4.20389406  3.11896437 -2.2649004  -0.11653111  0.55388733 -2.77010893
  3.06858504  2.18960134  1.18551976 -1.06648302  0.60271506  1.1443244
  1.31029885 -1.87354684  0.72965066  2.88578409 -0.54534346 -0.47522463
 -2.02654272  0.72897347  1.60512665  2.83077134 -1.26456707 -0.25136119
 -2.39279227 -2.27309777  3.13337139  2.5485694  -0.67550812 -2.69002211
  1.51701616 -0.04647229 -5.00476799  2.04043224  1.15216327 -0.65055497
  1.04465373 -1.92056038 -0.32067987  2.32226026 -0.20585092  0.56637421
  2.68983119  1.07273348  2.58102889  2.94254035  2.76514615 -2.94578581
  0.36684055 -0.65725918  1.65159103  2.68042155 -0.25194948 -2.45807929
  2.6357052  -3.0793043   0.79129713 -0.75901783 -1.81776567  2.99868864
 -1.85887134 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:02:36 2024,13,0.11841429630407185,[-4.21101991  3.11775397 -2.26326263 -0.11653115  0.55388744 -2.77010899
  3.06858503  2.18960137  1.18551968 -1.06648306  0.60271504  1.14432432
  1.31029886 -1.87354674  0.72965068  2.88578418 -0.54534338 -0.47522467
 -2.02654273  0.72897342  1.60512667  2.83077139 -1.26456712 -0.25136115
 -2.39279234 -2.27309768  3.1333714   2.54856931 -0.67550814 -2.69002209
  1.5170162  -0.04647229 -5.01030129  2.04043225  1.1521633  -0.65055497
  1.0446537  -1.92056038 -0.32067986  2.3222603  -0.20585095  0.5663742
  2.68983118  1.07273349  2.58102899  2.94254032  2.76514614 -2.94578585
  0.36684051 -0.65725912  1.6515911   2.68042152 -0.25194938 -2.45807925
  2.63570524 -3.07930433  0.79129711 -0.75901783 -1.81776567  2.99868862
 -1.85887134 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:05:44 2024,14,0.11840510992688684,[-4.22397382  3.11485752 -2.25999703 -0.11653126  0.55388754 -2.7701091
  3.06858493  2.18960134  1.18551952 -1.06648312  0.60271496  1.14432417
  1.31029871 -1.87354667  0.72965066  2.88578434 -0.54534332 -0.47522479
 -2.02654277  0.72897335  1.60512671  2.83077147 -1.26456719 -0.25136119
 -2.39279241 -2.27309761  3.13337141  2.54856921 -0.67550809 -2.69002216
  1.51701627 -0.04647229 -5.01688232  2.04043225  1.15216327 -0.65055497
  1.04465356 -1.92056035 -0.32067993  2.32226037 -0.20585093  0.56637409
  2.6898311   1.07273347  2.58102906  2.94254022  2.76514612 -2.94578597
  0.36684049 -0.65725904  1.65159116  2.6804215  -0.25194926 -2.45807917
  2.63570535 -3.07930431  0.79129703 -0.75901786 -1.81776561  2.99868865
 -1.85887138 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:09:00 2024,15,0.11839330349453711,[-4.24905076  3.1082206  -2.25308451 -0.11653154  0.5538877  -2.77010931
  3.06858469  2.18960133  1.18551924 -1.06648322  0.60271479  1.14432387
  1.31029838 -1.8735466   0.72965064  2.88578458 -0.54534328 -0.47522504
 -2.02654293  0.72897316  1.60512678  2.83077165 -1.2645673  -0.25136134
 -2.39279258 -2.2730975   3.13337142  2.54856898 -0.67550804 -2.69002222
  1.51701629 -0.04647228 -5.02437955  2.04043223  1.15216305 -0.65055501
  1.04465328 -1.92056044 -0.32067996  2.32226049 -0.20585086  0.56637394
  2.68983096  1.07273349  2.58102914  2.94254001  2.76514604 -2.94578627
  0.36684035 -0.6572588   1.65159126  2.68042122 -0.25194913 -2.45807916
  2.63570555 -3.07930433  0.79129675 -0.7590179  -1.81776564  2.99868866
 -1.85887146 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:12:12 2024,16,0.11839087542812017,[-4.25719263  3.10534864 -2.25020928 -0.11653162  0.55388782 -2.77010932
  3.06858465  2.18960128  1.18551921 -1.06648319  0.60271478  1.14432382
  1.31029833 -1.87354655  0.7296507   2.88578472 -0.54534315 -0.47522505
 -2.02654289  0.72897321  1.60512684  2.8307718  -1.26456726 -0.25136135
 -2.39279258 -2.27309743  3.13337149  2.54856895 -0.67550798 -2.69002221
  1.51701637 -0.04647228 -5.02330893  2.04043232  1.15216303 -0.65055499
  1.04465325 -1.92056041 -0.32067991  2.32226059 -0.20585074  0.5663739
  2.68983096  1.07273359  2.5810292   2.94253991  2.76514607 -2.94578635
  0.36684034 -0.65725867  1.65159141  2.68042117 -0.25194901 -2.4580791
  2.63570563 -3.07930433  0.7912967  -0.75901788 -1.81776561  2.99868868
 -1.85887145 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:15:14 2024,17,0.11839018583516996,[-4.25713242  3.10464239 -2.24937026 -0.1165317   0.55388778 -2.77010935
  3.06858461  2.18960128  1.18551922 -1.06648318  0.60271478  1.14432376
  1.31029834 -1.87354659  0.72965068  2.88578477 -0.54534315 -0.47522509
 -2.02654288  0.72897323  1.60512679  2.83077177 -1.26456726 -0.25136135
 -2.39279257 -2.27309746  3.13337148  2.54856893 -0.675508   -2.69002223
  1.51701635 -0.04647228 -5.0202616   2.04043227  1.15216294 -0.65055505
  1.04465318 -1.92056042 -0.32067994  2.32226059 -0.20585072  0.56637389
  2.68983091  1.0727336   2.58102917  2.94253991  2.76514602 -2.94578641
  0.3668403  -0.65725866  1.65159139  2.68042113 -0.251949   -2.45807911
  2.63570563 -3.07930431  0.79129664 -0.75901789 -1.81776562  2.99868871
 -1.85887145 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:18:14 2024,18,0.11838973361883168,[-4.25476972  3.10459569 -2.24878978 -0.11653175  0.55388769 -2.77010941
  3.06858455  2.18960122  1.18551911 -1.06648327  0.60271472  1.1443237
  1.31029828 -1.87354669  0.72965063  2.88578472 -0.54534322 -0.47522515
 -2.02654298  0.72897319  1.60512676  2.83077171 -1.2645673  -0.25136143
 -2.39279265 -2.27309758  3.13337148  2.5485689  -0.67550808 -2.69002225
  1.51701631 -0.04647228 -5.01708079  2.04043221  1.15216289 -0.65055507
  1.04465316 -1.92056045 -0.32067996  2.32226055 -0.20585083  0.56637387
  2.68983088  1.07273366  2.58102914  2.94253988  2.76514599 -2.94578651
  0.36684025 -0.65725877  1.65159133  2.680421   -0.25194907 -2.45807917
  2.63570557 -3.07930436  0.79129662 -0.75901787 -1.81776564  2.99868868
 -1.85887148 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:21:00 2024,19,0.11838920544239526,[-4.25206024  3.10470266 -2.2475856  -0.11653181  0.55388769 -2.77010943
  3.06858455  2.18960117  1.1855191  -1.06648329  0.60271468  1.14432362
  1.3102983  -1.87354669  0.72965059  2.88578475 -0.54534328 -0.47522515
 -2.02654301  0.7289732   1.60512669  2.83077156 -1.26456734 -0.25136146
 -2.39279265 -2.27309767  3.13337152  2.54856884 -0.6755081  -2.69002226
  1.5170163  -0.04647228 -5.01432981  2.04043218  1.15216288 -0.6505551
  1.04465305 -1.92056048 -0.32067999  2.32226048 -0.20585086  0.56637382
  2.68983088  1.07273372  2.5810291   2.94253986  2.76514588 -2.94578659
  0.36684025 -0.65725885  1.65159126  2.68042095 -0.25194907 -2.45807927
  2.63570554 -3.07930441  0.79129656 -0.75901785 -1.81776564  2.99868864
 -1.85887146 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:23:55 2024,20,0.11838825974365644,[-4.24904131  3.10476035 -2.24487089 -0.11653198  0.5538876  -2.77010954
  3.06858452  2.18960107  1.18551895 -1.06648343  0.60271457  1.14432345
  1.31029829 -1.87354677  0.72965053  2.88578477 -0.54534339 -0.47522522
 -2.02654311  0.72897317  1.60512654  2.83077134 -1.26456745 -0.25136157
 -2.39279264 -2.27309789  3.13337159  2.54856868 -0.67550815 -2.69002231
  1.51701626 -0.04647228 -5.01140585  2.04043212  1.15216286 -0.65055513
  1.04465291 -1.92056052 -0.32068004  2.32226041 -0.20585096  0.56637374
  2.68983078  1.07273382  2.58102906  2.94253977  2.76514573 -2.94578679
  0.36684022 -0.65725904  1.65159109  2.68042081 -0.25194916 -2.45807942
  2.63570546 -3.07930458  0.79129647 -0.75901782 -1.81776573  2.99868858
 -1.85887144 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:26:50 2024,21,0.11838650850377279,[-4.24537222  3.10468456 -2.2394669  -0.11653224  0.55388745 -2.77010967
  3.06858444  2.18960093  1.18551872 -1.06648365  0.60271446  1.14432318
  1.31029823 -1.87354689  0.72965039  2.88578486 -0.54534365 -0.47522537
 -2.02654334  0.72897306  1.60512637  2.83077092 -1.26456767 -0.25136174
 -2.39279273 -2.27309825  3.13337168  2.54856837 -0.67550828 -2.69002236
  1.51701619 -0.04647228 -5.00784155  2.04043196  1.15216275 -0.65055526
  1.04465265 -1.92056057 -0.32068015  2.32226026 -0.20585118  0.56637359
  2.68983069  1.07273398  2.581029    2.94253963  2.76514545 -2.9457872
  0.36684019 -0.65725933  1.65159085  2.68042053 -0.25194928 -2.45807964
  2.63570535 -3.0793048   0.7912963  -0.75901775 -1.81776579  2.99868848
 -1.85887142 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:29:47 2024,22,0.11838323325049407,[-4.24040207  3.10435048 -2.2289702  -0.11653277  0.55388711 -2.77010999
  3.06858422  2.18960057  1.18551828 -1.06648408  0.60271412  1.14432257
  1.3102981  -1.87354709  0.72965007  2.88578498 -0.54534414 -0.47522568
 -2.0265437   0.72897291  1.60512592  2.83077017 -1.264568   -0.25136206
 -2.39279293 -2.27309892  3.13337188  2.54856786 -0.67550854 -2.69002252
  1.5170161  -0.04647228 -5.0029313   2.04043162  1.15216254 -0.65055548
  1.04465203 -1.92056074 -0.32068041  2.32225991 -0.20585167  0.56637326
  2.68983041  1.0727343   2.58102882  2.94253923  2.7651449  -2.94578793
  0.36684009 -0.65725992  1.65159032  2.68041996 -0.25194957 -2.45808019
  2.63570515 -3.0793052   0.79129591 -0.75901763 -1.81776593  2.99868824
 -1.85887141 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:32:50 2024,23,0.11837713324208572,[-4.23315811  3.10349672 -2.20862566 -0.11653379  0.55388665 -2.77011057
  3.06858389  2.18960001  1.18551749 -1.06648472  0.60271358  1.14432144
  1.31029792 -1.87354746  0.72964955  2.88578531 -0.54534491 -0.47522614
 -2.02654443  0.72897265  1.60512522  2.83076875 -1.26456868 -0.25136264
 -2.39279324 -2.27310017  3.13337236  2.54856692 -0.67550889 -2.6900228
  1.51701586 -0.04647228 -4.99559282  2.04043112  1.15216224 -0.6505558
  1.04465096 -1.92056097 -0.3206808   2.32225944 -0.20585249  0.56637267
  2.68982999  1.07273496  2.58102859  2.94253864  2.76514389 -2.94578926
  0.36683992 -0.65726089  1.65158942  2.68041895 -0.25194995 -2.45808102
  2.63570486 -3.07930593  0.79129521 -0.75901737 -1.8177662   2.99868787
 -1.85887138 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:35:36 2024,24,0.11836598771794096,[-4.22224877  3.10158831 -2.16916779 -0.11653571  0.55388582 -2.77011167
  3.06858328  2.18959885  1.18551583 -1.06648612  0.60271253  1.14431924
  1.3102975  -1.87354809  0.72964855  2.88578586 -0.54534647 -0.47522715
 -2.02654585  0.7289721   1.60512384  2.83076606 -1.26457004 -0.25136383
 -2.3927938  -2.27310251  3.13337313  2.54856505 -0.67550964 -2.69002337
  1.5170154  -0.04647228 -4.98410661  2.04043001  1.15216164 -0.65055646
  1.04464889 -1.92056152 -0.32068166  2.32225843 -0.2058539   0.56637157
  2.68982916  1.07273616  2.58102817  2.94253748  2.76514192 -2.9457919
  0.36683962 -0.65726282  1.65158767  2.68041694 -0.25195072 -2.4580827
  2.63570425 -3.0793074   0.7912938  -0.7590169  -1.8177667   2.99868712
 -1.85887131 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:38:26 2024,25,0.1183467091359,[-4.20605503  3.09758744 -2.09288624 -0.11653942  0.55388424 -2.77011392
  3.06858212  2.18959668  1.1855127  -1.06648882  0.60271049  1.14431506
  1.3102967  -1.87354928  0.72964665  2.88578709 -0.54534941 -0.475229
 -2.02654845  0.72897108  1.60512126  2.83076096 -1.26457252 -0.25136604
 -2.39279483 -2.27310696  3.13337466  2.5485614  -0.6755109  -2.69002439
  1.51701456 -0.04647228 -4.9659095   2.04042801  1.15216055 -0.65055773
  1.04464488 -1.92056251 -0.32068319  2.32225661 -0.20585669  0.56636934
  2.68982759  1.07273852  2.58102734  2.94253526  2.76513817 -2.94579687
  0.36683906 -0.65726645  1.65158441  2.68041326 -0.25195203 -2.45808583
  2.63570314 -3.07931023  0.79129111 -0.759016   -1.81776763  2.99868564
 -1.85887119 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:41:30 2024,26,0.11831879923584183,[-4.18493858  3.08982753 -1.94914367 -0.11654637  0.55388138 -2.77011817
  3.06857981  2.18959261  1.1855067  -1.06649393  0.60270651  1.14430713
  1.31029508 -1.87355144  0.72964313  2.88578935 -0.54535487 -0.47523253
 -2.02655343  0.72896895  1.6051164   2.8307514  -1.26457731 -0.2513702
