Time,Iteration,Cost,Parameters
Thu May  9 14:07:27 2024,0,0.30550422836312907,[-2.91480112  2.22581696 -2.11266196 -0.10491335  0.54226941 -2.78172665
 -2.42118528 -2.23939281  3.14765101  2.55066902 -0.66567516 -2.69199618
  1.4833113  -0.04437285 -2.3143206   2.00298653  1.11845819 -0.63634472
  1.0381075  -1.91072744 -0.33269408  2.31703337 -0.22013039  0.57620705
  2.7078397   1.05852335  2.58810701  2.93738257  2.74256549 -2.95918834
  0.3935638  -0.67764342  1.66206045  2.71020295 -0.29776531 -2.42829753
  2.62587253 -3.08140373  0.77328885 -0.77103191 -1.83204509  2.98136256
 -1.90468746 -1.61061766 -2.5425563   2.29725212 -2.28952692  1.9942914
  1.91535633  1.39078586  2.5900083   2.88500259  1.84175577  1.50248906
 -1.70457465 -2.33142113  1.23694413]
Thu May  9 14:10:16 2024,7,0.300495320552281,[-2.91598663  2.2065215  -2.08092275 -0.0946704   0.54206649 -2.75649816
  3.08040558  2.19117064  1.14867382 -1.05160417  0.5817313   1.1329097
  1.29854759 -1.87914886  0.7402725   2.89194828 -0.56362912 -0.49500976
 -1.99562927  0.71409478  1.60767038  2.83346995 -1.28249257 -0.25510368
 -2.42058584 -2.23999226  3.14705157  2.55126847 -0.66627461 -2.69259563
  1.48391075 -0.0437734  -2.31492005  2.00238708  1.11785874 -0.63574527
  1.03750805 -1.910128   -0.33329353  2.31763282 -0.21953094  0.57680649
  2.70724026  1.0591228   2.58870646  2.93678312  2.74316494 -2.95858889
  0.39416325 -0.67824287  1.6626599   2.70960351 -0.29716586 -2.42889697
  2.62527309 -3.08080428  0.77268941 -0.77163136 -1.83144564  2.98076312
 -1.9052869  -1.61121711 -2.54315575  2.29785157 -2.28892748  1.99489085
  1.91475688  1.39018641  2.58940885  2.88440315  1.84235522  1.5030885
 -1.7039752  -2.33082169  1.23754358]
Thu May  9 14:10:28 2024,8,0.3001689184738341,[-2.91996397  2.20254416 -2.07694541 -0.09864773  0.53808915 -2.76047549
  3.08438291  2.19514797  1.15265115 -1.04762684  0.57775397  1.13688703
  1.30252493 -1.8831262   0.73629517  2.89592561 -0.55965179 -0.49103242
 -1.9996066   0.71011745  1.60369305  2.83744729 -1.27851524 -0.25908102
 -2.42456317 -2.24396959  3.1510289   2.54729113 -0.67025194 -2.6886183
  1.47993341 -0.03979607 -2.31889738  1.99840975  1.11388141 -0.63176794
  1.04148539 -1.91410533 -0.32931619  2.31365549 -0.21555361  0.58078383
  2.71121759  1.06310013  2.58472913  2.94076045  2.74714227 -2.95461156
  0.39018592 -0.6822202   1.66663723  2.71358084 -0.30114319 -2.43287431
  2.62925042 -3.08478161  0.77666674 -0.76765402 -1.82746831  2.97678578
 -1.90130957 -1.60723978 -2.54713308  2.29387424 -2.28495014  1.99886818
  1.91873422  1.39416374  2.58543152  2.88042581  1.84633255  1.49911117
 -1.69999787 -2.32684435  1.23356625]
Thu May  9 14:10:58 2024,9,0.3001577313960461,[-2.91934574  2.20192594 -2.07632719 -0.0980295   0.53747092 -2.75985726
  3.08500114  2.1957662   1.15326938 -1.04700861  0.57713574  1.13750526
  1.30314315 -1.88250797  0.7369134   2.89530739 -0.56027002 -0.49165065
 -2.00022483  0.70949922  1.60431128  2.83806551 -1.27913347 -0.25969925
 -2.4251814  -2.24335136  3.15041067  2.54790936 -0.66963371 -2.68800007
  1.47931518 -0.03917784 -2.31951561  1.99779152  1.11326318 -0.63114971
  1.04086716 -1.91472356 -0.32993442  2.31303726 -0.21617184  0.58140205
  2.71183582  1.06371836  2.5841109   2.94137868  2.74652404 -2.95522979
  0.39080415 -0.68160197  1.666019    2.71419907 -0.30176142 -2.43225608
  2.62863219 -3.08416339  0.77604851 -0.76827225 -1.82685008  2.97740401
 -1.90069134 -1.607858   -2.54775131  2.29325601 -2.28556837  1.99948641
  1.91811599  1.39478197  2.58604975  2.87980759  1.84571432  1.49849294
 -1.7006161  -2.32746258  1.23418448]
Thu May  9 14:11:38 2024,10,0.2988587926918626,[-2.92679075  2.20937095 -2.06888217 -0.10547451  0.53002591 -2.75241225
  3.09244615  2.18832119  1.14582437 -1.0395636   0.58458076  1.13006024
  1.29569814 -1.88995298  0.72946838  2.88786237 -0.55282501 -0.49909566
 -2.00766984  0.71694423  1.61175629  2.84551053 -1.27168846 -0.25225423
 -2.41773638 -2.25079638  3.15785569  2.55535438 -0.67707873 -2.69544508
  1.47187017 -0.04662285 -2.3120706   2.00523653  1.10581817 -0.63859473
  1.03342214 -1.90727854 -0.33737944  2.30559224 -0.20872682  0.57395704
  2.7043908   1.07116337  2.59155591  2.93393366  2.73907903 -2.9626748
  0.38335913 -0.68904699  1.67346401  2.70675405 -0.30920643 -2.43970109
  2.62118718 -3.07671837  0.78349352 -0.77571726 -1.81940507  2.969959
 -1.90813636 -1.61530302 -2.54030629  2.28581099 -2.29301339  1.99204139
  1.91067097  1.40222698  2.57860473  2.87236257  1.83826931  1.49104793
 -1.70806111 -2.33490759  1.22673946]
Thu May  9 14:12:08 2024,11,0.2985591421500765,[-2.93056999  2.20559171 -2.06510294 -0.10169528  0.53380515 -2.74863301
  3.08866692  2.18454195  1.14204513 -1.04334283  0.58835999  1.13383948
  1.29947738 -1.88617375  0.72568915  2.89164161 -0.54904577 -0.49531643
 -2.00389061  0.72072347  1.60797706  2.84173129 -1.26790922 -0.248475
 -2.41395715 -2.24701714  3.16163492  2.55913361 -0.68085796 -2.69922432
  1.46809094 -0.04284362 -2.31584983  2.0014573   1.10203893 -0.64237396
  1.03720138 -1.90349931 -0.3336002   2.30937148 -0.21250606  0.57017781
  2.70817004  1.07494261  2.58777668  2.93015443  2.74285826 -2.96645404
  0.3795799  -0.69282622  1.66968478  2.71053329 -0.3054272  -2.44348033
  2.61740794 -3.07293914  0.77971429 -0.77193803 -1.8231843   2.96617976
 -1.90435712 -1.61908225 -2.53652706  2.28959023 -2.28923415  1.98826216
  1.91445021  1.39844775  2.5748255   2.87614181  1.84204854  1.49482716
 -1.70428188 -2.33112836  1.22296023]
Thu May  9 14:12:21 2024,12,0.2979979744843756,[-2.92537524  2.21078647 -2.05990819 -0.10689003  0.5389999  -2.75382776
  3.08347216  2.1793472   1.13685038 -1.04853758  0.59355474  1.13903423
  1.30467213 -1.8913685   0.7204944   2.88644685 -0.54385102 -0.49012168
 -1.99869585  0.71552872  1.6027823   2.84692604 -1.27310397 -0.24328025
 -2.4087624  -2.25221189  3.16682967  2.56432836 -0.67566321 -2.69402956
  1.46289618 -0.03764887 -2.31065508  2.00665205  1.09684418 -0.63717921
  1.03200663 -1.90869406 -0.33879495  2.30417673 -0.21770081  0.56498305
  2.71336479  1.08013736  2.58258192  2.93534918  2.74805301 -2.97164879
  0.37438515 -0.68763147  1.66449003  2.71572804 -0.31062195 -2.43828558
  2.61221319 -3.07813389  0.78490904 -0.76674328 -1.81798955  2.97137452
 -1.90955187 -1.6138875  -2.53133231  2.29478498 -2.2944289   1.99345691
  1.90925546  1.393253    2.58002025  2.87094706  1.83685379  1.50002191
 -1.69908713 -2.33632311  1.21776548]
Thu May  9 14:12:39 2024,13,0.29595026370674116,[-2.93498437  2.20117733 -2.05029905 -0.11649917  0.52939076 -2.7634369
  3.0930813   2.16973807  1.12724125 -1.05814672  0.58394561  1.12942509
  1.29506299 -1.88175936  0.73010353  2.89605599 -0.55346016 -0.49973082
 -2.00830499  0.72513785  1.61239144  2.83731691 -1.26349484 -0.23367111
 -2.39915326 -2.26182103  3.17643881  2.55471922 -0.68527235 -2.68442043
  1.45328705 -0.02803973 -2.30104594  2.01626119  1.10645332 -0.64678835
  1.02239749 -1.9183032  -0.34840409  2.31378586 -0.20809167  0.55537392
  2.70375565  1.07052822  2.57297279  2.94495832  2.73844388 -2.98125793
  0.36477601 -0.69724061  1.65488089  2.72533718 -0.32023109 -2.42867644
  2.62182233 -3.06852475  0.7752999  -0.77635242 -1.80838042  2.96176538
 -1.89994274 -1.60427836 -2.54094144  2.30439412 -2.30403804  2.00306605
  1.91886459  1.38364386  2.57041111  2.86133792  1.84646293  1.50963105
 -1.70869626 -2.34593225  1.20815634]
Thu May  9 14:12:59 2024,14,0.2959427848378787,[-2.93448268  2.20067563 -2.04979735 -0.11700086  0.52989246 -2.7639386
  3.093583    2.16923637  1.12673955 -1.05864842  0.5844473   1.12992679
  1.29556469 -1.88226106  0.72960184  2.89555429 -0.55295846 -0.49922912
 -2.00880669  0.72463616  1.61289314  2.83681521 -1.26399653 -0.23316941
 -2.39965496 -2.26131933  3.17593711  2.55421753 -0.68577404 -2.68391873
  1.45378875 -0.02753803 -2.30154764  2.01575949  1.10695501 -0.64628665
  1.02189579 -1.9178015  -0.34790239  2.31428756 -0.20859337  0.55487222
  2.70325395  1.07102992  2.57247109  2.94546002  2.73894558 -2.98075623
  0.36527771 -0.69673891  1.65538259  2.72483548 -0.31972939 -2.42817474
  2.62132063 -3.06802306  0.7758016  -0.77585072 -1.80888211  2.96226708
 -1.89944104 -1.60478006 -2.54144314  2.30489581 -2.30453974  2.00356775
  1.91936629  1.38414556  2.56990941  2.86183962  1.84596123  1.51013275
 -1.70919796 -2.34543055  1.20765464]
Thu May  9 14:13:27 2024,15,0.29545237119973294,[-2.92965836  2.20549995 -2.04497304 -0.11217655  0.53471677 -2.75911428
  3.09840731  2.17406068  1.12191523 -1.06347273  0.58927162  1.13475111
  1.300389   -1.88708538  0.73442615  2.89072998 -0.55778277 -0.50405343
 -2.00398237  0.71981184  1.61771745  2.84163953 -1.26882085 -0.2283451
 -2.40447927 -2.26614365  3.18076143  2.54939321 -0.69059836 -2.67909442
  1.45861306 -0.02271372 -2.29672332  2.0205838   1.1021307  -0.64146233
  1.01707148 -1.91297718 -0.34307808  2.31911188 -0.20376905  0.55969654
  2.70807827  1.07585424  2.56764678  2.9406357   2.73412126 -2.98558054
  0.36045339 -0.69191459  1.65055827  2.72001116 -0.31490507 -2.43299906
  2.61649632 -3.07284737  0.77097729 -0.7710264  -1.8040578   2.96709139
 -1.90426535 -1.60960438 -2.53661882  2.30972013 -2.29971542  1.99874343
  1.92419061  1.37932124  2.57473373  2.86666393  1.84113691  1.50530843
 -1.70437364 -2.35025487  1.20283033]
Thu May  9 14:14:10 2024,16,0.2954264245754072,[-2.9306133   2.20645489 -2.0440181  -0.11313149  0.53376183 -2.76006922
  3.09745237  2.17501563  1.12096029 -1.06442767  0.58831668  1.13570605
  1.30134394 -1.88613044  0.73538109  2.89168492 -0.55873772 -0.50500837
 -2.00493731  0.7188569   1.61867239  2.84068458 -1.26786591 -0.22930004
 -2.40352433 -2.26518871  3.17980648  2.55034815 -0.6915533  -2.67813947
  1.45765812 -0.02366866 -2.29767827  2.02153875  1.10308564 -0.64241727
  1.01611654 -1.91202224 -0.34212313  2.31815694 -0.204724    0.56065148
  2.70712333  1.07489929  2.56669183  2.93968076  2.7350762  -2.9846256
  0.36140834 -0.69095965  1.64960333  2.7209661  -0.31395013 -2.433954
  2.61554137 -3.07189243  0.77002235 -0.77198134 -1.80501274  2.96613645
 -1.9052203  -1.61055932 -2.53757377  2.31067507 -2.30067036  1.99778849
  1.92323567  1.38027618  2.57568867  2.86570899  1.84018197  1.50435349
 -1.7034187  -2.34929992  1.20187539]
Thu May  9 14:14:44 2024,17,0.2953833945712345,[-2.93196939  2.2050988  -2.04537419 -0.11448758  0.53511792 -2.76142532
  3.09609628  2.17637172  1.12231638 -1.06578376  0.58967277  1.13434996
  1.30270004 -1.88477434  0.734025    2.89032883 -0.56009381 -0.50365228
 -2.00629341  0.71750081  1.62002849  2.84204068 -1.26650982 -0.22794395
 -2.40216824 -2.2665448   3.18116258  2.55170424 -0.69019721 -2.67678338
  1.45630203 -0.02502475 -2.29632217  2.02289484  1.10172955 -0.64377337
  1.01476044 -1.91337833 -0.34076704  2.31951303 -0.2033679   0.56200757
  2.70576724  1.0735432   2.56533574  2.93832467  2.73372011 -2.98598169
  0.36005224 -0.69231574  1.64824724  2.7223222  -0.31530622 -2.43259791
  2.61418528 -3.07053634  0.77137844 -0.77062525 -1.80365665  2.96478036
 -1.90657639 -1.60920323 -2.53892986  2.30931898 -2.29931427  1.99914458
  1.92187957  1.37892009  2.57704476  2.8643529   1.83882588  1.5029974
 -1.70206261 -2.34794383  1.20323148]
Thu May  9 14:15:03 2024,18,0.2949207850608141,[-2.92731899  2.2097492  -2.04072378 -0.11913799  0.53046752 -2.76607572
  3.09144588  2.17172131  1.11766598 -1.07043417  0.58502237  1.12969955
  1.29804963 -1.88942475  0.73867541  2.88567842 -0.5554434  -0.49900188
 -2.01094381  0.72215121  1.62467889  2.84669108 -1.27116022 -0.22329354
 -2.39751783 -2.2711952   3.18581298  2.54705384 -0.69484761 -2.68143379
  1.46095243 -0.02967516 -2.29167177  2.01824443  1.09707914 -0.64842377
  1.01011004 -1.90872793 -0.33611664  2.32416343 -0.20801831  0.55735716
  2.70111683  1.07819361  2.56068534  2.94297507  2.73837051 -2.9906321
  0.36470265 -0.68766534  1.65289765  2.7269726  -0.31065582 -2.43724831
  2.61883569 -3.06588593  0.77602884 -0.76597485 -1.80830705  2.96012995
 -1.91122679 -1.61385363 -2.54358026  2.31396938 -2.30396468  2.00379499
  1.92652998  1.3835705   2.57239436  2.85970249  1.84347629  1.5076478
 -1.70671302 -2.35259424  1.20788188]
Thu May  9 14:15:30 2024,19,0.2931603664779262,[-2.93612167  2.20094652 -2.03192111 -0.12794066  0.5392702  -2.7748784
  3.0826432   2.16291864  1.1088633  -1.06163149  0.59382504  1.12089687
  1.30685231 -1.88062207  0.74747808  2.8944811  -0.56424608 -0.50780456
 -2.00214113  0.73095389  1.63348157  2.8378884  -1.26235754 -0.21449086
 -2.40632051 -2.27999788  3.1770103   2.55585652 -0.70365029 -2.67263111
  1.45214976 -0.03847783 -2.28286909  2.00944175  1.08827647 -0.65722645
  1.00130736 -1.91753061 -0.32731396  2.33296611 -0.21682099  0.54855449
  2.69231415  1.08699628  2.55188266  2.95177775  2.72956784 -2.98182942
  0.35589997 -0.67886266  1.64409497  2.71816992 -0.30185314 -2.42844563
  2.62763836 -3.05708326  0.78483152 -0.77477752 -1.79950437  2.96893263
 -1.92002947 -1.60505095 -2.55238294  2.32277206 -2.295162    2.01259766
  1.93533266  1.39237317  2.58119704  2.86850517  1.85227896  1.51645048
 -1.69791034 -2.34379156  1.19907921]
Thu May  9 14:15:48 2024,20,0.2929432660969479,[-2.93926598  2.19780221 -2.0287768  -0.13108497  0.54241451 -2.77173409
  3.08578751  2.16606294  1.10571899 -1.0647758   0.59068073  1.11775256
  1.303708   -1.88376638  0.74433377  2.89762541 -0.56110177 -0.51094886
 -1.99899682  0.72780958  1.63033726  2.84103271 -1.25921323 -0.21763517
 -2.4031762  -2.28314219  3.17386599  2.55900083 -0.70050598 -2.67577542
  1.44900545 -0.04162214 -2.2860134   2.01258606  1.08513216 -0.65408214
  1.00445167 -1.92067492 -0.32416965  2.33611042 -0.2199653   0.54541018
  2.68916984  1.08385198  2.55502697  2.94863344  2.73271215 -2.97868511
  0.35275566 -0.67571835  1.64723928  2.71502561 -0.30499745 -2.42530132
  2.62449406 -3.05393895  0.78797583 -0.77792183 -1.80264868  2.96578832
 -1.92317378 -1.60190664 -2.55552725  2.32591637 -2.29830631  2.00945335
  1.93218835  1.38922887  2.57805273  2.87164948  1.84913465  1.51330617
 -1.69476603 -2.34064725  1.20222352]
Thu May  9 14:16:05 2024,21,0.29253983445879783,[-2.93494987  2.20211832 -2.02446069 -0.12676887  0.54673061 -2.76741798
  3.0814714   2.17037905  1.10140289 -1.0604597   0.58636463  1.11343646
  1.2993919  -1.88808248  0.74864988  2.90194151 -0.56541787 -0.50663276
 -1.99468072  0.72349348  1.63465336  2.83671661 -1.25489713 -0.21331907
 -2.3988601  -2.27882609  3.16954989  2.56331693 -0.69618988 -2.67145931
  1.45332155 -0.03730604 -2.2816973   2.00826996  1.08944826 -0.65839824
  1.00013557 -1.92499102 -0.31985355  2.34042652 -0.2242814   0.54109407
  2.69348595  1.07953587  2.55071086  2.95294954  2.73702825 -2.98300122
  0.35707177 -0.67140225  1.65155538  2.71070951 -0.30068135 -2.42098522
  2.62017795 -3.05825505  0.78365972 -0.78223794 -1.80696479  2.97010443
 -1.92748988 -1.59759054 -2.55984335  2.32160027 -2.30262241  2.01376946
  1.92787224  1.38491276  2.58236883  2.87596559  1.85345076  1.51762228
 -1.69044992 -2.33633115  1.20653962]
Thu May  9 14:17:00 2024,22,0.2916849361071347,[-2.94083329  2.20800174 -2.01857727 -0.12088545  0.55261403 -2.76153456
  3.08735482  2.16449563  1.10728631 -1.05457628  0.58048121  1.11931988
  1.30527532 -1.89396591  0.7545333   2.89605809 -0.55953445 -0.51251618
 -2.00056414  0.71761006  1.64053678  2.84260003 -1.26078055 -0.20743565
 -2.40474352 -2.28470951  3.16366647  2.56920035 -0.69030646 -2.67734273
  1.44743813 -0.03142262 -2.27581388  2.01415338  1.08356484 -0.65251482
  0.99425215 -1.9191076  -0.32573697  2.34630994 -0.23016482  0.53521065
  2.69936937  1.07365245  2.54482744  2.95883297  2.73114483 -2.9771178
  0.35118835 -0.66551883  1.6574388   2.71659293 -0.30656477 -2.42686864
  2.62606137 -3.05237163  0.78954315 -0.77635452 -1.81284821  2.97598785
 -1.92160646 -1.60347396 -2.56572677  2.32748369 -2.30850583  2.01965288
  1.93375566  1.39079618  2.57648541  2.88184901  1.84756734  1.51173886
 -1.6845665  -2.33044773  1.2006562 ]
Thu May  9 14:17:13 2024,23,0.29166798599601107,[-2.94158383  2.20875228 -2.01782673 -0.12013491  0.55186349 -2.7622851
  3.08660428  2.16374509  1.10653577 -1.05382573  0.57973067  1.12007042
  1.30452477 -1.89321536  0.75378276  2.89680863 -0.560285   -0.51176564
 -2.00131468  0.71685951  1.64128733  2.84184949 -1.26153109 -0.20668511
 -2.40549406 -2.28546005  3.16441701  2.56844981 -0.691057   -2.67659219
  1.44818867 -0.03217316 -2.27656442  2.01340284  1.0828143  -0.65176428
  0.99500269 -1.91985814 -0.32498643  2.34706049 -0.23091536  0.53446011
  2.70011991  1.07290191  2.54557799  2.95958351  2.73189537 -2.97786834
  0.3504378  -0.66476829  1.65818934  2.71584239 -0.30581423 -2.4261181
  2.62681191 -3.05312217  0.79029369 -0.77560398 -1.81359875  2.97523731
 -1.92085592 -1.60272342 -2.56647732  2.32673314 -2.30775529  2.02040342
  1.93300512  1.39004564  2.57573487  2.88259955  1.84831788  1.51098832
 -1.68531704 -2.32969718  1.19990566]
Thu May  9 14:17:21 2024,24,0.2902104020042268,[-2.94952316  2.20081296 -2.00988741 -0.11219558  0.54392417 -2.77022443
  3.09454361  2.17168441  1.09859644 -1.04588641  0.57179134  1.12800975
  1.29658545 -1.88527604  0.76172208  2.90474796 -0.55234567 -0.51970496
 -1.99337536  0.72479884  1.64922665  2.83391016 -1.25359177 -0.19874578
 -2.41343338 -2.27752072  3.15647769  2.56051049 -0.69899632 -2.66865287
  1.44024935 -0.02423383 -2.26862509  2.02134216  1.09075362 -0.64382496
  0.98706336 -1.92779747 -0.33292575  2.33912116 -0.23885469  0.52652079
  2.70805924  1.06496258  2.55351731  2.96752283  2.72395605 -2.98580766
  0.34249848 -0.67270761  1.65025002  2.70790306 -0.31375355 -2.41817877
  2.61887259 -3.0610615   0.78235436 -0.76766465 -1.80565943  2.98317663
 -1.9129166  -1.61066274 -2.55853799  2.33467247 -2.29981597  2.02834274
  1.94094445  1.38210632  2.56779554  2.89053887  1.8562572   1.51892764
 -1.67737772 -2.33763651  1.19196633]
Thu May  9 14:17:30 2024,25,0.2898839869288551,[-2.94567088  2.20466524 -2.00603512 -0.1083433   0.54777645 -2.76637215
  3.09839589  2.17553669  1.09474416 -1.04973869  0.56793906  1.12415747
  1.30043773 -1.88142376  0.76557436  2.90860024 -0.54849339 -0.51585268
 -1.98952308  0.72865112  1.64537437  2.83776244 -1.24973949 -0.1948935
 -2.41728567 -2.281373    3.1526254   2.5566582  -0.7028486  -2.67250515
  1.44410163 -0.02038155 -2.26477281  2.02519444  1.09460591 -0.64767724
  0.98321108 -1.93164975 -0.32907347  2.33526888 -0.23500241  0.53037307
  2.71191152  1.06881487  2.54966503  2.96367055  2.72010377 -2.98965994
  0.3386462  -0.66885533  1.64639774  2.71175534 -0.30990127 -2.42203106
  2.62272487 -3.05720921  0.77850208 -0.77151693 -1.80951171  2.98702891
 -1.90906432 -1.61451503 -2.55468571  2.33852475 -2.30366825  2.03219503
  1.93709217  1.3859586   2.56394326  2.89439115  1.85240492  1.51507536
 -1.67352544 -2.34148879  1.19581861]
Thu May  9 14:18:03 2024,26,0.2898436633246483,[-2.94695923  2.20337688 -2.00732348 -0.10705495  0.5490648  -2.7676605
  3.09968424  2.17424834  1.0934558  -1.05102705  0.5666507   1.12286911
  1.29914938 -1.8801354   0.76686272  2.9098886  -0.54978175 -0.51456433
 -1.98823472  0.72993948  1.64666273  2.83647409 -1.25102784 -0.19360514
 -2.41857402 -2.28008465  3.15133705  2.55794656 -0.70413696 -2.67121679
  1.44538998 -0.0190932  -2.26348446  2.0264828   1.09589426 -0.64638888
