Time,Iteration,Cost,Parameters
Tue May 14 19:39:01 2024,0,0.3319490793831775,[-2.94184885  2.27610004 -2.16294504 -0.15519643  0.51522167 -2.73144357
  0.03474116  1.89639299  1.02645715 -0.74863743 -2.37315264  2.54409068
  2.03063413  1.71151762  2.26550804  1.72856701 -1.68243816 -2.90389462
  0.68542912  1.45897038 -2.33845435 -1.37795302  2.40576976  1.36137953
 -0.27346233 -1.89900687 -1.61123144  1.97178337  1.55028376 -0.8836534
 -0.16093328 -0.42044372 -0.28760664  2.31605313 -0.36405826 -0.7468454
  0.86746023 -2.3994426   0.8560842   2.62969811 -0.53556241  2.2900668
 -1.90694028 -1.04290146 -2.54664112 -2.35195884 -1.46441024 -3.13079038
  1.69970101  1.69938869  1.53592445]
Tue May 14 19:39:20 2024,1,0.3318966664569639,[-2.94012906  2.27781984 -2.16466484 -0.15691623  0.51350187 -2.73316337
  3.10897019  2.15265584  1.14857438 -1.02953748  0.56576949  1.18127006
  1.26991378 -1.83660119  0.77003601  2.84883858 -0.58572856 -0.43827924
 -2.06692761  0.68858849  1.64551184  2.79382546 -1.22762149 -0.28830665
 -2.35240697 -2.31004335  3.17375675  2.51162397 -0.63512267 -2.73040722
  1.48007062 -0.08685749 -2.38309891  2.07737775  1.19254833 -0.61360938
  1.0850389  -1.88017495 -0.28029467  2.36264554 -0.24279653  0.60331994
  2.72677692  1.10967922  2.62141387  2.90215512  2.80209151 -2.9088401
  0.4072258  -0.62031346  1.68853647  2.64003621 -0.21156434 -2.42113345
  2.59532004 -3.04235869  0.75091204 -0.79596331 -1.78082002  3.0356342
 -1.81848649 -1.59695567 -2.51332304  2.26888112 -2.22226762  2.02228113
  1.94919535  1.46555835  2.55892365  2.83452908  1.88426602  1.48098907
 -1.73561094 -2.30736656  1.1959785   0.66148913  1.53445587 -2.81996806
 -0.42312855  2.46229489 -0.86267067  1.46834341  1.75550213  0.59547603
 -0.94298903  1.1789883   0.68872068 -0.33240174  2.64327928 -2.21479084
  1.54211874 -0.49060666  1.04294812 -2.96098576 -2.33465089  0.35572214
 -1.01840639 -0.43788938  0.45955889 -0.03398776 -1.56616019 -0.19644107
 -0.74692961  2.90087084 -1.25113065 -1.10754891 -1.27150643  1.30371402
  1.64786121 -0.84258642  1.91793257 -1.9305587  -0.33178445 -0.88986486
 -3.02268535  3.08709093 -1.76276698  3.05465579 -1.2727228  -2.7454405
  3.10990395 -1.17404411 -0.64276996 -3.08624425 -2.53478907  2.84441125
 -2.09363096 -1.91944053 -0.52884075  3.08999519  0.32510109  0.14807839
 -1.51281017 -0.32857848 -1.55712462 -3.14849007  2.78367366  1.03854173
 -0.40442048 -2.26664477  1.0330011  -1.28153971 -0.25830649 -2.27755014
 -1.90210367  1.7586909  -0.9525503   2.70791318 -0.54342501 -3.11943393
 -2.94351949  2.0685328  -3.09271022 -0.23266853 -1.10255646 -0.29204788
  2.44537386  1.82381364  0.07735756 -2.56677691 -2.67821673  0.22043879
 -0.82595502  1.45657811 -2.53994881  1.01462177 -0.05731608  0.30216325
  1.92220203  0.657278    0.70713449 -1.23491051  1.87151026  2.49357101
  1.09718437  0.34632143 -1.07639043  2.40968197  0.70172223 -2.06083433
  0.03302136  1.89811279  1.02817695 -0.74691763 -2.37487244  2.54581048
  2.02891433  1.71323742  2.26378824  1.73028681 -1.68071836 -2.90561442
  0.68370932  1.45725058 -2.33673455 -1.37967281  2.40748956  1.36309933
 -0.27174254 -1.89728707 -1.61295124  1.97006357  1.55200356 -0.8853732
 -0.15921348 -0.41872392 -0.28588684  2.31433333 -0.36233846 -0.7485652
  0.86918003 -2.39772281  0.857804    2.63141791 -0.53384261  2.28834701
 -1.90522048 -1.04462126 -2.54492132 -2.35367864 -1.46613003 -3.12907058
  1.70142081  1.69766889  1.53420465]
Tue May 14 19:39:34 2024,2,0.3275113782451663,[-2.92471244  2.29323645 -2.18008145 -0.14149962  0.49808526 -2.71774675
  3.09355358  2.13723923  1.13315776 -1.04495409  0.55035288  1.16585345
  1.28533039 -1.82118458  0.78545262  2.83342197 -0.60114517 -0.45369586
 -2.08234422  0.7040051   1.63009523  2.80924207 -1.21220488 -0.30372327
 -2.33699036 -2.29462674  3.15834014  2.49620736 -0.65053928 -2.74582383
  1.46465401 -0.07144088 -2.39851552  2.09279436  1.17713171 -0.62902599
  1.06962228 -1.89559156 -0.26487806  2.34722892 -0.22737992  0.61873655
  2.71136031  1.09426261  2.63683048  2.8867385   2.81750812 -2.92425671
  0.39180918 -0.60489685  1.67311986  2.65545282 -0.19614773 -2.43655007
  2.61073665 -3.02694207  0.73549543 -0.81137993 -1.7654034   3.05105082
 -1.80306988 -1.61237228 -2.49790642  2.2534645  -2.20685101  2.00686452
  1.93377874  1.45014174  2.57434026  2.81911247  1.86884941  1.46557246
 -1.75102755 -2.29194995  1.18056189  0.64607252  1.54987248 -2.83538468
 -0.40771194  2.44687828 -0.84725406  1.48376003  1.74008551  0.61089264
 -0.92757242  1.16357169  0.67330407 -0.34781835  2.62786267 -2.19937423
  1.55753535 -0.50602327  1.02753151 -2.97640238 -2.35006751  0.34030553
 -1.03382301 -0.45330599  0.44414228 -0.04940437 -1.55074358 -0.21185768
 -0.731513    2.91628746 -1.23571403 -1.12296552 -1.28692304  1.28829741
  1.66327782 -0.85800304  1.90251596 -1.94597532 -0.31636784 -0.90528147
 -3.03810196  3.10250754 -1.74735037  3.03923918 -1.25730618 -2.73002389
  3.09448734 -1.18946072 -0.62735335 -3.10166086 -2.55020568  2.82899463
 -2.10904757 -1.93485714 -0.51342414  3.1054118   0.3405177   0.13266178
 -1.52822678 -0.31316187 -1.54170801 -3.16390668  2.79909028  1.05395834
 -0.38900387 -2.25122816  1.01758448 -1.29695633 -0.2737231  -2.26213353
 -1.88668706  1.77410751 -0.93713369  2.69249657 -0.5280084  -3.13485054
 -2.9589361   2.08394941 -3.10812683 -0.21725192 -1.11797308 -0.30746449
  2.46079048  1.80839703  0.09277417 -2.55136029 -2.69363334  0.20502217
 -0.84137164  1.44116149 -2.55536543  0.99920515 -0.07273269  0.28674664
  1.93761865  0.64186139  0.69171788 -1.2194939   1.85609365  2.4781544
  1.08176775  0.33090482 -1.06097382  2.39426536  0.68630562 -2.07625094
  0.04843797  1.88269618  1.01276034 -0.73150102 -2.35945582  2.53039387
  2.01349772  1.6978208   2.24837163  1.7148702  -1.69613497 -2.92103103
  0.66829271  1.47266719 -2.35215116 -1.3642562   2.39207295  1.34768272
 -0.28715915 -1.88187046 -1.62836785  1.98548019  1.53658695 -0.86995659
 -0.14379687 -0.43414054 -0.30130345  2.32974994 -0.37775508 -0.73314859
  0.88459664 -2.41313942  0.87322061  2.6160013  -0.54925922  2.30376362
 -1.9206371  -1.06003787 -2.56033793 -2.36909525 -1.45071342 -3.14448719
  1.71683742  1.7130855   1.54962126]
Tue May 14 19:39:50 2024,3,0.32677445178395786,[-2.93005868  2.29858269 -2.17473522 -0.14684586  0.5034315  -2.71240051
  3.09889981  2.14258547  1.138504   -1.03960785  0.54500664  1.16050721
  1.27998415 -1.82653082  0.78010638  2.82807573 -0.60649141 -0.45904209
 -2.08769046  0.70935134  1.62474899  2.81458831 -1.21755111 -0.3090695
 -2.3423366  -2.2892805   3.16368638  2.5015536  -0.64519304 -2.75117007
  1.47000025 -0.07678712 -2.40386176  2.0981406   1.18247795 -0.63437223
  1.06427604 -1.89024533 -0.25953182  2.34188269 -0.22203368  0.61339031
  2.71670655  1.08891637  2.64217672  2.89208474  2.81216189 -2.91891047
  0.39715542 -0.61024309  1.66777362  2.66079906 -0.19080149 -2.44189631
  2.60539042 -3.02159584  0.74084166 -0.80603369 -1.76005717  3.04570458
 -1.80841612 -1.61771852 -2.50325266  2.25881074 -2.21219725  2.01221075
  1.93912497  1.45548798  2.56899402  2.81376623  1.87419564  1.46022622
 -1.75637379 -2.28660371  1.17521565  0.64072628  1.54452624 -2.83003844
 -0.41305818  2.45222452 -0.84190782  1.47841379  1.73473928  0.61623888
 -0.92222618  1.15822545  0.66795783 -0.34247211  2.63320891 -2.20472047
  1.56288159 -0.50067704  1.03287775 -2.97105614 -2.35541374  0.33495929
 -1.02847677 -0.45865223  0.44948852 -0.05475061 -1.54539734 -0.21720392
 -0.72616676  2.91094122 -1.24106027 -1.12831176 -1.29226928  1.28295117
  1.66862406 -0.8526568   1.9078622  -1.94062908 -0.32171407 -0.91062771
 -3.0434482   3.0971613  -1.74200413  3.03389294 -1.26265242 -2.72467765
  3.09983358 -1.18411448 -0.62200711 -3.09631462 -2.54485944  2.83434087
 -2.10370133 -1.9295109  -0.51877038  3.11075804  0.33517147  0.12731554
 -1.52288054 -0.30781563 -1.53636177 -3.15856044  2.79374404  1.05930458
 -0.38365763 -2.2565744   1.01223825 -1.29161009 -0.26837686 -2.25678729
 -1.8920333   1.76876127 -0.93178745  2.69784281 -0.52266216 -3.14019678
 -2.96428234  2.08929565 -3.10278059 -0.21190568 -1.11262684 -0.31281073
  2.46613671  1.81374327  0.09812041 -2.55670653 -2.69897958  0.21036841
 -0.84671787  1.44650773 -2.56071166  1.00455139 -0.06738645  0.2814004
  1.93227241  0.63651515  0.68637164 -1.21414766  1.85074741  2.47280816
  1.07642152  0.32555858 -1.06632005  2.38891912  0.69165186 -2.08159718
  0.05378421  1.87734994  1.0074141  -0.73684726 -2.35410959  2.53574011
  2.00815148  1.69247457  2.25371786  1.70952396 -1.69078873 -2.91568479
  0.67363894  1.47801343 -2.34680492 -1.35890996  2.38672671  1.35302896
 -0.29250539 -1.88721669 -1.63371409  1.98013395  1.53124071 -0.86461035
 -0.13845063 -0.4287943  -0.30664969  2.32440371 -0.37240884 -0.72780235
  0.88994288 -2.41848566  0.86787437  2.62134753 -0.54391299  2.29841738
 -1.91529086 -1.06538411 -2.56568417 -2.37444149 -1.45605966 -3.13914095
  1.71149119  1.70773927  1.54427502]
Tue May 14 19:40:25 2024,4,0.32000941263672295,[-2.91261015  2.31603123 -2.19218375 -0.12939732  0.52088003 -2.72984905
  3.08145128  2.12513694  1.12105547 -1.05705638  0.56245518  1.17795574
  1.26253562 -1.80908228  0.76265785  2.84552427 -0.62393994 -0.47649063
 -2.07024193  0.69190281  1.64219753  2.83203685 -1.23499965 -0.32651804
 -2.35978513 -2.27183197  3.18113491  2.48410507 -0.62774451 -2.76861861
  1.45255171 -0.09423565 -2.4213103   2.08069206  1.19992649 -0.65182076
  1.08172458 -1.90769386 -0.27698036  2.32443415 -0.23948221  0.59594178
  2.69925801  1.10636491  2.65962526  2.90953328  2.79471335 -2.93635901
  0.41460396 -0.62769162  1.68522216  2.6782476  -0.20825002 -2.42444777
  2.58794188 -3.03904437  0.7582902  -0.78858515 -1.74260863  3.06315311
 -1.82586465 -1.60026999 -2.5207012   2.27625928 -2.19474872  1.99476222
  1.92167644  1.43803944  2.58644256  2.83121476  1.89164418  1.44277769
 -1.77382232 -2.26915517  1.15776712  0.65817481  1.56197478 -2.84748697
 -0.43050671  2.46967305 -0.85935636  1.46096525  1.75218781  0.59879035
 -0.93967472  1.17567398  0.68540636 -0.35992065  2.61576037 -2.18727194
  1.54543305 -0.51812557  1.05032628 -2.98850467 -2.33796521  0.31751076
 -1.01102823 -0.44120369  0.46693705 -0.07219914 -1.56284587 -0.23465245
 -0.70871823  2.89349268 -1.22361174 -1.11086323 -1.27482074  1.30039971
  1.65117552 -0.83520826  1.92531073 -1.95807761 -0.30426554 -0.89317918
 -3.06089673  3.11460983 -1.75945267  3.05134147 -1.24520389 -2.74212619
  3.08238504 -1.16666595 -0.60455858 -3.11376316 -2.52741091  2.85178941
 -2.0862528  -1.94695944 -0.53621891  3.09330951  0.35262     0.14476407
 -1.54032908 -0.32526416 -1.55381031 -3.14111191  2.7762955   1.07675311
 -0.3662091  -2.23912586  0.99478971 -1.30905862 -0.28582539 -2.23933876
 -1.87458476  1.78620981 -0.94923599  2.68039428 -0.54011069 -3.15764532
 -2.94683381  2.07184712 -3.08533206 -0.22935422 -1.13007537 -0.2953622
  2.48358525  1.79629473  0.11556894 -2.57415507 -2.71642811  0.19291988
 -0.82926934  1.46395627 -2.5781602   0.98710286 -0.08483499  0.26395187
  1.91482387  0.61906662  0.66892311 -1.2315962   1.83329888  2.4902567
  1.05897298  0.34300711 -1.08376859  2.37147059  0.70910039 -2.06414865
  0.03633567  1.85990141  1.02486264 -0.71939873 -2.37155812  2.51829158
  1.99070295  1.7099231   2.23626933  1.69207543 -1.70823726 -2.93313333
  0.69108748  1.49546197 -2.32935639 -1.3763585   2.36927817  1.33558042
 -0.27505685 -1.90466523 -1.65116263  1.96268541  1.51379218 -0.84716182
 -0.1210021  -0.41134576 -0.32409822  2.30695517 -0.38985737 -0.74525089
  0.90739142 -2.43593419  0.88532291  2.603899   -0.56136152  2.28096885
 -1.93273939 -1.08283265 -2.54823564 -2.39189003 -1.43861113 -3.12169242
  1.72893972  1.7251878   1.52682649]
Tue May 14 19:41:26 2024,5,0.3091042394194932,[-2.93359631  2.29504506 -2.17119759 -0.10841116  0.49989387 -2.75083521
  3.06046512  2.1461231   1.1000693  -1.03607022  0.58344134  1.15696958
  1.28352178 -1.78809612  0.74167168  2.86651043 -0.6449261  -0.49747679
 -2.04925576  0.71288897  1.66318369  2.85302301 -1.25598581 -0.3475042
 -2.3807713  -2.29281813  3.16014875  2.50509123 -0.64873067 -2.74763244
  1.47353788 -0.11522181 -2.44229646  2.10167823  1.22091265 -0.67280693
  1.06073841 -1.8867077  -0.25599419  2.34542032 -0.26046838  0.57495562
  2.72024418  1.12735107  2.68061142  2.93051944  2.77372719 -2.95734517
  0.43559012 -0.60670546  1.66423599  2.65726143 -0.22923619 -2.40346161
  2.56695572 -3.01805821  0.73730403 -0.76759899 -1.7635948   3.04216695
 -1.80487849 -1.57928382 -2.54168736  2.29724544 -2.17376255  2.01574838
  1.90069028  1.45902561  2.56545639  2.8102286   1.91263034  1.46376385
 -1.79480849 -2.24816901  1.17875328  0.63718865  1.54098861 -2.86847314
 -0.45149288  2.44868689 -0.83837019  1.43997909  1.73120165  0.57780418
 -0.91868855  1.15468782  0.70639253 -0.33893448  2.59477421 -2.16628577
  1.52444689 -0.53911173  1.02934012 -3.00949084 -2.35895137  0.33849692
 -0.99004207 -0.46218986  0.48792322 -0.0931853  -1.54185971 -0.25563861
 -0.68773206  2.87250652 -1.2445979  -1.13184939 -1.25383458  1.32138587
  1.67216169 -0.8142221   1.9462969  -1.93709145 -0.28327938 -0.91416534
 -3.08188289  3.09362367 -1.78043883  3.03035531 -1.26619005 -2.72114002
  3.10337121 -1.18765211 -0.58357241 -3.13474932 -2.54839707  2.83080324
 -2.06526663 -1.9679456  -0.55720508  3.07232334  0.33163384  0.16575024
 -1.51934291 -0.34625033 -1.53282414 -3.12012575  2.79728167  1.05576695
 -0.34522293 -2.26011203  1.01577588 -1.33004479 -0.26483923 -2.2183526
 -1.8535986   1.80719597 -0.97022215  2.65940811 -0.51912453 -3.17863148
 -2.92584764  2.09283328 -3.06434589 -0.25034038 -1.10908921 -0.27437603
  2.46259908  1.77530857  0.09458278 -2.59514123 -2.73741427  0.17193371
 -0.8502555   1.48494243 -2.59914636  0.96611669 -0.06384882  0.28493803
  1.93581004  0.64005278  0.64793694 -1.21061003  1.85428504  2.51124286
  1.07995915  0.36399328 -1.10475475  2.35048442  0.73008655 -2.04316248
  0.01534951  1.83891524  1.0458488  -0.74038489 -2.35057196  2.49730541
  2.01168911  1.68893694  2.25725549  1.67108926 -1.6872511  -2.91214716
  0.71207364  1.51644813 -2.30837023 -1.39734466  2.39026434  1.35656659
 -0.25407069 -1.92565139 -1.63017646  1.94169925  1.49280601 -0.82617566
 -0.10001593 -0.3903596  -0.30311206  2.32794134 -0.36887121 -0.72426472
  0.92837758 -2.45692035  0.90630907  2.58291284 -0.54037536  2.25998268
 -1.91175323 -1.10381881 -2.52724947 -2.41287619 -1.45959729 -3.14267858
  1.70795356  1.74617396  1.54781265]
Tue May 14 19:41:55 2024,6,0.3090900585647032,[-2.93267224  2.29596913 -2.17212166 -0.10933523  0.4989698  -2.75175929
  3.06138919  2.14704717  1.09914523 -1.03514615  0.58251727  1.15604551
  1.28259771 -1.78902019  0.74074761  2.8674345  -0.64585018 -0.49655272
 -2.05017983  0.7119649   1.66410776  2.85394708 -1.25506174 -0.34842827
 -2.38169537 -2.29189406  3.15922468  2.50416716 -0.6478066  -2.74855651
  1.47446195 -0.11429774 -2.44137239  2.10075416  1.22183672 -0.67188285
  1.06166249 -1.88578362 -0.25507012  2.34449624 -0.26139245  0.57587969
  2.72116825  1.126427    2.67968735  2.93144351  2.77280312 -2.95826924
  0.43651419 -0.60762953  1.66516006  2.65633736 -0.22831211 -2.40438568
  2.56603165 -3.01898228  0.73822811 -0.76667492 -1.76267072  3.04124288
 -1.80580256 -1.57835975 -2.54261143  2.29632137 -2.17283848  2.01482431
  1.90161435  1.45810154  2.56453232  2.81115267  1.91170627  1.46468792
 -1.79573256 -2.24724494  1.17967735  0.63811272  1.54191268 -2.86939721
 -0.4505688   2.44961096 -0.83744612  1.43905502  1.73212572  0.57872825
 -0.91961262  1.15376375  0.70546846 -0.33985856  2.59569828 -2.1653617
  1.52537096 -0.54003581  1.03026419 -3.01041491 -2.35987545  0.33757285
 -0.99096614 -0.46126578  0.48884729 -0.09226123 -1.54278378 -0.25471454
 -0.68865614  2.87343059 -1.24552197 -1.13092532 -1.25291051  1.3204618
  1.67123761 -0.81514617  1.94537283 -1.93801552 -0.28420345 -0.91508941
 -3.08095882  3.09454774 -1.77951476  3.03127938 -1.26526598 -2.72021595
  3.10244714 -1.18672804 -0.58449648 -3.13382525 -2.54932114  2.82987917
 -2.06434256 -1.96702153 -0.55812915  3.07139927  0.33070976  0.16482617
 -1.52026699 -0.3471744  -1.53190007 -3.11920167  2.79635759  1.05484288
 -0.34429886 -2.2610361   1.01669995 -1.33096886 -0.2657633  -2.21927667
 -1.85267453  1.8062719  -0.97114622  2.65848404 -0.5200486  -3.17955555
 -2.92677171  2.09375736 -3.06526996 -0.24941631 -1.10816514 -0.2753001
  2.46352316  1.7743845   0.0936587  -2.59421716 -2.7364902   0.17100964
 -0.85117958  1.4858665  -2.59822229  0.96704077 -0.06292475  0.28401396
  1.93673411  0.64097686  0.64886102 -1.20968596  1.85336097  2.51031879
  1.07903507  0.36306921 -1.10383068  2.34956035  0.73101063 -2.04408656
  0.01627358  1.83799117  1.04677287 -0.74130896 -2.34964788  2.49822948
  2.01261318  1.68801286  2.25633142  1.67201334 -1.68632703 -2.91122309
  0.71114957  1.51552406 -2.30744615 -1.39642059  2.38934027  1.35564251
 -0.25499476 -1.92657546 -1.63110053  1.94262332  1.49373008 -0.82709973
 -0.09909186 -0.38943553 -0.30218799  2.32886541 -0.36794714 -0.72518879
  0.92930165 -2.45599628  0.90723314  2.58198876 -0.54129943  2.25905861
 -1.9126773  -1.10289474 -2.5263254  -2.41195212 -1.46052136 -3.14175451
  1.70887763  1.74524989  1.54688858]
Tue May 14 19:42:12 2024,7,0.3089427192764922,[-2.93630599  2.29233539 -2.16848791 -0.10570148  0.50260355 -2.75539303
  3.05775544  2.15068092  1.10277898 -1.0387799   0.58615102  1.15967926
  1.27896396 -1.78538644  0.74438136  2.86380076 -0.64221643 -0.49291897
 -2.04654609  0.70833115  1.66774151  2.85758083 -1.25869549 -0.34479453
 -2.37806162 -2.29552781  3.15559093  2.50780091 -0.65144035 -2.75219026
  1.4780957  -0.11793149 -2.43773864  2.09712041  1.22547047 -0.6755166
  1.06529623 -1.88941737 -0.25870387  2.3408625  -0.2577587   0.57951344
  2.7175345   1.13006075  2.6760536   2.93507726  2.77643686 -2.9546355
  0.44014794 -0.60399578  1.66152631  2.65270361 -0.22467837 -2.40075193
  2.5623979  -3.02261603  0.74186185 -0.76304117 -1.76630447  3.04487662
 -1.80216881 -1.5819935  -2.54624518  2.29995512 -2.17647223  2.01845806
  1.8979806   1.46173529  2.56089857  2.80751892  1.90807252  1.46105417
 -1.79209881 -2.25087869  1.17604361  0.64174647  1.53827894 -2.86576346
 -0.44693506  2.44597721 -0.84107987  1.44268877  1.73575947  0.582362
 -0.91597888  1.15013     0.7091022  -0.3434923   2.59206453 -2.16172795
  1.52173721 -0.53640206  1.03389794 -3.00678116 -2.3562417   0.3412066
 -0.98733239 -0.46489953  0.48521354 -0.08862748 -1.54641753 -0.25108079
 -0.69228988  2.87706434 -1.24188823 -1.13455907 -1.24927676  1.31682805
  1.66760387 -0.81877992  1.94173908 -1.93438177 -0.2805697  -0.91145566
 -3.07732507  3.09818149 -1.78314851  3.03491313 -1.26889973 -2.7238497
  3.10608088 -1.18309429 -0.58086273 -3.137459   -2.54568739  2.83351292
 -2.06797631 -1.96338778 -0.5544954   3.06776552  0.32707602  0.16119242
 -1.51663324 -0.35080815 -1.53553382 -3.11556793  2.79272385  1.05120913
 -0.34793261 -2.26466985  1.0203337  -1.33460261 -0.26939705 -2.22291042
 -1.85630828  1.80990565 -0.96751247  2.66211779 -0.51641485 -3.1759218
 -2.93040546  2.09012361 -3.06890371 -0.24578256 -1.10453139 -0.27893385
  2.45988941  1.77801825  0.09729245 -2.59058341 -2.74012395  0.16737589
 -0.84754583  1.48950025 -2.59458854  0.96340702 -0.0665585   0.28764771
  1.94036786  0.63734311  0.64522727 -1.21331971  1.85699472  2.50668504
  1.07540133  0.35943546 -1.10746443  2.3531941   0.73464437 -2.04045281
  0.01990733  1.84162492  1.04313912 -0.73767521 -2.34601414  2.49459574
  2.01624693  1.69164661  2.25269767  1.67564708 -1.68996078 -2.91485684
  0.70751582  1.51189031 -2.3110799  -1.39278684  2.39297401  1.35200877
 -0.25862851 -1.92294172 -1.62746679  1.93898957  1.49009634 -0.83073348
 -0.09545811 -0.39306928 -0.30582173  2.33249916 -0.36431339 -0.72882254
  0.9329354  -2.45236253  0.91086689  2.58562251 -0.53766568  2.26269236
 -1.91631105 -1.10652849 -2.52995915 -2.41558587 -1.45688761 -3.13812076
  1.71251138  1.74888364  1.55052233]
Tue May 14 19:42:31 2024,8,0.3046423389184588,[-2.9483591   2.3043885  -2.1564348  -0.1177546   0.49055043 -2.74333992
  3.06980855  2.16273403  1.11483209 -1.05083301  0.59820413  1.14762614
  1.29101707 -1.77333333  0.73232825  2.87585387 -0.63016332 -0.48086586
 -2.0585992   0.72038426  1.67979462  2.86963394 -1.24664238 -0.33274141
 -2.39011473 -2.2834747   3.16764404  2.51985402 -0.63938724 -2.76424337
  1.46604259 -0.1299846  -2.44979175  2.0850673   1.23752358 -0.68756971
  1.07734935 -1.87736426 -0.27075698  2.32880938 -0.26981181  0.56746033
  2.72958761  1.11800764  2.68810671  2.94713037  2.76438375 -2.96668861
  0.45220105 -0.61604889  1.6494732   2.66475672 -0.23673148 -2.41280504
  2.57445101 -3.01056291  0.72980874 -0.75098806 -1.77835758  3.03282351
 -1.7901157  -1.59404661 -2.55829829  2.31200823 -2.16441912  2.00640495
  1.88592749  1.4737884   2.57295168  2.81957204  1.92012563  1.47310729
 -1.7800457  -2.23882557  1.16399049  0.65379958  1.52622582 -2.87781657
 -0.43488194  2.45803033 -0.85313298  1.43063565  1.74781258  0.57030889
 -0.90392576  1.13807689  0.69704909 -0.33143919  2.58001142 -2.14967484
  1.5096841  -0.54845517  1.02184483 -2.99472805 -2.36829481  0.35325971
 -0.9993855  -0.45284642  0.49726665 -0.07657437 -1.53436442 -0.23902768
 -0.68023677  2.88911745 -1.22983511 -1.14661218 -1.26132987  1.32888116
  1.65555075 -0.80672681  1.92968597 -1.92232866 -0.29262281 -0.89940255
 -3.06527196  3.1102346  -1.79520162  3.02286002 -1.28095284 -2.73590281
  3.11813399 -1.17104118 -0.56880962 -3.14951211 -2.53363428  2.84556603
 -2.0559232  -1.95133467 -0.54244229  3.07981863  0.33912913  0.17324553
 -1.52868635 -0.33875504 -1.54758693 -3.12762104  2.78067074  1.06326224
 -0.35998572 -2.27672296  1.03238681 -1.32254949 -0.25734394 -2.23496353
 -1.86836139  1.79785253 -0.95545936  2.65006468 -0.52846796 -3.18797491
 -2.94245857  2.10217672 -3.08095682 -0.25783567 -1.09247828 -0.26688074
  2.47194252  1.76596513  0.08523934 -2.60263652 -2.72807084  0.15532278
 -0.85959894  1.47744714 -2.60664165  0.97546013 -0.05450539  0.2755946
  1.95242097  0.64939622  0.65728038 -1.2012666   1.8449416   2.49463193
  1.06334821  0.37148857 -1.11951754  2.36524721  0.72259126 -2.05250592
  0.00785422  1.85367803  1.05519224 -0.74972833 -2.33396102  2.50664885
  2.02830004  1.70369972  2.26475078  1.68770019 -1.70201389 -2.92690995
  0.71956893  1.4998372  -2.29902679 -1.38073373  2.3809209   1.33995565
 -0.2465754  -1.9108886  -1.6395199   1.95104268  1.47804323 -0.84278659
 -0.083405   -0.40512239 -0.31787485  2.34455227 -0.3763665  -0.71676943
  0.94498851 -2.46441565  0.89881378  2.59767562 -0.54971879  2.25063925
 -1.90425794 -1.1185816  -2.54201226 -2.42763898 -1.4448345  -3.12606765
  1.70045826  1.73683053  1.56257544]
Tue May 14 19:42:45 2024,9,0.28624984236266854,[-2.97778899  2.33381838 -2.18586468 -0.08832471  0.51998032 -2.71391004
  3.09923844  2.19216392  1.08540221 -1.02140312  0.56877424  1.17705603
