Time,Iteration,Cost,Parameters
Wed May  8 22:51:36 2024,0,0.701324754665807,[-2.89420469  2.24641339 -2.11530088 -0.12550979  0.54490832 -2.77908773
Wed May  8 22:51:55 2024,3,0.6955719849814445,[-2.86557151  2.27504657 -2.10630964 -0.11596678  0.53591708 -2.7689888
  3.04893057  2.20757145  1.18664016 -1.0861375   0.6217928   1.16340214
  1.30973474 -1.85389238  0.72963832  2.86612978 -0.52568893 -0.49374661
 -1.98893047  0.72896121  1.58604894  2.84874107 -1.28422151 -0.26988281
 -2.3927797  -2.25512775  3.11484979  2.56764728 -0.63789594 -2.67150025
  1.4794043  -0.02681787 -2.3606837   2.02077772  1.15272736 -0.64999074
  1.02668369 -1.93963785 -0.30160218  2.2846484  -0.22492861  0.56581009
  2.68926707  1.05476362  2.60010636  2.94197608  2.74606821 -2.94690588
  0.38481059 -0.65727155  1.63193645  2.68098566 -0.25251379 -2.43900137
  2.63458507 -3.07931677  0.79241742 -0.77753947 -1.83573562  2.96107666
 -1.85943594 -1.61937088 -2.55427249  2.30814615 -2.25922571  1.98421534
  1.92788783  1.44314314  2.61783062  2.852397    1.82766599  1.52249445
 -1.69754516 -2.32523447  1.19531218]
Wed May  8 22:52:09 2024,4,0.6934087825999222,[-2.85547469  2.28514339 -2.09621281 -0.12606361  0.5460139  -2.75889197
  3.05902739  2.19747463  1.17654334 -1.07604068  0.63188962  1.15330532
  1.31983156 -1.84379556  0.7195415   2.85603295 -0.53578576 -0.50384344
 -1.97883365  0.71886439  1.57595212  2.85883789 -1.27412469 -0.25978598
 -2.38268288 -2.24503092  3.10475296  2.55755045 -0.64799276 -2.66140343
  1.46930747 -0.01672104 -2.35058688  2.0106809   1.14263054 -0.63989392
  1.03678051 -1.94973467 -0.31169901  2.29474522 -0.23502544  0.55571327
  2.67917025  1.06486044  2.61020318  2.93187925  2.75616504 -2.95700271
  0.39490741 -0.66736837  1.62183962  2.67088884 -0.24241697 -2.44909819
  2.62448825 -3.06921995  0.78232059 -0.78763629 -1.8256388   2.97117348
 -1.84933912 -1.6294677  -2.56436931  2.31824297 -2.24912889  1.99431217
  1.91779101  1.45323997  2.62792744  2.86249382  1.83776281  1.51239763
 -1.68744833 -2.3353313   1.205409  ]
Wed May  8 22:52:14 2024,5,0.6911147467174616,[-2.84510144  2.27477015 -2.10658606 -0.13643685  0.53564066 -2.76926522
  3.04865414  2.18710138  1.16617009 -1.08641392  0.62151637  1.16367857
  1.33020481 -1.83342231  0.70916825  2.84565971 -0.52541251 -0.51421668
 -1.98920689  0.72923764  1.58632537  2.86921114 -1.28449794 -0.27015923
 -2.39305612 -2.23465768  3.09437972  2.54717721 -0.63761952 -2.65103019
  1.45893423 -0.0063478  -2.34021363  2.00030765  1.15300379 -0.65026716
  1.04715376 -1.96010792 -0.30132576  2.28437197 -0.22465219  0.54534002
  2.668797    1.0544872   2.59982994  2.92150601  2.74579179 -2.94662946
  0.40528066 -0.67774162  1.61146638  2.66051559 -0.25279021 -2.45947144
  2.614115   -3.0795932   0.77194735 -0.77726305 -1.81526555  2.96080024
 -1.85971236 -1.63984095 -2.57474255  2.32861622 -2.25950213  1.98393892
  1.92816426  1.46361321  2.63830069  2.87286707  1.82738957  1.52277087
 -1.67707509 -2.34570454  1.19503575]
Wed May  8 22:52:18 2024,6,0.6886849722636412,[-2.83445115  2.26411985 -2.09593576 -0.12578655  0.52499036 -2.75861492
  3.03800385  2.19775168  1.15551979 -1.09706422  0.61086608  1.15302827
  1.34085511 -1.82277202  0.71981855  2.83500941 -0.53606281 -0.52486698
 -1.99985719  0.71858734  1.59697566  2.87986143 -1.27384764 -0.28080953
 -2.40370642 -2.22400738  3.10503001  2.53652691 -0.62696922 -2.64037989
  1.44828393 -0.01699809 -2.35086393  1.98965736  1.16365408 -0.66091746
  1.05780406 -1.97075821 -0.29067547  2.27372168 -0.23530249  0.55599032
  2.6794473   1.0438369   2.61048023  2.91085571  2.73514149 -2.95727976
  0.41593095 -0.66709132  1.60081608  2.67116589 -0.24213991 -2.44882114
  2.60346471 -3.0689429   0.76129705 -0.76661275 -1.80461526  2.97145053
 -1.84906206 -1.62919065 -2.58539285  2.33926651 -2.27015243  1.97328863
  1.93881455  1.45296292  2.62765039  2.88351736  1.81673927  1.51212058
 -1.68772539 -2.33505425  1.20568605]
Wed May  8 22:52:23 2024,7,0.6861146299255232,[-2.82352336  2.25319207 -2.10686355 -0.11485877  0.51406258 -2.74768714
  3.02707606  2.18682389  1.16644758 -1.08613644  0.59993829  1.14210049
  1.35178289 -1.81184423  0.70889077  2.84593719 -0.54699059 -0.53579476
 -2.01078497  0.72951512  1.58604788  2.89078922 -1.26291986 -0.29173731
 -2.39277863 -2.23493516  3.09410223  2.54745469 -0.637897   -2.65130767
  1.45921171 -0.02792588 -2.33993615  2.00058514  1.1527263  -0.67184524
  1.06873184 -1.981686   -0.30160325  2.26279389 -0.24623027  0.54506253
  2.69037508  1.05476468  2.62140802  2.9217835   2.74606928 -2.96820754
  0.42685874 -0.65616354  1.5898883   2.66023811 -0.23121213 -2.43789336
  2.61439249 -3.07987068  0.77222484 -0.75568497 -1.81554304  2.96052275
 -1.85998985 -1.64011843 -2.57446507  2.3501943  -2.25922465  1.96236084
  1.92788677  1.44203513  2.63857817  2.89444515  1.80581149  1.50119279
 -1.6767976  -2.32412646  1.21661383]
Wed May  8 22:52:31 2024,8,0.6833990282191198,[-2.81231799  2.2419867  -2.11806892 -0.12606414  0.52526795 -2.73648177
  3.01587069  2.19802926  1.15524221 -1.07493107  0.58873292  1.15330586
  1.34057752 -1.80063886  0.6976854   2.83473182 -0.55819596 -0.52458939
 -1.9995796   0.71830975  1.57484251  2.90199459 -1.27412523 -0.30294268
 -2.403984   -2.22372979  3.1053076   2.55866007 -0.62669163 -2.6401023
  1.47041709 -0.03913125 -2.35114152  1.98937977  1.16393167 -0.68305061
  1.05752647 -1.97048063 -0.29039788  2.25158852 -0.25743564  0.53385716
  2.70158045  1.06597005  2.61020265  2.91057812  2.73486391 -2.95700217
  0.43806411 -0.64495817  1.57868293  2.67144348 -0.2424175  -2.44909873
  2.60318712 -3.09107606  0.78343021 -0.76689034 -1.82674841  2.94931738
 -1.87119522 -1.65132381 -2.5632597   2.33898893 -2.24801928  1.97356621
  1.93909214  1.43082976  2.64978354  2.90565052  1.81701686  1.51239816
 -1.68800297 -2.31292109  1.22781921]
Wed May  8 22:52:36 2024,9,0.6805336710693431,[-2.80083537  2.23050407 -2.12955154 -0.13754676  0.51378533 -2.74796439
  3.00438807  2.20951189  1.14375959 -1.06344844  0.5772503   1.16478848
  1.3290949  -1.78915624  0.68620277  2.84621445 -0.56967858 -0.51310677
 -2.01106222  0.72979238  1.58632513  2.91347721 -1.28560785 -0.3144253
 -2.41546663 -2.21224717  3.11679022  2.54717744 -0.61520901 -2.65158492
  1.45893446 -0.05061387 -2.3396589   1.97789715  1.15244905 -0.67156799
  1.04604385 -1.95899801 -0.27891526  2.2401059  -0.26891827  0.52237454
  2.69009783  1.07745268  2.59872002  2.8990955   2.72338129 -2.94551955
  0.44954673 -0.63347555  1.5672003   2.6829261  -0.23093488 -2.43761611
  2.61466974 -3.10255868  0.79491283 -0.75540771 -1.81526579  2.93783476
 -1.88267784 -1.66280643 -2.55177707  2.35047155 -2.23653665  1.98504883
  1.95057476  1.44231238  2.63830092  2.91713314  1.80553424  1.50091554
 -1.69948559 -2.32440371  1.21633658]
Wed May  8 22:52:40 2024,10,0.6775143147190605,[-2.78907634  2.2422631  -2.11779251 -0.14930579  0.52554436 -2.75972342
  3.0161471   2.22127091  1.13200056 -1.07520747  0.56549127  1.17654751
  1.34085393 -1.80091527  0.67444375  2.85797347 -0.58143761 -0.5248658
 -1.9993032   0.7415514   1.59808416  2.90171818 -1.27384882 -0.32618433
 -2.42722565 -2.20048814  3.12854925  2.55893647 -0.62696804 -2.6398259
  1.44717544 -0.0623729  -2.32789987  1.98965618  1.14069002 -0.65980896
  1.03428482 -1.94723898 -0.29067429  2.22834687 -0.28067729  0.51061551
  2.6783388   1.0892117   2.586961    2.91085453  2.71162226 -2.93376052
  0.46130576 -0.62171652  1.55544128  2.67116707 -0.24269391 -2.42585708
  2.60291071 -3.09079965  0.7831538  -0.74364869 -1.80350676  2.94959379
 -1.89443687 -1.6510474  -2.5635361   2.36223058 -2.22477763  1.99680786
  1.93881573  1.43055335  2.62654189  2.90537411  1.81729327  1.51267457
 -1.68772657 -2.33616274  1.20457756]
Wed May  8 22:52:58 2024,11,0.674337025483003,[-2.77704232  2.25429713 -2.10575849 -0.16133981  0.51351033 -2.74768939
  3.00411307  2.23330494  1.14403458 -1.0872415   0.5775253   1.18858153
  1.35288795 -1.81294929  0.66240972  2.84593945 -0.56940359 -0.53689982
 -1.98726917  0.72951738  1.58605013  2.88968416 -1.28588284 -0.31415031
 -2.41519163 -2.18845412  3.11651523  2.54690245 -0.63900206 -2.62779187
  1.45920946 -0.07440692 -2.33993389  2.0016902   1.128656   -0.64777494
  1.04631884 -1.959273   -0.30270831  2.2403809  -0.26864327  0.52264954
  2.66630478  1.07717768  2.57492697  2.92288856  2.72365628 -2.94579454
  0.44927173 -0.60968249  1.54340725  2.68320109 -0.25472793 -2.41382306
  2.59087669 -3.07876562  0.79518783 -0.75568271 -1.81554079  2.96162781
 -1.88240285 -1.66308142 -2.55150208  2.35019655 -2.23681165  2.00884189
  1.95084976  1.41851933  2.63857592  2.91740813  1.80525924  1.52470859
 -1.67569254 -2.34819677  1.19254353]
Wed May  8 22:53:20 2024,12,0.6709982388346265,[-2.76473533  2.26660412 -2.0934515  -0.1736468   0.50120334 -2.75999639
  2.99180608  2.24561193  1.13172759 -1.09954849  0.58983229  1.17627454
  1.34058096 -1.82525628  0.67471671  2.83363246 -0.5570966  -0.54920681
 -1.99957616  0.74182437  1.59835712  2.90199115 -1.29818983 -0.30184332
 -2.40288464 -2.17614713  3.10420824  2.53459546 -0.62669507 -2.64009886
  1.47151645 -0.06209993 -2.3276269   1.98938321  1.14096299 -0.66008193
  1.03401185 -1.97157999 -0.3150153   2.25268789 -0.25633628  0.53495653
  2.67861177  1.06487069  2.56261998  2.93519555  2.73596327 -2.93348755
  0.43696474 -0.5973755   1.55571424  2.6708941  -0.26703492 -2.42613005
  2.60318368 -3.06645863  0.78288083 -0.74337572 -1.82784778  2.94932082
 -1.87009586 -1.67538841 -2.56380907  2.36250354 -2.24911864  2.02114888
  1.93854277  1.43082632  2.62626893  2.90510114  1.79295225  1.5124016
 -1.68799953 -2.33588977  1.20485052]
Wed May  8 22:53:25 2024,13,0.6674948197780203,[-2.75215806  2.25402685 -2.08087423 -0.18622407  0.48862608 -2.77257365
  2.97922882  2.25818919  1.14430486 -1.11212575  0.57725502  1.16369727
  1.32800369 -1.83783355  0.66213945  2.84620972 -0.56967386 -0.53662955
 -1.9869989   0.7292471   1.61093439  2.88941388 -1.28561257 -0.28926605
 -2.39030737 -2.1887244   3.1167855   2.52201819 -0.63927234 -2.6275216
  1.45893919 -0.04952267 -2.31504964  1.97680595  1.12838572 -0.6726592
  1.04658912 -1.98415726 -0.30243804  2.26526515 -0.26891354  0.54753379
  2.6660345   1.05229342  2.55004272  2.92261828  2.74854054 -2.94606482
  0.44954201 -0.60995277  1.54313698  2.68347137 -0.27961219 -2.43870731
  2.59060642 -3.05388137  0.7954581  -0.75595299 -1.84042504  2.93674356
 -1.85751859 -1.68796568 -2.5512318   2.34992628 -2.26169591  2.00857161
  1.95112003  1.44340359  2.63884619  2.91767841  1.80552952  1.49982434
 -1.7005768  -2.34846704  1.19227326]
Wed May  8 22:53:29 2024,14,0.6638241241300381,[-2.73931392  2.24118271 -2.09371838 -0.17337992  0.50147022 -2.7597295
  2.96638467  2.24534505  1.157149   -1.09928161  0.56441087  1.17654142
  1.31515955 -1.8249894   0.67498359  2.83336558 -0.55682972 -0.54947369
 -1.99984304  0.74209125  1.62377854  2.90225803 -1.27276842 -0.3021102
 -2.37746323 -2.17588025  3.10394136  2.50917405 -0.62642819 -2.64036574
  1.44609504 -0.06236681 -2.30220549  1.98965009  1.11554158 -0.68550334
  1.05943326 -1.9970014  -0.28959389  2.2781093  -0.2560694   0.56037794
  2.67887865  1.03944928  2.53719857  2.90977413  2.76138468 -2.93322067
  0.43669786 -0.59710862  1.53029283  2.67062722 -0.26676804 -2.45155146
  2.57776227 -3.06672552  0.78261395 -0.74310884 -1.85326919  2.92389941
 -1.84467444 -1.67512153 -2.56407595  2.36277042 -2.27454005  2.02141576
  1.96396418  1.45624773  2.65169034  2.93052255  1.79268537  1.48698019
 -1.68773265 -2.36131119  1.17942911]
Wed May  8 22:53:33 2024,15,0.6599840601089934,[-2.72620702  2.2542896  -2.10682527 -0.18648682  0.48836333 -2.74662261
  2.97949157  2.25845194  1.14404211 -1.1123885   0.57751777  1.18964831
  1.32826644 -1.81188251  0.68809049  2.82025868 -0.54372282 -0.5363668
 -2.01294994  0.72898436  1.61067164  2.91536492 -1.28587532 -0.2890033
 -2.39057012 -2.16277336  3.09083446  2.49606715 -0.6133213  -2.65347264
  1.43298815 -0.07547371 -2.31531238  1.9765432   1.10243468 -0.67239645
  1.04632637 -1.98389451 -0.30270078  2.2650024  -0.26917629  0.57348483
  2.69198554  1.05255617  2.52409168  2.89666724  2.77449158 -2.92011378
  0.42359097 -0.61021552  1.51718594  2.68373412 -0.25366115 -2.43844456
  2.56465538 -3.05361862  0.76950706 -0.73000195 -1.86637608  2.9370063
 -1.83156755 -1.66201464 -2.55096906  2.34966353 -2.28764695  2.03452265
  1.95085728  1.46935463  2.63858344  2.91741566  1.77957848  1.4738733
 -1.70083955 -2.34820429  1.19253601]
Wed May  8 22:53:38 2024,16,0.6559731494485039,[-2.71284228  2.24092486 -2.12019001 -0.17312208  0.50172807 -2.73325787
  2.96612683  2.27181668  1.15740685 -1.09902376  0.56415303  1.20301306
  1.3149017  -1.82524725  0.67472575  2.80689394 -0.53035808 -0.54973154
 -1.9995852   0.7423491   1.62403638  2.90200018 -1.29924006 -0.27563856
 -2.37720538 -2.14940861  3.1041992   2.50943189 -0.62668604 -2.6401079
  1.44635289 -0.08883845 -2.30194764  1.98990794  1.08906994 -0.68576119
  1.05969111 -1.99725925 -0.28933604  2.25163766 -0.25581155  0.56012009
  2.70535029  1.06592091  2.51072694  2.91003198  2.78785632 -2.93347852
  0.43695571 -0.62358026  1.5038212   2.69709886 -0.26702589 -2.4518093
  2.57802012 -3.04025388  0.7828718  -0.74336669 -1.85301134  2.95037105
 -1.81820281 -1.67537938 -2.5643338   2.36302827 -2.2742822   2.04788739
  1.96422203  1.45598988  2.6252187   2.9307804   1.76621374  1.48723804
 -1.71420429 -2.36156903  1.17917126]
Wed May  8 22:53:43 2024,17,0.6517905871096624,[-2.69922539  2.22730797 -2.13380691 -0.18673897  0.51534496 -2.74687476
  2.95250993  2.28543358  1.17102374 -1.08540687  0.55053613  1.18939616
  1.32851859 -1.81163036  0.66110885  2.82051084 -0.54397497 -0.53611465
 -1.9859683   0.75596599  1.63765328  2.88838329 -1.28562317 -0.28925545
 -2.36358849 -2.16302551  3.1178161   2.52304879 -0.61306915 -2.65372479
  1.45996978 -0.10245534 -2.28833075  2.00352483  1.07545305 -0.69937808
  1.073308   -2.01087614 -0.27571915  2.26525455 -0.24219466  0.5465032
  2.69173339  1.05230402  2.52434383  2.92364887  2.80147321 -2.94709541
  0.4505726  -0.60996337  1.4902043   2.68348197 -0.253409   -2.4654262
  2.56440322 -3.02663699  0.76925491 -0.75698358 -1.86662823  2.96398794
 -1.8318197  -1.68899627 -2.5507169   2.34941138 -2.26066531  2.0342705
  1.97783892  1.44237299  2.61160181  2.94439729  1.75259684  1.50085493
 -1.72782118 -2.37518593  1.16555437]
Wed May  8 22:53:47 2024,18,0.6474362985443939,[-2.68536286  2.21344544 -2.11994438 -0.17287644  0.52920749 -2.76073729
  2.9386474   2.27157105  1.18488627 -1.07154434  0.56439866  1.20325869
  1.34238112 -1.82549289  0.67497138  2.83437337 -0.5578375  -0.54997718
 -1.97210577  0.74210346  1.6515158   2.90224582 -1.2994857  -0.30311798
 -2.34972596 -2.17688804  3.13167863  2.50918626 -0.59920662 -2.66758732
  1.44610725 -0.08859281 -2.30219328  1.9896623   1.06159052 -0.68551555
  1.08717053 -1.99701361 -0.28958168  2.25139202 -0.22833213  0.53264067
  2.70559592  1.06616655  2.53820636  2.9375114   2.78761068 -2.93323288
  0.43671007 -0.59610084  1.47634177  2.6973445  -0.23954647 -2.47928873
  2.5505407  -3.04049952  0.78311744 -0.77084611 -1.88049076  2.95012541
 -1.84568223 -1.7028588  -2.53685437  2.33554885 -2.27452784  2.04813303
  1.96397639  1.42851046  2.62546434  2.95825982  1.73873431  1.4869924
 -1.71395865 -2.38904846  1.1794169 ]
Wed May  8 22:53:51 2024,19,0.6429109933668535,[-2.67126204  2.22754626 -2.1340452  -0.15877562  0.54330831 -2.74663647
  2.92454658  2.25747023  1.19898709 -1.08564516  0.55029784  1.18915787
  1.35648194 -1.81139207  0.66087056  2.84847418 -0.57193832 -0.53587636
 -1.95800495  0.72800264  1.63741499  2.888145   -1.31358652 -0.3172188
 -2.36382678 -2.19098886  3.14577945  2.52328708 -0.5851058  -2.68168814
  1.43200643 -0.10269363 -2.3162941   2.00376312  1.07569134 -0.67141473
  1.07306971 -2.01111443 -0.27548086  2.26549284 -0.24243295  0.51853985
  2.6914951   1.08026737  2.55230718  2.95161222  2.8017115  -2.9473337
  0.45081089 -0.61020166  1.46224095  2.71144531 -0.22544565 -2.49338955
  2.53643988 -3.0263987   0.79721826 -0.75674529 -1.86638994  2.93602459
 -1.85978305 -1.71695962 -2.52275356  2.32144803 -2.28862866  2.06223385
  1.94987557  1.44261128  2.61136352  2.97236064  1.75283513  1.50109322
 -1.69985783 -2.37494764  1.16531608]
Wed May  8 22:53:56 2024,20,0.6382162142200961,[-2.65693112  2.21321534 -2.14837612 -0.1444447   0.55763923 -2.76096739
  2.91021567  2.24313931  1.18465617 -1.07131424  0.56462876  1.20348879
  1.34215102 -1.82572299  0.64653965  2.83414327 -0.5576074  -0.52154544
 -1.97233587  0.74233356  1.6517459   2.90247592 -1.2992556  -0.33154972
 -2.3781577  -2.20531977  3.16011036  2.50895616 -0.59943672 -2.69601906
  1.44633735 -0.08836271 -2.30196318  2.01809404  1.09002226 -0.68574565
  1.08740063 -2.02544535 -0.26114994  2.25116193 -0.25676387  0.50420893
  2.70582602  1.09459829  2.53797626  2.96594314  2.81604242 -2.96166462
  0.43647997 -0.62453257  1.47657187  2.72577623 -0.21111473 -2.47905863
  2.55077079 -3.01206778  0.81154918 -0.74241437 -1.85205902  2.95035551
 -1.84545213 -1.7026287  -2.50842264  2.33577895 -2.27429774  2.04790293
  1.93554465  1.4569422   2.5970326   2.98669156  1.76716605  1.51542414
 -1.68552691 -2.36061672  1.15098516]
Wed May  8 22:54:00 2024,21,0.6333543795856251,[-2.64237915  2.19866336 -2.16292809 -0.15899668  0.54308725 -2.74641541
  2.89566369  2.25769129  1.19920815 -1.05676226  0.55007679  1.21804077
  1.356703   -1.84027496  0.63198767  2.81959129 -0.54305543 -0.53609742
 -1.98688785  0.75688554  1.63719393  2.88792394 -1.31380757 -0.31699774
 -2.39270967 -2.21987175  3.14555839  2.49440418 -0.61398869 -2.68146708
  1.43178537 -0.07381074 -2.31651516  2.03264602  1.07547028 -0.70029763
  1.10195261 -2.03999733 -0.24659796  2.23660995 -0.27131584  0.51876091
  2.720378    1.10915027  2.55252824  2.98049512  2.80149044 -2.9762166
  0.421928   -0.63908455  1.49112385  2.74032821 -0.22566671 -2.46450665
  2.56532277 -2.9975158   0.7969972  -0.72786239 -1.866611    2.93580353
 -1.83090016 -1.68807673 -2.52297461  2.35033092 -2.28884972  2.03335095
  1.95009663  1.44239022  2.61158458  2.97213958  1.78171803  1.50087216
 -1.67097494 -2.37516869  1.13643319]
Wed May  8 22:54:04 2024,22,0.6283288192774406,[-2.627616    2.18390021 -2.14816494 -0.14423353  0.5578504  -2.73165226
  2.88090054  2.24292814  1.2139713  -1.04199911  0.53531364  1.23280392
  1.37146615 -1.85503811  0.64675082  2.83435444 -0.52829228 -0.55086057
 -1.9721247   0.77164869  1.62243078  2.90268709 -1.32857072 -0.30223459
 -2.40747282 -2.2051086   3.13079524  2.47964103 -0.59922554 -2.66670393
  1.44654852 -0.05904759 -2.30175201  2.04740917  1.09023343 -0.68553448
  1.08718946 -2.05476048 -0.23183481  2.2218468  -0.28607899  0.53352406
  2.73514115  1.12391342  2.56729139  2.99525827  2.81625359 -2.99097975
  0.40716485 -0.6538477   1.505887    2.72556506 -0.21090356 -2.4497435
  2.55055962 -2.98275265  0.78223405 -0.74262554 -1.85184785  2.95056668
 -1.816137   -1.67331358 -2.50821146  2.36509407 -2.30361287  2.0481141
  1.93533348  1.42762707  2.62634773  2.98690273  1.76695488  1.48610901
 -1.68573809 -2.36040554  1.15119634]
Wed May  8 22:54:10 2024,23,0.6231438013941567,[-2.61265239  2.19886381 -2.13320134 -0.12926993  0.5428868  -2.71668866
  2.86593694  2.22796453  1.1990077  -1.05696271  0.52035003  1.24776752
  1.38642975 -1.87000172  0.63178722  2.84931804 -0.54325588 -0.56582417
 -1.9870883   0.75668509  1.60746717  2.88772349 -1.31360712 -0.28727099
 -2.42243643 -2.2200722   3.14575884  2.49460463 -0.58426194 -2.68166753
  1.46151212 -0.04408398 -2.28678841  2.03244556  1.07526983 -0.70049808
  1.10215306 -2.06972408 -0.24679842  2.2368104  -0.27111539  0.51856046
  2.72017755  1.10894981  2.58225499  2.98029467  2.83121719 -2.97601615
  0.39220124 -0.6388841   1.4909234   2.71060146 -0.19593995 -2.4647071
  2.56552322 -2.99771625  0.79719765 -0.75758915 -1.86681145  2.96553028
 -1.8011734  -1.65834997 -2.49324786  2.38005768 -2.28864927  2.0331505
  1.92036987  1.44259067  2.64131133  2.97193913  1.75199128  1.47114541
 -1.70070169 -2.37536915  1.13623273]
Wed May  8 22:54:14 2024,24,0.617804549575327,[-2.59749988  2.1837113  -2.11804883 -0.14442244  0.52773429 -2.73184117
  2.88108945  2.21281202  1.21416021 -1.0418102   0.50519752  1.26292003
  1.40158227 -1.88515423  0.64693973  2.83416553 -0.55840839 -0.55067166
 -2.00224081  0.74153257  1.59231466  2.902876   -1.32875964 -0.3024235
 -2.40728391 -2.20491969  3.16091135  2.50975715 -0.59941445 -2.66651502
  1.47666464 -0.0592365  -2.27163589  2.01729305  1.06011731 -0.71565059
  1.08700055 -2.05457157 -0.26195093  2.25196291 -0.2862679   0.53371297
  2.73533006  1.12410233  2.5974075   2.99544718  2.81606468 -2.99116866
  0.37704873 -0.62373159  1.47577088  2.72575397 -0.21109247 -2.47985962
  2.55037071 -2.98256374  0.81235016 -0.74243663 -1.85165894  2.9806828
 -1.81632592 -1.67350249 -2.47809535  2.36490516 -2.27349676  2.01799799
  1.90521736  1.42743816  2.65646384  2.95678662  1.73683876  1.4559929
 -1.7158542  -2.36021663  1.15138525]
Wed May  8 22:54:18 2024,25,0.6123172495233845,[-2.58217079  2.19904039 -2.13337791 -0.15975153  0.5124052  -2.71651209
  2.89641854  2.22814111  1.2294893  -1.05713929  0.48986843  1.27824912
  1.38625318 -1.90048332  0.66226882  2.84949462 -0.5430793  -0.56600074
 -2.0175699   0.72620349  1.60764375  2.88754691 -1.34408872 -0.31775259
 -2.422613   -2.1895906   3.14558226  2.49442806 -0.58408537 -2.6818441
  1.46133555 -0.04390741 -2.25630681  2.03262214  1.04478823 -0.73097968
  1.07167146 -2.06990066 -0.27728002  2.23663383 -0.27093882  0.54904205
  2.75065915  1.13943141  2.58207841  3.01077627  2.83139377 -3.00649775
  0.36171964 -0.63906067  1.4604418   2.71042488 -0.22642155 -2.4951887
  2.5656998  -2.96723465  0.82767925 -0.72710755 -1.86698803  2.99601188
 -1.80099683 -1.68883157 -2.49342444  2.38023425 -2.28882584  2.03332708
  1.88988827  1.44276725  2.67179293  2.97211571  1.75216785  1.44066381
 -1.73118329 -2.37554572  1.16671433]
Wed May  8 22:54:23 2024,26,0.6066890439109932,[-2.56667823  2.18354782 -2.14887048 -0.17524409  0.52789776 -2.70101952
  2.88092597  2.21264854  1.24498186 -1.07263185  0.47437587  1.29374168
  1.40174574 -1.91597588  0.64677625  2.86498718 -0.55857187 -0.55050818
 -2.03306246  0.71071092  1.59215118  2.90303948 -1.35958129 -0.33324515
 -2.40712044 -2.20508317  3.16107483  2.4789355  -0.5685928  -2.69733667
  1.44584299 -0.05939997 -2.27179937  2.01712958  1.02929566 -0.71548712
