Time,Iteration,Cost,Parameters
Fri Apr  5 15:22:38 2024,0,0.062421711482778586,[-2.87374694  2.31231707 -2.09982983 -0.11653102  0.55388708 -2.77010897
  3.06858498  2.18960148  1.18551998 -1.06648303  1.2689443   1.14432442
  1.15306308 -1.87354679  0.72965081  2.88578417 -0.54534335 -0.47522487
 -2.0265424   0.72897369  1.60512663  2.83077109 -1.26456709 -0.25136106]
Fri Apr  5 15:24:33 2024,8,0.03947835088869092,[-2.85652947  2.88975572 -1.51723371 -0.11653097  0.55388711 -2.770109
  3.06858498  2.18960149  1.18551999 -1.06648302  1.37562319  1.14432441
  1.14395278 -1.87354678  0.72965081  2.88578417 -0.54534335 -0.47522487
 -2.0265424   0.72897368  1.60512663  2.83077109 -1.26456708 -0.25136106]
Fri Apr  5 15:24:47 2024,9,0.03792128564056897,[-2.89004807  2.70376634 -1.45689511 -0.11653096  0.55388712 -2.77010901
  3.06858498  2.18960149  1.18551999 -1.06648301  1.45640972  1.14432441
  1.14702062 -1.87354678  0.72965081  2.88578417 -0.54534334 -0.47522486
 -2.0265424   0.72897368  1.60512664  2.8307711  -1.26456707 -0.25136105]
Fri Apr  5 15:25:16 2024,10,0.03771655043149702,[-2.89554948  2.68034932 -1.40444035 -0.11653095  0.55388712 -2.77010901
  3.06858498  2.1896015   1.18551999 -1.06648301  1.51918181  1.1443244
  1.13811501 -1.87354677  0.72965081  2.88578416 -0.54534334 -0.47522486
 -2.0265424   0.72897367  1.60512664  2.8307711  -1.26456707 -0.25136105]
Fri Apr  5 15:25:31 2024,11,0.0377013388589134,[-2.8989038   2.67447435 -1.39561776 -0.11653095  0.55388712 -2.77010901
  3.06858498  2.18960149  1.18551999 -1.066483    1.53116739  1.1443244
  1.13824266 -1.87354677  0.72965081  2.88578416 -0.54534334 -0.47522486
 -2.02654239  0.72897367  1.60512664  2.8307711  -1.26456707 -0.25136105]
Fri Apr  5 15:25:45 2024,12,0.037678515420736844,[-2.90502307  2.67366818 -1.38316799 -0.11653095  0.55388713 -2.77010902
  3.06858498  2.1896015   1.18551999 -1.066483    1.54912444  1.1443244
  1.13968617 -1.87354677  0.72965081  2.88578416 -0.54534334 -0.47522487
 -2.02654239  0.72897367  1.60512664  2.8307711  -1.26456707 -0.25136105]
Fri Apr  5 15:26:00 2024,13,0.03766573078687399,[-2.91105318  2.68078089 -1.37240351 -0.11653095  0.55388713 -2.77010901
  3.06858498  2.1896015   1.18552    -1.06648299  1.56464037  1.1443244
  1.14195777 -1.87354677  0.72965082  2.88578417 -0.54534334 -0.47522486
 -2.02654239  0.72897367  1.60512664  2.8307711  -1.26456707 -0.25136105]
Fri Apr  5 15:26:14 2024,14,0.03766409299880319,[-2.91201991  2.68496568 -1.37146025 -0.11653095  0.55388713 -2.77010901
  3.06858499  2.1896015   1.18552    -1.06648299  1.56518248  1.1443244
  1.14297475 -1.87354677  0.72965082  2.88578417 -0.54534334 -0.47522486
 -2.02654239  0.72897367  1.60512664  2.8307711  -1.26456707 -0.25136105]
Fri Apr  5 15:26:29 2024,15,0.037662871101435895,[-2.91249903  2.68819349 -1.37082435 -0.11653095  0.55388714 -2.77010902
  3.06858499  2.1896015   1.18552    -1.06648299  1.56391463  1.1443244
  1.14405333 -1.87354677  0.72965082  2.88578417 -0.54534334 -0.47522486
 -2.02654239  0.72897368  1.60512664  2.8307711  -1.26456707 -0.25136105]
Fri Apr  5 15:26:42 2024,16,0.03766085569896167,[-2.91325114  2.69141293 -1.36952331 -0.11653095  0.55388714 -2.77010902
  3.06858499  2.1896015   1.18552    -1.06648298  1.56058949  1.14432441
  1.14615115 -1.87354677  0.72965082  2.88578418 -0.54534334 -0.47522486
 -2.02654239  0.72897368  1.60512665  2.8307711  -1.26456707 -0.25136105]
Fri Apr  5 15:26:58 2024,17,0.03765747837355934,[-2.91475665  2.69417581 -1.3662136  -0.11653095  0.55388715 -2.77010901
  3.06858498  2.18960149  1.18552    -1.06648298  1.55505498  1.14432441
  1.14996289 -1.87354676  0.72965082  2.88578418 -0.54534334 -0.47522486
 -2.02654239  0.72897368  1.60512665  2.8307711  -1.26456707 -0.25136104]
Fri Apr  5 15:27:11 2024,18,0.03765218396495017,[-2.91767769  2.69554445 -1.35912109 -0.11653094  0.55388716 -2.77010901
  3.06858499  2.18960149  1.18552    -1.06648297  1.5458292   1.14432442
  1.15688719 -1.87354675  0.72965082  2.88578419 -0.54534334 -0.47522486
 -2.02654239  0.72897368  1.60512666  2.83077111 -1.26456707 -0.25136104]
Fri Apr  5 15:27:26 2024,19,0.037646944299947666,[-2.9219213   2.6928468  -1.34757755 -0.11653093  0.55388718 -2.77010901
  3.068585    2.18960148  1.18552    -1.06648296  1.53454645  1.14432444
  1.16649504 -1.87354674  0.72965081  2.8857842  -0.54534334 -0.47522486
 -2.0265424   0.72897369  1.60512668  2.83077111 -1.26456707 -0.25136103]
Fri Apr  5 15:27:40 2024,20,0.037645279027282555,[-2.92322274  2.68847262 -1.34267545 -0.11653093  0.55388719 -2.77010901
  3.068585    2.18960148  1.18552001 -1.06648295  1.53233142  1.14432445
  1.16949615 -1.87354673  0.72965081  2.88578421 -0.54534333 -0.47522486
 -2.0265424   0.72897369  1.60512668  2.83077111 -1.26456707 -0.25136104]
Fri Apr  5 15:27:54 2024,21,0.03764478256012097,[-2.9230205   2.68528261 -1.34181439 -0.11653093  0.55388719 -2.77010901
  3.06858501  2.18960149  1.18552001 -1.06648295  1.53335759  1.14432445
  1.16963373 -1.87354673  0.72965081  2.88578421 -0.54534333 -0.47522486
 -2.0265424   0.72897369  1.60512669  2.83077111 -1.26456707 -0.25136104]
Fri Apr  5 15:28:09 2024,22,0.03764463608991846,[-2.92250531  2.68439581 -1.34215403 -0.11653093  0.55388719 -2.77010901
  3.06858501  2.18960149  1.18552001 -1.06648295  1.53441979  1.14432445
  1.16936719 -1.87354673  0.72965081  2.88578421 -0.54534333 -0.47522486
 -2.0265424   0.72897369  1.60512669  2.83077111 -1.26456707 -0.25136104]
Fri Apr  5 15:28:23 2024,23,0.037644386772395205,[-2.92151178  2.68357002 -1.34255254 -0.11653093  0.5538872  -2.77010901
  3.06858502  2.18960149  1.18552001 -1.06648295  1.53574428  1.14432446
  1.1694108  -1.87354673  0.72965081  2.88578421 -0.54534333 -0.47522486
 -2.0265424   0.72897369  1.60512669  2.8307711  -1.26456707 -0.25136104]
Fri Apr  5 15:28:38 2024,24,0.03764394364137923,[-2.9197847   2.68273426 -1.34276912 -0.11653092  0.55388719 -2.770109
  3.06858503  2.18960149  1.18552001 -1.06648295  1.53724697  1.14432446
  1.17019179 -1.87354673  0.72965081  2.88578421 -0.54534332 -0.47522486
 -2.0265424   0.72897369  1.60512669  2.8307711  -1.26456707 -0.25136105]
Fri Apr  5 15:28:52 2024,25,0.03764314674363284,[-2.91674051  2.68183448 -1.3426194  -0.11653091  0.5538872  -2.770109
  3.06858506  2.18960151  1.18552002 -1.06648295  1.5390107   1.14432447
  1.17234172 -1.87354672  0.72965081  2.88578422 -0.54534331 -0.47522486
 -2.02654241  0.72897369  1.60512669  2.8307711  -1.26456708 -0.25136106]
Fri Apr  5 15:29:07 2024,26,0.037641737491807194,[-2.9112365   2.68088441 -1.34170956 -0.1165309   0.55388721 -2.77010898
  3.06858512  2.18960152  1.18552002 -1.06648295  1.54113651  1.14432448
  1.17715576 -1.87354671  0.72965081  2.88578422 -0.5453433  -0.47522486
 -2.02654242  0.72897369  1.60512671  2.8307711  -1.26456709 -0.25136108]
Fri Apr  5 15:29:21 2024,27,0.037639387058494435,[-2.90109832  2.68009487 -1.33914565 -0.11653087  0.55388724 -2.77010896
  3.06858522  2.18960155  1.18552004 -1.06648294  1.54354911  1.14432451
  1.18732686 -1.87354668  0.72965081  2.88578424 -0.54534326 -0.47522485
 -2.02654245  0.72897368  1.60512673  2.83077109 -1.26456711 -0.25136112]
Fri Apr  5 15:29:42 2024,28,0.037636079255205915,[-2.88234827  2.68035212 -1.33289368 -0.11653081  0.55388728 -2.7701089
  3.06858542  2.18960161  1.18552005 -1.06648293  1.54535889  1.14432457
  1.20841313 -1.87354662  0.7296508   2.88578428 -0.54534321 -0.47522484
 -2.0265425   0.72897368  1.60512678  2.83077108 -1.26456716 -0.25136119]
Fri Apr  5 15:29:57 2024,29,0.03763408229985556,[-2.86960099  2.68250562 -1.32704456 -0.11653076  0.55388732 -2.77010887
  3.06858557  2.18960165  1.18552007 -1.06648292  1.54350684  1.14432462
  1.22529905 -1.87354658  0.7296508   2.8857843  -0.54534316 -0.47522484
 -2.02654254  0.72897368  1.60512681  2.83077108 -1.26456719 -0.25136124]
Fri Apr  5 15:30:11 2024,30,0.037633012511746465,[-2.86441168  2.68549383 -1.32292685 -0.11653074  0.55388734 -2.77010885
  3.06858564  2.18960166  1.18552007 -1.06648292  1.53932621  1.14432465
  1.23493223 -1.87354656  0.72965079  2.88578431 -0.54534314 -0.47522484
 -2.02654256  0.72897368  1.60512683  2.83077108 -1.26456721 -0.25136126]
Fri Apr  5 15:30:26 2024,31,0.037632802908841356,[-2.86621638  2.68679703 -1.32231133 -0.11653074  0.55388733 -2.77010885
  3.06858563  2.18960165  1.18552007 -1.06648292  1.53687146  1.14432464
  1.2347273  -1.87354657  0.72965079  2.88578431 -0.54534315 -0.47522484
 -2.02654256  0.72897368  1.60512683  2.83077108 -1.2645672  -0.25136125]
Fri Apr  5 15:30:40 2024,32,0.03763278548077349,[-2.86785979  2.68693314 -1.3226097  -0.11653074  0.55388733 -2.77010886
  3.06858561  2.18960165  1.18552007 -1.06648293  1.5363188   1.14432464
  1.23319658 -1.87354657  0.72965079  2.88578431 -0.54534316 -0.47522484
 -2.02654255  0.72897368  1.60512682  2.83077108 -1.2645672  -0.25136125]
