Time,Iteration,Cost,Parameters
Wed Jul 31 08:31:37 2024,0,0.4620785335074878,[-2.89489064  2.22914183 -2.11598683 -0.10823822  0.56217989 -2.76181617
 -2.37146254 -2.23549135  3.1413174   2.5845551  -0.69705126 -2.71175787
  1.51163752 -0.03760972 -2.34975465  2.05089352  1.14560583 -0.62972788
  1.05253573 -1.9150919  -0.28219102  2.34439588 -0.21266523  0.52857555
  2.68147358  1.06759557  2.55969902  2.93789914  2.78750425 -2.95116442
  0.40374282 -0.65188871  1.62938315  2.68437253 -0.29066504 -2.43623121
  2.64175205 -3.10183387  0.76630417 -0.76479044 -1.8387864   2.97766782
 -1.83863108 -1.63109245 -2.54630744  2.31557013 -2.25086117  1.99278451
  1.93344336  1.44722702  2.62103252  2.89436412  1.88255205  1.54227086
 -1.72020872 -2.32298253  1.2677227 ]
Wed Jul 31 08:54:09 2024,9,0.4500067595469589,[-2.8295831   2.23501757 -2.13881228 -0.09879655  0.5848068  -2.7821044
  3.0235348   2.18987224  1.18721282 -1.05115444  0.60097408  1.17108387
  1.31064577 -1.87317851  0.74622799  2.86844374 -0.54589964 -0.50557984
 -2.04071095  0.69646687  1.65141127  2.83172705 -1.25257167 -0.2340206
 -2.37807925 -2.22887464  3.14793412  2.59117182 -0.70366797 -2.70514115
  1.51825424 -0.03099301 -2.35637136  2.05751024  1.13898911 -0.62311116
  1.04591902 -1.90847518 -0.2755743   2.33777916 -0.20604851  0.52195883
  2.67485686  1.07421228  2.56631574  2.94451585  2.79412097 -2.9445477
  0.41035953 -0.65850543  1.62276644  2.69098925 -0.29728175 -2.44284793
  2.63513533 -3.09521715  0.75968746 -0.75817372 -1.84540311  2.98428454
 -1.8452478  -1.62447574 -2.55292416  2.32218685 -2.24424445  1.99940122
  1.92682664  1.44061031  2.6144158   2.8877474   1.88916877  1.53565415
 -1.713592   -2.32959924  1.26110598]
Wed Jul 31 08:56:29 2024,10,0.4487324610876428,[-2.8230889   2.22852336 -2.14530648 -0.10529076  0.57831259 -2.7885986
  3.030029    2.18337804  1.18071862 -1.05764865  0.60746828  1.16458967
  1.30415157 -1.87967271  0.75272219  2.87493795 -0.53940544 -0.49908564
 -2.03421675  0.70296107  1.65790547  2.82523285 -1.24607747 -0.2405148
 -2.38457346 -2.23536884  3.14143992  2.58467762 -0.71016218 -2.71163536
  1.52474844 -0.0244988  -2.36286557  2.05101603  1.13249491 -0.61661696
  1.05241322 -1.90198098 -0.28206851  2.33128496 -0.21254272  0.52845303
  2.68135106  1.06771808  2.57280994  2.93802165  2.80061517 -2.9510419
  0.40386533 -0.65201123  1.62926064  2.68449504 -0.29078755 -2.43635372
  2.62864113 -3.08872295  0.76618166 -0.76466792 -1.85189732  2.97779033
 -1.851742   -1.61798153 -2.54642995  2.31569265 -2.25073865  2.00589543
  1.92033244  1.44710451  2.6079216   2.8812532   1.89566297  1.54214835
 -1.7070978  -2.32310504  1.26760018]
Wed Jul 31 08:58:58 2024,11,0.44746859900407465,[-2.81670954  2.23490273 -2.15168585 -0.09891139  0.58469196 -2.79497796
  3.02364964  2.1897574   1.18709798 -1.05126928  0.61384765  1.15821031
  1.29777221 -1.87329335  0.75910155  2.88131731 -0.53302607 -0.49270628
 -2.02783739  0.69658171  1.65152611  2.81885349 -1.25245683 -0.23413543
 -2.39095282 -2.2417482   3.13506055  2.59105698 -0.71654154 -2.70525599
  1.51836908 -0.03087817 -2.36924493  2.04463667  1.13887427 -0.62299632
  1.04603386 -1.90836034 -0.27568914  2.3249056  -0.21892208  0.5348324
  2.6749717   1.06133872  2.56643058  2.94440101  2.79423581 -2.94466254
  0.41024469 -0.65839059  1.63564     2.67811568 -0.28440819 -2.44273309
  2.62226176 -3.08234358  0.7598023  -0.77104729 -1.84551795  2.9841697
 -1.84536264 -1.61160217 -2.55280932  2.30931328 -2.25711802  1.99951606
  1.91395307  1.45348387  2.60154224  2.88763256  1.8892836   1.53576899
 -1.70071843 -2.3294844   1.26122082]
Wed Jul 31 09:01:32 2024,12,0.44621467230445067,[-2.81043818  2.24117408 -2.14541449 -0.09264004  0.59096331 -2.80124932
  3.01737828  2.19602875  1.19336933 -1.05754064  0.60757629  1.16448166
  1.29150085 -1.867022    0.76537291  2.87504596 -0.52675472 -0.48643492
 -2.02156603  0.69031036  1.64525476  2.81258213 -1.24618548 -0.22786408
 -2.39722417 -2.24801956  3.1413319   2.58478563 -0.71027019 -2.71152735
  1.52464043 -0.02460681 -2.37551628  2.05090802  1.14514563 -0.62926768
  1.05230521 -1.90208899 -0.26941779  2.33117695 -0.22519343  0.54110375
  2.66870035  1.05506736  2.56015923  2.93812966  2.78796445 -2.93839119
  0.41651605 -0.65211924  1.64191136  2.67184433 -0.29067954 -2.43646173
  2.61599041 -3.07607223  0.76607365 -0.77731864 -1.8392466   2.97789834
 -1.83909129 -1.60533082 -2.55908067  2.31558464 -2.26338937  2.00578742
  1.92022443  1.45975523  2.60781359  2.89390392  1.88301225  1.52949763
 -1.70698979 -2.32321305  1.26749217]
Wed Jul 31 09:04:21 2024,13,0.4449702453448759,[-2.80426873  2.23500463 -2.13924504 -0.09880949  0.59713276 -2.79507987
  3.01120883  2.1898593   1.19953878 -1.05137119  0.61374574  1.17065111
  1.2976703  -1.86085255  0.77154236  2.86887651 -0.53292417 -0.49260437
 -2.01539658  0.69647981  1.65142421  2.80641269 -1.24001603 -0.22169463
 -2.40339362 -2.24185011  3.14750135  2.59095508 -0.71643964 -2.7053579
  1.51847098 -0.03077626 -2.36934683  2.04473857  1.13897618 -0.63543713
  1.05847466 -1.89591954 -0.27558724  2.3373464  -0.21902398  0.5349343
  2.6625309   1.04889791  2.55398978  2.93196021  2.781795   -2.94456064
  0.4226855  -0.64594979  1.63574191  2.67801378 -0.29684899 -2.44263118
  2.60982096 -3.08224168  0.7599042  -0.78348809 -1.84541605  2.97172889
 -1.83292184 -1.59916137 -2.55291122  2.32175409 -2.26955882  2.01195687
  1.91405498  1.45358578  2.60164414  2.90007337  1.8768428   1.52332818
 -1.71315924 -2.3170436   1.26132272]
Wed Jul 31 09:06:53 2024,14,0.44373493830924227,[-2.7981957   2.2289316  -2.13317201 -0.10488252  0.59105973 -2.8011529
  3.0051358   2.18378627  1.19346575 -1.04529816  0.61981877  1.17672414
  1.30374333 -1.86692558  0.76546932  2.86280348 -0.52685114 -0.49867741
 -2.02146961  0.69040678  1.65749724  2.81248572 -1.24608906 -0.2156216
 -2.40946665 -2.23577708  3.15357439  2.59702811 -0.72251267 -2.71143093
  1.52454401 -0.03684929 -2.37541987  2.03866554  1.13290315 -0.64151016
  1.06454769 -1.90199257 -0.28166027  2.33127337 -0.22509701  0.52886127
  2.66860393  1.05497094  2.54791675  2.92588718  2.77572197 -2.95063367
  0.41661246 -0.63987676  1.62966888  2.67194074 -0.30292202 -2.44870421
  2.61589399 -3.08831471  0.75383117 -0.78956112 -1.83934302  2.96565586
 -1.83899487 -1.6052344  -2.54683819  2.31568106 -2.27563185  2.0180299
  1.92012801  1.44751275  2.60771717  2.89400033  1.88291583  1.52940121
 -1.71923227 -2.32311663  1.26739575]
Wed Jul 31 09:09:25 2024,15,0.4425084192593412,[-2.79221414  2.22295004 -2.12719045 -0.11086408  0.58507817 -2.80713446
  3.01111736  2.18976783  1.18748419 -1.05127972  0.62580033  1.1827057
  1.30972489 -1.86094402  0.75948776  2.85682192 -0.5328327  -0.49269585
 -2.02745117  0.68442522  1.65151568  2.81846728 -1.25207062 -0.20964004
 -2.41544821 -2.22979552  3.15955595  2.59104655 -0.72849423 -2.71741249
  1.51856245 -0.04283085 -2.36943831  2.03268398  1.13888471 -0.6355286
  1.07052925 -1.90797413 -0.28764183  2.33725493 -0.21911545  0.53484283
  2.66262237  1.04898939  2.55389831  2.93186874  2.78170353 -2.94465211
  0.42259402 -0.64585832  1.63565044  2.66595918 -0.29694046 -2.44272265
  2.60991243 -3.09429627  0.75981273 -0.79554268 -1.83336146  2.97163742
 -1.84497643 -1.61121596 -2.54085663  2.3096995  -2.28161341  2.02401146
  1.91414645  1.45349431  2.60173561  2.88801877  1.88889739  1.52341966
 -1.71325071 -2.32909819  1.27337731]
Wed Jul 31 09:11:54 2024,16,0.4412903974704785,[-2.78631957  2.22884461 -2.12129589 -0.10496951  0.5791836  -2.81302903
  3.01701193  2.1956624   1.18158962 -1.05717428  0.6316949   1.17681113
  1.31561946 -1.86683858  0.7535932   2.85092735 -0.52693813 -0.49859041
 -2.02155661  0.69031978  1.65741025  2.81257271 -1.25796519 -0.21553461
 -2.40955365 -2.23569008  3.16545051  2.58515198 -0.73438879 -2.71151792
  1.51266789 -0.04872542 -2.36354374  2.03857855  1.14477927 -0.64142317
  1.06463468 -1.90207956 -0.2935364   2.34314949 -0.22501002  0.52894826
  2.6567278   1.05488395  2.54800374  2.93776331  2.77580897 -2.95054667
  0.41669946 -0.65175288  1.641545    2.67185375 -0.30283503 -2.43682809
  2.615807   -3.10019084  0.75391816 -0.80143725 -1.82746689  2.96574286
 -1.83908186 -1.61711052 -2.5467512   2.31559406 -2.27571884  2.02990602
  1.92004102  1.44759974  2.59584104  2.88212421  1.88300283  1.51752509
 -1.71914527 -2.33499276  1.26748275]
Wed Jul 31 09:14:16 2024,17,0.4400806178203298,[-2.78050793  2.23465625 -2.12710753 -0.09915787  0.58499525 -2.81884067
  3.02282357  2.20147404  1.17577798 -1.05136264  0.63750655  1.17099949
  1.32143111 -1.87265023  0.74778155  2.85673899 -0.53274978 -0.49277877
 -2.02736825  0.69613143  1.66322189  2.81838435 -1.26377683 -0.22134625
 -2.41536529 -2.22987844  3.15963887  2.57934034 -0.74020044 -2.71732957
  1.50685624 -0.05453707 -2.36935538  2.04439019  1.15059092 -0.64723481
  1.07044633 -1.90789121 -0.29934804  2.33733785 -0.23082167  0.53475991
  2.66253944  1.04907231  2.55381538  2.94357495  2.76999732 -2.94473503
  0.4225111  -0.65756453  1.63573336  2.66604211 -0.30864667 -2.44263973
  2.62161864 -3.09437919  0.75972981 -0.7956256  -1.83327854  2.95993121
 -1.8448935  -1.61129888 -2.54093955  2.30978242 -2.2699072   2.02409438
  1.92585266  1.4417881   2.60165269  2.88793585  1.88881447  1.51171344
 -1.71333363 -2.3408044   1.27329439]
Wed Jul 31 09:16:42 2024,18,0.43887885604313215,[-2.7747755   2.24038868 -2.1213751  -0.1048903   0.59072768 -2.8245731
  3.02855601  2.20720648  1.18151041 -1.05709507  0.63177411  1.17673192
  1.32716354 -1.8669178   0.75351399  2.86247143 -0.52701734 -0.4985112
 -2.03310068  0.690399    1.66895432  2.82411679 -1.2580444  -0.22707868
 -2.40963286 -2.23561087  3.15390644  2.5736079  -0.74593287 -2.723062
  1.50112381 -0.04880463 -2.37508782  2.03865776  1.14485848 -0.65296724
  1.0647139  -1.90215877 -0.30508047  2.34307028 -0.22508923  0.54049234
  2.66827188  1.05480474  2.54808295  2.94930738  2.77572975 -2.95046746
  0.42824353 -0.66329696  1.64146579  2.66030968 -0.30291424 -2.44837216
  2.62735107 -3.10011163  0.76546224 -0.78989317 -1.83901097  2.96566364
 -1.85062594 -1.60556645 -2.54667199  2.31551485 -2.27563963  2.02982681
  1.93158509  1.43605566  2.59592026  2.88220342  1.8945469   1.50598101
 -1.71906606 -2.34653683  1.27902682]
Wed Jul 31 09:19:07 2024,19,0.4376849146975568,[-2.76911888  2.2460453  -2.11571848 -0.11054692  0.59638429 -2.81891649
  3.03421262  2.20154986  1.1758538  -1.05143846  0.63743073  1.18238854
  1.32150692 -1.86126118  0.7591706   2.85681481 -0.52136073 -0.49285459
 -2.0387573   0.68474238  1.66329771  2.8297734  -1.25238779 -0.22142207
 -2.40397624 -2.24126748  3.14824982  2.56795129 -0.75158948 -2.71740538
  1.50678042 -0.04314802 -2.3694312   2.04431437  1.1505151  -0.65862386
  1.05905728 -1.90781539 -0.31073709  2.33741367 -0.21943262  0.53483572
  2.67392849  1.04914813  2.54242634  2.94365077  2.77007314 -2.95612408
  0.43390015 -0.65764034  1.63580918  2.66596629 -0.29725763 -2.45402878
  2.62169446 -3.09445501  0.77111885 -0.79554979 -1.83335436  2.96000703
 -1.84496932 -1.59990983 -2.54101537  2.32117147 -2.26998302  2.0241702
  1.92592848  1.44171228  2.59026364  2.88786003  1.88889029  1.5003244
 -1.72472268 -2.35219345  1.27337021]
Wed Jul 31 09:21:30 2024,20,0.43649861972573156,[-2.76353497  2.24046139 -2.11013457 -0.10496301  0.6019682  -2.81333258
  3.03979653  2.19596595  1.17026989 -1.05702237  0.63184682  1.17680463
  1.31592301 -1.85567727  0.76475451  2.86239872 -0.51577682 -0.4984385
 -2.04434121  0.67915847  1.66888162  2.82418949 -1.24680388 -0.22700598
 -2.40956016 -2.23568357  3.15383373  2.5735352  -0.74600557 -2.71182147
  1.50119651 -0.03756411 -2.37501511  2.03873046  1.14493119 -0.66420777
  1.05347337 -1.9133993  -0.30515318  2.33182976 -0.21384871  0.52925181
  2.66834458  1.04356422  2.53684243  2.94923468  2.77565705 -2.96170799
  0.43948406 -0.66322425  1.64139309  2.66038238 -0.30284154 -2.44844487
  2.62727837 -3.0888711   0.76553494 -0.8011337  -1.82777044  2.95442312
 -1.85055323 -1.59432592 -2.54659928  2.32675538 -2.26439911  2.02975411
  1.93151239  1.43612837  2.58467973  2.89344394  1.8944742   1.50590831
 -1.73030659 -2.35777736  1.2677863 ]
Wed Jul 31 09:24:09 2024,21,0.4353198175042263,[-2.7580209   2.24597546 -2.1046205  -0.09944893  0.60748227 -2.81884665
  3.0453106   2.20148002  1.16475582 -1.0515083   0.63736089  1.17129055
  1.31040894 -1.86119134  0.75924044  2.86791279 -0.52129089 -0.50395257
 -2.03882714  0.6736444   1.66336755  2.81867542 -1.25231795 -0.22149191
 -2.40404608 -2.24119765  3.1593478   2.56802113 -0.7404915  -2.7063074
  1.50671059 -0.03205004 -2.38052918  2.03321639  1.15044526 -0.66972184
  1.05898744 -1.91891337 -0.31066725  2.32631569 -0.21936278  0.52373774
  2.66283051  1.04907829  2.53132835  2.94372061  2.77014298 -2.95619392
  0.44499813 -0.66873833  1.64690716  2.65486831 -0.30835561 -2.45395894
  2.63279244 -3.08335703  0.77104901 -0.79561963 -1.82225637  2.94890905
 -1.8560673  -1.59983999 -2.55211335  2.33226945 -2.25888504  2.02424004
  1.92599832  1.44164244  2.5901938   2.89895802  1.88896013  1.50039424
 -1.73582066 -2.35226329  1.27330037]
Wed Jul 31 09:26:42 2024,22,0.43414837230633785,[-2.75257403  2.25142233 -2.11006738 -0.10489581  0.61292915 -2.81339977
  3.03986373  2.19603315  1.15930894 -1.05695517  0.63191401  1.16584368
  1.31585582 -1.85574447  0.75379356  2.87335967 -0.52673776 -0.49850569
 -2.03338026  0.67909127  1.65792067  2.81322854 -1.24687107 -0.21604503
 -2.40949296 -2.24664452  3.16479468  2.56257425 -0.74593838 -2.71175428
  1.50126371 -0.03749691 -2.37508231  2.03866327  1.15589213 -0.67516871
  1.05354057 -1.92436024 -0.31611413  2.33176256 -0.22480965  0.52918462
  2.65738363  1.04363141  2.53677523  2.94916748  2.77558985 -2.96164079
  0.43955125 -0.66329145  1.65235403  2.66031518 -0.31380248 -2.44851206
  2.63823932 -3.07791015  0.77649589 -0.8010665  -1.8168095   2.95435592
 -1.86151418 -1.59439312 -2.54666648  2.33771632 -2.26433191  2.02968691
  1.92055144  1.43619556  2.58474693  2.89351114  1.88351325  1.49494736
 -1.74126753 -2.34681641  1.2678535 ]
Wed Jul 31 09:29:24 2024,23,0.4329841641098411,[-2.7471919   2.25680446 -2.1154495  -0.09951369  0.61831127 -2.80801765
  3.0344816   2.19065103  1.16469106 -1.06233729  0.63729614  1.1712258
  1.31047369 -1.86112659  0.75917569  2.87874179 -0.52135564 -0.50388782
 -2.02799814  0.67370915  1.66330279  2.80784642 -1.24148895 -0.21066291
 -2.41487508 -2.2412624   3.15941256  2.55719213 -0.7513205  -2.70637215
  1.49588159 -0.04287903 -2.36970018  2.04404539  1.15051001 -0.66978659
  1.05892269 -1.91897812 -0.32149625  2.33714468 -0.23019178  0.53456674
  2.66276576  1.04901353  2.53139311  2.94378536  2.78097198 -2.96702291
  0.44493338 -0.65790933  1.65773616  2.66569731 -0.30842036 -2.44312994
  2.63285719 -3.07252803  0.77111376 -0.80644862 -1.81142738  2.95973804
 -1.8668963  -1.589011   -2.5520486   2.34309844 -2.26971403  2.03506903
  1.92593356  1.43081344  2.59012905  2.89889326  1.87813113  1.48956524
 -1.73588541 -2.35219853  1.27323562]
Wed Jul 31 09:31:53 2024,24,0.43182708669626013,[-2.74187227  2.26212409 -2.11012986 -0.09419405  0.61299164 -2.80269801
  3.03980124  2.18533139  1.15937143 -1.06765693  0.64261577  1.16590617
  1.30515406 -1.85580695  0.76449532  2.88406143 -0.51603601 -0.50920745
 -2.03331777  0.66838952  1.65798316  2.80252678 -1.24680858 -0.21598255
 -2.42019472 -2.24658203  3.16473219  2.56251177 -0.74600086 -2.71169179
  1.49056195 -0.04819867 -2.37501982  2.04936503  1.15582965 -0.67510623
  1.06424233 -1.91365849 -0.32681588  2.34246432 -0.23551141  0.53988638
  2.66808539  1.0436939   2.52607347  2.949105    2.77565234 -2.96170328
  0.43961374 -0.65258969  1.66305579  2.66037767 -0.30310072 -2.43781031
  2.63817683 -3.0672084   0.76579413 -0.80112899 -1.81674701  2.96505768
 -1.86157667 -1.59433063 -2.55736824  2.34841808 -2.27503367  2.04038867
  1.9312532   1.43613308  2.58480941  2.89357363  1.88345077  1.4842456
 -1.74120505 -2.3468789   1.27855525]
Wed Jul 31 09:34:17 2024,25,0.43067704599718354,[-2.73661301  2.26738334 -2.10487061 -0.0889348   0.60773238 -2.79743876
  3.04506049  2.18007214  1.16463068 -1.07291618  0.64787503  1.17116542
  1.31041331 -1.86106621  0.75923607  2.87880217 -0.51077675 -0.51446671
 -2.03857703  0.67364877  1.66324241  2.80778604 -1.24154933 -0.21072329
 -2.41493546 -2.25184129  3.15947294  2.56777102 -0.75126012 -2.70643254
  1.49582121 -0.04293942 -2.36976057  2.04410577  1.15057039 -0.68036548
  1.05898307 -1.90839923 -0.32155663  2.34772357 -0.24077067  0.54514563
  2.67334465  1.04895315  2.53133273  2.95436425  2.78091159 -2.95644402
  0.43435449 -0.65784895  1.66831505  2.65511842 -0.30835998 -2.43255105
  2.63291758 -3.06194914  0.77105338 -0.79586973 -1.81148776  2.97031693
 -1.85631741 -1.58907138 -2.55210898  2.34315883 -2.28029292  2.04564792
  1.92599395  1.44139233  2.57955016  2.89883288  1.87819151  1.48950486
 -1.7464643  -2.35213815  1.273296  ]
Wed Jul 31 09:36:40 2024,26,0.4295339586508521,[-2.73141218  2.26218251 -2.09966978 -0.09413563  0.60253155 -2.79223793
  3.05026133  2.1748713   1.15942985 -1.07811702  0.64267419  1.16596459
  1.30521248 -1.86626704  0.75403524  2.884003   -0.50557592 -0.51966754
 -2.04377786  0.66844794  1.65804158  2.80258521 -1.2363485  -0.20552246
