Time,Iteration,Cost,Parameters
Sun Dec  8 14:48:54 2024,0,0.7433389732321616,[-2.88374029  2.25687779 -2.14372279 -0.09708787  0.53444392 -2.75066582
Sun Dec  8 14:49:23 2024,22,0.5312398067854535,[-2.8556624   2.34115202 -2.18723796 -0.05203068  0.56179936 -2.76976441
  3.0828704   2.19976192  1.07637508 -1.11298729  0.53468674  1.27008171
  1.34855379 -1.9426367   0.84209176  2.85361862 -0.44735101 -0.38443136
 -1.87822833  0.83599079  1.75370246  2.65662085 -1.42815133 -0.23418221
 -2.43231836 -2.4247329   3.25520997  2.75946129 -0.7599406  -2.65940319]
Sun Dec  8 14:49:24 2024,23,0.5141697589918224,[-2.84047871  2.35633571 -2.17205427 -0.06721437  0.57698305 -2.75458072
  3.09805409  2.18457823  1.09155877 -1.12817098  0.54987043  1.25489802
  1.36373748 -1.92745301  0.82690807  2.83843493 -0.4625347  -0.36924767
 -1.86304464  0.85117448  1.76888615  2.64143716 -1.41296763 -0.21899852
 -2.41713467 -2.43991659  3.24002628  2.77464498 -0.77512429 -2.64421949]
Sun Dec  8 14:49:26 2024,24,0.5216972341351482,[-2.83699985  2.35285685 -2.17553313 -0.06373551  0.58046191 -2.75110186
  3.10153295  2.18805708  1.09503763 -1.12469212  0.55334929  1.25837687
  1.36025862 -1.92397415  0.82342921  2.84191379 -0.45905585 -0.37272652
 -1.85956578  0.85465334  1.77236501  2.6379583  -1.40948878 -0.22247737
 -2.42061353 -2.44339545  3.24350514  2.77812384 -0.77164543 -2.64769835]
Sun Dec  8 14:49:27 2024,25,0.4608857064763862,[-2.83968981  2.35554681 -2.17284317 -0.06104556  0.58315187 -2.75379182
  3.10422291  2.19074704  1.09772759 -1.12200216  0.55065933  1.26106683
  1.36294858 -1.92128419  0.82611917  2.83922383 -0.4617458  -0.37003657
 -1.85687582  0.8573433   1.77505497  2.64064826 -1.40679882 -0.22516733
 -2.42330349 -2.44070549  3.2461951   2.7808138  -0.76895547 -2.64500839]
Sun Dec  8 14:49:28 2024,26,0.4672261719259161,[-2.81823362  2.377003   -2.15138698 -0.08250174  0.56169568 -2.73233564
  3.12567909  2.16929086  1.11918377 -1.10054598  0.57211552  1.23961065
  1.38440476 -1.94274038  0.84757535  2.81776764 -0.44028962 -0.39149275
 -1.83541964  0.83588711  1.75359878  2.61919207 -1.38534263 -0.20371115
 -2.4018473  -2.46216168  3.26765128  2.75935761 -0.74749929 -2.62355221]
Sun Dec  8 14:49:30 2024,27,0.5156189608748327,[-2.83479417  2.39356354 -2.16794753 -0.0659412   0.54513514 -2.74889618
  3.14223964  2.1858514   1.10262323 -1.08398543  0.55555497  1.25617119
  1.36784422 -1.92617983  0.8641359   2.8012071  -0.45685016 -0.40805329
 -1.85198018  0.81932657  1.73703824  2.60263153 -1.40190318 -0.22027169
 -2.38528676 -2.47872222  3.25109074  2.77591816 -0.73093875 -2.64011275]
Sun Dec  8 14:49:31 2024,28,0.5383848043189885,[-2.8451986   2.40396797 -2.1575431  -0.05553677  0.55553957 -2.73849175
  3.13183521  2.17544697  1.0922188  -1.073581    0.54515054  1.24576676
  1.37824865 -1.93658426  0.85373147  2.81161153 -0.46725459 -0.39764886
 -1.86238461  0.829731    1.74744267  2.5922271  -1.39149875 -0.23067612
 -2.39569119 -2.48912665  3.24068631  2.76551372 -0.72053431 -2.62970832]
Sun Dec  8 14:49:32 2024,29,0.43849708764740225,[-2.82492879  2.38369816 -2.1778129  -0.07580657  0.53526976 -2.71822194
  3.15210502  2.15517716  1.07194899 -1.09385081  0.52488073  1.22549695
  1.39851846 -1.95685407  0.87400127  2.79134172 -0.4875244  -0.41791867
 -1.88265442  0.80946119  1.76771248  2.61249691 -1.37122894 -0.25094593
 -2.37542138 -2.50939646  3.26095612  2.74524392 -0.70026451 -2.64997813]
Sun Dec  8 14:49:34 2024,30,0.4052241919273496,[-2.85226729  2.41103667 -2.20515141 -0.10314508  0.50793126 -2.74556044
  3.17944352  2.12783866  1.09928749 -1.12118931  0.55221923  1.19815845
  1.42585696 -1.92951557  0.90133978  2.76400322 -0.5148629  -0.39058017
 -1.90999292  0.83679969  1.74037397  2.58515841 -1.34389044 -0.22360743
 -2.34808288 -2.53673496  3.23361762  2.71790541 -0.672926   -2.67731663]
Sun Dec  8 14:49:35 2024,31,0.458086807285467,[-2.8627514   2.42152078 -2.21563552 -0.09266096  0.51841537 -2.75604455
  3.16895941  2.13832277  1.1097716  -1.13167342  0.56270335  1.20864256
  1.43634107 -1.93999968  0.89085566  2.75351911 -0.50437879 -0.38009606
 -1.92047703  0.84728381  1.72988986  2.59564252 -1.35437455 -0.23409154
 -2.35856699 -2.54721907  3.24410173  2.7074213  -0.68341012 -2.66683252]
Sun Dec  8 14:49:36 2024,32,0.43200962773404594,[-2.8590759   2.41784527 -2.21931102 -0.08898546  0.52209087 -2.75236905
  3.1652839   2.14199828  1.11344711 -1.12799792  0.55902784  1.21231806
  1.43266557 -1.93632418  0.88718016  2.75719461 -0.50070329 -0.38377156
 -1.91680153  0.8436083   1.72621436  2.59196701 -1.35805005 -0.23041604
 -2.36224249 -2.55089458  3.24042622  2.7037458  -0.67973461 -2.66315702]
Sun Dec  8 14:49:38 2024,33,0.3739798387459755,[-2.85517224  2.42174894 -2.21540736 -0.0850818   0.52599454 -2.74846539
  3.16138024  2.14590194  1.11735077 -1.13190158  0.55512418  1.21622172
  1.42876191 -1.93242052  0.8832765   2.75329095 -0.49679963 -0.3798679
 -1.91289787  0.84751196  1.73011802  2.58806335 -1.36195371 -0.22651238
 -2.36614615 -2.54699092  3.24432988  2.70764946 -0.67583095 -2.66706068]
Sun Dec  8 14:49:39 2024,34,0.4145919653580898,[-2.90436967  2.47094637 -2.26460479 -0.03588437  0.57519197 -2.79766282
  3.21057768  2.0967045   1.06815334 -1.18109901  0.60432161  1.16702429
  1.37956447 -1.98161795  0.93247393  2.70409352 -0.54599706 -0.33067047
 -1.86370044  0.79831453  1.77931545  2.53886592 -1.41115114 -0.27570981
 -2.41534359 -2.59618835  3.29352732  2.65845203 -0.62663352 -2.61786325]
Sun Dec  8 14:49:40 2024,35,0.403710835719714,[-2.92928728  2.44602876 -2.2895224  -0.06080197  0.55027436 -2.82258043
  3.23549528  2.12162211  1.04323573 -1.15618141  0.57940401  1.1919419
  1.40448208 -2.00653556  0.95739154  2.72901112 -0.57091467 -0.30575286
 -1.88861804  0.82323214  1.75439785  2.56378353 -1.38623354 -0.30062741
 -2.39042598 -2.62110595  3.31844492  2.68336963 -0.60171591 -2.64278085]
Sun Dec  8 14:49:42 2024,36,0.39525340668109493,[-2.93341792  2.45015941 -2.28539175 -0.05667133  0.55440501 -2.81844978
  3.23962593  2.11749146  1.03910508 -1.16031205  0.58353466  1.18781125
  1.40861273 -2.00240491  0.96152219  2.73314177 -0.57504531 -0.30988351
 -1.89274869  0.82736278  1.7502672   2.55965288 -1.38210289 -0.29649677
 -2.38629533 -2.6252366   3.31431428  2.67923899 -0.60584656 -2.6469115 ]
Sun Dec  8 14:49:43 2024,37,0.4392577548359372,[-2.92527949  2.45829785 -2.29353019 -0.04853289  0.56254345 -2.82658822
  3.23148749  2.1256299   1.04724352 -1.15217362  0.59167309  1.19594969
  1.40047429 -1.99426647  0.95338375  2.74128021 -0.56690688 -0.30174507
 -1.88461025  0.83550122  1.75840564  2.55151444 -1.39024133 -0.28835833
 -2.39443377 -2.61709816  3.32245271  2.68737742 -0.613985   -2.63877306]
Sun Dec  8 14:49:44 2024,38,0.37659885550190914,[-2.92501351  2.45856383 -2.29379617 -0.04826691  0.56280943 -2.8268542
  3.23175347  2.12536392  1.04697754 -1.15190764  0.59140711  1.19621567
  1.40020831 -1.99400049  0.95364973  2.74101423 -0.56717286 -0.30201105
 -1.88487623  0.8357672   1.75813966  2.55124846 -1.39050731 -0.28862431
 -2.39416779 -2.61683218  3.32218673  2.6876434  -0.61425098 -2.63903904]
Sun Dec  8 14:49:46 2024,39,0.40934089005979435,[-2.92996829  2.45360905 -2.29875095 -0.05322169  0.56776421 -2.82189942
  3.22679869  2.12040914  1.04202276 -1.14695286  0.58645233  1.20117045
  1.40516309 -1.99895527  0.95860451  2.73605945 -0.57212764 -0.30696583
 -1.87992145  0.83081242  1.76309444  2.54629368 -1.38555253 -0.28366953
 -2.38921301 -2.62178696  3.31723195  2.68268863 -0.6092962  -2.64399382]
Sun Dec  8 14:49:47 2024,40,0.338834636502342,[-2.91219257  2.43583333 -2.28097524 -0.03544598  0.54998849 -2.80412371
  3.2445744   2.10263343  1.05979847 -1.16472857  0.60422805  1.18339474
  1.4229388  -1.98117956  0.9408288   2.71828374 -0.58990335 -0.28919012
 -1.89769717  0.84858813  1.78087015  2.56406939 -1.36777682 -0.26589382
 -2.3714373  -2.63956268  3.33500767  2.66491291 -0.62707191 -2.62621811]
Sun Dec  8 14:49:48 2024,41,0.42980999171873824,[-2.91579385  2.43223206 -2.27737397 -0.03904725  0.54638722 -2.80052244
  3.24817568  2.09903216  1.06339974 -1.1611273   0.60782932  1.17979346
  1.42654007 -1.97757828  0.93722752  2.72188501 -0.58630208 -0.28558885
 -1.90129844  0.85218941  1.77726887  2.56046812 -1.37137809 -0.26229255
 -2.37503857 -2.64316395  3.33860894  2.66851419 -0.63067318 -2.62981938]
Sun Dec  8 14:49:50 2024,42,0.3519233546646424,[-2.92435333  2.42367258 -2.26881448 -0.03048777  0.5549467  -2.80908192
  3.25673516  2.09047267  1.05484026 -1.15256781  0.6163888   1.17123398
  1.41798059 -1.98613777  0.92866804  2.73044449 -0.57774259 -0.29414833
 -1.90985792  0.84362993  1.78582836  2.5690276  -1.36281861 -0.27085203
 -2.36647909 -2.65172343  3.34716842  2.67707367 -0.6221137  -2.6212599 ]
Sun Dec  8 14:49:51 2024,43,0.41067589639044366,[-2.93379557  2.43311483 -2.25937224 -0.02104552  0.54550446 -2.79963967
  3.2661774   2.09991492  1.06428251 -1.14312557  0.60694655  1.16179174
  1.42742284 -1.99558001  0.93811029  2.73988674 -0.58718484 -0.28470608
 -1.91930017  0.83418768  1.7952706   2.55958536 -1.35337636 -0.28029427
 -2.35703685 -2.66116567  3.33772617  2.66763142 -0.63155595 -2.63070215]
Sun Dec  8 14:49:52 2024,44,0.4192095140641654,[-2.93879956  2.42811083 -2.26437623 -0.02604951  0.55050845 -2.80464366
  3.26117341  2.10491891  1.0692865  -1.14812956  0.60194256  1.16679573
  1.43242683 -2.000584    0.94311428  2.74489073 -0.58218085 -0.27970209
 -1.92430416  0.83919167  1.79026661  2.56458935 -1.35838036 -0.27529028
 -2.36204084 -2.66616966  3.33272218  2.67263541 -0.62655196 -2.63570614]
Sun Dec  8 14:49:53 2024,45,0.38315433497486084,[-2.93330808  2.42261935 -2.25888475 -0.031541    0.54501696 -2.81013515
  3.25568193  2.11041039  1.06379502 -1.14263808  0.60743405  1.17228721
  1.42693535 -1.99509252  0.94860576  2.75038221 -0.58767233 -0.27421061
 -1.91881267  0.84468316  1.79575809  2.57008083 -1.35288887 -0.2697988
 -2.36753232 -2.66067818  3.33821367  2.6781269  -0.62106047 -2.63021465]
Sun Dec  8 14:49:55 2024,46,0.3668804693883354,[-2.92828113  2.4175924  -2.2639117  -0.03656795  0.53999001 -2.80510819
  3.25065498  2.11543735  1.06882197 -1.13761112  0.6024071   1.16726026
  1.4319623  -2.00011947  0.95363271  2.74535526 -0.58264538 -0.27923756
 -1.92383962  0.84971011  1.79073114  2.57510778 -1.35791582 -0.26477184
 -2.36250537 -2.65565123  3.34324062  2.68315385 -0.61603352 -2.6251877 ]
Sun Dec  8 14:49:56 2024,47,0.3992339331192455,[-2.94122975  2.43054102 -2.25096308 -0.02361933  0.52704139 -2.81805681
  3.23770636  2.12838597  1.05587335 -1.12466251  0.61535571  1.18020888
  1.41901368 -1.98717085  0.94068409  2.73240664 -0.595594   -0.26628894
 -1.91089101  0.86265873  1.80367976  2.56215917 -1.37086444 -0.25182323
 -2.37545399 -2.66859985  3.330292    2.69610247 -0.6030849  -2.61223908]
Sun Dec  8 14:49:57 2024,48,0.4007986667101263,[-2.93784049  2.43393027 -2.25435233 -0.02700859  0.52365214 -2.81466756
  3.2343171   2.13177522  1.05248409 -1.12805176  0.61874497  1.18359813
  1.41562442 -1.9837816   0.93729484  2.72901738 -0.59898325 -0.2696782
 -1.91428026  0.85926947  1.8002905   2.56554842 -1.36747519 -0.25521248
 -2.37884324 -2.6719891   3.33368126  2.69271321 -0.59969565 -2.61562834]
Sun Dec  8 14:49:58 2024,49,0.34658926069594176,[-2.92140345  2.41749323 -2.27078938 -0.04344563  0.50721509 -2.79823051
  3.21788006  2.11533818  1.03604705 -1.11161472  0.60230793  1.20003518
  1.43206147 -1.96734455  0.9208578   2.71258034 -0.58254621 -0.25324115
 -1.9307173   0.87570652  1.81672755  2.58198546 -1.35103815 -0.23877544
 -2.39528029 -2.68842615  3.3501183   2.67627617 -0.61613269 -2.63206538]
Sun Dec  8 14:50:00 2024,50,0.3681375179290691,[-2.89431547  2.4445812  -2.2437014  -0.01635766  0.48012712 -2.82531849
  3.19079208  2.14242615  1.06313503 -1.08452674  0.6293959   1.1729472
  1.45914944 -1.99443253  0.89376982  2.68549237 -0.60963418 -0.22615318
 -1.90362933  0.84861854  1.78963957  2.55489749 -1.32395017 -0.21168746
 -2.36819231 -2.71551412  3.37720627  2.70336414 -0.64322067 -2.60497741]
Sun Dec  8 14:50:01 2024,51,0.3941169719374207,[-2.88228197  2.4325477  -2.25573491 -0.02839116  0.46809361 -2.83735199
  3.20282559  2.15445966  1.07516853 -1.07249324  0.61736239  1.1609137
  1.47118295 -1.98239902  0.88173632  2.67345886 -0.62166769 -0.23818668
 -1.89159582  0.83658504  1.77760607  2.54286398 -1.33598368 -0.22372097
 -2.38022582 -2.72754763  3.38923978  2.71539765 -0.63118716 -2.61701091]
Sun Dec  8 14:50:02 2024,52,0.3374274498520282,[-2.88843839  2.43870412 -2.24957848 -0.02223474  0.47425004 -2.84350842
  3.19666916  2.16061608  1.08132496 -1.06633681  0.61120597  1.15475727
  1.46502652 -1.98855545  0.88789274  2.66730244 -0.61551126 -0.24434311
 -1.89775225  0.83042861  1.78376249  2.54902041 -1.32982725 -0.21756454
 -2.37406939 -2.73370405  3.3953962   2.70924122 -0.63734359 -2.62316734]
Sun Dec  8 14:50:03 2024,53,0.359722602276891,[-2.88292015  2.43318588 -2.25509673 -0.01671649  0.46873179 -2.83799017
  3.19115092  2.15509783  1.07580671 -1.07185506  0.60568772  1.16027552
  1.47054477 -1.99407369  0.89341099  2.67282068 -0.62102951 -0.24986135
 -1.892234    0.82491036  1.77824425  2.55453866 -1.324309   -0.22308279
 -2.37958764 -2.7392223   3.38987796  2.70372298 -0.63182534 -2.62868558]
Sun Dec  8 14:50:05 2024,54,0.311690766944309,[-2.90643483  2.45670056 -2.23158205  0.0067982   0.44521711 -2.81447549
  3.2146656   2.17861252  1.05229202 -1.04834038  0.58217304  1.1837902
  1.44703009 -2.01758838  0.91692567  2.649306   -0.59751483 -0.22634667
 -1.91574869  0.80139568  1.80175893  2.53102397 -1.34782369 -0.24659747
 -2.40310232 -2.76273698  3.36636327  2.72723766 -0.60831065 -2.6051709 ]
Sun Dec  8 14:50:06 2024,55,0.3929267542832233,[-2.91431652  2.44881887 -2.23946374  0.01467989  0.4530988  -2.8065938
  3.20678391  2.17073083  1.06017372 -1.04045868  0.57429135  1.17590851
  1.45491178 -2.02547007  0.90904398  2.65718769 -0.60539652 -0.21846498
 -1.92363038  0.80927737  1.80964062  2.53890566 -1.35570538 -0.23871578
 -2.41098401 -2.77061867  3.37424496  2.71935597 -0.61619234 -2.59728921]
Sun Dec  8 14:50:07 2024,56,0.32225805496152765,[-2.90073379  2.43523614 -2.22588101  0.02826262  0.46668153 -2.82017653
  3.22036664  2.1571481   1.04659099 -1.05404141  0.56070862  1.16232578
  1.44132905 -2.01188734  0.89546125  2.67077042 -0.59181379 -0.20488225
 -1.91004765  0.8228601   1.82322335  2.52532293 -1.36928811 -0.22513305
 -2.39740128 -2.7842014   3.36066223  2.70577324 -0.60260962 -2.58370648]
Sun Dec  8 14:50:08 2024,57,0.31105849771688954,[-2.87448239e+00  2.40898474e+00 -2.19962960e+00  2.01121108e-03
  4.92932932e-01 -2.79392512e+00  3.24661804e+00  2.18339950e+00
  1.07284239e+00 -1.08029282e+00  5.86960023e-01  1.18857719e+00
  1.46758045e+00 -1.98563594e+00  9.21712657e-01  2.69702182e+00
 -6.18065194e-01 -2.31133655e-01 -1.88379624e+00  7.96608696e-01
  1.79697195e+00  2.49907153e+00 -1.34303670e+00 -1.98881650e-01
 -2.37114988e+00 -2.81045281e+00  3.38691364e+00  2.67952184e+00
 -5.76358212e-01 -2.55745508e+00]
Sun Dec  8 14:50:10 2024,58,0.2759799724251089,[-2.84817606  2.43529107 -2.22593594  0.02831754  0.4666266  -2.82023145
  3.27292438  2.20970583  1.04653606 -1.05398649  0.56065369  1.21488352
  1.49388678 -2.01194227  0.94801899  2.67071549 -0.59175886 -0.20482732
 -1.91010257  0.82291503  1.77066561  2.52537786 -1.36934303 -0.22518798
 -2.39745621 -2.83675914  3.41321997  2.70582817 -0.60266454 -2.58376141]
Sun Dec  8 14:50:11 2024,59,0.3200610190137292,[-2.84995137  2.43351575 -2.22771125  0.03009286  0.46485129 -2.81845614
  3.27114906  2.20793052  1.04476074 -1.0557618   0.56242901  1.2131082
  1.49211147 -2.01371758  0.94624367  2.67249081 -0.59353418 -0.20660264
 -1.90832726  0.82469034  1.7688903   2.52360254 -1.37111835 -0.2269633
 -2.39923153 -2.83853445  3.41144465  2.70405285 -0.60088923 -2.58553672]
