Data,Predicted,Reference
Train,98.017578125,103.57
Train,90.41056060791016,28.85000000000001
Train,90.37815856933594,79.14
Train,101.04887390136719,106.46000000000001
Train,101.07657623291016,115.94
Train,94.97509002685547,93.72
Train,87.61277770996094,74.52
Train,101.2544937133789,89.18
Train,98.13815307617188,71.45
Train,109.06243896484375,80.5
Train,93.68631744384766,99.53
Train,82.51972961425781,33.49
Train,97.19734191894531,126.07
Train,91.38350677490234,56.739999999999995
Train,106.95184326171875,125.75
Train,96.6443862915039,99.46
Train,94.78191375732422,115.94
Train,92.45178985595703,121.07
Train,89.05686950683594,92.11
Train,100.89315795898438,98.92
Train,92.17196655273438,152.94
Train,92.21768188476562,69.71
Train,92.4861831665039,77.67
Train,98.60205841064453,93.69
Train,98.14869689941406,98.43
Train,86.33181762695312,83.87
Train,92.77838134765625,67.74
Train,100.53489685058594,68.89
Train,104.46351623535156,111.78
Train,91.87386322021484,121.97
Train,99.26298522949219,93.19
Train,103.86209869384766,124.54
Train,97.71216583251953,89.54
Train,96.28775024414062,90.81
Train,105.10376739501953,100.45
Train,98.78326416015625,97.59999999999998
Train,95.5782470703125,141.43
Train,90.77458953857422,25.93
Train,89.13307189941406,79.41
Train,94.83844757080078,90.32999999999998
Train,97.61651611328125,90.38
Train,94.12202453613281,112.08
Train,103.67073822021484,100.99
Train,80.44149780273438,81.78
Train,87.06917572021484,100.55
Train,86.41947174072266,100.61
Train,95.16358184814453,96.63
Train,90.71542358398438,80.79
Train,91.56844329833984,140.62
Train,84.8021469116211,136.5
Train,79.23397064208984,66.37
Train,101.66390228271484,119.93
Train,83.86158752441406,99.6
Train,95.45506286621094,92.16
Train,99.27262115478516,86.39
Train,89.8099365234375,66.19
Train,95.85282135009766,67.07
Train,92.89647674560547,93.54
Train,94.86876678466797,92.49
Train,91.7227554321289,65.12
Train,90.8711166381836,115.29
Train,84.70552062988281,126.92
Train,80.20471954345703,75.7
Train,91.06289672851562,92.17
Train,84.5577621459961,100.33
Train,90.25221252441406,99.27
Train,78.52788543701172,43.27
Train,96.69195556640625,125.94
Train,98.5692138671875,112.98
Train,89.47930145263672,80.01
Train,103.26454162597656,110.4
Train,93.74845886230469,70.02
Train,81.27790069580078,43.64
Train,85.62464904785156,103.54000000000002
Train,88.91897583007812,87.38
Train,88.78612518310547,45.52
Train,106.25042724609375,125.92999999999999
Train,94.8366928100586,38.63000000000001
Train,88.67134857177734,95.74
Train,84.94892120361328,76.91
Train,102.21939086914062,176.29999999999998
Train,84.12413787841797,94.09
Train,89.8987045288086,104.46
Train,101.91421508789062,157.66
Train,82.75846862792969,22.3
Train,89.8112564086914,76.29
Train,90.70289611816406,106.79000000000002
Train,92.56708526611328,94.40999999999998
Train,94.82754516601562,78.43
Train,85.57154083251953,72.69
Train,90.35307312011719,93.29
Train,95.03263092041016,80.5
Train,97.05496978759766,125.21
Train,96.76402282714844,79.06
Train,95.10562896728516,107.49
Train,96.35672760009766,90.26999999999998
Train,86.78705596923828,107.14
Train,87.27827453613281,41.31
Train,98.95881652832031,121.35
Train,91.61988830566406,80.9
Train,88.16460418701172,47.279999999999994
Train,89.23458862304688,34.36
Train,94.72447204589844,73.92
Train,86.79642486572266,66.59
Train,96.98575592041016,108.57
Train,92.714111328125,153.51
Train,104.39698791503906,125.84
Train,102.68846893310547,120.41000000000001
Train,91.60297393798828,82.44
Train,95.3406753540039,109.56
Train,98.99579620361328,92.89999999999999
Train,88.94038391113281,103.61
Train,94.9911880493164,77.33
Train,95.35716247558594,92.45
Train,94.38230895996094,82.17
Train,95.70503997802734,111.47
Train,99.62512969970703,121.32
Train,83.44627380371094,64.07
Train,95.40121459960938,120.56000000000002
Train,104.46351623535156,111.97
Train,86.39352416992188,54.269999999999996
Train,84.94811248779297,105.28999999999999
Train,102.46369934082031,97.64
Train,91.30754089355469,125.3
Train,108.08661651611328,125.77
Train,89.91617584228516,93.27000000000001
Train,95.98580932617188,30.670000000000005
Train,96.70661163330078,113.68
Train,89.90290832519531,148.05
Train,87.44015502929688,78.69
Train,87.3806381225586,83.05999999999999
Train,84.32881927490234,99.28000000000002
Train,96.09078979492188,94.87
Train,92.97918701171875,90.84
Train,81.97994995117188,92.65
Train,85.623779296875,152.61
Train,90.84541320800781,106.02
Train,84.98572540283203,104.91
Train,86.53768920898438,85.28
Train,84.38601684570312,36.470000000000006
Train,101.35023498535156,117.39
Train,68.37252044677734,69.18
Train,95.57220458984375,77.65
Train,90.27286529541016,93.59
Train,95.56562805175781,79.41
Train,98.03732299804688,93.75999999999999
Train,84.94088745117188,81.97
Train,83.93790435791016,93.68
Train,99.17704010009766,87.03
Train,97.8774642944336,120.61
Train,95.38076782226562,104.5
Train,90.31087493896484,93.44
Train,97.75444030761719,66.06
Train,88.2415771484375,33.21
Train,90.18616485595703,106.9
Train,97.44120788574219,144.04
Train,90.9710693359375,148.98
Train,97.63626098632812,88.11
Train,91.10028076171875,76.04
Train,97.72505950927734,176.57
Train,91.59558868408203,90.84
Train,89.02035522460938,174.54
Train,100.38446807861328,148.09
Train,88.8620834350586,94.23
Train,92.3223648071289,85.77
Train,99.11392211914062,59.12
Train,98.48883056640625,81.1
Train,100.15740966796875,90.83
Train,88.61632537841797,83.05999999999999
Train,91.68599700927734,91.39999999999999
Train,83.1923599243164,93.83
Train,89.92683410644531,119.02
Train,91.2424545288086,77.82
Train,98.8819580078125,106.57
Train,87.11652374267578,48.17
Train,83.42680358886719,117.9
Train,99.81280517578125,101.52000000000001
Train,88.58905792236328,57.42999999999999
Train,94.99484252929688,93.13
Train,94.99665832519531,69.0
Train,93.31449890136719,96.87
Train,92.8659896850586,41.21000000000001
Train,96.65296936035156,83.51
Train,93.98957824707031,109.63
Train,82.86212158203125,35.97999999999999
Train,95.25210571289062,106.48
Train,97.3863296508789,90.6
Train,89.11693572998047,66.9
Train,78.69683074951172,68.36
Train,94.32686614990234,77.36
Train,103.12699890136719,100.87
Train,94.70665740966797,113.46
Train,82.48392486572266,121.74
Train,91.96981048583984,117.99000000000001
Train,94.80469512939453,80.87
Train,86.91341400146484,16.580000000000002
Train,95.34014892578125,71.62
Train,96.21382141113281,40.57
Train,90.98479461669922,49.21000000000001
Train,90.87896728515625,72.62
Train,96.4793701171875,103.82000000000001
Train,96.41349792480469,68.13
Train,93.69043731689453,121.66
Train,90.73286437988281,107.14
Train,98.51030731201172,114.02
Train,97.4915542602539,84.71
Train,98.56182861328125,84.03
Train,92.2143325805664,103.85000000000001
Train,93.11178588867188,84.50000000000001
Train,98.66376495361328,82.15
Train,97.88643646240234,101.57
Train,91.95179748535156,118.8
Train,94.61448669433594,82.35
Train,96.56678009033203,98.93
Train,90.90860748291016,79.45
Train,100.98265075683594,97.83999999999999
Train,93.05517578125,83.67000000000002
Train,94.99636840820312,67.24
Train,91.56523132324219,78.88
Train,106.84574890136719,64.07
Train,100.70138549804688,77.74
Train,77.6280517578125,58.66
Train,92.3187255859375,102.67
Train,93.20573425292969,95.0
Train,88.37850189208984,100.79
Train,94.7208023071289,26.239999999999995
Train,97.81696319580078,70.8
Train,102.09063720703125,98.72
Train,81.44850158691406,78.78
Train,100.56954193115234,66.91
Train,88.06145477294922,76.84
Train,96.9775619506836,93.72
Train,83.46879577636719,77.5
Train,95.44635009765625,97.65000000000002
Train,93.90641784667969,69.17
Train,99.6557846069336,79.14
Train,86.45409393310547,97.08
Train,107.77227783203125,176.01
Train,94.11296081542969,104.18999999999998
Train,94.78182983398438,112.43
Train,89.43000793457031,109.29
Train,98.43936157226562,76.72
Train,91.18257141113281,176.85000000000002
Train,98.49777221679688,113.46
Train,91.924072265625,108.2
Train,95.19024658203125,104.46
Train,101.26831817626953,146.21
Train,87.75547790527344,171.96
Train,83.5857925415039,67.47
Train,88.11717987060547,47.24999999999999
Train,96.39387512207031,131.96
Train,91.99853515625,96.82
Train,86.75968933105469,37.45000000000001
Train,85.23637390136719,119.11999999999999
Train,102.0844497680664,99.48
Train,95.10723876953125,92.91
Train,105.24932861328125,161.02
Train,89.78054809570312,119.11999999999999
Train,99.36377716064453,124.55000000000001
Train,84.10255432128906,69.05
Train,92.08341217041016,95.32
Train,92.02056884765625,52.82
Train,87.51219940185547,96.73
Train,89.13565063476562,97.15
Train,90.72649383544922,87.03
Train,101.79850006103516,108.16
Train,94.6190414428711,74.5
Train,85.07164764404297,28.419999999999998
Train,91.9927749633789,93.78999999999999
Train,78.63636779785156,70.08
Train,92.3946533203125,102.12
Train,93.88542175292969,84.36
Train,99.78654479980469,100.01
Train,107.8376693725586,115.58
Train,87.95921325683594,80.68
Train,86.49591064453125,86.89000000000001
Train,88.43395233154297,78.98
Train,92.87127685546875,56.38
Train,91.2424545288086,78.86
Train,105.22828674316406,112.75
Train,88.93757629394531,90.26000000000002
Train,85.97089385986328,90.44
Train,93.64189147949219,126.35
Train,80.8770751953125,110.08
Train,85.69090270996094,46.71000000000001
Train,93.24639129638672,106.08
Train,98.80171203613281,110.54
Train,94.37468719482422,154.54
Train,98.39653778076172,175.13000000000002
Train,98.52842712402344,117.32
Train,94.6102523803711,100.13
Train,83.37632751464844,126.41999999999999
Train,90.26947784423828,85.05
Train,97.88643646240234,113.0
Train,102.50784301757812,100.77
Train,93.22422790527344,51.72
Train,94.53970336914062,64.46
Train,81.78947448730469,34.5
Train,90.93415832519531,100.7
Train,91.37598419189453,80.86
Train,87.90006256103516,76.73
Train,92.88320922851562,50.69
Train,92.1161117553711,104.73
Train,92.51600646972656,69.27
Train,79.82896423339844,98.82
Train,96.94910430908203,136.52
Train,88.1043930053711,81.26
Train,90.8642578125,48.31
Train,95.12686157226562,94.79
Train,81.78253936767578,85.34
Train,86.02313232421875,65.25
Train,80.12042236328125,99.66
Train,96.83443450927734,128.75
Train,95.635009765625,95.03
Train,88.80258178710938,98.94
Train,97.18302917480469,113.05000000000001
Train,88.4333267211914,84.66
Train,91.55078125,14.840000000000003
Train,92.45178985595703,120.94
Train,89.84302520751953,96.82
Train,96.13970184326172,96.01
Train,93.44329833984375,86.86000000000001
Train,92.51600646972656,70.12
Train,87.4417953491211,89.14
Train,89.74273681640625,73.53
Train,84.98572540283203,104.84
Train,93.20465850830078,177.24
Train,91.11207580566406,107.31
Train,91.64524841308594,90.11000000000001
Train,93.08627319335938,78.47
Test,98.80935668945312,79.95
Test,94.08183288574219,76.14
Test,80.72203063964844,91.44
Test,96.44094848632812,99.56
Test,98.92129516601562,95.19
Test,87.65389251708984,90.26999999999998
Test,98.2279052734375,66.34
Test,98.47868347167969,94.10000000000001
Test,99.97601318359375,87.99
Test,101.7795639038086,108.63
Test,86.36507415771484,93.91
Test,95.4683837890625,109.98000000000002
Test,80.91958618164062,97.98
Test,98.28690338134766,79.77
Test,88.58828735351562,130.98
Test,91.82701873779297,43.86000000000001
Test,100.06914520263672,102.76
Test,94.3287124633789,85.47
Test,95.39733123779297,61.20000000000001
Test,96.7145004272461,76.58
Test,90.4246597290039,91.16
Test,101.19524383544922,79.29
Test,90.0235824584961,129.05
Test,94.57646942138672,87.34
Test,91.82752227783203,167.91
Test,88.12120056152344,112.40999999999998
Test,93.1610336303711,124.24
Test,89.88606262207031,53.38000000000001
Test,91.41741180419922,176.54
Test,96.54900360107422,78.61
Test,93.9966812133789,147.94
Test,96.4402084350586,48.7
Test,96.41924285888672,112.92
Test,86.4298095703125,117.03
Test,84.85737609863281,89.37
Test,78.7612075805664,93.17
Test,88.85584259033203,95.63
Test,87.3385238647461,92.62
Test,85.83541107177734,107.55
Test,101.77871704101562,68.3
Test,96.52330017089844,107.84
Test,98.397216796875,132.36
Test,98.92697143554688,99.72
Test,96.2398452758789,108.2
Test,80.18457794189453,96.66
Test,89.77029418945312,114.66
Test,89.25659942626953,97.16
Test,95.78507232666016,90.08000000000001
Test,88.66824340820312,90.9
Test,90.5718994140625,144.98
Test,93.82691955566406,78.32
Test,91.78517150878906,79.8
Test,93.5143051147461,79.28
Test,93.95886993408203,79.43
Test,94.7139892578125,83.1
Test,82.62360382080078,80.78
Test,96.44290924072266,79.17
Test,103.66422271728516,90.85000000000001
Test,92.10315704345703,93.19
Test,89.63612365722656,27.070000000000004
Test,82.83956146240234,94.28000000000002
Test,95.68842315673828,90.46
Test,100.16913604736328,88.04
Test,91.7459716796875,26.11
Test,97.42845916748047,124.85
Test,89.08562469482422,105.57000000000001
Test,101.6188735961914,103.96
Test,94.41725158691406,73.52
Test,96.1203842163086,24.53
Test,86.86524963378906,93.17
Test,92.56178283691406,74.19
Test,82.66854095458984,88.5
Test,93.42003631591797,169.04
Test,99.42920684814453,81.25
Test,86.12639617919922,97.0
Test,89.34957885742188,91.14
Test,89.84944152832031,20.15
Test,89.83085632324219,111.15
Test,96.7664566040039,116.57999999999998
Test,99.04816436767578,77.26
Test,96.88103485107422,173.65
Test,90.10316467285156,82.03
Test,94.74006652832031,121.4
Test,94.32518768310547,68.99
Test,98.09044647216797,74.5
Test,99.27568054199219,83.29
Test,90.83645629882812,93.5
Test,96.42517852783203,108.73
Test,98.58280944824219,120.54
Test,88.21424102783203,105.34
Test,93.8232192993164,123.01999999999998
Test,84.59404754638672,82.81999999999998
Test,96.7024154663086,108.22
Test,82.980712890625,97.86
Test,80.27875518798828,83.13
Test,95.52346801757812,87.78000000000002
Test,99.1059341430664,68.16
Test,93.02601623535156,124.21
Test,94.2801742553711,89.58
Test,98.19522094726562,85.84
Test,84.58719635009766,60.0
Test,98.52816009521484,86.24
Test,100.56029510498047,114.98000000000002
Test,91.29385375976562,174.59
Test,93.28353118896484,82.52
Test,88.42330932617188,74.31
Test,95.52778625488281,44.83
Test,86.08260345458984,98.35
Test,92.15349578857422,125.27
Test,92.70281982421875,87.69000000000001
Test,98.65204620361328,80.14
Test,95.70172882080078,92.55
Test,86.0420150756836,107.37
Test,95.84474182128906,93.72
Test,82.61963653564453,105.75000000000001
Test,78.82160186767578,77.99
Test,91.30469512939453,96.15000000000002
Test,84.23918914794922,89.92
Test,100.80181121826172,108.18
Test,95.75006866455078,42.05
Test,82.09368133544922,97.44000000000001
Test,96.06129455566406,66.83
Test,94.25352478027344,66.97
Test,87.11714935302734,119.64000000000001
Test,98.10357666015625,79.68
Test,78.16126251220703,94.97
Test,96.55399322509766,107.19
Test,98.8396224975586,58.97999999999999
Test,96.04967498779297,93.37
Test,94.34199523925781,27.16
Test,93.07148742675781,65.88
Test,90.85017395019531,79.3
Test,95.14285278320312,94.86
Test,102.09181213378906,84.47000000000001
Test,91.35655212402344,173.78999999999996
Test,97.67122650146484,77.76
Test,94.18701934814453,97.65999999999998
Test,89.8870849609375,53.64
Test,80.11386108398438,93.23
Test,97.69894409179688,65.6
Test,95.91059112548828,14.620000000000001
Test,85.37439727783203,109.39999999999999
Test,92.36592102050781,96.38
Test,93.59894561767578,114.22
Test,87.76764678955078,73.61
Test,80.7143783569336,111.08
Test,93.84296417236328,59.8
Test,83.7100830078125,96.5
Test,101.46883392333984,80.59
Test,96.61664581298828,40.14999999999999
Test,96.69688415527344,118.33
Test,87.7879867553711,91.21999999999998
Test,89.27387237548828,24.270000000000003
Test,91.7455062866211,161.69
Test,100.3411865234375,90.32999999999998
Test,90.17045593261719,56.92
Test,96.38400268554688,94.79
Test,88.46489715576172,167.03
Test,97.27862548828125,87.41
Test,88.57312774658203,92.36
Test,102.10467529296875,67.33
Test,89.8116683959961,175.86999999999998
Test,84.98855590820312,99.72
Test,94.7381591796875,65.38
Test,88.289794921875,116.29
Test,102.71549224853516,76.69
Test,94.1562271118164,117.32
Test,96.82907104492188,100.19
Test,95.5446548461914,116.30000000000001
Test,86.54785919189453,73.29
Test,97.12875366210938,118.98
Test,98.98587036132812,70.23
Test,83.99478149414062,113.5
Test,95.94219207763672,38.77
Test,98.00045776367188,90.35999999999999
Test,96.6421890258789,70.04
Test,88.7491683959961,96.88
Test,91.88732147216797,112.52999999999999
Test,94.54562377929688,105.48
Test,90.3309097290039,92.09
Test,80.72697448730469,97.35000000000001
Test,95.61754608154297,91.99
Test,88.38924407958984,101.26
Test,98.49375915527344,77.97
Test,99.91092681884766,83.51
Test,96.51671600341797,71.95
Test,89.15873718261719,97.62000000000002
Test,96.9187240600586,113.22
Test,98.05672454833984,95.08000000000001
Test,91.4100570678711,117.79
Test,101.20962524414062,101.01
Test,92.99361419677734,92.80999999999999
Test,95.42575073242188,103.41
Test,100.21902465820312,56.57000000000001
Test,82.51235961914062,96.84
Test,80.44014739990234,76.89
Test,92.39693450927734,24.31
Test,90.43135833740234,105.82
Test,93.61677551269531,131.2
Test,94.59544372558594,77.57
Test,101.4458236694336,106.11999999999999
Test,95.06151580810547,83.52000000000001
Test,93.11709594726562,79.65
Test,95.61737060546875,52.53999999999999
Test,93.72207641601562,135.6
Test,98.55076599121094,78.35
Test,90.43135833740234,90.26000000000002
Test,103.47970581054688,88.95
Test,100.64442443847656,90.23000000000002
Test,89.2005615234375,122.95
Test,82.980712890625,98.08
Test,96.3559341430664,106.81
Test,97.33135223388672,68.86
Test,83.1273422241211,98.92
Test,98.26176452636719,109.6
Test,84.28805541992188,95.73
Test,93.81625366210938,75.13
Test,84.06121063232422,102.55
Test,99.9211654663086,101.54
Test,94.7872085571289,157.97
Test,83.01710510253906,107.63
Test,93.42003631591797,155.86
Test,100.96215057373047,86.12000000000002
Test,90.11540222167969,126.06
Test,96.69688415527344,93.25
Test,95.114990234375,80.25
Test,89.13701629638672,109.06000000000002
Test,89.15029907226562,95.83
Test,99.1417007446289,69.36
Test,92.4675064086914,26.95
Test,97.7172622680664,123.74
Test,81.4671401977539,77.88
Test,98.2524642944336,82.42
Test,90.23600006103516,56.86
Test,88.73738098144531,176.5
Test,88.09483337402344,101.02999999999999
Test,84.97856140136719,70.4
Test,92.91925811767578,59.38
Test,90.4800796508789,98.27000000000001
Test,86.59666442871094,177.16999999999996
Test,103.60203552246094,37.7
Test,96.004638671875,116.87
Test,98.63432312011719,76.98
Test,92.36221313476562,35.71
Test,97.11639404296875,115.15
Test,92.36400604248047,85.74
Test,99.62584686279297,106.04
Test,83.67894744873047,103.22
Test,96.64869689941406,121.39000000000001
Test,80.36637878417969,82.02
Test,89.89306640625,120.86999999999999
Test,98.41185760498047,97.28
Test,87.3141098022461,99.84
Test,82.58928680419922,109.68
Test,85.11602783203125,74.56
Test,97.11276245117188,123.01
Test,78.82688903808594,119.73999999999998
Test,88.22846221923828,86.86000000000001
Test,87.91910552978516,96.96
Test,92.028076171875,24.51
Test,90.14656829833984,125.53000000000002
Test,82.93108367919922,89.07000000000001
Test,89.97515869140625,108.82000000000001
Test,100.33628845214844,94.26
Test,98.62396240234375,81.69
Test,92.50699615478516,103.15
Test,90.29823303222656,97.19
Test,95.47221374511719,61.28
Test,88.7532958984375,127.12999999999998
Test,95.28123474121094,38.38
Test,89.01686096191406,96.9
Test,92.60425567626953,34.75
Test,86.20584106445312,116.15
Test,98.68836212158203,100.38
Test,97.10784912109375,131.11
Test,99.48734283447266,130.99
Test,95.84781646728516,40.17999999999999
Test,91.23494720458984,107.94
Test,97.71122741699219,44.550000000000004
Test,96.44235229492188,70.36
Test,96.52729034423828,75.63
Test,84.34578704833984,92.77999999999999
Test,92.2328109741211,104.84
Test,95.34236145019531,59.13000000000001
Test,96.30915069580078,88.76000000000002
Test,87.4560317993164,37.84
Test,96.97520446777344,37.5
Test,96.87862396240234,66.44
Test,97.77509307861328,104.29
Test,82.40164184570312,71.51
Test,86.1168212890625,97.13
Test,97.23734283447266,65.57
Test,96.2359848022461,72.57
Test,83.16348266601562,107.09
Test,90.9810562133789,46.61
Test,97.79781341552734,143.26
Test,82.45661163330078,80.96
Test,89.29104614257812,70.66
Test,93.11058044433594,122.97
Test,96.02526092529297,84.58
Test,100.20560455322266,61.99
Test,89.85320281982422,49.97
Test,92.51493835449219,126.03
Test,91.74540710449219,105.09
Test,95.71525573730469,160.95
Test,99.05248260498047,68.01
Test,97.16740417480469,68.64
Test,88.62384033203125,92.06
Test,84.8265609741211,116.17
Test,97.57665252685547,86.56
Test,92.41790008544922,103.88000000000001
Test,99.13409423828125,80.24
Test,99.77400970458984,100.27
Test,102.42912292480469,76.46
Test,96.90481567382812,124.73000000000002
Test,93.66187286376953,113.95
Test,88.41715240478516,102.09
Test,87.1994857788086,95.56
Test,97.39653778076172,65.35
Test,95.92816925048828,148.82
Test,90.36497497558594,40.52
Test,90.10729217529297,87.95
Test,94.94051361083984,90.57
Test,100.50699615478516,23.929999999999996
Test,98.9628677368164,105.96
Test,95.8450927734375,93.45999999999998
Test,99.02957916259766,92.45
Test,95.72378540039062,104.59
Test,93.36152648925781,117.83
Test,98.07201385498047,65.65
Test,102.00444793701172,85.25
Test,95.33729553222656,93.84
Test,93.6298599243164,102.48
Test,95.13764953613281,172.1
Test,93.01775360107422,63.57999999999999
Test,100.08991241455078,70.48
Test,97.38925170898438,68.99
Test,95.16423034667969,75.5
Test,88.10462188720703,111.5
Test,98.61906433105469,78.33
Test,93.81072235107422,83.11
Test,83.74845886230469,112.58999999999999
Test,88.5477066040039,70.17
Test,80.25456237792969,78.88
Test,99.85309600830078,85.69
Test,88.06187438964844,99.29
Test,90.35527801513672,95.52
Test,93.16424560546875,41.58
Test,95.5446548461914,114.00000000000001
Test,83.44963836669922,85.82000000000001
Test,98.11224365234375,50.94
Test,93.40840911865234,92.92
Test,96.4672622680664,60.01
Test,97.71029663085938,83.21
Test,98.93525695800781,94.77
Test,95.31359100341797,106.85
Test,99.15084838867188,76.16
Test,102.3299560546875,77.46
Test,97.66987609863281,85.23
Test,81.99795532226562,90.73
Test,88.0531234741211,87.61
Test,85.865966796875,112.49
Test,97.353271484375,46.72
Test,101.55760955810547,58.96
Test,95.54752349853516,94.46999999999998
Test,89.71758270263672,156.77
Test,81.70417022705078,139.52
Test,93.68460845947266,114.21
Test,94.12054443359375,79.36
Test,89.6758804321289,99.32
Test,96.41471862792969,71.17
Test,86.19845581054688,116.56
Test,85.51509094238281,90.89
Test,102.05300903320312,71.83
Test,96.35124206542969,85.83
Test,99.85309600830078,93.39000000000001
Test,93.91372680664062,75.13
Test,98.37590026855469,77.37
Test,97.52059173583984,85.73
Test,96.56277465820312,82.23
Test,88.95820617675781,17.589999999999996
Test,101.4625244140625,65.01
Test,100.28184509277344,97.33
Test,94.87591552734375,38.34000000000001
Test,96.35167694091797,91.67
Test,96.0355224609375,37.879999999999995
Test,94.6181411743164,71.57
Test,94.87832641601562,86.46
Test,95.427978515625,95.96
Test,86.4298095703125,116.4
Test,91.55548858642578,125.03
Test,97.82719421386719,135.44
Test,89.82530975341797,66.77
Test,96.98312377929688,113.92
Test,88.63969421386719,126.75
Test,93.02359008789062,108.37
Test,92.02137756347656,123.92
Test,86.08260345458984,115.77999999999999
Test,88.79237365722656,100.21
Test,98.673583984375,109.24999999999999
Test,89.47522735595703,44.33
Test,92.40070343017578,148.49
Test,85.92604064941406,70.81
Test,96.86042785644531,47.96999999999999
Test,84.0589370727539,52.87
Test,88.9156494140625,117.73
Test,95.62345123291016,27.99
Test,82.6997299194336,102.31
Test,93.37671661376953,47.52
Test,92.81938171386719,74.06
Test,99.7188491821289,77.37
Test,97.14160919189453,67.24
Test,101.47325897216797,107.98
Test,95.89926147460938,87.19
Test,96.0592269897461,87.01999999999998
Test,100.31405639648438,93.89
Test,93.78137969970703,90.03
Test,85.9518051147461,109.95000000000002
Test,99.18571472167969,75.53
Test,93.29107666015625,136.35
Test,100.53768920898438,90.4
Test,95.57842254638672,90.44
Test,91.64460754394531,102.91
Test,87.66156005859375,92.05
Test,97.2411117553711,106.9
Test,97.6937026977539,45.440000000000005
Test,101.26953125,95.9
Test,88.61872863769531,99.5
Test,81.0714111328125,104.41
Test,97.38925170898438,62.56
Test,97.40979766845703,86.08
Test,91.5698471069336,121.65
Test,100.53428649902344,66.1
Test,90.66705322265625,117.9
Test,94.19596099853516,123.84999999999998
Test,103.72842407226562,74.37
Test,89.40982818603516,97.65999999999998
Test,98.35176849365234,47.68
Test,99.39112091064453,94.34000000000002
Test,96.150390625,36.82
Test,94.23460388183594,112.69
Test,85.22528076171875,99.03
Test,96.9234848022461,89.95
Test,99.35443115234375,56.29
Test,92.05715942382812,97.74
Test,94.13855743408203,113.23999999999998
Test,97.73458862304688,79.39
Test,94.66096496582031,116.62
