Data,Predicted,Reference
Train,112.31861676674613,114.02
Train,86.34397411725043,84.71
Train,85.45007389073805,84.03
Train,103.7238284448052,103.85000000000001
Train,86.38292095965443,84.50000000000001
Train,83.15624180933389,82.15
Train,107.27538429019994,101.57
Train,115.20169824616258,118.8
Train,82.64203295873402,82.35
Train,99.66140827458693,98.93
Train,82.508799926351,79.45
Train,98.05830891172832,97.83999999999999
Train,84.98273897468948,83.67000000000002
Train,68.6049273407067,67.24
Train,80.53585140460214,78.88
Train,69.38509940302114,64.07
Train,79.78392321181572,77.74
Train,62.64811183216246,58.66
Train,99.49457240355098,102.67
Train,93.58485814789039,95.0
Train,99.91171632237673,100.79
Train,32.36766659977607,26.239999999999995
Train,72.225502419001,70.8
Train,98.18442000949265,98.72
Train,78.93483670879735,78.78
Train,69.2416850673687,66.91
Train,77.57920297868723,76.84
Train,95.32109599925556,93.72
Train,77.79365606823575,77.5
Train,97.80421449354964,97.65000000000002
Train,70.34626925553297,69.17
Train,79.87133812196068,79.14
Train,96.92701277307312,97.08
Train,167.53979392022603,176.01
Train,103.29375679726718,104.18999999999998
Train,108.7209631051358,112.43
Train,109.82648391873595,109.29
Train,79.72286628762093,76.72
Train,169.01095308973382,176.85000000000002
Train,112.77863570375752,113.46
Train,107.53140323476967,108.2
Train,103.1075498543698,104.46
Train,142.1739434546841,146.21
Train,162.56047176938367,171.96
Train,65.6061627659811,67.47
Train,46.46187455597663,47.24999999999999
Train,127.58902774885634,131.96
Train,95.15266270284997,96.82
Train,44.47092362054533,37.45000000000001
Train,116.93799988821812,119.11999999999999
Train,99.97893534485276,99.48
Train,93.46730211922183,92.91
Train,153.14843608322803,161.02
Train,115.71379649558759,119.11999999999999
Train,122.28436971280439,124.55000000000001
Train,70.01678316476037,69.05
Train,95.52335793296099,95.32
Train,55.505262243480864,52.82
Train,97.00396433315308,96.73
Train,97.02699918319907,97.15
Train,85.68152562479281,87.03
Train,106.75836640135866,108.16
Train,77.58300833738194,74.5
Train,31.20177605630428,28.419999999999998
Train,94.16737162654822,93.78999999999999
Train,71.48235165712481,70.08
Train,100.38499751744962,102.12
Train,84.80713758338514,84.36
Train,99.77887643980073,100.01
Train,115.18564071929383,115.58
Train,80.98534789147307,80.68
Train,83.73151173929085,86.89000000000001
Train,80.07485688003538,78.98
Train,60.02087374470168,56.38
Train,78.5589425539542,78.86
Train,111.64084277394845,112.75
Train,92.62377924158605,90.26000000000002
Train,92.03840285771541,90.44
Train,124.27619605070267,126.35
Train,109.9726665478545,110.08
Train,51.57378095917102,46.71000000000001
Train,105.7147611678873,106.08
Train,110.17935534070506,110.54
Train,149.09261925639586,154.54
Train,168.4711836087361,175.13000000000002
Train,117.57899293466664,117.32
Train,97.91545221227624,100.13
Train,124.2701069255143,126.41999999999999
Train,78.99752788993383,85.05
Train,107.27538429019994,113.0
Train,101.96048459154011,100.77
Train,55.96197057697152,51.72
Train,64.15838097358996,64.46
Train,37.34601065057205,34.5
Train,99.94525379831416,100.7
Train,80.7385106103994,80.86
Train,76.9144505934655,76.73
Train,59.17452185176739,50.69
Train,106.8110895391873,104.73
Train,69.82214614930447,69.27
Train,99.71735644349054,98.82
Train,131.45534910801737,136.52
Train,82.23559925486859,81.26
Train,52.17971469445952,48.31
Train,96.39216215725004,94.79
Train,84.80225015068197,85.34
Train,66.80606673739442,65.25
Train,100.14586335591233,99.66
Train,125.61523915219222,128.75
Train,95.06969044322196,95.03
Train,98.54594118012605,98.94
Train,112.02246856619082,113.05000000000001
Train,86.53221673423417,84.66
Train,22.93611674431425,14.840000000000003
Train,119.02966746812541,120.94
Train,96.71805427749892,96.82
Train,94.91186205277366,96.01
Train,87.4845583980976,86.86000000000001
Train,69.82214614930447,70.12
Train,90.68285855821395,89.14
Train,75.62068284395573,73.53
Train,104.87280600568289,104.84
Train,170.08753534499544,177.24
Train,104.78214430390436,107.31
Train,90.28479625198877,90.11000000000001
Train,78.81392265510799,78.47
Test,80.29658480222122,79.95
Test,95.62142440413794,76.14
Test,70.97658918111854,91.44
Test,100.14111278918725,99.56
Test,114.31242295806526,95.19
Test,88.57546325195436,90.26999999999998
Test,88.49576163078414,66.34
Test,120.05273388477885,94.10000000000001
Test,91.64614788131286,87.99
Test,113.07231838603153,108.63
Test,82.78361187909135,93.91
Test,108.41143525581316,109.98000000000002
Test,79.14564748892957,97.98
Test,108.3097969364587,79.77
Test,83.22685239888497,130.98
Test,107.79461420322104,43.86000000000001
Test,81.37753989573989,102.76
Test,102.96690647273128,85.47
Test,101.76323342544634,61.20000000000001
Test,107.02673317458817,76.58
Test,82.01576025549677,91.16
Test,85.47793145907744,79.29
Test,91.59834788595212,129.05
Test,100.58283865344193,87.34
Test,95.31193112649126,167.91
Test,95.12210611577247,112.40999999999998
Test,106.29440683794878,124.24
Test,88.88799818889214,53.38000000000001
Test,98.68915044658843,176.54
Test,110.0870713276746,78.61
Test,99.56161685432879,147.94
Test,108.25505847175324,48.7
Test,101.03478757033807,112.92
Test,100.07756707966989,117.03
Test,61.14071935548027,89.37
Test,79.23834837327655,93.17
Test,73.15491315318201,95.63
Test,87.87330284590385,92.62
Test,88.68192505692521,107.55
Test,105.99272444819594,68.3
Test,94.92226434456899,107.84
Test,75.99774293489119,132.36
Test,91.38806341109206,99.72
Test,83.6977411831236,108.2
Test,77.17332603270087,96.66
Test,85.79906185854436,114.66
Test,94.01850867570928,97.16
Test,112.834232970579,90.08000000000001
Test,78.53393825453242,90.9
Test,95.07529097407141,144.98
Test,96.20419682532182,78.32
Test,101.39263417889212,79.8
Test,91.81272488257362,79.28
Test,91.70813160068322,79.43
Test,95.21124664256425,83.1
Test,88.64834252698785,80.78
Test,92.77724673777549,79.17
Test,104.91021040462425,90.85000000000001
Test,91.65800386023231,93.19
Test,85.64932115640222,27.070000000000004
Test,85.69717407067493,94.28000000000002
Test,109.71463109742305,90.46
Test,91.79525578863407,88.04
Test,101.3690778254806,26.11
Test,103.23871149608769,124.85
Test,92.92307694253938,105.57000000000001
Test,107.51730263113568,103.96
Test,89.03119278919223,73.52
Test,109.88849911962336,24.53
Test,91.11423608938607,93.17
Test,88.99944089827986,74.19
Test,87.7834345289649,88.5
Test,93.75163190153809,169.04
Test,97.73407715004498,81.25
Test,91.63646156234054,97.0
Test,89.02311146968674,91.14
Test,108.52147802677477,20.15
Test,75.65114592558936,111.15
Test,84.95191455060085,116.57999999999998
Test,82.57293892492667,77.26
Test,108.18754716575019,173.65
Test,98.00128754078443,82.03
Test,83.45848022350557,121.4
Test,92.4746188823766,68.99
Test,83.3952902450013,74.5
Test,95.8173848852754,83.29
Test,80.49052736580538,93.5
Test,104.04762408133968,108.73
Test,81.98050629900024,120.54
Test,85.11427639910202,105.34
Test,103.04558967270846,123.01999999999998
Test,78.30380596058765,82.81999999999998
Test,93.27732827323068,108.22
Test,86.75698570357913,97.86
Test,69.84622950779348,83.13
Test,86.65202617077901,87.78000000000002
Test,85.47194517408816,68.16
Test,104.41123135073366,124.21
Test,93.81022726808257,89.58
Test,86.78985958576915,85.84
Test,88.70119746658982,60.0
Test,111.36347870741871,86.24
Test,113.51310936343768,114.98000000000002
Test,98.02614068683403,174.59
Test,93.11182995137744,82.52
Test,88.32910016118102,74.31
Test,108.20676641495358,44.83
Test,91.30810765679792,98.35
Test,106.01437182260274,125.27
Test,96.17175651643367,87.69000000000001
Test,76.83061667497701,80.14
Test,87.26259461960758,92.55
Test,89.98030952484318,107.37
Test,123.27047119915167,93.72
Test,81.31403821012137,105.75000000000001
Test,88.56114151889237,77.99
Test,74.15341809904712,96.15000000000002
Test,98.38468410474047,89.92
Test,112.14981965266888,108.18
Test,96.52610724893107,42.05
Test,89.12435816090402,97.44000000000001
Test,87.44388303219931,66.83
Test,89.64611420017393,66.97
Test,92.76702006280763,119.64000000000001
Test,71.29728006248467,79.68
Test,85.1204804928304,94.97
Test,94.75348874931097,107.19
Test,107.53522739439593,58.97999999999999
Test,86.94406152684458,93.37
Test,114.36540870356467,27.16
Test,97.83280144672207,65.88
Test,85.44892292212889,79.3
Test,76.43491837161409,94.86
Test,132.73292478413921,84.47000000000001
Test,97.44636858610293,173.78999999999996
Test,73.64088617428138,77.76
Test,98.25345276771068,97.65999999999998
Test,88.84570155426454,53.64
Test,75.53315931670316,93.23
Test,118.70338150932396,65.6
Test,105.75056340106373,14.620000000000001
Test,80.93064545437181,109.39999999999999
Test,88.4767310267912,96.38
Test,99.25570681611312,114.22
Test,44.04194494975162,73.61
Test,83.7280268213896,111.08
Test,94.24412315852628,59.8
Test,58.96165242606657,96.5
Test,93.88427920431086,80.59
Test,119.0738164915121,40.14999999999999
Test,92.56714224834258,118.33
Test,89.28863226709545,91.21999999999998
Test,92.63561361764813,24.270000000000003
Test,100.06665013667961,161.69
Test,75.28064376038729,90.32999999999998
Test,110.42336387537472,56.92
Test,123.7877878574724,94.79
Test,93.96073688195462,167.03
Test,79.87372005131641,87.41
Test,71.56772128888711,92.36
Test,81.6334605408927,67.33
Test,100.56456602355709,175.86999999999998
Test,83.93399914823387,99.72
Test,94.19648211486127,65.38
Test,85.34147067351729,116.29
Test,91.72435584758269,76.69
Test,112.45343822286785,117.32
Test,108.21459337167823,100.19
Test,104.00771438132752,116.30000000000001
Test,49.136709094298624,73.29
Test,120.33543622477119,118.98
Test,85.23432297068346,70.23
Test,80.97069452225526,113.5
Test,92.13887625179949,38.77
Test,112.53035772006376,90.35999999999999
Test,88.04128499751224,70.04
Test,93.51420240530138,96.88
Test,96.89150843247562,112.52999999999999
Test,94.9889973442918,105.48
Test,83.88339301458308,92.09
Test,63.23488965984819,97.35000000000001
Test,97.56084772480891,91.99
Test,86.36481473139715,101.26
Test,111.70641697269184,77.97
Test,102.08795788701073,83.51
Test,96.81938837697804,71.95
Test,80.75994343378892,97.62000000000002
Test,100.73134553609631,113.22
Test,113.39665728185909,95.08000000000001
Test,85.23710302613893,117.79
Test,94.08543657886139,101.01
Test,98.35737287754053,92.80999999999999
Test,91.11916952680225,103.41
Test,118.62499056095893,56.57000000000001
Test,56.57790036495462,96.84
Test,70.99001341322122,76.89
Test,103.83711156534967,24.31
Test,75.71470233059306,105.82
Test,116.65820691651545,131.2
Test,119.43818169757463,77.57
Test,119.28173581561457,106.11999999999999
Test,97.91247262344294,83.52000000000001
Test,93.65283618074339,79.65
Test,106.16186343863998,52.53999999999999
Test,111.02558667415218,135.6
Test,111.1451917108196,78.35
Test,75.71470233059306,90.26000000000002
Test,104.42184474803359,88.95
Test,75.9050459839981,90.23000000000002
Test,95.13474532092222,122.95
Test,86.75698570357913,98.08
Test,100.9955479531458,106.81
Test,119.60179683113125,68.86
Test,84.82673126253987,98.92
Test,102.73227082933964,109.6
Test,81.14321061662085,95.73
Test,96.29233355276651,75.13
Test,84.90478010487787,102.55
Test,86.44964764699235,101.54
Test,95.03578419926737,157.97
Test,81.29408776542168,107.63
Test,93.75163190153809,155.86
Test,127.94739247295631,86.12000000000002
Test,84.55564582573213,126.06
Test,92.56714224834258,93.25
Test,76.18310378007008,80.25
Test,93.76824212404259,109.06000000000002
Test,99.74054621579124,95.83
Test,85.53646774546746,69.36
Test,113.39993080143616,26.95
Test,79.68873517731848,123.74
Test,85.46422493859174,77.88
Test,112.4140940479289,82.42
Test,100.18479127848991,56.86
Test,93.67602794106544,176.5
Test,80.61343022977012,101.02999999999999
Test,52.39887447497158,70.4
Test,92.88521155872097,59.38
Test,98.41247879724489,98.27000000000001
Test,80.84899628197435,177.16999999999996
Test,100.59355215885186,37.7
Test,70.10118907281971,116.87
Test,87.36334911870777,76.98
Test,108.30008936680915,35.71
Test,122.9740190614787,115.15
Test,61.269296279414085,85.74
Test,81.3637008782113,106.04
Test,88.73803056342074,103.22
Test,96.6521773986854,121.39000000000001
Test,78.47132576286198,82.02
Test,80.23651960436347,120.86999999999999
Test,129.20742291882254,97.28
Test,83.48613537062577,99.84
Test,81.86756906229736,109.68
Test,87.60788869367829,74.56
Test,102.13474728629181,123.01
Test,85.64846263530004,119.73999999999998
Test,92.13722731640306,86.86000000000001
Test,90.31151284589113,96.96
Test,107.30468634457601,24.51
Test,84.87971308403762,125.53000000000002
Test,61.0892825269647,89.07000000000001
Test,103.89549782810035,108.82000000000001
Test,94.33568133294553,94.26
Test,70.76866177019765,81.69
Test,83.92678568799049,103.15
Test,98.43381792692988,97.19
Test,100.58624581236235,61.28
Test,72.09154579890561,127.12999999999998
Test,96.16565484354118,38.38
Test,99.41977892911645,96.9
Test,99.32587965613158,34.75
Test,73.31998102589489,116.15
Test,70.9381806562308,100.38
Test,103.54363007663422,131.11
Test,85.7107424232244,130.99
Test,94.13899680600332,40.17999999999999
Test,81.25072629109539,107.94
Test,117.67242279092794,44.550000000000004
Test,87.10559032990173,70.36
Test,100.80521673308782,75.63
Test,87.85218321287674,92.77999999999999
Test,86.52090447931046,104.84
Test,84.54121356884198,59.13000000000001
Test,76.18065907325247,88.76000000000002
Test,80.603108540642,37.84
Test,117.40148797456472,37.5
Test,85.23024524254166,66.44
Test,90.63317912136385,104.29
Test,63.689656747335206,71.51
Test,66.47000735555257,97.13
Test,123.78294318137824,65.57
Test,94.1261158949408,72.57
Test,79.15119734806166,107.09
Test,94.41456138851856,46.61
Test,76.03739053878581,143.26
Test,65.64049099558105,80.96
Test,50.982680993200916,70.66
Test,96.02821370485901,122.97
Test,116.7380787645094,84.58
Test,104.85290684211027,61.99
Test,89.92734156468735,49.97
Test,85.05311868507731,126.03
Test,84.95034342964867,105.09
Test,96.72387593568119,160.95
Test,90.18467525857325,68.01
Test,89.40372398544274,68.64
Test,93.43319966193324,92.06
Test,89.79497780244445,116.17
Test,102.96182524806885,86.56
Test,87.86418724055838,103.88000000000001
Test,84.74812522093777,80.24
Test,87.27471221255708,100.27
Test,108.14816321317412,76.46
Test,104.0700405474563,124.73000000000002
Test,99.51116896204333,113.95
Test,86.3928685180119,102.09
Test,78.32889045678866,95.56
Test,92.29000480484393,65.35
Test,101.16095915458015,148.82
Test,105.66951538637053,40.52
Test,98.01859710393549,87.95
Test,120.43067372067216,90.57
Test,117.26408237885435,23.929999999999996
Test,86.51432321365581,105.96
Test,94.93898683642558,93.45999999999998
Test,100.12534438081376,92.45
Test,87.41970107801708,104.59
Test,109.95571734612155,117.83
Test,119.29100290636504,65.65
Test,132.87265049130772,85.25
Test,92.35821387592208,93.84
Test,87.45506786768979,102.48
Test,101.68887838165604,172.1
Test,91.37826586951087,63.57999999999999
Test,89.2278860442848,70.48
Test,115.58639452345241,68.99
Test,97.17927204794489,75.5
Test,92.39102705143372,111.5
Test,103.75510967573844,78.33
Test,96.6519328865382,83.11
Test,81.56918962655257,112.58999999999999
Test,48.96854873868391,70.17
Test,71.89013482189101,78.88
Test,92.57308289297661,85.69
Test,76.18048615498581,99.29
Test,93.14465321551693,95.52
Test,125.23879771515317,41.58
Test,104.00771438132752,114.00000000000001
Test,64.33595656635741,85.82000000000001
Test,105.69614148059681,50.94
Test,95.67952395490785,92.92
Test,83.0890106467615,60.01
Test,94.62444642725892,83.21
Test,100.2728246230246,94.77
Test,113.88364608952429,106.85
Test,91.6594871852724,76.16
Test,94.95375999104115,77.46
Test,86.9809237607638,85.23
Test,86.27359340157068,90.73
Test,77.5050908621444,87.61
Test,88.93099131461365,112.49
Test,93.8691582088302,46.72
Test,103.08106530636927,58.96
Test,92.84577016211094,94.46999999999998
Test,93.9945849080381,156.77
Test,79.91219600512152,139.52
Test,117.62787971433764,114.21
Test,91.89912325157661,79.36
Test,93.04844028291744,99.32
Test,118.55340589457799,71.17
Test,91.54201947307075,116.56
Test,87.4180505710816,90.89
Test,92.46870901347222,71.83
Test,122.0338639769009,85.83
Test,92.57308289297661,93.39000000000001
Test,91.09791900713823,75.13
Test,114.38650069965628,77.37
Test,81.69815819436666,85.73
Test,76.21369480064547,82.23
Test,84.8000395901713,17.589999999999996
Test,84.6457318923178,65.01
Test,88.4749497621283,97.33
Test,94.33993310023929,38.34000000000001
Test,116.58531556840757,91.67
Test,112.33801701326577,37.879999999999995
Test,95.71719289947325,71.57
Test,104.71520234226952,86.46
Test,91.96300126766137,95.96
Test,100.07756707966989,116.4
Test,89.38504506129752,125.03
Test,88.36996221071121,135.44
Test,96.01566839136177,66.77
Test,113.25028309542394,113.92
Test,97.92560594854042,126.75
Test,86.6794434731084,108.37
Test,99.92692424103419,123.92
Test,91.30810765679792,115.77999999999999
Test,82.80767899506185,100.21
Test,129.47245593766323,109.24999999999999
Test,85.70506259398229,44.33
Test,83.8526495287577,148.49
Test,31.796581186950153,70.81
Test,93.79136248437791,47.96999999999999
Test,89.06471954035966,52.87
Test,101.21613615080902,117.73
Test,113.38326043577811,27.99
Test,66.87936822943149,102.31
Test,110.31688124990119,47.52
Test,96.50354090223864,74.06
Test,122.82634616757962,77.37
Test,111.58409086287628,67.24
Test,119.38208161452853,107.98
Test,120.02954245651824,87.19
Test,114.78659720770186,87.01999999999998
Test,93.31454959252697,93.89
Test,97.55796195443335,90.03
Test,91.98080081236048,109.95000000000002
Test,91.46330542267229,75.53
Test,100.20310068241784,136.35
Test,91.80036429182903,90.4
Test,90.03558785776093,90.44
Test,91.71510161213801,102.91
Test,88.65467163465723,92.05
Test,117.8505229159894,106.9
Test,88.28000738679681,45.440000000000005
Test,94.27804621626139,95.9
Test,89.77335072910367,99.5
Test,78.96809666779603,104.41
Test,115.58639452345241,62.56
Test,120.19533048419233,86.08
Test,92.21742294379958,121.65
Test,114.72536442715308,66.1
Test,104.068657812752,117.9
Test,112.49692524022308,123.84999999999998
Test,91.96389898944369,74.37
Test,89.1675234315084,97.65999999999998
Test,85.30511069804253,47.68
Test,78.55021488557718,94.34000000000002
Test,81.75606409953299,36.82
Test,105.36138117782187,112.69
Test,81.83952123026108,99.03
Test,90.67965509857925,89.95
Test,110.29700672869492,56.29
Test,95.97833783585754,97.74
Test,103.50286861995596,113.23999999999998
Test,73.65146855703843,79.39
