Time,Iteration,Cost,Parameters
Mon Oct 21 20:26:36 2024,545,0.13261595211411614,[-2.78794986  2.62751655 -2.05937336 -0.13913349  0.59045971 -2.78804183
Mon Oct 21 20:49:54 2024,575,0.1426782063845692,[-2.7887481   2.64118875 -2.05255206 -0.14246299  0.5960667  -2.79694119
  3.11389025  2.22114756  1.1653254  -1.12187476  0.6200621   1.12805691
  1.3141367  -1.84859375  0.72771205  2.95213049 -0.54938251 -0.47795194
 -2.08625708  0.75226707  1.5844574   2.82705499 -1.24455128 -0.2407311 ]
Mon Oct 21 20:50:40 2024,576,0.13341643766299066,[-2.78718229  2.64275456 -2.05098625 -0.14089719  0.5976325  -2.79537539
  3.11232444  2.22271336  1.1668912  -1.12030896  0.62162791  1.1264911
  1.31257089 -1.84702795  0.72614625  2.95056468 -0.55094832 -0.47638614
 -2.08782289  0.75383288  1.58289159  2.82548919 -1.24611709 -0.23916529]
Mon Oct 21 20:51:27 2024,577,0.13033913757656604,[-2.78620628  2.64373057 -2.05001023 -0.1418732   0.59665649 -2.79439937
  3.11330046  2.22368938  1.16786722 -1.11933294  0.6206519   1.12551509
  1.31159488 -1.84800396  0.72517023  2.94958867 -0.54997231 -0.47736215
 -2.08684687  0.7548089   1.5838676   2.82451317 -1.24514108 -0.23818928]
Mon Oct 21 20:52:13 2024,578,0.13688180717075454,[-2.7850038   2.64252809 -2.04880776 -0.14307568  0.59545401 -2.79560185
  3.11450294  2.22489186  1.1690697  -1.12053542  0.61944942  1.12671756
  1.3103924  -1.84920644  0.72396775  2.94838619 -0.55117478 -0.47615967
 -2.08804935  0.75360642  1.58507008  2.82571565 -1.2439386  -0.23939176]
Mon Oct 21 20:52:59 2024,579,0.13754231234098593,[-2.78494489  2.64258701 -2.04886667 -0.14301676  0.5953951  -2.79554294
  3.11456185  2.22483294  1.16901078 -1.1204765   0.61950833  1.12677648
  1.31045132 -1.84926535  0.72402667  2.94832728 -0.5512337  -0.47610076
 -2.08799043  0.75366533  1.58501117  2.82577456 -1.24399751 -0.23945067]
Mon Oct 21 20:53:46 2024,580,0.13043972862635006,[-2.78434131  2.64319058 -2.04947025 -0.14241319  0.59599868 -2.79614651
  3.11516543  2.22543652  1.16840721 -1.12108008  0.62011191  1.12738006
  1.30984774 -1.84986893  0.72463025  2.94893086 -0.55183727 -0.47670434
 -2.08859401  0.75306175  1.58561474  2.82517099 -1.24460109 -0.24005425]
Mon Oct 21 20:54:32 2024,581,0.13470068642733996,[-2.78607422  2.64492349 -2.04773734 -0.14414609  0.59426577 -2.79441361
  3.11689834  2.22716943  1.17014011 -1.11934718  0.62184482  1.12911296
  1.31158065 -1.85160184  0.72636315  2.94719795 -0.55010437 -0.47497143
 -2.09032692  0.75132885  1.58388184  2.82343808 -1.246334   -0.24178715]
Mon Oct 21 20:55:18 2024,582,0.13588473240739246,[-2.78719503  2.64380268 -2.04661653 -0.14526691  0.59538658 -2.79329279
  3.11577752  2.22604861  1.17126093 -1.12046799  0.62296563  1.12799215
  1.31270146 -1.85272265  0.72748397  2.94831876 -0.54898355 -0.47609224
 -2.09144773  0.75244966  1.58276102  2.82231727 -1.24745481 -0.24066634]
Mon Oct 21 20:56:04 2024,583,0.13692450483090549,[-2.78542253  2.64557517 -2.04838902 -0.1470394   0.59361409 -2.79506529
  3.11400503  2.22782111  1.17303342 -1.12224048  0.62473813  1.12621966
  1.31447395 -1.85449515  0.72571147  2.94654627 -0.55075605 -0.47786474
 -2.09322023  0.75422215  1.58453352  2.82054477 -1.24568232 -0.23889385]
Mon Oct 21 20:56:50 2024,584,0.13982708459023147,[-2.78353655  2.64746116 -2.04650304 -0.14515342  0.5917281  -2.7931793
  3.11589101  2.22970709  1.17114743 -1.12412647  0.62662411  1.12433367
  1.31635994 -1.85260916  0.72382549  2.94843225 -0.55264203 -0.47975072
 -2.09510621  0.75233617  1.58264753  2.82243076 -1.24379633 -0.23700786]
Mon Oct 21 20:57:37 2024,585,0.13557983338759558,[-2.78158109  2.64941662 -2.04454758 -0.14319796  0.59368356 -2.79513476
  3.11784647  2.22775164  1.17310289 -1.12217101  0.62857957  1.12628913
  1.31440448 -1.8506537   0.72578094  2.9464768  -0.55068658 -0.47779527
 -2.09315076  0.75038071  1.58460299  2.8204753  -1.24184087 -0.23505241]
Mon Oct 21 20:58:23 2024,586,0.1431131399624732,[-2.78034851  2.6506492  -2.04578016 -0.14443054  0.59245098 -2.79636734
  3.11661389  2.22898422  1.17433547 -1.12093843  0.62734699  1.12505655
  1.31563706 -1.85188628  0.72454836  2.94770938 -0.55191916 -0.47902785
 -2.09438334  0.74914813  1.58583557  2.82170788 -1.24060829 -0.23628499]
Mon Oct 21 20:59:10 2024,587,0.1392181959669955,[-2.77966207  2.65133563 -2.0464666  -0.14511698  0.59313741 -2.79705378
  3.11592745  2.22967065  1.17502191 -1.12162486  0.62666055  1.12437011
  1.3163235  -1.85257272  0.72386193  2.94839581 -0.55260559 -0.47971428
 -2.09506977  0.74983457  1.58652201  2.82239432 -1.23992186 -0.23559855]
Mon Oct 21 20:59:56 2024,588,0.1374811774693959,[-2.7785339   2.65020746 -2.04759477 -0.1439888   0.59426558 -2.79818195
  3.11479928  2.22854248  1.17615008 -1.12275304  0.62778872  1.12549828
  1.31519533 -1.85144455  0.72273375  2.94726764 -0.55373377 -0.48084245
 -2.0939416   0.75096274  1.58765018  2.82126614 -1.23879369 -0.23447038]
Mon Oct 21 21:00:42 2024,589,0.1352324041602461,[-2.77792933  2.64960289 -2.04819934 -0.14459338  0.59487016 -2.79878652
  3.11419471  2.22793791  1.17675465 -1.12335761  0.62839329  1.12610285
  1.31459076 -1.85083998  0.72333833  2.94787221 -0.5531292  -0.48023788
 -2.09333703  0.75156731  1.58825475  2.82187072 -1.23818912 -0.23386581]
Mon Oct 21 21:01:29 2024,590,0.13476584120467042,[-2.77706558  2.65046664 -2.04733559 -0.14545713  0.5940064  -2.79792277
  3.11333096  2.22707416  1.17761841 -1.12249385  0.62925705  1.1252391
  1.313727   -1.85170373  0.72420208  2.94873597 -0.55399295 -0.48110164
 -2.09420078  0.75070355  1.587391    2.82273447 -1.23732536 -0.23300205]
Mon Oct 21 21:02:15 2024,591,0.13457890190200528,[-2.77935451  2.65275558 -2.04504665 -0.14774607  0.59171746 -2.8002117
  3.11561989  2.22478522  1.17532947 -1.12478279  0.62696811  1.12295016
  1.31143807 -1.8494148   0.72191314  2.94644703 -0.55170401 -0.48339057
 -2.09191185  0.74841462  1.58510206  2.82502341 -1.23503643 -0.23529099]
Mon Oct 21 21:03:01 2024,592,0.13544901820391436,[-2.77862021  2.65348988 -2.04578095 -0.14848037  0.59245177 -2.7994774
  3.11488559  2.22405092  1.17606377 -1.12404849  0.62770241  1.12368447
  1.31217237 -1.84868049  0.72264745  2.94718133 -0.55096971 -0.48265627
 -2.09264615  0.74914892  1.58583636  2.82575771 -1.23430212 -0.23455669]
Mon Oct 21 21:03:48 2024,593,0.13843108513948224,[-2.77875024  2.65361991 -2.04591098 -0.14835034  0.59232174 -2.79934737
  3.11475556  2.22418094  1.17593375 -1.12391846  0.62783244  1.12381449
  1.31204234 -1.84881052  0.72251742  2.94731136 -0.55109974 -0.48252624
 -2.09251613  0.7490189   1.58570634  2.82588773 -1.2341721  -0.23468671]
Mon Oct 21 21:04:34 2024,594,0.13110870984519724,[-2.77709819  2.65527196 -2.04756303 -0.15000239  0.59397379 -2.79769532
  3.11310351  2.22252889  1.1742817  -1.12226641  0.62948449  1.12546654
  1.31369439 -1.84715847  0.72416947  2.94896341 -0.54944768 -0.48417829
 -2.09416818  0.75067095  1.58405429  2.82753979 -1.23252005 -0.23303466]
Mon Oct 21 21:05:20 2024,595,0.1309029173505256,[-2.77811265  2.65628643 -2.04654856 -0.15101686  0.59295933 -2.79668085
  3.11411798  2.22151443  1.17529616 -1.12125194  0.63049896  1.12648101
  1.31470886 -1.846144    0.723155    2.94997788 -0.54843322 -0.48519276
 -2.09518264  0.74965648  1.58506876  2.82652532 -1.23353451 -0.23404913]
Mon Oct 21 21:06:07 2024,596,0.1294920102174104,[-2.77881865  2.65699242 -2.04725456 -0.15172286  0.59225333 -2.79738685
  3.11341199  2.22080843  1.17459017 -1.12054595  0.62979297  1.12577502
  1.31400287 -1.845438    0.72244901  2.94927188 -0.54772722 -0.48589876
 -2.09447665  0.74895048  1.58436276  2.82581932 -1.23282852 -0.23475512]
Mon Oct 21 21:06:53 2024,597,0.1352453647533927,[-2.77988745  2.65806123 -2.04832336 -0.15065405  0.59332213 -2.79845565
  3.11448079  2.21973963  1.17565897 -1.11947714  0.62872416  1.12684382
  1.31293407 -1.8443692   0.72351781  2.95034069 -0.54879602 -0.48482995
 -2.09340785  0.74788168  1.58329396  2.82475052 -1.23389732 -0.23368632]
Mon Oct 21 21:07:39 2024,598,0.13581776240042015,[-2.78038324  2.65756543 -2.04782757 -0.15114985  0.59282634 -2.79895144
  3.113985    2.22023542  1.17615477 -1.11898135  0.62921996  1.12634803
  1.31342986 -1.84486499  0.7240136   2.95083648 -0.54830023 -0.48433416
 -2.09291206  0.74837747  1.58279817  2.82524631 -1.23340153 -0.23418211]
Mon Oct 21 21:08:26 2024,599,0.13514663525104997,[-2.78172299  2.65890518 -2.04648782 -0.15248959  0.59416609 -2.80029119
  3.11532474  2.22157517  1.17749451 -1.11764161  0.6305597   1.12500828
  1.31209011 -1.84620474  0.72535335  2.94949673 -0.54696049 -0.48299442
 -2.0942518   0.74703773  1.58145842  2.82390657 -1.23474127 -0.23552186]
Mon Oct 21 21:09:12 2024,600,0.14130197314551077,[-2.78043302  2.66019515 -2.04519785 -0.15377956  0.59287612 -2.80158115
  3.11661471  2.22286513  1.17620454 -1.11635164  0.62926973  1.12371831
  1.31080015 -1.84749471  0.72664332  2.94820677 -0.54567052 -0.48170445
 -2.09296183  0.74574776  1.58274839  2.8226166  -1.23603124 -0.23681183]
Mon Oct 21 21:09:59 2024,601,0.13527570728641378,[-2.78112202  2.66088414 -2.04588685 -0.15309056  0.59356512 -2.80089215
  3.11730371  2.22217613  1.17689354 -1.11704064  0.62858073  1.12302931
  1.31148915 -1.84680571  0.72595432  2.94889577 -0.54498152 -0.48101545
 -2.09365083  0.74505876  1.58205939  2.8219276  -1.23534224 -0.23750083]
Mon Oct 21 21:10:45 2024,602,0.14126407795857315,[-2.78098534  2.66102082 -2.04602353 -0.15322724  0.59342844 -2.80102883
  3.11744039  2.22231281  1.17703022 -1.11690396  0.62844405  1.12316599
  1.31162583 -1.84666903  0.726091    2.94903245 -0.54484484 -0.48115213
 -2.09378751  0.74492208  1.58219607  2.82206428 -1.23520556 -0.23736415]
Mon Oct 21 21:11:32 2024,603,0.13790938514441747,[-2.78242468  2.66246016 -2.04458419 -0.15466658  0.5919891  -2.80246817
  3.11887973  2.22087347  1.17559088 -1.1183433   0.62988339  1.12172665
  1.31306517 -1.84522969  0.72465166  2.94759311 -0.54628418 -0.47971279
 -2.09234817  0.74348274  1.58363541  2.82062494 -1.2366449  -0.23592481]
Mon Oct 21 21:12:18 2024,604,0.1321563232740615,[-2.78134732  2.66353753 -2.04350683 -0.15574394  0.59091174 -2.80139081
  3.11780237  2.21979611  1.17451352 -1.11942066  0.63096076  1.12064929
  1.3119878  -1.84415232  0.72572902  2.94651574 -0.54520682 -0.48079015
 -2.09127081  0.74240538  1.58471277  2.8217023  -1.23556754 -0.23700217]
Mon Oct 21 21:13:05 2024,605,0.1315039235259922,[-2.78181026  2.66400047 -2.04396977 -0.15620688  0.59137467 -2.80092787
  3.11733943  2.22025905  1.17497646 -1.11895772  0.6314237   1.12018635
  1.31152486 -1.84368938  0.72526608  2.9460528  -0.54474388 -0.48032721
 -2.09080787  0.74194244  1.58424983  2.82123936 -1.23603048 -0.23653923]
Mon Oct 21 21:13:51 2024,606,0.13368560659659445,[-2.78195911  2.66414932 -2.04411862 -0.15605803  0.59152353 -2.80077902
  3.11748828  2.22040791  1.17512531 -1.11880887  0.63157255  1.1200375
  1.31137601 -1.84354053  0.72511722  2.94590395 -0.54459502 -0.48047607
 -2.09095673  0.7420913   1.58439869  2.82138822 -1.23617933 -0.23639037]
Mon Oct 21 21:14:37 2024,607,0.1318738252056121,[-2.7817159   2.66439253 -2.04436183 -0.15581482  0.59176674 -2.80102222
  3.11773149  2.2201647   1.17488211 -1.11856566  0.63132934  1.11979429
  1.3111328  -1.84329732  0.72487402  2.94614716 -0.54483823 -0.48071928
 -2.09071352  0.74184809  1.5846419   2.82163143 -1.23593613 -0.23614717]
Mon Oct 21 21:15:24 2024,608,0.13348599754877835,[-2.78275504  2.66543167 -2.04540097 -0.15477568  0.59280587 -2.80206136
  3.11877063  2.22120383  1.17592124 -1.1196048   0.63029021  1.11875515
  1.31009367 -1.84433646  0.72383488  2.94510802 -0.54587737 -0.48175841
 -2.08967438  0.74080895  1.58360276  2.82267056 -1.23697526 -0.23510803]
Mon Oct 21 21:16:10 2024,609,0.13387898913370574,[-2.78283239  2.66550902 -2.04547832 -0.15485304  0.59272852 -2.80213871
  3.11884798  2.22128119  1.17584389 -1.11952744  0.63021285  1.1186778
  1.31001631 -1.84441381  0.72375753  2.94503067 -0.54595472 -0.48168106
 -2.08975174  0.7407316   1.58352541  2.82259321 -1.23705262 -0.23503068]
Mon Oct 21 21:16:57 2024,610,0.12719790612904477,[-2.78129502  2.6670464  -2.04394094 -0.15331566  0.59119114 -2.80367609
  3.1173106   2.22281856  1.17430651 -1.12106482  0.62867548  1.11714042
  1.30847894 -1.84287643  0.72222015  2.94349329 -0.54441734 -0.48321844
 -2.08821436  0.74226898  1.58198803  2.82413059 -1.23858999 -0.2334933 ]
Mon Oct 21 21:17:43 2024,611,0.13688058083694787,[-2.78111682  2.6668682  -2.04411914 -0.15313747  0.59101295 -2.80385428
  3.1174888   2.22264037  1.1744847  -1.12088663  0.62849728  1.11731862
  1.30865713 -1.84305463  0.72239834  2.94367148 -0.54459554 -0.48339663
 -2.08803616  0.74209078  1.58216622  2.82395239 -1.23876819 -0.23331511]
Mon Oct 21 21:18:30 2024,612,0.13446864096118172,[-2.78124235  2.66699373 -2.04424467 -0.15301193  0.59088742 -2.80372875
  3.11736326  2.22251484  1.17461024 -1.12101216  0.62862281  1.11719309
  1.3085316  -1.84318016  0.72252388  2.94379701 -0.54447    -0.48352216
 -2.0881617   0.74196525  1.58229175  2.82407792 -1.23864266 -0.23318958]
Mon Oct 21 21:19:16 2024,613,0.12532237493569554,[-2.77892966  2.66930643 -2.04193197 -0.15069924  0.59320011 -2.80604145
  3.11505057  2.22482754  1.17229754 -1.12332486  0.63093551  1.11488039
  1.31084429 -1.84086746  0.72021118  2.94610971 -0.5467827  -0.48583486
 -2.085849    0.74427795  1.57997906  2.82639062 -1.24095535 -0.23550227]
Mon Oct 21 21:20:03 2024,614,0.1351777551070857,[-2.77972868  2.67010545 -2.04113295 -0.15149826  0.5924011  -2.80684047
  3.11425155  2.22402852  1.17309656 -1.12252584  0.63173453  1.11408137
  1.31004528 -1.84006844  0.71941216  2.94531069 -0.54598368 -0.48663388
 -2.08504998  0.74507697  1.58077808  2.82718964 -1.24175437 -0.23470325]
Mon Oct 21 21:20:50 2024,615,0.1384706870833512,[-2.77858872  2.67124541 -2.039993   -0.1503583   0.59354105 -2.80570051
  3.11539151  2.22288856  1.1719566  -1.12366579  0.63059457  1.11522133
  1.30890532 -1.8412084   0.7182722   2.94417074 -0.54712364 -0.48777383
 -2.08618994  0.74393701  1.58191803  2.8283296  -1.24289433 -0.23584321]
Mon Oct 21 21:21:36 2024,616,0.14091341906326882,[-2.7785724   2.67122909 -2.03997668 -0.15034198  0.59352473 -2.80568419
  3.11540782  2.22290488  1.17194028 -1.12368211  0.63057825  1.11520501
  1.30892164 -1.84119208  0.71828852  2.94418705 -0.54710732 -0.48775752
 -2.08617362  0.74392069  1.58190172  2.82831328 -1.24287801 -0.23582689]
Mon Oct 21 21:22:22 2024,617,0.13907277316400188,[-2.7779675   2.67062419 -2.04058158 -0.15094688  0.59412964 -2.80507929
  3.11601273  2.22229998  1.17133538 -1.12307721  0.63118316  1.11460011
  1.30831673 -1.84179699  0.71889342  2.94479196 -0.54771222 -0.48715261
 -2.08556872  0.74331579  1.58129681  2.82770838 -1.24348291 -0.2364318 ]
Mon Oct 21 21:23:09 2024,618,0.13848068137377367,[-2.77771842  2.67087327 -2.0403325  -0.15119597  0.59437872 -2.80532837
