Time,Iteration,Cost,Parameters
Sat Dec  7 01:13:01 2024,0,0.43027715133418715,[-2.9021823   2.23643349 -2.12528079 -0.11552988  0.55488823 -2.77111012
 -2.03610865  0.68538004  1.63443379  2.84518448 -1.25617955 -0.26096898]
Sat Dec  7 01:13:09 2024,11,0.3761147443676065,[-2.9622047   2.26097931 -2.15920846 -0.12579167  0.51966508 -2.79805617
  3.04234139  2.15800973  1.1678909  -1.05358969  0.62427331  1.21918452
  1.33378789 -1.83743752  0.712443    2.91967935 -0.49471991 -0.43252642
 -2.04477349  0.6767152   1.62576895  2.85384932 -1.26484438 -0.25230415]
Sat Dec  7 01:13:09 2024,12,0.4148221754306668,[-2.97539083  2.27416545 -2.14602232 -0.11260554  0.50647895 -2.81124231
  3.02915525  2.14482359  1.15470476 -1.06677583  0.61108717  1.23237066
  1.34697403 -1.85062365  0.72562914  2.90649322 -0.50790605 -0.44571255
 -2.03158735  0.66352906  1.63895509  2.86703546 -1.25165825 -0.26549029]
Sat Dec  7 01:13:10 2024,13,0.418300514635553,[-2.97349626  2.27606003 -2.14791689 -0.11071096  0.50458437 -2.81313688
  3.03104983  2.14671817  1.15659934 -1.06488125  0.61298174  1.23426523
  1.34507945 -1.84872908  0.72752371  2.90838779 -0.50980063 -0.44381798
 -2.03348193  0.66542364  1.63706052  2.86514088 -1.24976367 -0.26738486]
Sat Dec  7 01:13:11 2024,14,0.4000313717875593,[-2.97508201  2.27764578 -2.14633115 -0.11229671  0.50617012 -2.81472263
  3.03263558  2.14830392  1.15818509 -1.066467    0.61139599  1.23267948
  1.34349371 -1.84714333  0.72910946  2.90680204 -0.50821488 -0.44540373
 -2.03506768  0.66383789  1.63864627  2.86355513 -1.25134942 -0.26579911]
Sat Dec  7 01:13:12 2024,15,0.45796731535968055,[-2.9495562   2.30317158 -2.17185695 -0.13782252  0.53169593 -2.78919682
  3.05816139  2.12277811  1.13265928 -1.09199281  0.6369218   1.25820529
  1.36901951 -1.87266914  0.70358365  2.93232785 -0.53374069 -0.41987792
 -2.06059349  0.6893637   1.61312046  2.83802932 -1.22582361 -0.29132492]
Sat Dec  7 01:13:12 2024,16,0.4553785247707169,[-2.9456449   2.30708288 -2.16794566 -0.14173382  0.52778464 -2.78528553
  3.06207268  2.11886681  1.13657057 -1.09590411  0.6408331   1.254294
  1.36510822 -1.86875784  0.69967236  2.92841656 -0.52982939 -0.41596662
 -2.05668219  0.69327499  1.61703175  2.84194062 -1.22191232 -0.29523622]
Sat Dec  7 01:13:13 2024,17,0.3825327884693473,[-2.9382896   2.29972757 -2.17530097 -0.13437851  0.52042933 -2.77793022
  3.05471738  2.12622212  1.12921527 -1.0885488   0.6481884   1.24693869
  1.37246353 -1.87611315  0.69231705  2.93577186 -0.52247408 -0.42332193
 -2.0640375   0.7006303   1.62438706  2.83458531 -1.22926762 -0.28788091]
Sat Dec  7 01:13:14 2024,18,0.3791994442564516,[-2.9421078   2.29590937 -2.17911917 -0.13819671  0.51661113 -2.77411202
  3.05089918  2.13004032  1.13303347 -1.0847306   0.6520066   1.24312049
  1.37628173 -1.87993135  0.68849885  2.93195366 -0.51865588 -0.42714013
 -2.0602193   0.6968121   1.62820526  2.83840351 -1.23308582 -0.29169911]
Sat Dec  7 01:13:14 2024,19,0.44292636981141453,[-2.97348406  2.32728564 -2.1477429  -0.10682045  0.48523487 -2.74273576
  3.01952291  2.16141658  1.1016572  -1.05335434  0.68338287  1.27449675
  1.40765799 -1.91130761  0.65712259  2.96332993 -0.48727962 -0.45851639
 -2.09159556  0.66543584  1.596829    2.86977977 -1.26446209 -0.26032285]
Sat Dec  7 01:13:15 2024,20,0.4164959152591483,[-2.97952257  2.33332414 -2.15378141 -0.11285895  0.49127337 -2.74877426
  3.01348441  2.15537807  1.10769571 -1.05939284  0.68942137  1.28053526
  1.40161948 -1.90526911  0.65108408  2.96936843 -0.48124112 -0.45247789
 -2.09763407  0.67147434  1.6028675   2.87581828 -1.27050059 -0.25428434]
Sat Dec  7 01:13:16 2024,21,0.3773056734544198,[-2.98344341  2.33724498 -2.14986057 -0.10893811  0.49519421 -2.75269511
  3.01740525  2.15145723  1.10377487 -1.06331369  0.69334222  1.2844561
  1.39769864 -1.90134827  0.64716324  2.96544759 -0.47732027 -0.44855705
 -2.10155491  0.6675535   1.59894666  2.87189744 -1.26657975 -0.25820518]
Sat Dec  7 01:13:16 2024,22,0.4354251126319034,[-3.00548695  2.35928853 -2.12781702 -0.13098165  0.51723776 -2.77473865
  2.9953617   2.17350078  1.12581841 -1.04127014  0.67129867  1.30649965
  1.41974219 -1.92339181  0.6251197   2.98749113 -0.49936382 -0.47060059
 -2.07951136  0.64550996  1.6209902   2.84985389 -1.2445362  -0.23616164]
Sat Dec  7 01:13:17 2024,23,0.4254378260735078,[-3.01360297  2.36740454 -2.11970101 -0.12286564  0.50912174 -2.76662263
  3.00347772  2.16538476  1.13393443 -1.03315413  0.66318265  1.31461566
  1.41162617 -1.93150783  0.61700368  2.97937512 -0.50747983 -0.46248457
 -2.08762738  0.65362597  1.62910622  2.84173788 -1.23642019 -0.22804562]
Sat Dec  7 01:13:18 2024,24,0.3803041550731951,[-3.00668693  2.37432058 -2.11278497 -0.1159496   0.50220571 -2.77353867
  2.99656169  2.1723008   1.12701839 -1.04007016  0.65626662  1.30769963
  1.4185422  -1.92459179  0.62391972  2.97245908 -0.51439587 -0.45556854
 -2.08071135  0.64670994  1.62219018  2.83482184 -1.24333622 -0.23496166]
Sat Dec  7 01:13:18 2024,25,0.3959649155663705,[-3.02559498  2.39322862 -2.09387693 -0.09704156  0.48329766 -2.79244671
  3.01546973  2.19120884  1.14592644 -1.02116212  0.67517466  1.32660767
  1.43745025 -1.90568375  0.64282776  2.99136713 -0.49548783 -0.4366605
 -2.09961939  0.66561798  1.60328214  2.85372989 -1.26224427 -0.21605361]
Sat Dec  7 01:13:19 2024,26,0.3877329482016856,[-3.03418644  2.40182008 -2.10246839 -0.10563302  0.4747062  -2.78385525
  3.00687827  2.1998003   1.1545179  -1.01257066  0.6665832   1.31801621
  1.44604171 -1.91427521  0.6342363   2.99995859 -0.48689637 -0.44525196
 -2.09102793  0.65702652  1.6118736   2.84513843 -1.25365281 -0.20746215]
Sat Dec  7 01:13:20 2024,27,0.3754795703923583,[-3.02598166  2.41002486 -2.11067317 -0.1138378   0.48291098 -2.77565048
  3.01508304  2.20800507  1.14631312 -1.02077543  0.65837843  1.32622099
  1.43783693 -1.92247998  0.62603152  2.99175381 -0.49510114 -0.45345673
 -2.08282315  0.6652313   1.60366883  2.8533432  -1.24544803 -0.21566693]
Sat Dec  7 01:13:20 2024,28,0.38170215385533757,[-3.01537616  2.42063036 -2.10006766 -0.10323229  0.49351648 -2.78625598
  3.00447754  2.19739957  1.15691863 -1.01016993  0.66898393  1.33682649
  1.44844244 -1.91187448  0.63663703  3.00235932 -0.48449564 -0.46406224
 -2.09342866  0.65462579  1.61427433  2.8427377  -1.23484253 -0.20506142]
Sat Dec  7 01:13:21 2024,29,0.3530463295828822,[-3.02639414  2.43164834 -2.11108564 -0.09221431  0.50453446 -2.775238
  3.01549552  2.20841755  1.16793661 -1.02118791  0.65796595  1.32580851
  1.45946042 -1.9008565   0.64765501  3.0133773  -0.49551362 -0.47508022
 -2.10444664  0.64360781  1.60325635  2.85375568 -1.22382455 -0.19404344]
Sat Dec  7 01:13:22 2024,30,0.40840946264887273,[-3.03989158  2.44514578 -2.0975882  -0.07871687  0.49103702 -2.76174056
  3.02899296  2.22191499  1.18143405 -1.00769047  0.64446851  1.31231107
  1.44596298 -1.88735906  0.63415757  2.99987986 -0.48201618 -0.46158278
 -2.11794408  0.65710525  1.61675379  2.84025824 -1.21032711 -0.20754088]
Sat Dec  7 01:13:22 2024,31,0.3966346569356777,[-3.03884501  2.44619235 -2.09654163 -0.07976344  0.48999045 -2.76069399
  3.02794639  2.22086842  1.18248062 -1.00873704  0.64342194  1.31335764
  1.44700955 -1.88631249  0.633111    2.99883329 -0.48306275 -0.46053621
 -2.11899065  0.65815182  1.61780036  2.84130481 -1.21137368 -0.20858745]
Sat Dec  7 01:13:23 2024,32,0.37934449289376493,[-3.03026086  2.4547765  -2.08795748 -0.07117929  0.48140631 -2.76927814
  3.01936224  2.22945257  1.19106476 -1.00015289  0.65200609  1.30477349
  1.4555937  -1.89489664  0.64169515  3.00741744 -0.4744786  -0.45195206
 -2.1104065   0.64956767  1.62638451  2.84988896 -1.20278953 -0.2171716 ]
Sat Dec  7 01:13:24 2024,33,0.3568030852206408,[-3.03717551  2.46169115 -2.08104283 -0.06426465  0.48832095 -2.76236349
  3.02627689  2.22253792  1.18415012 -1.00706754  0.65892074  1.31168814
  1.44867905 -1.88798199  0.6347805   3.01433209 -0.48139325 -0.45886671
 -2.11732115  0.64265302  1.61946986  2.8568036  -1.19587488 -0.22408625]
Sat Dec  7 01:13:25 2024,34,0.39411441660350643,[-3.04146811  2.46598375 -2.08533544 -0.05997204  0.48402835 -2.7666561
  3.03056949  2.21824531  1.18844272 -1.01136014  0.65462814  1.30739554
  1.45297165 -1.88368939  0.6390731   3.01003948 -0.48568585 -0.46315931
 -2.12161375  0.64694563  1.61517726  2.86109621 -1.20016748 -0.21979365]
Sat Dec  7 01:13:25 2024,35,0.36776587149963635,[-3.03013653  2.47731533 -2.09666702 -0.04864046  0.47269677 -2.77798768
  3.01923791  2.2295769   1.1997743  -1.00002856  0.64329656  1.29606396
  1.44164007 -1.8723578   0.65040468  2.9987079  -0.47435427 -0.45182773
 -2.11028217  0.63561404  1.60384567  2.84976463 -1.21149907 -0.23112523]
Sat Dec  7 01:13:26 2024,36,0.4175813852731831,[-3.02447891  2.48297295 -2.10232464 -0.05429808  0.46703915 -2.77233006
  3.01358029  2.23523452  1.20543192 -1.00568618  0.64895418  1.30172158
  1.43598245 -1.87801542  0.6560623   2.99305028 -0.48001189 -0.45748535
 -2.11593979  0.64127166  1.59818805  2.85542225 -1.21715669 -0.22546761]
Sat Dec  7 01:13:27 2024,37,0.3561476907772626,[-3.02230022  2.48079427 -2.10014595 -0.05647676  0.46486046 -2.77450874
  3.0114016   2.2374132   1.20325324 -1.00786486  0.65113286  1.29954289
  1.43380376 -1.87583674  0.65388362  2.99522896 -0.4778332  -0.45530666
 -2.11811847  0.64345035  1.59600937  2.85324356 -1.214978   -0.2276463 ]
Sat Dec  7 01:13:27 2024,38,0.382655212966867,[-3.019823    2.48327149 -2.10262318 -0.05895399  0.46733768 -2.77698596
  3.00892438  2.23989042  1.20077602 -1.00538764  0.64865564  1.30202011
  1.43132654 -1.87831396  0.65636084  2.99770619 -0.47535598 -0.45778388
 -2.11564125  0.64592757  1.59848659  2.85572078 -1.21745522 -0.22516907]
Sat Dec  7 01:13:28 2024,39,0.34707518762820283,[-3.0142004   2.48889409 -2.10824577 -0.06457658  0.47296028 -2.77136337
  3.01454698  2.23426783  1.20639861 -0.99976505  0.65427824  1.29639751
  1.43694914 -1.88393656  0.66198344  2.99208359 -0.46973339 -0.46340648
 -2.11001866  0.65155017  1.59286399  2.86134338 -1.21183263 -0.23079167]
Sat Dec  7 01:13:29 2024,40,0.3597654968967607,[-3.02582205  2.50051573 -2.11986742 -0.07619823  0.48458192 -2.78298501
  3.00292533  2.22264618  1.19477697 -1.01138669  0.64265659  1.28477587
  1.42532749 -1.87231491  0.67360508  2.98046194 -0.48135503 -0.47502812
 -2.09839701  0.63992852  1.58124235  2.84972173 -1.20021098 -0.21917003]
Sat Dec  7 01:13:29 2024,41,0.3816576971318982,[-3.00989019  2.51644759 -2.10393556 -0.09213008  0.50051378 -2.79891687
  2.98699348  2.20671433  1.17884511 -1.02731855  0.62672474  1.30070773
  1.44125935 -1.88824677  0.68953694  2.96453009 -0.49728689 -0.49095998
 -2.08246515  0.62399666  1.56531049  2.86565359 -1.21614284 -0.20323817]
Sat Dec  7 01:13:30 2024,42,0.4044919477451891,[-3.00100603  2.52533175 -2.11281972 -0.08324592  0.49162962 -2.80780103
  2.97810931  2.21559849  1.18772927 -1.03620271  0.6356089   1.29182356
  1.45014351 -1.8793626   0.68065277  2.95564592 -0.48840272 -0.48207582
 -2.09134932  0.6151125   1.57419465  2.87453775 -1.225027   -0.21212233]
Sat Dec  7 01:13:31 2024,43,0.3773690168671674,[-3.0002561   2.52608168 -2.1120698  -0.08249599  0.49237954 -2.80855096
  2.97885924  2.21484856  1.1884792  -1.03545279  0.63485897  1.29107364
  1.45089344 -1.88011253  0.67990285  2.954896   -0.48915265 -0.48282574
 -2.09209924  0.61586243  1.57344473  2.87378783 -1.22577693 -0.21137241]
Sat Dec  7 01:13:31 2024,44,0.33804451597252827,[-3.00513884  2.53096442 -2.10718706 -0.07761325  0.4874968  -2.8134337
  2.98374198  2.21973131  1.19336194 -1.03057005  0.62997623  1.28619089
  1.45577618 -1.88499527  0.68478559  2.95977874 -0.49403539 -0.477943
 -2.09698199  0.62074517  1.57832747  2.87867057 -1.23065967 -0.20648966]
Sat Dec  7 01:13:32 2024,45,0.3833094064018,[-3.01279234  2.53861791 -2.09953356 -0.08526675  0.4951503  -2.80578021
  2.97608849  2.2273848   1.20101544 -1.03822354  0.62232274  1.29384439
  1.46342968 -1.87734178  0.6771321   2.96743223 -0.4863819  -0.47028951
 -2.10463548  0.61309167  1.57067398  2.88632406 -1.22300617 -0.21414316]
Sat Dec  7 01:13:33 2024,46,0.34116308575365856,[-3.02524833  2.5510739  -2.11198955 -0.07281076  0.50760628 -2.8182362
  2.9636325   2.23984079  1.18855945 -1.05067953  0.63477873  1.2813884
  1.45097369 -1.88979777  0.66467611  2.95497625 -0.47392591 -0.4827455
 -2.11709147  0.60063569  1.58312997  2.89878005 -1.21055019 -0.20168717]
Sat Dec  7 01:13:33 2024,47,0.2973218147852392,[-3.03885846  2.56468403 -2.12559968 -0.05920063  0.52121641 -2.83184633
  2.95002237  2.25345092  1.17494932 -1.0370694   0.6211686   1.29499853
  1.46458382 -1.87618764  0.65106598  2.94136612 -0.46031578 -0.49635562
 -2.1307016   0.58702556  1.56951984  2.88516993 -1.22416031 -0.18807704]
Sat Dec  7 01:13:34 2024,48,0.3550995411065884,[-3.02609738  2.57744511 -2.13836076 -0.07196171  0.53397749 -2.84460741
  2.93726129  2.24068984  1.16218824 -1.04983048  0.63392968  1.30775961
  1.4773449  -1.88894872  0.66382706  2.92860504 -0.47307686 -0.5091167
 -2.14346268  0.59978664  1.55675876  2.89793101 -1.21139923 -0.20083812]
Sat Dec  7 01:13:35 2024,49,0.35174733061195546,[-3.02169326  2.58184923 -2.13395664 -0.06755759  0.53838161 -2.84901152
  2.94166541  2.24509395  1.16659236 -1.04542636  0.63833379  1.30335549
  1.48174901 -1.8845446   0.66823118  2.93300915 -0.47748098 -0.51352082
 -2.14786679  0.59538252  1.56116287  2.90233512 -1.21580335 -0.19643401]
Sat Dec  7 01:13:35 2024,50,0.338442574881196,[-3.03214745  2.59230341 -2.12350246 -0.07801178  0.54883579 -2.83855734
  2.93121122  2.25554814  1.17704654 -1.05588055  0.62787961  1.29290131
  1.4922032  -1.87409042  0.65777699  2.92255497 -0.48793516 -0.52397501
 -2.13741261  0.60583671  1.57161706  2.89188094 -1.20534917 -0.20688819]
Sat Dec  7 01:13:36 2024,51,0.31853254738235437,[-3.02365068  2.60080018 -2.13199922 -0.06951501  0.55733256 -2.8470541
  2.93970799  2.24705137  1.18554331 -1.06437732  0.61938284  1.30139808
  1.50069997 -1.86559365  0.64928022  2.93105174 -0.49643193 -0.51547824
 -2.14590938  0.59733994  1.58011383  2.9003777  -1.1968524  -0.19839142]
Sat Dec  7 01:13:37 2024,52,0.35423651083294594,[-3.01663572  2.60781514 -2.12498427 -0.06250005  0.5503176  -2.84003915
  2.93269303  2.24003641  1.17852835 -1.07139227  0.6263978   1.29438312
  1.50771492 -1.85857869  0.65629518  2.92403678 -0.48941697 -0.5224932
 -2.15292433  0.6043549   1.58712878  2.89336275 -1.20386736 -0.20540638]
Sat Dec  7 01:13:37 2024,53,0.3037081306444921,[-3.01691812  2.60753274 -2.12470187 -0.06221765  0.5506     -2.84032155
  2.93241063  2.23975401  1.17824595 -1.07167467  0.6266802   1.29410072
  1.50743252 -1.85886109  0.65657758  2.92431918 -0.48969937 -0.5227756
 -2.15320673  0.6040725   1.58741118  2.89364515 -1.20414976 -0.20512398]
Sat Dec  7 01:13:38 2024,54,0.35299820873004173,[-3.01316479  2.61128606 -2.12845519 -0.06597098  0.54684668 -2.83656822
  2.9286573   2.24350734  1.18199928 -1.075428    0.63043352  1.29034739
  1.5036792  -1.85510776  0.66033091  2.92056585 -0.48594604 -0.52652892
 -2.15696006  0.60782582  1.59116451  2.88989182 -1.20039643 -0.20887731]
Sat Dec  7 01:13:39 2024,55,0.319476153838136,[-3.00589578  2.61855508 -2.12118618 -0.07324     0.53957766 -2.84383724
  2.92138829  2.23623832  1.18926829 -1.08269702  0.62316451  1.28307837
  1.49641018 -1.86237678  0.66759992  2.91329683 -0.47867703 -0.53379794
 -2.14969104  0.60055681  1.59843353  2.8826228  -1.19312741 -0.20160829]
Sat Dec  7 01:13:40 2024,56,0.3472535383256686,[-3.01089433  2.62355364 -2.12618474 -0.07823856  0.5345791  -2.83883868
  2.91638973  2.23123977  1.18426974 -1.08769558  0.62816307  1.27807982
  1.49141162 -1.85737822  0.67259848  2.90829828 -0.48367559 -0.52879938
 -2.14469249  0.60555536  1.59343497  2.88762136 -1.19812597 -0.20660685]
Sat Dec  7 01:13:40 2024,57,0.3509321687115391,[-3.00350942  2.63093855 -2.13356965 -0.07085364  0.52719419 -2.84622359
  2.90900482  2.23862468  1.19165465 -1.08031066  0.62077815  1.2706949
  1.49879654 -1.86476314  0.66521357  2.90091336 -0.47629067 -0.53618429
 -2.1520774   0.59817045  1.58605005  2.89500628 -1.20551088 -0.19922193]
Sat Dec  7 01:13:41 2024,58,0.3474979931016645,[-3.00941058  2.63683972 -2.13947081 -0.06495248  0.52129303 -2.85212475
  2.91490598  2.24452584  1.19755581 -1.0744095   0.61487699  1.27659606
  1.49289537 -1.8706643   0.65931241  2.90681452 -0.48219183 -0.53028313
 -2.15797856  0.60407161  1.58014889  2.90090744 -1.21141205 -0.2051231 ]
Sat Dec  7 01:13:42 2024,59,0.3193496404624274,[-3.02256165  2.64999078 -2.15262188 -0.05180142  0.50814196 -2.83897369
  2.90175491  2.23137478  1.21070688 -1.06125844  0.60172593  1.263445
  1.47974431 -1.88381536  0.64616134  2.91996559 -0.46904077 -0.51713207
 -2.1448275   0.61722268  1.56699783  2.88775637 -1.22456311 -0.21827416]
Sat Dec  7 01:13:42 2024,60,0.2826320390580694,[-3.03178628  2.65921542 -2.16184651 -0.06102605  0.49891733 -2.82974905
  2.91097955  2.24059941  1.20148224 -1.0520338   0.59250129  1.25422036
  1.47051967 -1.87459073  0.63693671  2.91074095 -0.47826541 -0.50790743
 -2.13560286  0.60799804  1.57622246  2.89698101 -1.21533847 -0.20904952]
Sat Dec  7 01:13:43 2024,61,0.295601667648275,[-3.02624924  2.66475245 -2.16738355 -0.06656309  0.50445437 -2.83528609
  2.91651659  2.24613645  1.1959452  -1.05757084  0.59803833  1.2597574
  1.47605671 -1.88012777  0.64247375  2.90520391 -0.47272837 -0.50237039
 -2.1411399   0.602461    1.5817595   2.89144397 -1.22087551 -0.20351249]
Sat Dec  7 01:13:44 2024,62,0.35256418458740035,[-3.01869626  2.67230544 -2.17493653 -0.07411608  0.51200735 -2.82773311
  2.9089636   2.23858347  1.18839222 -1.05001785  0.60559131  1.26731039
  1.4836097  -1.87257478  0.65002673  2.9127569  -0.46517538 -0.49481741
 -2.13358691  0.61001399  1.58931249  2.89899695 -1.2284285  -0.1959595 ]
Sat Dec  7 01:13:44 2024,63,0.32183546964941345,[-3.01000619  2.68099551 -2.16624646 -0.08280615  0.52069742 -2.83642318
  2.90027353  2.2298934   1.17970215 -1.04132778  0.59690124  1.27600046
  1.47491963 -1.88126485  0.6587168   2.92144697 -0.45648531 -0.50350748
 -2.12489684  0.61870406  1.59800256  2.90768703 -1.23711857 -0.20464957]
Sat Dec  7 01:13:45 2024,64,0.3175717866710426,[-3.01754691  2.67345479 -2.17378719 -0.09034687  0.52823815 -2.82888245
  2.90781426  2.23743412  1.18724287 -1.03378706  0.60444197  1.26845973
  1.48246035 -1.88880558  0.65117608  2.92898769 -0.44894459 -0.51104821
 -2.11735612  0.61116333  1.59046183  2.9001463  -1.22957784 -0.2121903 ]
Sat Dec  7 01:13:46 2024,65,0.3150287025097612,[-3.02450969  2.68041756 -2.18074997 -0.0833841   0.52127537 -2.83584523
  2.90085148  2.2443969   1.19420565 -1.02682428  0.59747919  1.26149696
  1.47549757 -1.8818428   0.65813885  2.92202492 -0.45590736 -0.51801098
 -2.12431889  0.61812611  1.58349906  2.89318352 -1.23654062 -0.20522752]
Sat Dec  7 01:13:46 2024,66,0.3331449296301803,[-3.02771227  2.68362014 -2.17754739 -0.08018152  0.51807279 -2.83904781
  2.8976489   2.24759948  1.19100307 -1.0236217   0.60068177  1.25829438
  1.472295   -1.88504538  0.66134143  2.9252275  -0.45910994 -0.52121356
 -2.12111632  0.62132869  1.58670164  2.8963861  -1.2397432  -0.2084301 ]
Sat Dec  7 01:13:47 2024,67,0.3339751317803202,[-3.02593269  2.68539972 -2.17932697 -0.07840194  0.51629321 -2.83726823
  2.89942849  2.24937906  1.18922349 -1.02540129  0.60246135  1.26007396
  1.47407458 -1.8832658   0.66312101  2.92344791 -0.45733036 -0.52299314
 -2.11933673  0.6195491   1.58848122  2.89460652 -1.24152278 -0.20665052]
Sat Dec  7 01:13:48 2024,68,0.3363982297344921,[-3.02257006  2.68876235 -2.1826896  -0.07503931  0.51293058 -2.8339056
  2.90279111  2.24601643  1.18586086 -1.02876391  0.59909872  1.25671133
  1.47743721 -1.87990317  0.66648364  2.92008529 -0.46069299 -0.52635577
 -2.11597411  0.61618647  1.59184385  2.89796915 -1.24488541 -0.21001315]
Sat Dec  7 01:13:48 2024,69,0.3153144832949086,[-3.02194533  2.68938708 -2.18206487 -0.07441458  0.51230586 -2.83328087
  2.90216639  2.24664115  1.18523613 -1.02938864  0.59972345  1.2560866
  1.47681248 -1.87927844  0.66710837  2.91946056 -0.46131771 -0.5269805
 -2.11659883  0.61556175  1.59246857  2.89859388 -1.24551013 -0.21063787]
Sat Dec  7 01:13:49 2024,70,0.35672937598427257,[-3.01823398  2.69309843 -2.18577623 -0.07070323  0.5085945  -2.82956952
  2.89845503  2.2429298   1.18152478 -1.02567729  0.59601209  1.25979796
  1.47310113 -1.87556709  0.67081972  2.9157492  -0.46502907 -0.52326914
 -2.11288748  0.6192731   1.58875722  2.89488252 -1.24179878 -0.20692652]
Sat Dec  7 01:13:50 2024,71,0.3606217768021227,[-3.02503968  2.69990414 -2.17897052 -0.06389752  0.50178879 -2.82276381
  2.89164932  2.24973551  1.18833049 -1.01887158  0.58920639  1.26660367
  1.46629542 -1.8823728   0.66401401  2.9089435  -0.45822336 -0.51646343
 -2.10608177  0.62607881  1.59556293  2.90168823 -1.23499307 -0.20012081]
Sat Dec  7 01:13:50 2024,72,0.348088180088541,[-3.03981712  2.71468158 -2.19374795 -0.07867495  0.51656623 -2.80798637
  2.90642676  2.23495807  1.17355305 -1.03364901  0.57442895  1.25182623
  1.48107285 -1.89715023  0.64923658  2.89416606 -0.44344592 -0.53124087
 -2.12085921  0.61130137  1.61034036  2.91646567 -1.24977051 -0.21489825]
Sat Dec  7 01:13:51 2024,73,0.31202604420852187,[-3.02965176  2.72484694 -2.20391332 -0.06850959  0.52673159 -2.81815174
  2.91659212  2.24512344  1.18371841 -1.04381438  0.58459431  1.26199159
