Time,Iteration,Cost,Parameters
Mon Oct 14 13:55:18 2024,0,0.17861134994645833,[-2.93159626  2.26584745 -2.09586682 -0.14494384  0.58229989 -2.79852179
  3.04459905  2.11657398  1.09300905 -1.12752515  0.67220519  1.12532201
  1.53161887 -1.80635417  0.68260711  2.95804751 -0.46324581 -0.44571107
 -2.02651876  0.75407582  1.66984614  2.79734896 -1.27346781 -0.34553942]
Mon Oct 14 14:21:28 2024,21,0.11357330452610499,[-3.09006456  2.2209887  -2.0961725  -0.13033963  0.6455444  -2.72156732
  3.04368768  2.11748536  1.09209768 -1.12661378  0.67311657  1.12623339
  1.53253025 -1.80544279  0.68169573  2.95895889 -0.46415718 -0.44662245
 -2.02743013  0.75316444  1.67075752  2.79826033 -1.27437919 -0.34462804]
Mon Oct 14 14:22:42 2024,22,0.11119115581634563,[-3.09225219  2.22317633 -2.09398487 -0.13252725  0.64773203 -2.72375495
  3.04150005  2.11529773  1.08991005 -1.12442615  0.67530419  1.12404576
  1.53471787 -1.80763042  0.67950811  2.95677126 -0.46196956 -0.44881007
 -2.02961776  0.75535207  1.67294515  2.80044796 -1.27219156 -0.34681567]
Mon Oct 14 14:23:56 2024,23,0.11276789391136606,[-3.09665166  2.21877686 -2.0895854  -0.12812778  0.64333256 -2.71935548
  3.03710058  2.11089826  1.08551058 -1.12882562  0.67970366  1.11964629
  1.53911734 -1.81202989  0.67510864  2.96117073 -0.46636903 -0.4444106
 -2.02521829  0.7509526   1.67734462  2.80484743 -1.26779209 -0.3424162 ]
Mon Oct 14 14:25:10 2024,24,0.10550390178613835,[-3.09577523  2.21965328 -2.08870898 -0.12725136  0.64245613 -2.7202319
  3.037977    2.11177468  1.086387   -1.1279492   0.68058008  1.12052271
  1.53999377 -1.81290631  0.67598506  2.96204715 -0.46724545 -0.44353418
 -2.02609471  0.75007618  1.6764682   2.80572385 -1.26866851 -0.34329262]
Mon Oct 14 14:26:25 2024,25,0.1138986988433547,[-3.0976947   2.22157275 -2.08678952 -0.1253319   0.64053667 -2.72215137
  3.03605754  2.11369415  1.08830647 -1.12602973  0.68249955  1.12244218
  1.54191323 -1.81482578  0.67406559  2.96396662 -0.46916491 -0.44545365
 -2.02801418  0.74815672  1.67838766  2.80380439 -1.26674905 -0.34521208]
Mon Oct 14 14:27:40 2024,26,0.11373749752806105,[-3.09702885  2.22223859 -2.08745536 -0.12466605  0.63987082 -2.72148552
  3.03539169  2.1130283   1.08764062 -1.12669558  0.68316539  1.12310802
  1.54257907 -1.81415993  0.67473144  2.96463246 -0.46983076 -0.4447878
 -2.02734833  0.74882256  1.6790535   2.80447023 -1.2660832  -0.34587793]
Mon Oct 14 14:28:54 2024,27,0.1146136171394865,[-3.09846418  2.22367392 -2.08889069 -0.12323073  0.64130615 -2.7200502
  3.03395637  2.11159298  1.0862053  -1.12813091  0.68460072  1.1216727
  1.5440144  -1.81559526  0.67329611  2.96606779 -0.47126608 -0.44335248
 -2.02878366  0.74738723  1.67761818  2.80590556 -1.26464788 -0.34731325]
Mon Oct 14 14:30:05 2024,28,0.10489530572180633,[-3.09821272  2.22392537 -2.08914214 -0.12348218  0.64105469 -2.72030165
  3.03370491  2.11184443  1.08645675 -1.12787945  0.68485218  1.12142124
  1.54426586 -1.8153438   0.67304466  2.96631924 -0.47151754 -0.44310102
 -2.0285322   0.74713578  1.67736672  2.8056541  -1.26489933 -0.3470618 ]
Mon Oct 14 14:31:17 2024,29,0.10988222955975192,[-3.10206314  2.22007495 -2.09299256 -0.12733261  0.64490512 -2.72415207
  3.03755533  2.11569486  1.09030717 -1.12402903  0.68100175  1.12527166
  1.54811628 -1.81919422  0.66919423  2.97016966 -0.46766712 -0.44695144
 -2.03238262  0.74328536  1.68121714  2.80950452 -1.26874975 -0.34321138]
Mon Oct 14 14:32:29 2024,30,0.1099470580770632,[-3.10374089  2.2217527  -2.09131482 -0.12901035  0.64658286 -2.72582982
  3.03587759  2.1173726   1.09198492 -1.12235128  0.6826795   1.12359392
  1.54979402 -1.81751648  0.66751649  2.96849192 -0.46934486 -0.44862918
 -2.03406037  0.7449631   1.6795394   2.81118227 -1.26707201 -0.34488912]
Mon Oct 14 14:33:41 2024,31,0.11536796637853526,[-3.10316655  2.22117836 -2.09074048 -0.12843601  0.64600852 -2.72640416
  3.03530325  2.11794694  1.09141058 -1.12177695  0.68325383  1.12301958
  1.55036836 -1.81694214  0.66809083  2.96906626 -0.4699192  -0.44920352
 -2.03348603  0.74438876  1.68011374  2.8117566  -1.26649767 -0.34431478]
Mon Oct 14 14:34:55 2024,32,0.10614252683835354,[-3.10397508  2.22036983 -2.09154901 -0.12924454  0.64681705 -2.72559563
  3.03449472  2.11713841  1.09221911 -1.12258547  0.68244531  1.12221105
  1.55117689 -1.81775067  0.6672823   2.96987479 -0.46911067 -0.44839499
 -2.0326775   0.74358023  1.67930521  2.81094808 -1.26568914 -0.34512331]
Mon Oct 14 14:36:10 2024,33,0.11579774022696669,[-3.1024436   2.22190131 -2.09308049 -0.12771306  0.64528557 -2.72712711
  3.0360262   2.11560693  1.09068763 -1.12411696  0.68397679  1.12067957
  1.55270837 -1.81621919  0.66575082  2.96834331 -0.46757919 -0.44992647
 -2.03420898  0.74204875  1.68083669  2.80941659 -1.26722063 -0.34359183]
Mon Oct 14 14:37:23 2024,34,0.10884864275282358,[-3.10113966  2.22320525 -2.09177655 -0.12640912  0.64658951 -2.72582317
  3.03472226  2.11691087  1.09199157 -1.12281301  0.68267285  1.11937563
  1.55401231 -1.81491525  0.66705476  2.96703936 -0.46888313 -0.44862253
 -2.03551292  0.74074481  1.67953275  2.81072054 -1.26591668 -0.34228789]
Mon Oct 14 14:38:34 2024,35,0.1110045133463145,[-3.103035    2.22130991 -2.08988121 -0.12830446  0.64469416 -2.72392782
  3.03661761  2.11501552  1.09388692 -1.12091767  0.68456819  1.12127097
  1.55590766 -1.81681059  0.66895011  2.96893471 -0.46698778 -0.45051788
 -2.03740827  0.73884946  1.6776374   2.80882519 -1.26402134 -0.34039254]
Mon Oct 14 14:39:46 2024,36,0.11243953477110219,[-3.10424053  2.22010437 -2.09108674 -0.12709893  0.6458997  -2.72272229
  3.03782314  2.11622105  1.09509245 -1.11971214  0.68577372  1.12006544
  1.55711319 -1.81560506  0.66774457  2.97014024 -0.46578225 -0.44931235
 -2.03620274  0.74005499  1.67884293  2.81003072 -1.26281581 -0.33918701]
Mon Oct 14 14:40:57 2024,37,0.10699063370700466,[-3.10628737  2.22215121 -2.09313357 -0.12914577  0.64385286 -2.72067545
  3.0357763   2.11826789  1.09304561 -1.1176653   0.68782056  1.11801861
  1.55916002 -1.8176519   0.66569774  2.97218708 -0.46782909 -0.44726551
 -2.03824957  0.73800816  1.6767961   2.80798389 -1.26076897 -0.34123385]
Mon Oct 14 14:42:12 2024,38,0.1133332993932294,[-3.1067116   2.22257544 -2.09355781 -0.12872154  0.64427709 -2.72109969
  3.03535207  2.11784366  1.09262138 -1.11724107  0.68739633  1.11844284
  1.55958426 -1.81722767  0.66527351  2.97261131 -0.46740486 -0.44768974
 -2.03782534  0.73843239  1.67637187  2.80755965 -1.26034474 -0.34080961]
Mon Oct 14 14:43:25 2024,39,0.10827113497832698,[-3.10678883  2.22265267 -2.09348058 -0.12879877  0.64419986 -2.72117692
  3.03527484  2.11776643  1.09254415 -1.1173183   0.6873191   1.11836561
  1.55950703 -1.81715044  0.66519628  2.97253408 -0.46732763 -0.44776697
 -2.03790257  0.73850962  1.67644909  2.80763688 -1.26042197 -0.34073238]
Mon Oct 14 14:44:36 2024,40,0.11482195414337366,[-3.10663747  2.22250131 -2.09332922 -0.12895012  0.6440485  -2.72102556
  3.0354262   2.11791778  1.09239279 -1.11746966  0.68716774  1.11851697
  1.55965839 -1.81699908  0.66534763  2.97268544 -0.46717627 -0.44791833
 -2.03805393  0.73866098  1.67629774  2.80778824 -1.26027061 -0.34088374]
Mon Oct 14 14:45:51 2024,41,0.10793573085195962,[-3.1072407   2.22189809 -2.09272599 -0.12955335  0.64465173 -2.72162879
  3.03602943  2.11731456  1.09299602 -1.11686643  0.68777097  1.11791374
  1.55905516 -1.81760231  0.66595086  2.97208221 -0.46657304 -0.44852156
 -2.0374507   0.73926421  1.67690097  2.80839147 -1.26087384 -0.34028051]
Mon Oct 14 14:47:05 2024,42,0.11182903549515051,[-3.10778069  2.22243808 -2.092186   -0.13009334  0.64519172 -2.72216878
  3.03656942  2.11677457  1.09353601 -1.11632644  0.68831096  1.11737375
  1.55959515 -1.81706232  0.66649085  2.97154222 -0.46711303 -0.44798157
 -2.03691071  0.73872422  1.67744096  2.80785148 -1.26033385 -0.3408205 ]
Mon Oct 14 14:48:19 2024,43,0.11030651253277526,[-3.1098177   2.22040107 -2.09422301 -0.12805634  0.64315472 -2.72420578
  3.03860643  2.11881157  1.091499   -1.11836344  0.69034796  1.11533674
  1.56163215 -1.81502531  0.66445385  2.97357923 -0.46915004 -0.45001858
 -2.03894772  0.74076122  1.67540395  2.80581447 -1.25829684 -0.34285751]
Mon Oct 14 14:49:34 2024,44,0.10882297881404435,[-3.1096862   2.22053256 -2.0943545  -0.12792484  0.64328621 -2.72433728
  3.03873792  2.11868008  1.0916305  -1.11849494  0.69047946  1.11546824
  1.56176365 -1.8151568   0.66458534  2.97344773 -0.46901854 -0.45015007
 -2.03907921  0.74089272  1.67553544  2.80594597 -1.25842834 -0.34272602]
Mon Oct 14 14:50:47 2024,45,0.11163244587391064,[-3.1097478   2.22059416 -2.0944161  -0.12786324  0.64334781 -2.72439888
  3.03879952  2.11861848  1.0915689  -1.11855654  0.69054106  1.11552984
  1.56170205 -1.8152184   0.66464694  2.97350933 -0.46908014 -0.45008847
 -2.03914081  0.74095432  1.67559704  2.80600757 -1.25848993 -0.34266442]
Mon Oct 14 14:51:58 2024,46,0.1100750949247354,[-3.10871651  2.21956287 -2.09338481 -0.12683195  0.6443791  -2.72543017
  3.03776823  2.11964977  1.09260019 -1.11958783  0.68950977  1.11656113
  1.56067076 -1.81418711  0.66567823  2.97247804 -0.47011143 -0.45111976
 -2.0401721   0.73992303  1.67662833  2.80497627 -1.25952123 -0.34163313]
Mon Oct 14 14:53:13 2024,47,0.10869687243317802,[-3.10909622  2.21918317 -2.0930051  -0.12721166  0.64475881 -2.72505046
  3.03738852  2.11927006  1.0929799  -1.11920812  0.68988947  1.11694083
  1.56029105 -1.81456682  0.66529853  2.97285775 -0.46973173 -0.45149947
 -2.03979239  0.74030273  1.67624863  2.80535598 -1.25914152 -0.34201283]
Mon Oct 14 14:54:28 2024,48,0.11169228431034592,[-3.10832854  2.21995085 -2.09223742 -0.12797934  0.64399113 -2.72581814
  3.0381562   2.12003774  1.09374758 -1.1199758   0.68912179  1.11617315
  1.56105873 -1.81379914  0.66606621  2.97209007 -0.47049941 -0.45073179
 -2.04056007  0.73953505  1.67701631  2.8045883  -1.2599092  -0.34124515]
Mon Oct 14 14:55:42 2024,49,0.11107054531249222,[-3.10853262  2.22015493 -2.09244151 -0.12777525  0.64378704 -2.72561406
  3.03836029  2.12024183  1.09395166 -1.11977172  0.68891771  1.11596907
  1.56126282 -1.81359505  0.66627029  2.97188598 -0.47070349 -0.45093588
 -2.04035599  0.73973914  1.67722039  2.80479239 -1.26011329 -0.34104107]
Mon Oct 14 14:56:56 2024,50,0.10475401045260382,[-3.10761249  2.2192348  -2.09336164 -0.12869539  0.64286691 -2.72469392
  3.03744015  2.11932169  1.0948718  -1.11885158  0.68799757  1.11504893
  1.56034268 -1.81267492  0.66535016  2.97280612 -0.47162363 -0.45001574
 -2.03943585  0.738819    1.67630026  2.80571252 -1.25919315 -0.3419612 ]
Mon Oct 14 14:58:11 2024,51,0.10552522082548635,[-3.10896385  2.21788344 -2.09201028 -0.12734403  0.64421827 -2.72334256
  3.03608879  2.11797033  1.09352044 -1.11750022  0.68934893  1.11369757
  1.56169404 -1.81132356  0.6639988   2.97145475 -0.47027227 -0.4513671
 -2.03808449  0.73746764  1.67765162  2.80706388 -1.26054451 -0.34060984]
Mon Oct 14 14:59:25 2024,52,0.11259945045909465,[-3.10954986  2.21846944 -2.09142427 -0.12675802  0.64363226 -2.72275655
  3.0366748   2.11855634  1.09293443 -1.11808623  0.68993494  1.11428358
  1.56110804 -1.81190957  0.6645848   2.97086875 -0.46968626 -0.45195311
 -2.0386705   0.73688163  1.67823763  2.80764989 -1.2599585  -0.34119585]
Mon Oct 14 15:00:40 2024,53,0.11752236497460619,[-3.10741654  2.21633613 -2.08929096 -0.1246247   0.64149895 -2.72062324
  3.03454149  2.11642303  1.09506774 -1.11595291  0.68780163  1.1164169
  1.55897472 -1.80977625  0.66671812  2.97300206 -0.47181957 -0.4498198
 -2.04080382  0.73901495  1.68037094  2.8097832  -1.25782519 -0.34332916]
Mon Oct 14 15:01:52 2024,54,0.11222759055939012,[-3.1069479   2.21680477 -2.0897596  -0.12509335  0.64196759 -2.72109188
  3.03501013  2.11595439  1.09553638 -1.11642156  0.68827027  1.11594825
  1.55944336 -1.81024489  0.66718676  2.97253342 -0.47135093 -0.45028844
 -2.04033517  0.73854631  1.6799023   2.81025185 -1.25735655 -0.34286052]
Mon Oct 14 15:03:04 2024,55,0.10992722290867889,[-3.10759021  2.21744709 -2.09040191 -0.12573566  0.64132527 -2.72044957
  3.03565244  2.11531207  1.09489407 -1.11706387  0.68891258  1.11659057
  1.56008568 -1.80960258  0.66782907  2.97317573 -0.47070862 -0.44964613
 -2.04097749  0.73918862  1.68054461  2.80960953 -1.25671423 -0.34350283]
Mon Oct 14 15:04:18 2024,56,0.11388572781776213,[-3.10737238  2.21766492 -2.09018408 -0.12595349  0.64154311 -2.72023173
  3.03543461  2.11552991  1.09467624 -1.11684604  0.68869475  1.11637273
  1.56030351 -1.80938475  0.66761124  2.9729579  -0.47049078 -0.44986396
 -2.04119532  0.73940645  1.68032678  2.8093917  -1.2564964  -0.343285  ]
Mon Oct 14 15:05:31 2024,57,0.10986932864087899,[-3.10829737  2.21673993 -2.09110906 -0.12502851  0.64061812 -2.71930675
  3.03450963  2.11460492  1.09560122 -1.11777102  0.68961973  1.11544775
  1.56122849 -1.81030973  0.66853622  2.97388288 -0.47141577 -0.44893898
 -2.0421203   0.73848147  1.6794018   2.81031668 -1.25557142 -0.34420998]
Mon Oct 14 15:06:43 2024,58,0.11497298239291871,[-3.10982053  2.21521677 -2.08958589 -0.12655168  0.64214129 -2.71778358
  3.03603279  2.11612809  1.09712439 -1.11624785  0.6911429   1.11697092
  1.56275166 -1.80878656  0.66701305  2.97235971 -0.47293894 -0.45046214
 -2.04364347  0.74000464  1.67787863  2.80879352 -1.25404825 -0.34573315]
Mon Oct 14 15:07:55 2024,59,0.10980891053902667,[-3.10831177  2.21672553 -2.08807713 -0.12504292  0.64365005 -2.71929234
  3.03452403  2.11461933  1.09863315 -1.11473909  0.68963414  1.11546216
  1.56426042 -1.81029532  0.66550429  2.97085095 -0.4744477  -0.4519709
 -2.04515223  0.73849588  1.67636987  2.81030227 -1.25555701 -0.34422439]
Mon Oct 14 15:09:08 2024,60,0.10906031021656158,[-3.1092562   2.21578109 -2.0871327  -0.12409849  0.64270562 -2.72023677
  3.0335796   2.11556376  1.09957758 -1.11379466  0.68868971  1.11451773
  1.56520485 -1.81123975  0.66644873  2.96990652 -0.47539213 -0.45102647
 -2.0442078   0.73755145  1.67542544  2.81124671 -1.25650144 -0.34516882]
Mon Oct 14 15:10:22 2024,61,0.10898756186080256,[-3.10948714  2.21555016 -2.08736364 -0.12386755  0.64293656 -2.72000584
  3.03381054  2.11533283  1.09934665 -1.1140256   0.68845878  1.11474866
  1.56497392 -1.81147069  0.66621779  2.97013746 -0.47516119 -0.45125741
 -2.04397686  0.73732051  1.6751945   2.81147764 -1.25673237 -0.34493789]
Mon Oct 14 15:11:36 2024,62,0.10884545987497603,[-3.10911771  2.21518073 -2.08699421 -0.12423698  0.64256713 -2.71963641
  3.03344111  2.1149634   1.09897722 -1.11365617  0.6888282   1.11511809
  1.56534334 -1.81184011  0.66658722  2.97050688 -0.47479176 -0.45088798
 -2.04360744  0.73768994  1.67556393  2.81184707 -1.2571018  -0.34456846]
Mon Oct 14 15:12:50 2024,63,0.11532006808395445,[-3.11062411  2.21668713 -2.08548782 -0.12574337  0.64106074 -2.71813002
  3.0349475   2.11345701  1.09747083 -1.11516256  0.6903346   1.11662448
  1.56383695 -1.81033372  0.66809361  2.96900049 -0.47328537 -0.45239437
 -2.04511383  0.73618355  1.67707032  2.81034067 -1.25559541 -0.34306207]
Mon Oct 14 15:14:05 2024,64,0.1095449345261772,[-3.10995472  2.21601774 -2.08481844 -0.12507399  0.64039136 -2.7187994
  3.03561689  2.11278763  1.09814021 -1.11583194  0.69100398  1.11729387
  1.56316757 -1.80966434  0.66876299  2.96833111 -0.47395475 -0.45306376
 -2.04444445  0.73685293  1.67640094  2.80967129 -1.25626479 -0.34373145]
Mon Oct 14 15:15:55 2024,65,0.1013676716009621,[-3.10947001  2.21553303 -2.08433372 -0.12458927  0.64087607 -2.71928412
  3.0361016   2.11327234  1.09765549 -1.11631666  0.69051926  1.11777858
  1.56268285 -1.81014906  0.66827827  2.96881583 -0.47347004 -0.45354847
 -2.04492917  0.73733765  1.67591622  2.81015601 -1.25674951 -0.34421617]
Mon Oct 14 15:17:57 2024,66,0.10859788112795522,[-3.11095369  2.21404934 -2.08285004 -0.12310559  0.63939239 -2.71780044
  3.03758529  2.11475603  1.09913917 -1.11780034  0.69200294  1.11926227
  1.56416653 -1.80866537  0.66976196  2.97029951 -0.47495372 -0.45503216
 -2.04344548  0.73585396  1.67739991  2.80867233 -1.25526583 -0.34273249]
Mon Oct 14 15:19:58 2024,67,0.11451802004761703,[-3.11218427  2.21527993 -2.08161945 -0.121875    0.64062298 -2.71903102
  3.0363547   2.11598661  1.10036976 -1.11903093  0.69323353  1.11803168
  1.56293595 -1.80989596  0.67099254  2.97153009 -0.4761843  -0.45626274
 -2.0422149   0.73462338  1.67616932  2.80744174 -1.25649641 -0.34396307]
Mon Oct 14 15:21:57 2024,68,0.10763183903752585,[-3.11242314  2.2155188  -2.08185832 -0.12163613  0.64086185 -2.71926989
  3.03659357  2.11574774  1.10013089 -1.11879206  0.6934724   1.11827055
  1.56317482 -1.81013483  0.67123141  2.97129122 -0.47642317 -0.45602387
 -2.04197603  0.73486225  1.67640819  2.80768061 -1.25625754 -0.3437242 ]
Mon Oct 14 15:23:58 2024,69,0.1090542091237615,[-3.11253958  2.21563523 -2.08197476 -0.1215197   0.64097828 -2.71938633
  3.03671001  2.11563131  1.10001445 -1.11867562  0.69358884  1.11815412
  1.56329125 -1.81025127  0.67134785  2.97117479 -0.47630674 -0.45614031
 -2.04209246  0.73474581  1.67629176  2.80779705 -1.25637398 -0.34360777]
Mon Oct 14 15:25:58 2024,70,0.11227843581521323,[-3.11070012  2.21379578 -2.08381422 -0.12335916  0.64281774 -2.71754687
  3.03854947  2.11747076  1.10185391 -1.12051508  0.69174938  1.11999358
  1.56145179 -1.81209073  0.66950839  2.97301425 -0.47446728 -0.45797977
 -2.04393192  0.73290635  1.67813122  2.80595759 -1.25821344 -0.34544723]
Mon Oct 14 15:27:58 2024,71,0.11226130126760132,[-3.10966012  2.21483578 -2.08485422 -0.12231916  0.64385774 -2.71650687
  3.03958947  2.11643076  1.10289391 -1.11947508  0.69278938  1.12103358
  1.56249179 -1.81105073  0.66846839  2.97405425 -0.47342728 -0.45693977
 -2.04289192  0.73394635  1.67709122  2.80491759 -1.25925344 -0.34648723]
Mon Oct 14 15:29:57 2024,72,0.11014066261039925,[-3.11000152  2.21517717 -2.08451282 -0.12266055  0.64419914 -2.71684827
  3.03993087  2.11608937  1.10255251 -1.11981648  0.69313077  1.12137497
  1.5621504  -1.81139212  0.66880979  2.97439565 -0.47308588 -0.45659837
 -2.04255052  0.73360496  1.67674982  2.80457619 -1.25959483 -0.34682862]
Mon Oct 14 15:31:56 2024,73,0.10441829764063276,[-3.11154143  2.21671709 -2.08297291 -0.12112064  0.64265923 -2.71530835
