Time,Iteration,Cost,Parameters
Mon May 13 22:19:51 2024,0,0.45426825175746544,[-2.93239323  2.26664442 -2.09506985 -0.14574081  0.52467729 -2.74089919
 -3.05329364  3.11425962 -1.77258378  3.1383638  -1.2455541  -2.79152044
  3.08209267 -1.22264688 -0.74726947 -3.04016431 -2.44764145  2.79236887
 -2.06581968 -2.00314854 -0.50355231  3.13951473  0.24139308  0.17868669
 -1.56485254 -0.41228649 -1.51104469 -3.04055096  2.81148494  1.08806126
 -0.45394002 -2.15870566  1.06016979 -1.33105925 -0.28891478 -2.32615292
 -1.92927237  1.86663001 -0.9461731   2.67666231 -0.59202778 -3.03228632
 -2.83901998  2.01901327 -3.12052149 -0.28218807 -1.01540885 -0.26331984
  2.4914538   1.93175275  0.02875478 -2.5939456  -2.64760843  0.18918791
 -0.77987508  1.42785007 -2.56776009  1.02443856 -0.14102409  0.29578605
  1.89159374  0.76521711  0.60263498 -1.26363855  1.84025939  2.46296272
  1.20168388  0.23838232 -1.18088994  2.43749325  0.80966134 -1.95633482
  0.00585266  2.0026123   0.94102934 -0.83406524 -2.42095238  2.55218768
  1.92441482  1.70342062  2.27360503  1.75745551 -1.73276073 -2.85357205
  0.63762938  1.54439819 -2.30892327 -1.32763044  2.41386676  1.33249103
 -0.30235083 -1.81357905 -1.61932844  1.88635556  1.46485595 -0.96908122
 -0.05471397 -0.46824346 -0.18138733  2.40148094 -0.3910665  -0.77637648
  0.76124092 -2.31401479  0.88561527  2.60268987 -0.54365941  2.2981638
 -1.89884328 -1.09322404 -2.49884138 -2.36005584 -1.43552174 -3.1012593
  1.67269277  1.7848165   1.56481295]
Mon May 13 22:20:52 2024,3,0.4118923947743422,[-2.92571711e+00  2.28075980e+00 -2.10918522e+00 -1.94961426e-01
  5.94689404e-01 -2.81091130e+00  3.10938731e+00  2.14627629e+00
  1.20061440e+00 -1.08649391e+00  6.17809514e-01  1.04510255e+00
  1.29520457e+00 -1.83022164e+00  7.52184466e-01  2.90831786e+00
 -5.88668510e-01 -4.31899691e-01 -2.06734473e+00  6.88171370e-01
  1.59003222e+00  2.73154917e+00 -1.22376477e+00 -2.08035885e-01
 -2.37278135e+00 -2.35152814e+00  3.11083789e+00  2.52855876e+00
 -6.34705548e-01 -2.71003284e+00  1.48113032e+00 -3.14712279e-03
 -2.36272453e+00  1.99962981e+00  1.11136079e+00 -5.51333088e-01
  9.66223290e-01 -2.01978205e+00 -2.42249477e-01  2.30224950e+00
 -2.25861749e-01  4.87943934e-01  2.76826171e+00  9.94303216e-01
  2.56593425e+00  2.92000666e+00  2.84357630e+00 -2.86735531e+00
  3.44306927e-01 -6.93144979e-01  1.62905720e+00  2.69551583e+00
 -2.71960372e-01 -2.47808989e+00  2.71413565e+00 -3.12010662e+00
  8.06391655e-01 -7.36484044e-01 -1.77696330e+00  3.03949092e+00
 -1.95809359e+00 -1.60145497e+00 -2.56880265e+00  2.32927715e+00
 -2.30001556e+00  2.02613784e+00  1.86800782e+00  1.34674275e+00
  2.50008696e+00  2.90736060e+00  1.89064557e+00  1.48548837e+00
 -1.71867616e+00 -2.26588177e+00  1.27372644e+00  7.18445564e-01
  1.59737474e+00 -2.90115559e+00 -5.62735654e-01  2.44444335e+00
 -8.56291122e-01  1.53061970e+00  1.67179176e+00  6.33521223e-01
 -8.24173427e-01  1.25525941e+00  7.48199951e-01 -3.28545023e-01
  2.72698965e+00 -2.23172562e+00  1.54849829e+00 -4.90189543e-01
  1.03656857e+00 -2.96736532e+00 -2.25346336e+00  4.95329245e-01
 -1.08132526e+00 -3.65057859e-01  4.00079622e-01 -1.14258524e-01
 -1.56230347e+00 -2.00297783e-01 -7.42430316e-01  2.78205524e+00
 -1.29261544e+00 -1.10116936e+00 -1.25113205e+00  1.31009358e+00
  1.78402871e+00 -9.01423116e-01  1.92243187e+00 -1.99347757e+00
 -2.55513332e-01 -8.37824840e-01 -3.02162565e+00  3.08259163e+00
 -1.80425177e+00  3.10669581e+00 -1.27722209e+00 -2.82318844e+00
  3.05042468e+00 -1.25431488e+00 -7.78937465e-01 -3.07183231e+00
 -2.47930945e+00  2.76070088e+00 -2.03415169e+00 -1.97148055e+00
 -4.71884317e-01  3.17118272e+00  2.73061072e-01  1.47018691e-01
 -1.53318455e+00 -4.43954487e-01 -1.47937669e+00 -3.00888297e+00
  2.77981695e+00  1.05639327e+00 -4.22272024e-01 -2.12703767e+00
  1.09183779e+00 -1.29939126e+00 -2.57246788e-01 -2.29448492e+00
 -1.89760438e+00  1.83496201e+00 -9.77841095e-01  2.64499431e+00
 -6.23695777e-01 -3.00061833e+00 -2.80735198e+00  1.98734527e+00
 -3.15218949e+00 -3.13856065e-01 -9.83740858e-01 -2.94987834e-01
  2.52312180e+00  1.90008476e+00  6.04227751e-02 -2.62561360e+00
 -2.67927642e+00  2.20855906e-01 -7.48207091e-01  1.45951806e+00
 -2.59942808e+00  1.05610656e+00 -1.72692088e-01  2.64118059e-01
  1.92326173e+00  7.33549119e-01  5.70966988e-01 -1.23197056e+00
  1.80859139e+00  2.43129472e+00  1.23335187e+00  2.70050315e-01
 -1.21255793e+00  2.40582526e+00  8.41329332e-01 -1.98800281e+00
  3.75206526e-02  1.97094431e+00  9.09361347e-01 -8.02397251e-01
 -2.38928438e+00  2.58385568e+00  1.89274682e+00  1.67175262e+00
  2.24193704e+00  1.72578752e+00 -1.76442872e+00 -2.88524004e+00
  6.69297372e-01  1.51273020e+00 -2.27725528e+00 -1.35929844e+00
  2.38219876e+00  1.36415903e+00 -3.34018826e-01 -1.78191106e+00
 -1.58766045e+00  1.85468757e+00  1.43318796e+00 -1.00074921e+00
 -8.63819622e-02 -4.99911455e-01 -1.49719333e-01  2.43314894e+00
 -3.59398509e-01 -8.08044473e-01  7.29572928e-01 -2.34568279e+00
  9.17283269e-01  2.57102188e+00 -5.75327404e-01  2.32983180e+00
 -1.93051128e+00 -1.12489203e+00 -2.46717339e+00 -2.32838785e+00
 -1.40385374e+00 -3.06959131e+00  1.70436077e+00  1.75314851e+00
  1.53314495e+00]
Mon May 13 22:21:18 2024,4,0.4076716463779773,[-2.93816606  2.29320875 -2.09673627 -0.18251248  0.58224045 -2.82336025
  3.09693836  2.15872524  1.21306335 -1.07404496  0.63025846  1.0326536
  1.30765352 -1.84267059  0.73973552  2.89586891 -0.57621956 -0.44434864
 -2.05489578  0.67572242  1.57758327  2.71910022 -1.23621372 -0.22048484
 -2.3603324  -2.33907919  3.12328684  2.51610981 -0.6222566  -2.69758389
  1.46868137  0.00930183 -2.35027558  1.98718086  1.09891184 -0.56378204
  0.95377434 -2.0073331  -0.22980053  2.31469845 -0.2134128   0.50039288
  2.75581276  0.98185427  2.5534853   2.90755771  2.85602525 -2.85490636
  0.33185798 -0.68069603  1.64150615  2.70796478 -0.28440932 -2.46564094
  2.7265846  -3.10765767  0.7939427  -0.74893299 -1.78941225  3.05193987
 -1.94564464 -1.61390392 -2.5812516   2.3417261  -2.31246451  2.03858679
  1.85555887  1.3591917   2.51253591  2.89491165  1.90309452  1.47303942
 -1.70622721 -2.27833072  1.28617539  0.70599661  1.60982369 -2.88870664
 -0.5751846   2.4568923  -0.86874007  1.54306865  1.68424071  0.62107227
 -0.83662238  1.26770836  0.735751   -0.34099397  2.7145407  -2.24417458
  1.56094724 -0.47774059  1.02411962 -2.97981427 -2.26591231  0.4828803
 -1.09377421 -0.37750681  0.38763067 -0.12670747 -1.54985452 -0.21274673
 -0.75487927  2.79450419 -1.30506439 -1.11361831 -1.2386831   1.29764463
  1.79647766 -0.91387207  1.93488082 -2.00592652 -0.24306438 -0.82537589
 -3.0340746   3.07014268 -1.81670072  3.11914476 -1.28967104 -2.83563739
  3.03797573 -1.26676383 -0.79138642 -3.08428126 -2.4668605   2.74825193
 -2.04660064 -1.9590316  -0.48433327  3.18363167  0.28551002  0.13456974
 -1.5456335  -0.45640344 -1.46692774 -2.99643402  2.767368    1.06884222
 -0.43472097 -2.11458872  1.10428674 -1.28694231 -0.26969574 -2.30693387
 -1.88515543  1.82251306 -0.99029005  2.63254536 -0.63614473 -2.98816938
 -2.79490303  1.97489632 -3.16463844 -0.30140711 -0.99618981 -0.30743678
  2.53557075  1.88763581  0.07287173 -2.61316465 -2.69172537  0.23330486
 -0.73575814  1.47196701 -2.61187703  1.04365761 -0.18514104  0.27656701
  1.91081278  0.74599807  0.58341594 -1.24441951  1.79614244  2.44374368
  1.22090292  0.28249927 -1.20010898  2.39337631  0.82888038 -1.97555386
  0.0250717   1.98339326  0.8969124  -0.7899483  -2.40173333  2.59630463
  1.88029787  1.68420158  2.25438599  1.73823647 -1.77687767 -2.87279109
  0.65684842  1.50028125 -2.26480633 -1.37174739  2.39464771  1.35171008
 -0.34646778 -1.76946211 -1.5752115   1.86713652  1.44563691 -1.01319816
 -0.07393301 -0.4874625  -0.16216828  2.42069999 -0.37184746 -0.79559552
  0.74202188 -2.33323384  0.90483432  2.58347083 -0.56287845  2.31738285
 -1.94296023 -1.13734098 -2.47962234 -2.3408368  -1.41630269 -3.05714236
  1.69191182  1.74069956  1.5455939 ]
Mon May 13 22:21:35 2024,5,0.39540538546466764,[-2.96297016e+00  2.26840464e+00 -2.07193217e+00 -1.57708373e-01
  6.07044557e-01 -2.79855615e+00  3.07213425e+00  2.13392114e+00
  1.18825924e+00 -1.09884907e+00  6.05454362e-01  1.05745771e+00
  1.28284942e+00 -1.81786649e+00  7.64539619e-01  2.87106480e+00
 -6.01023663e-01 -4.69152744e-01 -2.07969988e+00  7.00526523e-01
  1.55277917e+00  2.69429612e+00 -1.26101782e+00 -1.95680732e-01
 -2.33552830e+00 -2.36388330e+00  3.09848273e+00  2.54091391e+00
 -6.47060701e-01 -2.72238800e+00  1.44387727e+00 -1.55022756e-02
 -2.37507969e+00  1.96237676e+00  1.07410774e+00 -5.38977935e-01
  9.78578442e-01 -2.03213721e+00 -2.54604630e-01  2.33950256e+00
 -2.38216902e-01  5.25196987e-01  2.78061687e+00  9.57050162e-01
  2.52868120e+00  2.88275361e+00  2.88082936e+00 -2.83010226e+00
  3.56662079e-01 -6.55891926e-01  1.66631025e+00  2.68316068e+00
 -2.59605219e-01 -2.44083684e+00  2.75138870e+00 -3.08285357e+00
  8.18746807e-01 -7.24128891e-01 -1.81421635e+00  3.07674397e+00
 -1.92084054e+00 -1.63870802e+00 -2.55644750e+00  2.36653020e+00
 -2.33726861e+00  2.06339090e+00  1.83075476e+00  1.33438759e+00
  2.48773180e+00  2.87010755e+00  1.92789862e+00  1.49784352e+00
 -1.68142311e+00 -2.25352661e+00  1.26137128e+00  7.30800717e-01
  1.58501958e+00 -2.86390254e+00 -5.99988707e-01  2.48169640e+00
 -8.93544175e-01  1.51826455e+00  1.65943661e+00  6.45876376e-01
 -8.11818274e-01  1.29251247e+00  7.10946898e-01 -3.16189870e-01
  2.68973659e+00 -2.26897868e+00  1.58575134e+00 -5.02544696e-01
  1.04892372e+00 -3.00461837e+00 -2.24110821e+00  4.58076192e-01
 -1.11857832e+00 -4.02310912e-01  3.62826569e-01 -1.01903371e-01
 -1.52505042e+00 -2.37550836e-01 -7.79683369e-01  2.81930829e+00
 -1.32986849e+00 -1.08881421e+00 -1.26348720e+00  1.32244873e+00
  1.77167356e+00 -9.38676169e-01  1.91007672e+00 -2.03073063e+00
 -2.67868485e-01 -8.50179992e-01 -3.00927049e+00  3.09494678e+00
 -1.84150483e+00  3.14394886e+00 -1.26486694e+00 -2.86044149e+00
  3.06277983e+00 -1.24195972e+00 -8.16190518e-01 -3.10908536e+00
 -2.49166460e+00  2.72344783e+00 -2.07140474e+00 -1.98383570e+00
 -5.09137370e-01  3.15882757e+00  3.10314125e-01  1.09765638e-01
 -1.57043760e+00 -4.31599334e-01 -1.44212364e+00 -2.97162991e+00
  2.74256389e+00  1.04403812e+00 -4.09916872e-01 -2.13939282e+00
  1.07948263e+00 -1.26213820e+00 -2.94499841e-01 -2.33173798e+00
 -1.90995953e+00  1.79770896e+00 -1.01509415e+00  2.65734947e+00
 -6.11340625e-01 -2.96336527e+00 -2.77009893e+00  1.95009222e+00
 -3.18944254e+00 -3.26211218e-01 -9.71385706e-01 -3.32240887e-01
  2.51076664e+00  1.91243991e+00  9.76758283e-02 -2.63796875e+00
 -2.66692127e+00  2.08500753e-01 -7.60562244e-01  1.44716291e+00
 -2.58707293e+00  1.01885351e+00 -1.60336935e-01  3.01371112e-01
  1.93561689e+00  7.21193966e-01  6.08220041e-01 -1.21961540e+00
  1.77133834e+00  2.41893957e+00  1.24570703e+00  3.07303368e-01
 -1.22491309e+00  2.36857220e+00  8.04076279e-01 -1.95074976e+00
  2.67599387e-04  1.95858916e+00  8.72108294e-01 -8.14752404e-01
 -2.37692923e+00  2.62110873e+00  1.90510198e+00  1.65939747e+00
  2.27919009e+00  1.71343236e+00 -1.75207357e+00 -2.89759519e+00
  6.32044319e-01  1.52508535e+00 -2.24000223e+00 -1.34694328e+00
  2.41945182e+00  1.32690597e+00 -3.71271879e-01 -1.74465801e+00
 -1.60001560e+00  1.89194062e+00  1.42083280e+00 -1.03800226e+00
 -4.91289090e-02 -5.12266608e-01 -1.86972386e-01  2.44550409e+00
 -3.96651562e-01 -7.70791420e-01  7.66825981e-01 -2.30842973e+00
  8.80030216e-01  2.55866672e+00 -5.38074351e-01  2.29257874e+00
 -1.96776433e+00 -1.11253688e+00 -2.45481823e+00 -2.36564090e+00
 -1.44110680e+00 -3.03233826e+00  1.71671592e+00  1.71589546e+00
  1.52078980e+00]
Mon May 13 22:22:02 2024,6,0.360504749026732,[-2.92329562  2.30807918 -2.03225763 -0.11803383  0.56737002 -2.75888161
  3.03245971  2.17359568  1.1485847  -1.13852361  0.6451289   1.09713225
  1.24317488 -1.85754103  0.80421416  2.83139026 -0.6406982  -0.4294782
 -2.11937442  0.74020106  1.59245371  2.73397066 -1.30069236 -0.23535527
 -2.29585376 -2.32420876  3.05880819  2.50123937 -0.60738616 -2.68271346
  1.40420273  0.02417226 -2.41475423  1.92270222  1.11378228 -0.57865248
  1.01825298 -1.99246267 -0.21493009  2.29982802 -0.19854236  0.48552245
  2.82029141  0.91737562  2.48900666  2.92242815  2.84115482 -2.79042771
  0.39633662 -0.69556647  1.62663571  2.72283522 -0.21993068 -2.48051138
  2.79106324 -3.04317903  0.77907227 -0.68445435 -1.85389089  3.03706943
 -1.96051508 -1.59903348 -2.59612204  2.40620474 -2.37694315  2.02371636
  1.8704293   1.29471305  2.44805726  2.90978209  1.96757316  1.53751806
 -1.64174857 -2.21385207  1.22169674  0.77047526  1.62469413 -2.90357708
 -0.63966325  2.44202186 -0.93321872  1.47859001  1.61976207  0.68555092
 -0.85149281  1.25283793  0.75062144 -0.27651533  2.65006205 -2.30865322
  1.62542588 -0.54221924  1.08859826 -2.96494383 -2.28078275  0.41840165
 -1.07890377 -0.36263637  0.40250111 -0.14157791 -1.48537588 -0.27722538
 -0.81935791  2.77963375 -1.36954303 -1.12848875 -1.30316174  1.28277419
  1.73199902 -0.89900163  1.87040218 -2.07040517 -0.22819394 -0.81050545
 -3.04894503  3.13462132 -1.88117937  3.1836234  -1.2251924  -2.90011603
  3.10245437 -1.28163427 -0.85586506 -3.06941082 -2.53133914  2.76312237
 -2.11107928 -1.94416116 -0.46946283  3.11915303  0.27063958  0.0700911
 -1.61011214 -0.39192479 -1.4024491  -2.93195537  2.70288935  1.08371266
 -0.37024233 -2.09971828  1.11915717 -1.30181274 -0.2548253  -2.29206344
 -1.87028499  1.8373835  -0.97541961  2.69702401 -0.65101517 -3.00303981
 -2.73042439  1.98976676 -3.22911708 -0.36588576 -1.01106025 -0.37191543
  2.55044118  1.87276537  0.05800129 -2.67764329 -2.62724673  0.24817529
 -0.7208877   1.40748837 -2.54739839  1.05852805 -0.20001148  0.34104565
  1.89594234  0.76086851  0.64789458 -1.25928995  1.81101288  2.37926503
  1.28538157  0.34697791 -1.18523855  2.32889766  0.76440174 -1.91107522
  0.03994214  1.91891462  0.83243375 -0.85442694 -2.41660377  2.58143419
  1.86542744  1.61972293  2.23951555  1.67375782 -1.79174811 -2.93726973
  0.59236978  1.48541081 -2.27967677 -1.38661782  2.37977728  1.28723143
 -0.33159734 -1.70498347 -1.56034106  1.85226608  1.46050734 -0.99832772
 -0.08880345 -0.55194115 -0.22664693  2.48517863 -0.4363261  -0.73111688
  0.80650052 -2.26875519  0.84035568  2.51899218 -0.49839981  2.2529042
 -2.00743887 -1.15221142 -2.49449278 -2.40531544 -1.48078134 -3.0720128
  1.75639046  1.67622092  1.48111526]
Mon May 13 22:22:34 2024,7,0.3590340950051103,[-2.93103841  2.31582197 -2.02451484 -0.12577662  0.57511281 -2.75113882
  3.0402025   2.18133847  1.15632749 -1.13078082  0.63738611  1.10487504
  1.23543209 -1.84979824  0.79647137  2.82364747 -0.63295541 -0.43722099
 -2.12711721  0.74794385  1.58471092  2.74171345 -1.29294958 -0.22761248
 -2.30359655 -2.31646597  3.0510654   2.49349658 -0.59964337 -2.69045625
  1.39645994  0.01642948 -2.42249702  1.91495943  1.10603949 -0.58639527
  1.01051019 -2.00020546 -0.22267288  2.30757081 -0.20628515  0.47777966
  2.8280342   0.90963283  2.48126387  2.91468536  2.83341203 -2.78268492
  0.38859383 -0.68782368  1.61889292  2.73057801 -0.22767347 -2.48825417
  2.79880603 -3.05092182  0.77132948 -0.67671156 -1.8461481   3.02932664
 -1.96825787 -1.59129069 -2.60386483  2.41394753 -2.36920036  2.03145915
  1.87817209  1.30245584  2.44031447  2.91752488  1.95983037  1.54526085
 -1.64949136 -2.22159486  1.21395395  0.76273247  1.61695134 -2.91131987
 -0.63192046  2.44976465 -0.94096151  1.47084722  1.61201928  0.69329371
 -0.84375002  1.24509514  0.74287865 -0.26877254  2.64231926 -2.31639601
  1.63316867 -0.54996203  1.08085547 -2.95720104 -2.28852554  0.41065886
 -1.07116098 -0.35489358  0.4102439  -0.13383512 -1.47763309 -0.28496817
 -0.81161512  2.77189096 -1.37728582 -1.12074596 -1.29541895  1.2750314
  1.72425623 -0.90674442  1.87814497 -2.07814796 -0.22045115 -0.81824824
 -3.04120224  3.12687853 -1.87343658  3.17588061 -1.23293519 -2.89237324
  3.09471158 -1.27389148 -0.84812227 -3.07715361 -2.52359635  2.75537958
 -2.10333649 -1.95190395 -0.47720562  3.11141024  0.27838237  0.07783389
 -1.60236935 -0.384182   -1.39470631 -2.92421258  2.71063214  1.09145545
 -0.36249954 -2.09197549  1.11141439 -1.29406995 -0.26256809 -2.29980623
 -1.8625422   1.84512629 -0.9831624   2.7047668  -0.64327238 -3.0107826
 -2.7226816   1.98202397 -3.23685987 -0.37362855 -1.00331746 -0.36417264
  2.54269839  1.88050816  0.06574408 -2.68538608 -2.63498952  0.2404325
 -0.71314491  1.39974558 -2.5396556   1.06627084 -0.19226869  0.33330286
  1.90368513  0.75312572  0.65563737 -1.26703274  1.81875567  2.38700782
  1.29312436  0.3547207  -1.19298134  2.32115487  0.77214453 -1.90333243
  0.03219935  1.91117183  0.84017654 -0.86216973 -2.42434656  2.5736914
  1.87317023  1.62746572  2.24725834  1.66601503 -1.7994909  -2.94501252
  0.58462699  1.4931536  -2.27193398 -1.37887503  2.37203449  1.27948864
 -0.32385455 -1.69724068 -1.55259827  1.86000887  1.45276455 -0.99058493
 -0.08106066 -0.55968394 -0.21890414  2.49292142 -0.42858331 -0.73885967
  0.81424331 -2.2610124   0.83261289  2.52673497 -0.49065702  2.24516141
 -2.01518166 -1.15995421 -2.48674999 -2.39757265 -1.47303855 -3.06427001
  1.74864767  1.66847813  1.47337247]
Mon May 13 22:22:56 2024,8,0.35082646668287737,[-2.90986146  2.33699893 -2.0456918  -0.14695358  0.55393585 -2.72996186
  3.06137946  2.20251543  1.13515054 -1.10960386  0.61620915  1.08369808
  1.21425513 -1.82862128  0.81764833  2.80247051 -0.65413237 -0.45839795
 -2.14829417  0.7267669   1.60588788  2.76289041 -1.27177262 -0.20643553
 -2.28241959 -2.33764292  3.07224236  2.51467354 -0.57846641 -2.7116332
