Time,Iteration,Cost,Parameters
Mon May 13 22:03:25 2024,0,0.4301934913713669,[-2.9050196   2.23559848 -2.12244348 -0.11836718  0.55205092 -2.77194513
  3.08388119 -1.20006687 -0.68207249 -3.0420481  -2.50043309  2.80638296
 -2.0457625  -1.95874306 -0.49914569  3.11945754  0.28579856  0.11716201
 -1.55922461 -0.36316717 -1.52253594 -3.11046178  2.82297619  1.08617747
 -0.45572854 -2.23718241  0.99025897 -1.32795415 -0.21533165 -2.31213883
 -1.85079562  1.79182556 -0.99529243  2.6698849  -0.59129347 -3.06812587
 -2.91382442  2.02211837 -3.1236266  -0.27908297 -1.05124841 -0.26258552
  2.48957001  1.86655577  0.0513348  -2.52036247 -2.7091331   0.18608281
 -0.79503865  1.41383598 -2.56964388  0.97164693 -0.08701115  0.349799
  1.95679072  0.70491375  0.67254581 -1.2729388   1.82387451  2.54143947
  1.1401592   0.31318677 -1.12425889  2.44059835  0.74446435 -2.02991795
  0.06737733  1.94230894  0.9768689  -0.78965976 -2.40089519  2.51634813
  2.00289157  1.7441538   2.23409317  1.68387238 -1.71874664 -2.87125844
  0.63584086  1.50488633 -2.28886609 -1.33325838  2.36107512  1.38912209
 -0.24204747 -1.86269838 -1.58348889  1.93547489  1.50558913 -0.91996189
 -0.12462479 -0.46146605 -0.24169069  2.36196908 -0.40508059 -0.79276135
  0.8227656  -2.35842028  0.88872038  2.58010985 -0.48597415  2.24537217
 -1.94796261 -1.08392379 -2.51400494 -2.31093652 -1.51399849 -3.10304782
  1.66828615  1.72713125  1.49122981]
Mon May 13 22:04:57 2024,3,0.42877470339401347,[-2.89866603  2.24252468 -2.12936968 -0.11144098  0.54512473 -2.78319232
  3.0731024   2.1946915   1.18165125 -1.06667951  0.61090483  1.14412803
  1.29721564 -1.86413576  0.72513339  2.89087424 -0.54514693 -0.47135612
 -2.02202499  0.73349111  1.59693691  2.82258134 -1.25637737 -0.24684363
 -2.40098191 -2.28250878  3.1246092   2.55243831 -0.67099046 -2.70310537
  1.52642727 -0.05588332 -2.34723112  2.0353421   1.16092547 -0.64603757
  1.03646396 -1.93364351 -0.33009092  2.32612906 -0.21036834  0.57456406
  2.67674796  1.07293004  2.57283894  2.94640905  2.76966332 -2.95454806
  0.37992394 -0.66234911  1.65178729  2.68061784 -0.24808081 -2.45827548
  2.63550883 -3.08382171  0.80438059 -0.75882128 -1.81324821  2.99359855
 -1.84578835 -1.62915115 -2.54551851  2.30050397 -2.25469581  1.98920425
  1.91699987  1.42065573  2.6123922   2.86695727  1.84223037  1.51685686
 -1.68925429 -2.3481809   1.23679284  0.69391732  1.57032366 -2.86054969
 -0.46371018  2.41804096 -0.90902732  1.43591522  1.72387927  0.56817417
 -0.89751378  1.22389092  0.73385601 -0.37443739  2.69307553 -2.24354673
  1.51026317 -0.52712314  1.07969731 -2.9291302  -2.30734904  0.39223862
 -1.06388164 -0.4048125   0.41320225 -0.07602341 -1.61186815 -0.15130573
 -0.70634798  2.85661691 -1.21031631 -1.13573217 -1.2309248   1.27063715
  1.68867554 -0.79279018  1.97140113 -1.96275418 -0.29648929 -0.8398359
 -2.9763287   3.05489545 -1.72562495  3.08341167 -1.31330442 -2.79546946
  3.0817207  -1.19790637 -0.68423299 -3.0442086  -2.49827259  2.80854346
 -2.043602   -1.95658256 -0.50130618  3.12161804  0.28795906  0.11932251
 -1.5613851  -0.36100667 -1.52037544 -3.10830129  2.82081569  1.08401698
 -0.45788904 -2.23934291  0.98809847 -1.33011465 -0.21749215 -2.31429933
 -1.84863512  1.79398606 -0.99313193  2.6677244  -0.59345397 -3.06596538
 -2.91598492  2.02427887 -3.1214661  -0.27692247 -1.04908791 -0.26042503
  2.48740952  1.86439527  0.0534953  -2.51820197 -2.70697261  0.18392231
 -0.79719914  1.41599648 -2.56748338  0.96948643 -0.08485065  0.3476385
  1.95895122  0.70707425  0.6747063  -1.2707783   1.82603501  2.54359997
  1.1423197   0.31534726 -1.12641938  2.43843785  0.74662485 -2.03207845
  0.06521684  1.94014844  0.97902939 -0.79182026 -2.3987347   2.51850863
  2.00505207  1.74631429  2.23193267  1.68603288 -1.71658614 -2.86909794
  0.63368036  1.50704683 -2.29102659 -1.33541888  2.36323562  1.39128258
 -0.24420797 -1.86485888 -1.58564938  1.93331439  1.50342863 -0.92212239
 -0.12678529 -0.45930555 -0.23953019  2.35980858 -0.40724109 -0.79492185
  0.8206051  -2.36058078  0.88655988  2.58227035 -0.48813465  2.24753267
 -1.95012311 -1.08176329 -2.51184444 -2.30877602 -1.51183799 -3.10088733
  1.66612565  1.72497075  1.49339031]
Mon May 13 22:06:08 2024,4,0.42707282035917443,[-2.90700639  2.25086504 -2.13771004 -0.11978134  0.55346508 -2.79153268
  3.06476204  2.20303185  1.18999161 -1.05833915  0.61924519  1.15246839
  1.28887528 -1.87247612  0.73347374  2.88253388 -0.55348729 -0.46301576
 -2.01368463  0.72515075  1.58859655  2.8309217  -1.24803701 -0.25518399
 -2.39264155 -2.27416842  3.13294955  2.54409796 -0.6626501  -2.69476501
  1.51808691 -0.04754296 -2.35557148  2.04368245  1.15258511 -0.63769721
  1.04480432 -1.94198386 -0.33843127  2.33446942 -0.20202798  0.58290442
  2.66840761  1.0812704   2.56449858  2.95474941  2.76132296 -2.9462077
  0.3882643  -0.67068947  1.64344693  2.67227748 -0.25642117 -2.46661584
  2.62716847 -3.07548135  0.79604023 -0.76716164 -1.80490785  2.98525819
 -1.83744799 -1.62081079 -2.55385887  2.30884433 -2.24635546  1.98086389
  1.90865951  1.41231537  2.62073256  2.85861691  1.85057072  1.5085165
 -1.69759465 -2.33984054  1.22845248  0.68557696  1.57866402 -2.85220933
 -0.45536982  2.4097006  -0.90068696  1.44425558  1.73221963  0.55983381
 -0.90585414  1.23223128  0.72551566 -0.36609703  2.70141588 -2.25188708
  1.50192281 -0.51878278  1.07135695 -2.92078984 -2.31568939  0.40057897
 -1.072222   -0.41315286  0.40486189 -0.08436376 -1.62020851 -0.14296537
 -0.69800763  2.84827655 -1.20197595 -1.12739181 -1.23926516  1.27897751
  1.6970159  -0.78444982  1.97974149 -1.97109454 -0.30482964 -0.84817626
 -2.98466906  3.04655509 -1.73396531  3.07507131 -1.32164478 -2.7871291
  3.09006105 -1.20624673 -0.67589263 -3.03586824 -2.50661295  2.81688382
 -2.05194236 -1.96492292 -0.50964654  3.1299584   0.2796187   0.11098215
 -1.55304475 -0.35266631 -1.5287158  -3.09996093  2.81247533  1.07567662
 -0.44954868 -2.24768327  0.97975811 -1.32177429 -0.20915179 -2.30595897
 -1.84029476  1.7856457  -0.98479157  2.65938404 -0.60179432 -3.07430573
 -2.90764456  2.01593851 -3.12980646 -0.26858211 -1.04074755 -0.25208467
  2.49574987  1.87273563  0.04515494 -2.50986162 -2.69863225  0.17558195
 -0.8055395   1.40765612 -2.57582374  0.96114607 -0.09319101  0.33929814
  1.96729158  0.71541461  0.66636594 -1.27911866  1.81769465  2.53525961
  1.15066006  0.32368762 -1.11807903  2.4300975   0.75496521 -2.04041881
  0.07355719  1.93180809  0.97068904 -0.80016061 -2.40707505  2.52684898
  1.99671171  1.73797394  2.22359231  1.69437323 -1.7249265  -2.8774383
  0.62534     1.49870647 -2.28268623 -1.34375924  2.35489526  1.38294223
 -0.23586761 -1.85651852 -1.57730903  1.92497403  1.51176899 -0.91378203
 -0.11844493 -0.45096519 -0.24787055  2.35146822 -0.39890073 -0.80326221
  0.81226474 -2.35224042  0.89490024  2.59061071 -0.49647501  2.25587302
 -1.94178275 -1.07342293 -2.50350409 -2.30043566 -1.52017835 -3.09254697
  1.65778529  1.71663039  1.48504995]
Mon May 13 22:06:31 2024,5,0.4262427262304188,[-2.91217182  2.24569961 -2.13254461 -0.11461591  0.54829966 -2.78636725
  3.05959661  2.19786643  1.19515704 -1.05317372  0.62441062  1.14730296
  1.28370985 -1.87764155  0.72830832  2.88769931 -0.55865271 -0.45785033
 -2.0085192   0.71998533  1.59376198  2.83608713 -1.25320244 -0.26034941
 -2.38747612 -2.27933385  3.12778413  2.53893253 -0.65748467 -2.69993043
  1.52325234 -0.05270839 -2.36073691  2.03851703  1.15775054 -0.63253178
  1.03963889 -1.94714929 -0.33326585  2.33963485 -0.20719341  0.58806985
  2.67357303  1.08643582  2.55933315  2.95991484  2.76648839 -2.94104227
  0.39342972 -0.6758549   1.64861235  2.66711205 -0.25125574 -2.46145042
  2.6323339  -3.07031593  0.80120566 -0.77232707 -1.81007328  2.98009277
 -1.84261342 -1.62597622 -2.54869345  2.3036789  -2.24119003  1.97569846
  1.90349408  1.4174808   2.62589799  2.85345149  1.85573615  1.50335107
 -1.69242922 -2.33467511  1.23361791  0.69074239  1.58382944 -2.84704391
 -0.45020439  2.40453517 -0.90585239  1.43909015  1.7270542   0.55466839
 -0.91101957  1.23739671  0.72035023 -0.36093161  2.69625046 -2.25705251
  1.49675738 -0.51361735  1.06619152 -2.92595527 -2.31052397  0.39541355
 -1.06705657 -0.40798743  0.41002731 -0.07919834 -1.62537393 -0.1481308
 -0.70317305  2.84311112 -1.20714138 -1.13255724 -1.23409973  1.27381208
  1.69185047 -0.78961525  1.98490691 -1.96592911 -0.30999507 -0.84301083
 -2.97950363  3.05172052 -1.73913074  3.06990588 -1.32681021 -2.78196368
  3.09522648 -1.21141215 -0.68105805 -3.03070281 -2.51177838  2.82204924
 -2.05710779 -1.97008834 -0.50448111  3.12479297  0.27445328  0.10581672
 -1.54787932 -0.35783174 -1.52355037 -3.0947955   2.81764076  1.08084205
 -0.45471411 -2.24251784  0.97459269 -1.32693972 -0.20398636 -2.3111244
 -1.84546019  1.78048027 -0.989957    2.66454947 -0.60695975 -3.07947116
 -2.90247914  2.01077308 -3.12464103 -0.27374754 -1.04591298 -0.2572501
  2.49058445  1.8675702   0.03998951 -2.51502704 -2.70379768  0.18074738
 -0.81070493  1.40249069 -2.57065831  0.9663115  -0.09835643  0.34446357
  1.96212615  0.72058003  0.66120052 -1.28428409  1.81252922  2.54042504
  1.15582549  0.32885305 -1.12324445  2.42493207  0.76013064 -2.03525338
  0.06839177  1.93697351  0.96552361 -0.80532604 -2.40190963  2.52168356
  2.00187714  1.73280851  2.21842689  1.68920781 -1.73009193 -2.87227287
  0.63050543  1.49354104 -2.28785166 -1.33859381  2.36006069  1.38810765
 -0.24103304 -1.86168395 -1.58247445  1.93013946  1.50660356 -0.91894746
 -0.1132795  -0.44579977 -0.25303598  2.3463028  -0.3937353  -0.79809678
  0.80709931 -2.34707499  0.90006567  2.59577614 -0.50164044  2.26103845
 -1.93661732 -1.07858836 -2.49833866 -2.30560109 -1.51501293 -3.0977124
  1.66295072  1.71146496  1.49021538]
Mon May 13 22:06:53 2024,6,0.4258836643713182,[-2.90881012  2.24233791 -2.12918292 -0.11125422  0.54493796 -2.78300556
  3.06295831  2.19450473  1.19851873 -1.05653542  0.62104892  1.15066465
  1.28707155 -1.87427985  0.73167001  2.891061   -0.55529102 -0.46121203
 -2.0118809   0.71662363  1.59040028  2.83272543 -1.24984074 -0.25698772
 -2.39083781 -2.27597216  3.12442243  2.54229422 -0.66084636 -2.69656874
  1.52661403 -0.0493467  -2.3640986   2.03515533  1.15438885 -0.63589348
  1.04300059 -1.9437876  -0.33662754  2.33627315 -0.20383171  0.59143154
  2.67021134  1.08307413  2.56269485  2.96327653  2.76985009 -2.93768058
  0.39679142 -0.6724932   1.65197405  2.66375036 -0.25461744 -2.45808872
  2.6289722  -3.07367762  0.79784397 -0.77568876 -1.81343497  2.98345446
 -1.83925172 -1.62261452 -2.55205514  2.30704059 -2.24455172  1.97906016
  1.90013239  1.42084249  2.62925968  2.85008979  1.85237446  1.49998938
 -1.69579092 -2.33803681  1.23025622  0.68738069  1.58719114 -2.84368221
 -0.4468427   2.40789687 -0.90921409  1.44245185  1.7304159   0.55130669
 -0.90765787  1.2407584   0.72371192 -0.3642933   2.69961215 -2.26041421
  1.49339569 -0.51025566  1.06955322 -2.92931696 -2.30716227  0.39205185
 -1.06369488 -0.41134912  0.41338901 -0.08256003 -1.62201224 -0.14476911
 -0.70653475  2.84647282 -1.21050307 -1.12919554 -1.23073803  1.27045038
  1.68848878 -0.78625355  1.98826861 -1.96929081 -0.30663338 -0.83964914
 -2.98286532  3.05508221 -1.74249243  3.06654419 -1.32344851 -2.77860198
  3.09858818 -1.20805046 -0.67769636 -3.02734112 -2.50841668  2.81868755
 -2.06046948 -1.96672665 -0.50111942  3.12143128  0.27781497  0.10245503
 -1.55124101 -0.35447004 -1.52691206 -3.09143381  2.81427907  1.07748035
 -0.4580758  -2.24587954  0.97123099 -1.32357802 -0.20734806 -2.31448609
 -1.84209849  1.77711858 -0.99331869  2.66791116 -0.61032145 -3.07610947
 -2.89911744  2.01413477 -3.12800272 -0.27038585 -1.04927467 -0.2538884
  2.48722275  1.86420851  0.0433512  -2.51838874 -2.70715937  0.17738569
 -0.81406662  1.40585239 -2.57402001  0.9696732  -0.09499474  0.34782527
  1.96548785  0.72394173  0.65783882 -1.28092239  1.81589092  2.53706335
  1.15918718  0.33221474 -1.12660615  2.42157037  0.76349233 -2.03189169
  0.06503007  1.94033521  0.9688853  -0.80868774 -2.40527132  2.52504525
  1.99851545  1.72944681  2.21506519  1.6925695  -1.72673024 -2.86891118
  0.62714374  1.49017935 -2.29121335 -1.3419555   2.356699    1.38474596
 -0.24439473 -1.85832225 -1.57911276  1.93350115  1.50324186 -0.92230915
 -0.10991781 -0.44243807 -0.24967428  2.34966449 -0.39037361 -0.79473509
  0.81046101 -2.3437133   0.90342736  2.59913783 -0.49827874  2.25767676
 -1.93997902 -1.07522667 -2.49497696 -2.30223939 -1.51837462 -3.0943507
  1.66631241  1.71482666  1.48685369]
Mon May 13 22:08:00 2024,7,0.4254605802806294,[-2.91255294  2.24608073 -2.1254401  -0.1075114   0.54119515 -2.78674837
  3.05921549  2.19824755  1.20226155 -1.0527926   0.61730611  1.14692184
  1.29081436 -1.87802267  0.7279272   2.88731819 -0.5515482  -0.46495484
 -2.01562371  0.72036645  1.5941431   2.82898262 -1.25358356 -0.26073053
 -2.39458063 -2.27971497  3.12067962  2.54603704 -0.65710355 -2.69282593
  1.52287122 -0.04560388 -2.36784142  2.03889815  1.15813166 -0.63963629
  1.03925777 -1.94753041 -0.33288473  2.33253034 -0.20757453  0.59517436
  2.66646852  1.08681694  2.56643766  2.96701935  2.7735929  -2.93393777
  0.40053423 -0.66875039  1.65571686  2.66000754 -0.25836025 -2.45434591
  2.63271502 -3.06993481  0.80158678 -0.77194595 -1.81717779  2.98719728
 -1.84299454 -1.62635734 -2.54831232  2.30329778 -2.24829454  1.98280297
  1.89638957  1.42458531  2.62551687  2.85383261  1.85611727  1.49624656
 -1.6920481  -2.33429399  1.2265134   0.68363788  1.58344832 -2.8399394
 -0.44309988  2.41163968 -0.9129569   1.43870903  1.73415871  0.55504951
 -0.91140069  1.23701559  0.72745474 -0.36803611  2.70335497 -2.25667139
  1.49713851 -0.50651284  1.0658104  -2.92557415 -2.31090509  0.39579467
 -1.06743769 -0.40760631  0.41713182 -0.08630285 -1.62575505 -0.14851192
 -0.71027756  2.85021563 -1.21424589 -1.12545273 -1.22699522  1.26670757
  1.68474597 -0.78251074  1.98452579 -1.97303362 -0.30289056 -0.83590632
 -2.97912251  3.05882503 -1.74623525  3.06280137 -1.32719133 -2.77485917
  3.10233099 -1.21179327 -0.67395355 -3.03108393 -2.50467387  2.81494473
 -2.0642123  -1.96298384 -0.50486223  3.12517409  0.28155779  0.10619784
 -1.5474982  -0.35072723 -1.53065488 -3.09517662  2.81802188  1.08122317
 -0.46181861 -2.24962235  0.97497381 -1.32732084 -0.20360524 -2.31822891
 -1.83835568  1.77337576 -0.98957588  2.67165398 -0.60657863 -3.07236665
 -2.89537463  2.01039196 -3.12425991 -0.26664303 -1.04553186 -0.25763122
  2.49096557  1.86795132  0.04709402 -2.52213155 -2.71090219  0.1811285
 -0.81780944  1.4095952  -2.57027719  0.96593038 -0.09125192  0.35156808
  1.96923066  0.72019891  0.66158164 -1.28466521  1.81963373  2.53332053
  1.15544437  0.32847193 -1.12286333  2.42531319  0.76723515 -2.0356345
  0.06128726  1.93659239  0.97262812 -0.80494492 -2.40152851  2.52130244
  1.99477263  1.73318963  2.21880801  1.68882669 -1.73047305 -2.87265399
  0.63088655  1.49392216 -2.29495617 -1.33821269  2.36044181  1.38848877
 -0.24813755 -1.85457944 -1.57536994  1.92975834  1.50698468 -0.92605197
 -0.10617499 -0.43869526 -0.2534171   2.34592168 -0.38663079 -0.79099227
  0.81420382 -2.33997048  0.90717017  2.60288065 -0.50202156  2.26141957
 -1.94372183 -1.07148385 -2.49123415 -2.30598221 -1.52211743 -3.09060789
  1.6625696   1.71108384  1.4905965 ]
Mon May 13 22:08:50 2024,8,0.4252491122316758,[-2.91522865  2.24340502 -2.12811581 -0.11018711  0.54387086 -2.78407266
  3.0618912   2.20092326  1.19958584 -1.05011689  0.6146304   1.14424613
  1.28813865 -1.88069838  0.72525149  2.88464248 -0.54887249 -0.46227913
 -2.01829942  0.72304216  1.59146739  2.83165833 -1.25625927 -0.26340624
 -2.39190492 -2.27703926  3.12335533  2.54336133 -0.65442784 -2.69015022
  1.52019551 -0.04292817 -2.36516571  2.03622244  1.16080737 -0.642312
  1.04193348 -1.9448547  -0.33556044  2.33520605 -0.20489882  0.59785007
  2.66379282  1.08414123  2.56911337  2.96434364  2.77626861 -2.93126206
  0.39785852 -0.66607468  1.65304115  2.65733183 -0.25568454 -2.45702162
  2.63003931 -3.07261052  0.80426249 -0.76927024 -1.81450208  2.98452157
 -1.84031883 -1.62368163 -2.54563662  2.30597349 -2.25097025  1.98547868
  1.89906528  1.4219096   2.62819258  2.85650832  1.85344156  1.49892227
 -1.69472381 -2.33161828  1.22918911  0.68096217  1.58612403 -2.84261511
 -0.44577559  2.41431539 -0.91028119  1.44138474  1.731483    0.5523738
 -0.9140764   1.2396913   0.72477903 -0.37071182  2.70603068 -2.25399568
  1.4944628  -0.50383713  1.06848611 -2.92824986 -2.3135808   0.39847038
 -1.06476198 -0.41028202  0.41980753 -0.08362714 -1.62843076 -0.14583621
 -0.71295327  2.84753992 -1.2169216  -1.12812844 -1.22431951  1.26938328
  1.68742167 -0.77983503  1.98185008 -1.97035791 -0.30556627 -0.83323061
 -2.9764468   3.05614932 -1.74891096  3.06547708 -1.32986704 -2.77753488
  3.1050067  -1.20911757 -0.67662925 -3.03375964 -2.50199816  2.81226902
 -2.06688801 -1.96030813 -0.50218653  3.12249838  0.27888208  0.10352213
 -1.55017391 -0.34805152 -1.53333059 -3.09250091  2.81534617  1.07854746
 -0.45914291 -2.24694664  0.9722981  -1.32999655 -0.20092953 -2.32090462
 -1.84103139  1.77070005 -0.98690017  2.67432969 -0.60925434 -3.07504236
 -2.89805034  2.01306767 -3.12693562 -0.26931874 -1.04820757 -0.25495551
  2.49364128  1.86527561  0.04441831 -2.51945584 -2.70822648  0.18380421
 -0.81513373  1.41227091 -2.5729529   0.96325467 -0.08857622  0.35424379
  1.97190637  0.7175232   0.65890593 -1.28734092  1.81695802  2.53599624
  1.15812008  0.33114764 -1.12018762  2.42263748  0.76455944 -2.03831021
  0.06396297  1.9392681   0.96995241 -0.80762063 -2.40420421  2.52397815
  1.99744834  1.73051392  2.22148372  1.69150239 -1.73314876 -2.86997828
  0.63356226  1.49124645 -2.29763188 -1.33553698  2.3577661   1.38581306
 -0.24546184 -1.85190373 -1.57269423  1.92708263  1.50430897 -0.92337626
 -0.1088507  -0.43601955 -0.25074139  2.34859738 -0.38395508 -0.78831656
  0.81152811 -2.33729477  0.90984588  2.60020494 -0.50469727  2.25874386
 -1.94104612 -1.06880814 -2.48855844 -2.3033065  -1.51944173 -3.0932836
  1.65989389  1.70840813  1.48792079]
Mon May 13 22:09:13 2024,9,0.42485249511878165,[-2.91893724  2.23969643 -2.1318244  -0.10647852  0.54757945 -2.78036407
  3.05818261  2.20463185  1.19587725 -1.0464083   0.61833899  1.14795472
