Time,Iteration,Cost,Parameters
Tue Oct 22 20:03:11 2024,455,0.10990140124656726,[-2.86205533  2.26803995 -2.08528124 -0.0989996   0.50694754 -2.74375419
Tue Oct 22 20:09:55 2024,462,0.11902194156919758,[-2.86208648  2.27202633 -2.08457441 -0.09665332  0.50536406 -2.74352776
  3.06205196  2.17648569  1.17076506 -1.0845918   0.57344634  1.17646592
  1.26817644 -1.88197359  0.72497386  2.91106268 -0.52665642 -0.45673772
 -2.0414536   0.71896225  1.58774214  2.81573411 -1.26221158 -0.22414594]
Tue Oct 22 20:10:52 2024,463,0.10750714391557546,[-2.86088182  2.27082167 -2.08577907 -0.09544866  0.5041594  -2.74473242
  3.0608473   2.17769035  1.1695604  -1.08579647  0.57224168  1.17526125
  1.26938111 -1.88317825  0.72376919  2.90985802 -0.52786108 -0.45553305
 -2.04265826  0.71775759  1.58653748  2.81693878 -1.26100691 -0.22535061]
Tue Oct 22 20:11:49 2024,464,0.11632420735476645,[-2.86250696  2.2724468  -2.08740421 -0.09707379  0.50578453 -2.74310729
  3.05922216  2.17606521  1.17118554 -1.08417133  0.57061654  1.17363612
  1.26775597 -1.88155312  0.72214406  2.91148315 -0.52948622 -0.45715819
 -2.0442834   0.71613245  1.58816262  2.81531364 -1.25938178 -0.22697574]
Tue Oct 22 20:12:47 2024,465,0.11191122067033939,[-2.86429851  2.27065525 -2.08919576 -0.09528224  0.50757609 -2.74131573
  3.0574306   2.17785677  1.16939398 -1.08237977  0.5724081   1.17184456
  1.26596441 -1.88334467  0.72393561  2.9096916  -0.52769466 -0.45894975
 -2.04249184  0.71792401  1.58637106  2.8171052  -1.25759022 -0.2287673 ]
Tue Oct 22 20:13:44 2024,466,0.1111816945399194,[-2.86652793  2.26842583 -2.08696634 -0.09305282  0.50980551 -2.74354515
  3.05966002  2.18008619  1.1716234  -1.08460919  0.57463751  1.16961514
  1.26819383 -1.88557409  0.72616503  2.90746218 -0.52992408 -0.45672033
 -2.04026243  0.71569459  1.58414164  2.81487578 -1.25981964 -0.22653788]
Tue Oct 22 20:14:42 2024,467,0.11450455853827596,[-2.86524151  2.26971225 -2.08825277 -0.09176639  0.51109193 -2.74483158
  3.0583736   2.18137262  1.17033697 -1.08332277  0.57335109  1.17090157
  1.26948026 -1.88686052  0.72487861  2.90874861 -0.5312105  -0.4554339
 -2.038976    0.71440816  1.58285522  2.8161622  -1.25853321 -0.22782431]
Tue Oct 22 20:15:39 2024,468,0.11258239498410309,[-2.86703453  2.27150528 -2.0900458  -0.08997337  0.51288496 -2.74303855
  3.06016662  2.18316564  1.16854395 -1.08511579  0.57155806  1.17269459
  1.26768723 -1.88865354  0.72667163  2.90695558 -0.53300353 -0.45364088
 -2.04076903  0.71261514  1.58106219  2.81795523 -1.26032624 -0.22603128]
Tue Oct 22 20:16:36 2024,469,0.12015150305575321,[-2.86446572  2.2740741  -2.08747698 -0.08740455  0.51545378 -2.74560737
  3.05759781  2.18573446  1.16597513 -1.08768461  0.57412688  1.17012578
  1.27025605 -1.89122236  0.72924045  2.90438676 -0.53557235 -0.45107206
 -2.03820021  0.71004632  1.57849337  2.82052405 -1.26289505 -0.22346247]
Tue Oct 22 20:17:34 2024,470,0.11378386295071806,[-2.86618149  2.27235832 -2.0857612  -0.08912033  0.51716955 -2.74732314
  3.05931359  2.18401868  1.16425935 -1.08940039  0.57584266  1.16841
  1.27197183 -1.88950658  0.72752467  2.90267098 -0.53728812 -0.45278784
 -2.03648443  0.7117621   1.58020915  2.82223982 -1.26117928 -0.22174669]
Tue Oct 22 20:18:31 2024,471,0.11915131324308176,[-2.86517303  2.27336678 -2.08475273 -0.0901288   0.51817802 -2.74833161
  3.05830512  2.18301021  1.16526782 -1.09040885  0.57483419  1.16740153
  1.27096336 -1.89051505  0.72853314  2.90367945 -0.53627966 -0.45379631
 -2.0374929   0.71277057  1.57920068  2.82123136 -1.26218774 -0.22073822]
Tue Oct 22 20:19:28 2024,472,0.11363548026826295,[-2.86466801  2.2738718  -2.08525775 -0.08962378  0.51868304 -2.74782659
  3.05881013  2.1825052   1.1647628  -1.08990384  0.57432917  1.16790655
  1.27146838 -1.89102007  0.72802812  2.90317444 -0.53577464 -0.45329129
 -2.03698788  0.71327558  1.5797057   2.82173637 -1.26168273 -0.2202332 ]
Tue Oct 22 20:20:26 2024,473,0.12145707275348287,[-2.86576078  2.27277903 -2.08416498 -0.09071655  0.5197758  -2.74891936
  3.05771737  2.18359796  1.16367004 -1.08881107  0.57542194  1.16899932
  1.27037561 -1.8899273   0.72912089  2.9042672  -0.53686741 -0.45438406
 -2.03589511  0.71218282  1.58079847  2.82282914 -1.26277549 -0.21914044]
Tue Oct 22 20:21:23 2024,474,0.11179318092296285,[-2.86677571  2.2717641  -2.08517992 -0.09173148  0.51876087 -2.74790443
  3.05670243  2.1846129   1.16468497 -1.08982601  0.574407    1.17001425
  1.27139055 -1.89094224  0.73013582  2.90325227 -0.53585247 -0.45539899
 -2.03691005  0.71319775  1.57978353  2.8218142  -1.26379043 -0.2181255 ]
Tue Oct 22 20:22:21 2024,475,0.11118983227680145,[-2.86597937  2.27096775 -2.08597626 -0.09252783  0.51796452 -2.74710808
  3.05590609  2.18540924  1.16548132 -1.08902966  0.57520335  1.16921791
  1.2705942  -1.89173858  0.72933948  2.90245592 -0.53505613 -0.45460265
 -2.03611371  0.7139941   1.57898719  2.82101786 -1.26458677 -0.21732916]
Tue Oct 22 20:23:18 2024,476,0.10949061214927112,[-2.86462822  2.27231891 -2.08732742 -0.09117667  0.51661337 -2.74845923
  3.05455493  2.18405809  1.16683247 -1.09038081  0.5765545   1.16786676
  1.27194535 -1.89038743  0.72798833  2.90110477 -0.53640728 -0.4532515
 -2.03476255  0.71534525  1.57763604  2.82236901 -1.26323562 -0.215978  ]
Tue Oct 22 20:24:15 2024,477,0.11116414652282246,[-2.86091951  2.2686102  -2.08361871 -0.09488538  0.52032208 -2.75216794
  3.05084622  2.1877668   1.16312376 -1.09408952  0.57284579  1.16415805
  1.26823664 -1.88667872  0.72427962  2.90481348 -0.54011599 -0.45696021
 -2.03847126  0.71163654  1.57392732  2.82607772 -1.26694433 -0.21968671]
Tue Oct 22 20:25:13 2024,478,0.11424917338164546,[-2.86023336  2.26792404 -2.08293256 -0.09419923  0.51963593 -2.75285409
  3.05016007  2.18845295  1.16380991 -1.09340337  0.57215964  1.1648442
  1.26892279 -1.88599257  0.72496577  2.90549963 -0.53942984 -0.45764636
 -2.03778511  0.71095039  1.57461348  2.82676387 -1.26625818 -0.21900056]
Tue Oct 22 20:26:10 2024,479,0.10931349619862793,[-2.86006724  2.26775793 -2.08276644 -0.09436535  0.51946981 -2.75302021
  3.04999395  2.18861907  1.16397603 -1.09323725  0.57232576  1.16467808
  1.26908891 -1.88615869  0.72479965  2.90533351 -0.53959596 -0.45781248
 -2.03761899  0.71078427  1.57444736  2.82692999 -1.26609206 -0.21916668]
Tue Oct 22 20:27:07 2024,480,0.11517575831692804,[-2.86068052  2.26837121 -2.08215315 -0.09375207  0.51885653 -2.7536335
  3.05060724  2.18800579  1.16336275 -1.09385054  0.57171247  1.16529136
  1.2697022  -1.8855454   0.72418636  2.90594679 -0.54020924 -0.45842576
 -2.03700571  0.71017098  1.57506064  2.82754328 -1.26670534 -0.21977997]
Tue Oct 22 20:28:05 2024,481,0.11456762957752568,[-2.85994275  2.26910898 -2.08141539 -0.0930143   0.51811876 -2.75289573
  3.04986947  2.18874355  1.16262498 -1.0945883   0.57245024  1.16455359
  1.27043997 -1.88628317  0.72492413  2.90668456 -0.53947147 -0.457688
 -2.03774348  0.71090875  1.57579841  2.82828104 -1.26596758 -0.22051773]
Tue Oct 22 20:29:02 2024,482,0.11232026716861764,[-2.86160618  2.26744555 -2.07975196 -0.09467773  0.51645533 -2.75455916
  3.04820604  2.19040698  1.16096155 -1.09625173  0.57411367  1.16289017
  1.27210339 -1.88461974  0.7232607   2.90502113 -0.5411349  -0.45602457
 -2.0394069   0.71257218  1.57746183  2.82661762 -1.26430415 -0.22218116]
Tue Oct 22 20:29:59 2024,483,0.11296253882374876,[-2.86186985  2.26718188 -2.07948829 -0.09494139  0.516719   -2.75429549
  3.04794238  2.19067065  1.16069789 -1.09598807  0.57385     1.16315383
  1.27183973 -1.88435608  0.72352437  2.9052848  -0.54139857 -0.45628823
 -2.03914324  0.71230851  1.5777255   2.82635395 -1.26456782 -0.22244483]
Tue Oct 22 20:30:57 2024,484,0.11968068622701392,[-2.86232545  2.26763749 -2.07903269 -0.09448579  0.5171746  -2.75383989
  3.04748677  2.19021504  1.16024228 -1.09644367  0.57430561  1.16360944
  1.27229533 -1.88390047  0.72397997  2.9048292  -0.54094296 -0.45674384
 -2.03959884  0.71276412  1.5781811   2.82589835 -1.26411221 -0.22290043]
Tue Oct 22 20:31:54 2024,485,0.11248815707570238,[-2.86323606  2.26854809 -2.07812208 -0.0953964   0.516264   -2.7547505
  3.04839738  2.18930444  1.16115289 -1.09553307  0.57521621  1.16452004
  1.27138473 -1.88298987  0.72306937  2.9057398  -0.54185357 -0.45765444
 -2.04050945  0.71185351  1.57909171  2.82680895 -1.2632016  -0.22198982]
Tue Oct 22 20:32:52 2024,486,0.1099280035692949,[-2.86375444  2.26906648 -2.0776037  -0.09591478  0.51678238 -2.75423211
  3.047879    2.18878605  1.16063451 -1.09501468  0.57469783  1.16503842
  1.27086634 -1.88350825  0.72255098  2.90625818 -0.54237195 -0.45713606
 -2.03999107  0.71237189  1.57961009  2.82732734 -1.26268322 -0.22250821]
Tue Oct 22 20:33:49 2024,487,0.1140906438867856,[-2.86493825  2.26788267 -2.07641989 -0.09473097  0.51796619 -2.7530483
  3.04906281  2.18996986  1.16181831 -1.09383087  0.57588164  1.16385462
  1.27205015 -1.88232444  0.72373479  2.90744199 -0.54355576 -0.45831987
 -2.04117488  0.7135557   1.57842628  2.82614353 -1.26149941 -0.2213244 ]
Tue Oct 22 20:34:47 2024,488,0.11339808338328403,[-2.86457896  2.26752338 -2.07677918 -0.09509026  0.51832547 -2.75340759
  3.04942209  2.18961058  1.16145903 -1.09419016  0.57552235  1.1642139
  1.27169087 -1.88268373  0.72337551  2.90780128 -0.54319648 -0.45867916
 -2.04081559  0.71391499  1.578067    2.82650281 -1.26114013 -0.22168368]
Tue Oct 22 20:35:44 2024,489,0.11628235582115694,[-2.86434756  2.26775479 -2.07654777 -0.09485885  0.51855688 -2.753639
  3.04919068  2.18937917  1.16169044 -1.09442157  0.57575376  1.16398249
  1.27145946 -1.88291513  0.7231441   2.90756987 -0.54296507 -0.45844775
 -2.04058418  0.71414639  1.57783559  2.82627141 -1.26090872 -0.22145228]
Tue Oct 22 20:36:42 2024,490,0.11277357647373183,[-2.86453082  2.26757152 -2.07673104 -0.09504212  0.51874015 -2.75382226
  3.04937395  2.1891959   1.1618737  -1.09460483  0.57593703  1.16379923
  1.27164273 -1.8830984   0.72332737  2.9073866  -0.5427818  -0.45826448
 -2.04040092  0.71396313  1.57765232  2.82645467 -1.26072545 -0.22163555]
Tue Oct 22 20:37:39 2024,491,0.11186014254562938,[-2.86201021  2.26505091 -2.07421042 -0.09756273  0.51621953 -2.75634288
  3.04685334  2.18667529  1.16439432 -1.09712545  0.57341642  1.16631984
  1.26912211 -1.88561901  0.72080675  2.90990722 -0.54026119 -0.45574387
 -2.0378803   0.71144251  1.57513171  2.82897529 -1.25820484 -0.22415616]
Tue Oct 22 20:38:36 2024,492,0.11437801559420233,[-2.86278624  2.26427488 -2.0734344  -0.09833875  0.51699556 -2.7571189
  3.04607731  2.18589927  1.16361829 -1.09634942  0.57419244  1.16709586
  1.26989814 -1.88639504  0.72158278  2.91068324 -0.53948516 -0.45651989
 -2.03865633  0.71221854  1.57435569  2.82975131 -1.25898086 -0.22493218]
Tue Oct 22 20:39:34 2024,493,0.10966701568011605,[-2.86130269  2.26575842 -2.07195086 -0.09685521  0.5184791  -2.75563536
  3.04459377  2.18441572  1.16510183 -1.09783296  0.57567598  1.16561232
  1.27138168 -1.88787858  0.72009924  2.9091997  -0.53800162 -0.45503635
 -2.03717279  0.71370208  1.57583923  2.82826777 -1.26046441 -0.22641572]
Tue Oct 22 20:40:31 2024,494,0.11714777131394803,[-2.86143881  2.26562231 -2.07181474 -0.09699133  0.51834299 -2.75549925
  3.04472989  2.18427961  1.16523795 -1.09769685  0.57553987  1.16574844
  1.27151779 -1.88774246  0.71996312  2.90933582 -0.53813774 -0.45517247
 -2.03703667  0.71356596  1.57570311  2.82840389 -1.26060052 -0.22655184]
Tue Oct 22 20:41:28 2024,495,0.11649838936481172,[-2.86055382  2.26473732 -2.07269973 -0.09610634  0.517458   -2.75461426
  3.0438449   2.18339462  1.16435296 -1.09681186  0.57465488  1.16486345
  1.27063281 -1.88685747  0.72084811  2.90845083 -0.53902273 -0.45605746
 -2.03615168  0.71445095  1.5765881   2.8275189  -1.25971553 -0.22743683]
Tue Oct 22 20:42:26 2024,496,0.11203069186263535,[-2.86088404  2.2644071  -2.07302995 -0.09643656  0.51712777 -2.75494448
  3.04417512  2.1830644   1.16468318 -1.09648164  0.5749851   1.16519367
  1.27096303 -1.88652725  0.72051789  2.9081206  -0.53935295 -0.45572723
 -2.03582146  0.71412073  1.57625788  2.82784912 -1.26004575 -0.22710661]
Tue Oct 22 20:43:23 2024,497,0.1137955244496171,[-2.86033863  2.26386169 -2.07357536 -0.09589115  0.51767318 -2.75548989
  3.04472053  2.18251899  1.16413777 -1.09702704  0.57443969  1.16573908
  1.27041762 -1.88707266  0.71997248  2.90866601 -0.53989836 -0.45627264
 -2.03527605  0.71357532  1.57680329  2.82730371 -1.25950035 -0.2265612 ]
Tue Oct 22 20:44:20 2024,498,0.11387428480045635,[-2.86138783  2.26491088 -2.07252617 -0.09694035  0.51872238 -2.75444069
  3.04367134  2.1814698   1.16308858 -1.09807624  0.5733905   1.16468989
  1.26936843 -1.88812185  0.72102168  2.90971521 -0.53884916 -0.45732184
 -2.03632525  0.71252613  1.57575409  2.82625452 -1.26054954 -0.22761039]
Tue Oct 22 20:45:18 2024,499,0.11769443636782206,[-2.86269723  2.26360149 -2.07121677 -0.09563095  0.52003177 -2.75575009
  3.04498073  2.18277919  1.16439798 -1.09676684  0.5746999   1.16338049
  1.27067782 -1.88943125  0.72233107  2.90840581 -0.53753976 -0.45601244
 -2.03501585  0.71383553  1.5744447   2.82756392 -1.25924014 -0.22630099]
Tue Oct 22 20:46:15 2024,500,0.1109566006954138,[-2.8611305   2.26516821 -2.06965004 -0.09406422  0.51846505 -2.75731682
  3.04341401  2.18121247  1.16283125 -1.09520011  0.57626662  1.16494721
  1.27224455 -1.88786453  0.72076435  2.90997253 -0.53910649 -0.45444571
 -2.03658257  0.71540225  1.57601142  2.82913064 -1.25767341 -0.22786772]
Tue Oct 22 20:47:12 2024,501,0.11868147756243726,[-2.8611314   2.26516912 -2.06964914 -0.09406513  0.51846595 -2.75731772
  3.04341491  2.18121156  1.16283215 -1.09520102  0.57626753  1.16494631
  1.27224365 -1.88786362  0.72076344  2.90997163 -0.5391074  -0.45444481
 -2.03658167  0.71540316  1.57601052  2.82912974 -1.25767251 -0.22786682]
Tue Oct 22 20:48:09 2024,502,0.11136422287696855,[-2.8592369   2.26327461 -2.06775464 -0.09595963  0.51657145 -2.75921223
  3.04530942  2.18310607  1.16093765 -1.09330651  0.57437302  1.16305181
  1.27034914 -1.88975813  0.71886894  2.90807713 -0.5410019  -0.4525503
 -2.03847617  0.71350865  1.57411601  2.82723523 -1.25956701 -0.22597231]
Tue Oct 22 20:49:07 2024,503,0.11242102113719488,[-2.85908725  2.26312497 -2.06790428 -0.09610928  0.51672109 -2.75936187
  3.04545906  2.18295642  1.160788   -1.09345616  0.57422338  1.16290216
  1.27049879 -1.88990777  0.71901859  2.90792748 -0.54085225 -0.45269995
 -2.03832653  0.7136583   1.57426566  2.82708559 -1.25941737 -0.22582267]
Tue Oct 22 20:50:04 2024,504,0.11929340510482732,[-2.85974778  2.26378549 -2.06856481 -0.0967698   0.51738162 -2.7600224
  3.04611959  2.18361695  1.16012748 -1.09411668  0.57356285  1.16356269
  1.26983826 -1.88924725  0.71835806  2.90726695 -0.54151278 -0.45203942
 -2.03898705  0.71431883  1.57360513  2.82642506 -1.25875684 -0.22516214]
Tue Oct 22 20:51:01 2024,505,0.11891732714227954,[-2.86089238  2.26493009 -2.0697094  -0.0979144   0.51852621 -2.76116699
  3.04726418  2.18247235  1.15898288 -1.09297209  0.57241825  1.16470728
  1.27098286 -1.88810265  0.71950266  2.90841155 -0.54265737 -0.45318402
 -2.04013165  0.71317423  1.57246054  2.82528047 -1.25990144 -0.22401754]
Tue Oct 22 20:51:59 2024,506,0.10499931792948237,[-2.86026754  2.26430525 -2.06908457 -0.09728956  0.51790138 -2.76054216
  3.04788902  2.18184752  1.15835805 -1.09234725  0.57304309  1.16533212
  1.27035802 -1.88747781  0.71887782  2.90903639 -0.54203254 -0.45255918
 -2.03950681  0.71254939  1.57308538  2.8259053  -1.2592766  -0.22339271]
Tue Oct 22 20:52:56 2024,507,0.11124311587288266,[-2.85936569  2.2652071  -2.06818271 -0.09638771  0.51880323 -2.7596403
  3.04698717  2.18094566  1.15745619 -1.0914454   0.57214124  1.16623397
  1.27125987 -1.88837967  0.71797597  2.90813454 -0.54113069 -0.45165733
 -2.03860496  0.71164754  1.57398723  2.82680715 -1.26017845 -0.22249086]
Tue Oct 22 20:53:53 2024,508,0.11248910454580387,[-2.85924552  2.26508694 -2.06830288 -0.09650787  0.51892339 -2.75952014
  3.046867    2.1808255   1.15757636 -1.09132524  0.57202108  1.16611381
  1.27138004 -1.88849983  0.71809613  2.9082547  -0.54125085 -0.45153717
 -2.03872512  0.71176771  1.57410739  2.82692732 -1.26029862 -0.22261102]
Tue Oct 22 20:54:51 2024,509,0.11280999327211086,[-2.85800974  2.26385115 -2.06953867 -0.09527209  0.52015918 -2.75828435
  3.04810279  2.18206129  1.15881215 -1.09256102  0.57078529  1.16487802
  1.27014425 -1.88973562  0.71686034  2.90701891 -0.54001506 -0.45277295
 -2.03996091  0.71300349  1.57534318  2.82816311 -1.25906283 -0.22137523]
Tue Oct 22 20:55:48 2024,510,0.11095673293181688,[-2.85898907  2.26287181 -2.070518   -0.09625142  0.52113852 -2.75926369
  3.04908213  2.18304063  1.15783281 -1.09158169  0.56980595  1.16585736
  1.27112359 -1.89071495  0.71588101  2.90603957 -0.5409944  -0.45375229
 -2.03898158  0.71202416  1.57436384  2.82914244 -1.25808349 -0.22235457]
Tue Oct 22 20:56:45 2024,511,0.11954647461703703,[-2.85808211  2.26377877 -2.07142496 -0.09715838  0.52023156 -2.75835673
  3.04998909  2.18394758  1.15873977 -1.09248865  0.57071291  1.1649504
  1.27021663 -1.889808    0.71678796  2.90513262 -0.54190136 -0.45284533
 -2.03988853  0.7111172   1.5752708   2.8300494  -1.25899045 -0.22326153]
Tue Oct 22 20:57:43 2024,512,0.11098589975729718,[-2.85854897  2.26331192 -2.07095811 -0.09669152  0.51976471 -2.75788988
  3.05045594  2.18348073  1.15827291 -1.09202179  0.57024605  1.16448354
  1.27068348 -1.89027485  0.71632111  2.90466576 -0.5414345  -0.45237848
 -2.04035539  0.71065034  1.57573766  2.83051626 -1.25945731 -0.22372838]
Tue Oct 22 20:58:40 2024,513,0.11224334037696992,[-2.85813583  2.26372506 -2.07137124 -0.09627839  0.51935157 -2.75830301
  3.0500428   2.18389387  1.15868605 -1.09243493  0.57065919  1.16489668
  1.27109662 -1.88986171  0.71590797  2.9050789  -0.54184764 -0.45279162
 -2.03994225  0.71023721  1.57532452  2.83092939 -1.25904417 -0.22414152]
Tue Oct 22 20:59:37 2024,514,0.11292354611726295,[-2.85772242  2.26413846 -2.07095784 -0.09586498  0.51976497 -2.75871642
  3.05045621  2.18430727  1.15909946 -1.09284834  0.5710726   1.16531009
  1.27068321 -1.89027512  0.71632138  2.90549231 -0.54226105 -0.45237821
 -2.03952884  0.71065061  1.57491111  2.8313428  -1.25863076 -0.22372811]
Tue Oct 22 21:00:35 2024,515,0.11544531773115198,[-2.85789338  2.26396751 -2.07078688 -0.09569402  0.51959402 -2.75888738
  3.05062716  2.18413632  1.1589285  -1.09301929  0.57124355  1.16513914
  1.27051226 -1.89010417  0.71649233  2.90566326 -0.542432   -0.45254916
 -2.03935789  0.71047966  1.57508206  2.83151376 -1.2584598  -0.22389906]
Tue Oct 22 21:01:32 2024,516,0.11519313055006829,[-2.85804299  2.26381789 -2.07063727 -0.09554441  0.5194444  -2.75873776
  3.05077678  2.18428594  1.15907812 -1.09286968  0.57109394  1.16528875
  1.27066188 -1.88995455  0.71634271  2.90581288 -0.54228239 -0.45239955
 -2.0395075   0.71033004  1.57493245  2.83166337 -1.25831019 -0.22404868]
Tue Oct 22 21:02:30 2024,517,0.1148367545878429,[-2.85754051  2.26331542 -2.07013479 -0.09604689  0.51894193 -2.75924024
  3.05127926  2.18478842  1.15857564 -1.0923672   0.57059146  1.16579123
  1.2701594  -1.88945207  0.71684519  2.90631536 -0.54278486 -0.45189707
 -2.03900503  0.71083252  1.57543492  2.83216585 -1.25881267 -0.2235462 ]
Tue Oct 22 21:03:27 2024,518,0.11432209858546451,[-2.85565142  2.26520451 -2.07202388 -0.09793598  0.51705283 -2.75735114
  3.05316836  2.18667751  1.16046474 -1.09425629  0.57248055  1.16390214
  1.27204849 -1.88756298  0.71873429  2.90442626 -0.54089577 -0.45000797
 -2.03711593  0.71272162  1.57732402  2.83027676 -1.25692357 -0.2254353 ]
Tue Oct 22 21:04:24 2024,519,0.1085214398735531,[-2.85581127  2.26504465 -2.07218374 -0.09777613  0.51689297 -2.75719129
  3.05332821  2.18683737  1.16030488 -1.09441615  0.5723207   1.16406199
  1.27220835 -1.88740312  0.71889415  2.90458612 -0.54105563 -0.45016783
 -2.03727579  0.71288147  1.57748388  2.8301169  -1.25676372 -0.22527544]
Tue Oct 22 21:05:24 2024,520,0.1136950135070724,[-2.85497793  2.265878   -2.07301708 -0.09694278  0.51605963 -2.75802463
  3.05416156  2.18600402  1.15947154 -1.09524949  0.57315404  1.16322865
  1.27304169 -1.88823647  0.71972749  2.90375277 -0.54188897 -0.44933448
 -2.03644244  0.71204813  1.57831722  2.82928355 -1.25759706 -0.2244421 ]
Tue Oct 22 21:06:22 2024,521,0.10783997357364701,[-2.85471918  2.26561925 -2.07275834 -0.09720153  0.51580088 -2.75828338
  3.05442031  2.18574527  1.15921279 -1.09550824  0.5728953   1.1634874
  1.27330044 -1.88849521  0.71946874  2.90401152 -0.54163022 -0.44959323
 -2.03618369  0.71178938  1.57805847  2.8295423  -1.25733831 -0.22470084]
Tue Oct 22 21:07:19 2024,522,0.11295767104194829,[-2.8554302   2.26633027 -2.07204732 -0.09791254  0.51508986 -2.75757236
  3.05513132  2.18503426  1.1599238  -1.09621926  0.57360631  1.16277638
  1.27258943 -1.88920623  0.72017976  2.9033005  -0.54234124 -0.44888221
 -2.03547268  0.7125004   1.57734746  2.82883129 -1.25804933 -0.22541186]
Tue Oct 22 21:08:16 2024,523,0.1128075572092766,[-2.85558471  2.26648478 -2.07220183 -0.09806706  0.51524438 -2.75772688
  3.05528583  2.18487975  1.15976929 -1.09637377  0.5734518   1.16293089
  1.27274394 -1.88936074  0.72002525  2.90345501 -0.54218673 -0.4487277
 -2.03562719  0.71265491  1.57750197  2.82867678 -1.25789482 -0.22556637]
Tue Oct 22 21:09:14 2024,524,0.11749143262530433,[-2.85586293  2.26620655 -2.07192361 -0.09778883  0.5155226  -2.7580051
  3.05556406  2.18515797  1.15949107 -1.09609554  0.57317358  1.16320911
  1.27302216 -1.88963897  0.71974702  2.90373324 -0.5419085  -0.44844948
 -2.03590541  0.71293313  1.57778019  2.82839855 -1.25761659 -0.22528815]
Tue Oct 22 21:10:11 2024,525,0.10635869361850708,[-2.8550753   2.26541892 -2.07113598 -0.0970012   0.51473497 -2.75721747
  3.05635169  2.1859456   1.15870344 -1.09530791  0.57238595  1.16242148
  1.27223453 -1.88885134  0.72053465  2.90294561 -0.54112087 -0.44923711
 -2.03511778  0.7121455   1.57699256  2.82761092 -1.25840422 -0.22607578]
Tue Oct 22 21:11:08 2024,526,0.11203726256984686,[-2.85402049  2.26647374 -2.07219079 -0.09594638  0.51578979 -2.75616265
  3.0574065   2.18489079  1.15764862 -1.0942531   0.57344076  1.16136667
  1.27328935 -1.88990615  0.71947984  2.90400043 -0.54217569 -0.44818229
 -2.03406297  0.71320032  1.57593775  2.8265561  -1.25945904 -0.22502096]
Tue Oct 22 21:12:06 2024,527,0.11539418115521616,[-2.8538909   2.26634415 -2.0720612  -0.09607597  0.51591937 -2.75603306
  3.05753609  2.1847612   1.15777821 -1.09412351  0.57331117  1.16123708
  1.27315976 -1.89003574  0.71935025  2.90387084 -0.5420461  -0.4480527
 -2.03393338  0.71332991  1.57580816  2.82668569 -1.25958863 -0.22515055]
Tue Oct 22 21:13:03 2024,528,0.11065175971101891,[-2.85409465  2.2665479  -2.07185746 -0.09587223  0.51612312 -2.75623681
