Time,Iteration,Cost,Parameters
Sat May 25 01:22:58 2024,0,0.8175725948883198,[-2.92818932  2.21242876 -2.09927376 -0.1415369   0.52888121 -2.7451031
  0.97436632 -1.79176499 -0.35274173  2.24701469 -0.30481364  0.52600548
  2.83880577  1.06861841  2.59178208  3.09833015  2.80368841 -2.93546218]
Sat May 25 01:23:27 2024,10,0.6992820547977618,[-3.01785323  2.38182228 -1.98326404 -0.16799459  0.5053351  -2.71820033
  3.07344601  2.21394157  1.0695957  -0.89370655  0.63644653  1.05777122
  1.44686396 -1.96337343  0.58890155  2.94948367 -0.56750821 -0.56600765
 -2.01953532  0.88071537  1.51909012  2.7439515  -1.12777787 -0.27766704
 -2.33494155 -2.15055721  3.15139348  2.52469085 -0.79831475 -2.69781283
  1.49231364 -0.02655358 -2.43354457  2.03921745  1.06565796 -0.53855148
  0.99085644 -1.77527487 -0.36923185  2.26350481 -0.32130376  0.50951536
  2.85529589  1.05212829  2.6082722   3.08184003  2.82017853 -2.9519523 ]
Sat May 25 01:23:30 2024,11,0.6949320830789945,[-3.0036191   2.39605641 -1.96902991 -0.18222872  0.49110097 -2.73243446
  3.08768014  2.19970744  1.08382983 -0.87947242  0.6222124   1.04353709
  1.46109809 -1.9491393   0.57466742  2.93524954 -0.58174234 -0.55177352
 -2.00530119  0.86648124  1.50485599  2.72971737 -1.11354374 -0.26343291
 -2.32070742 -2.13632308  3.16562761  2.51045672 -0.78408061 -2.71204696
  1.50654778 -0.01231945 -2.4477787   2.05345158  1.07989209 -0.55278561
  0.97662231 -1.78950901 -0.35499772  2.24927068 -0.30706963  0.49528123
  2.86953002  1.06636242  2.59403807  3.0676059   2.8059444  -2.93771817]
Sat May 25 01:23:33 2024,12,0.6649887206610535,[-3.04060026  2.43303756 -1.93204876 -0.14524757  0.52808213 -2.76941561
  3.05069899  2.16272629  1.04684868 -0.84249127  0.58523125  1.08051825
  1.49807924 -1.91215815  0.61164857  2.89826839 -0.61872349 -0.51479236
 -2.04228235  0.9034624   1.54183714  2.76669853 -1.15052489 -0.30041406
 -2.28372627 -2.17330423  3.12864646  2.47347557 -0.74709946 -2.74902811
  1.54352893  0.02466171 -2.48475985  2.01647043  1.04291094 -0.51580446
  0.93964116 -1.75252785 -0.31801657  2.21228953 -0.34405078  0.45830008
  2.83254887  1.02938127  2.63101922  3.10458705  2.76896324 -2.90073702]
Sat May 25 01:23:35 2024,13,0.6429909637307504,[-3.07242102  2.46485833 -1.90022799 -0.17706833  0.55990289 -2.80123638
  3.01887822  2.19454705  1.01502791 -0.87431203  0.61705201  1.11233901
  1.46625847 -1.88033738  0.57982781  2.86644762 -0.65054426 -0.4829716
 -2.01046158  0.93528316  1.57365791  2.73487776 -1.11870413 -0.2685933
 -2.31554704 -2.14148347  3.09682569  2.50529633 -0.77892023 -2.78084888
  1.57534969 -0.00715906 -2.51658062  1.98464966  1.01109017 -0.48398369
  0.97146193 -1.78434862 -0.2861958   2.2441103  -0.31223002  0.42647931
  2.8007281   0.9975605   2.66283999  3.07276628  2.73714248 -2.93255779]
Sat May 25 01:23:38 2024,14,0.642806158956488,[-3.0699935   2.46728585 -1.90265552 -0.17464081  0.56233041 -2.8036639
  3.0164507   2.19211953  1.01745543 -0.87673956  0.61947954  1.10991149
  1.46383095 -1.87790986  0.58225533  2.8640201  -0.64811673 -0.48054407
 -2.00803406  0.93771069  1.57123039  2.73730528 -1.1162766  -0.26616577
 -2.31797456 -2.13905594  3.09925322  2.50286881 -0.78134775 -2.77842136
  1.57292217 -0.00473154 -2.5141531   1.98707719  1.00866265 -0.48641121
  0.97388945 -1.78192109 -0.28376828  2.24653782 -0.31465754  0.42405179
  2.80315563  0.99513298  2.66526751  3.07033876  2.73471495 -2.93013026]
Sat May 25 01:23:41 2024,15,0.627025977245039,[-3.09694367  2.49423602 -1.87570535 -0.14769064  0.53538025 -2.77671373
  2.98950053  2.2190697   0.99050527 -0.90368973  0.59252937  1.13686166
  1.43688078 -1.85095969  0.6092055   2.83706993 -0.6750669  -0.4535939
 -2.03498423  0.91076052  1.54428022  2.71035511 -1.08932643 -0.23921561
 -2.29102439 -2.11210578  3.12620338  2.52981898 -0.75439758 -2.80537153
  1.545972    0.02221863 -2.48720293  2.01402735  1.03561282 -0.51336138
  1.00083962 -1.80887126 -0.31071845  2.21958765 -0.34160771  0.45100196
  2.8301058   1.02208315  2.69221768  3.04338859  2.76166512 -2.90318009]
Sat May 25 01:23:44 2024,16,0.6192601865723982,[-3.11553234  2.51282469 -1.89429401 -0.12910197  0.51679158 -2.75812506
  3.0080892   2.23765837  1.00909393 -0.88510106  0.5739407   1.11827299
  1.41829211 -1.83237102  0.62779417  2.85565859 -0.69365557 -0.47218257
 -2.05357289  0.89217185  1.52569155  2.69176645 -1.07073777 -0.25780427
 -2.30961306 -2.13069444  3.14479205  2.54840765 -0.73580891 -2.82396019
  1.56456067  0.00362997 -2.5057916   1.99543869  1.05420149 -0.53195005
  0.98225095 -1.82745993 -0.32930712  2.23817632 -0.32301904  0.46959062
  2.84869446  1.00349448  2.71080634  3.06197726  2.78025379 -2.88459143]
Sat May 25 01:23:47 2024,17,0.6085696219583341,[-3.13773374  2.53502609 -1.87209261 -0.10690057  0.49459018 -2.73592366
  3.0302906   2.21545696  1.03129534 -0.86289966  0.5517393   1.1404744
  1.44049352 -1.81016962  0.60559276  2.83345719 -0.67145417 -0.44998117
 -2.0757743   0.86997045  1.50349015  2.66956504 -1.09293917 -0.28000568
 -2.28741165 -2.10849304  3.12259065  2.52620624 -0.75801032 -2.8461616
  1.54235927  0.02583137 -2.527993    2.01764009  1.03200008 -0.50974865
  1.00445236 -1.80525853 -0.30710571  2.26037772 -0.34522045  0.44738922
  2.87089587  1.02569588  2.73300775  3.08417866  2.80245519 -2.86239002]
Sat May 25 01:23:50 2024,18,0.6005928057090097,[-3.15651091  2.55380327 -1.89086978 -0.12567774  0.51336735 -2.75470084
  3.01151342  2.23423414  1.05007251 -0.84412248  0.53296212  1.12169722
  1.42171634 -1.79139244  0.58681559  2.85223436 -0.65267699 -0.43120399
 -2.09455147  0.88874762  1.48471297  2.65078787 -1.11171635 -0.2612285
 -2.26863448 -2.08971586  3.14136782  2.50742907 -0.73923314 -2.86493877
  1.56113644  0.04460855 -2.54677017  2.03641727  1.05077726 -0.52852582
  0.98567518 -1.78648135 -0.28832854  2.2791549  -0.32644327  0.4661664
  2.85211869  1.04447306  2.71423057  3.10295584  2.82123237 -2.8811672 ]
Sat May 25 01:23:52 2024,19,0.5966514066050002,[-3.14327926  2.56703492 -1.87763813 -0.11244609  0.52659901 -2.76793249
  2.99828177  2.24746579  1.03684085 -0.83089083  0.51973047  1.13492888
  1.40848469 -1.8046241   0.57358393  2.86546602 -0.63944534 -0.44443565
 -2.08131982  0.87551597  1.47148132  2.63755621 -1.124948   -0.27446016
 -2.28186613 -2.07648421  3.12813617  2.49419741 -0.72600149 -2.87817043
  1.5743681   0.03137689 -2.53353852  2.04964892  1.06400891 -0.54175748
  0.97244352 -1.7732497  -0.27509688  2.26592324 -0.33967493  0.45293474
  2.83888704  1.05770471  2.72746223  3.11618749  2.83446402 -2.86793554]
Sat May 25 01:23:55 2024,20,0.5898272529354849,[-3.1609852   2.58474086 -1.85993219 -0.09474015  0.54430494 -2.75022655
  2.98057583  2.26517173  1.01913492 -0.81318489  0.5374364   1.15263481
  1.42619062 -1.82233004  0.59128987  2.88317196 -0.6217394  -0.42672971
 -2.09902575  0.85781003  1.48918725  2.61985028 -1.14265394 -0.25675422
 -2.2641602  -2.05877827  3.1458421   2.47649148 -0.74370742 -2.86046449
  1.55666216  0.01367095 -2.55124446  2.03194299  1.04630298 -0.55946341
  0.99014946 -1.79095563 -0.25739094  2.28362918 -0.32196899  0.47064068
  2.8211811   1.03999878  2.70975629  3.09848156  2.81675809 -2.85022961]
Sat May 25 01:23:58 2024,21,0.5858330580182858,[-3.14774026  2.5979858  -1.84668725 -0.10798509  0.53106    -2.73698161
  2.99382077  2.27841667  1.03237986 -0.82642983  0.52419146  1.13938987
  1.43943556 -1.83557498  0.57804493  2.8964169  -0.63498434 -0.41348477
 -2.11227069  0.84456509  1.50243219  2.60660534 -1.15589888 -0.26999916
 -2.25091526 -2.04553333  3.13259716  2.48973641 -0.73046248 -2.84721955
  1.5699071   0.02691589 -2.53799952  2.04518793  1.03305804 -0.57270835
  1.0033944  -1.80420057 -0.27063588  2.29687412 -0.33521393  0.45739574
  2.80793616  1.02675384  2.72300123  3.08523662  2.80351315 -2.83698467]
Sat May 25 01:24:01 2024,22,0.5779860494231683,[-3.16621989  2.61646543 -1.86516688 -0.08950546  0.54953963 -2.71850198
  3.0123004   2.2968963   1.01390023 -0.84490946  0.50571183  1.12091024
  1.45791519 -1.85405461  0.5595653   2.91489653 -0.65346397 -0.4319644
 -2.13075032  0.82608546  1.52091182  2.62508496 -1.17437851 -0.28847879
 -2.26939489 -2.0270537   3.15107679  2.50821604 -0.74894211 -2.86569918
  1.58838673  0.04539552 -2.55647914  2.0267083   1.01457841 -0.59118798
  0.98491477 -1.8226802  -0.28911551  2.27839449 -0.3167343   0.43891611
  2.78945653  1.00827421  2.7045216   3.06675699  2.82199278 -2.8554643 ]
Sat May 25 01:24:04 2024,23,0.5739095818467197,[-3.15291268  2.62977263 -1.85185968 -0.10281266  0.56284684 -2.73180919
  3.0256076   2.3102035   1.02720743 -0.85821666  0.49240463  1.13421745
  1.44460799 -1.8407474   0.5462581   2.90158932 -0.64015677 -0.4186572
 -2.14405752  0.81277826  1.50760462  2.63839217 -1.18768571 -0.27517159
 -2.25608768 -2.0403609   3.13776959  2.49490884 -0.76224932 -2.85239198
  1.60169393  0.03208832 -2.54317194  2.0400155   1.00127121 -0.60449518
  0.99822197 -1.809373   -0.27580831  2.29170169 -0.3034271   0.42560891
  2.77614933  1.02158141  2.7178288   3.08006419  2.83529998 -2.84215709]
Sat May 25 01:24:07 2024,24,0.569685062392917,[-3.13940167  2.64328364 -1.83834867 -0.08930165  0.57635785 -2.7453202
  3.01209659  2.32371451  1.01369642 -0.87172767  0.47889362  1.12070644
  1.43109698 -1.8272364   0.55976911  2.88807831 -0.65366778 -0.40514619
 -2.15756853  0.79926725  1.52111563  2.62488116 -1.1741747  -0.2886826
 -2.26959869 -2.05387191  3.12425858  2.50841985 -0.77576033 -2.86590299
  1.58818292  0.01857731 -2.52966093  2.02650449  0.9877602  -0.59098417
  0.98471096 -1.82288401 -0.28931932  2.27819068 -0.28991609  0.43911992
  2.76263832  1.0080704   2.73133981  3.0935752   2.84881099 -2.8556681 ]
Sat May 25 01:24:10 2024,25,0.5637850288935178,[-3.12344955  2.65923577 -1.8543008  -0.07334953  0.59230997 -2.76127232
  2.99614447  2.30776239  1.02964855 -0.85577554  0.49484575  1.13665856
  1.44704911 -1.84318852  0.57572123  2.90403044 -0.63771565 -0.42109831
 -2.17352066  0.78331512  1.5051635   2.64083328 -1.15822257 -0.27273047
 -2.28555082 -2.06982404  3.10830646  2.52437198 -0.79171245 -2.88185511
  1.5722308   0.03452944 -2.54561306  2.01055236  1.00371232 -0.57503205
  0.96875884 -1.80693188 -0.27336719  2.26223855 -0.30586821  0.42316779
  2.77859044  1.02402253  2.74729194  3.07762307  2.86476311 -2.87162023]
Sat May 25 01:24:12 2024,26,0.5560311170075878,[-3.14165559  2.67744181 -1.87250684 -0.05514348  0.61051602 -2.77947837
  2.97793842  2.28955634  1.0114425  -0.8375695   0.51305179  1.15486461
  1.46525515 -1.82498247  0.59392728  2.88582439 -0.6195096  -0.40289227
 -2.19172671  0.80152117  1.48695746  2.65903933 -1.17642862 -0.25452442
 -2.26734477 -2.08803008  3.09010041  2.50616593 -0.8099185  -2.86364907
  1.55402475  0.05273548 -2.5638191   1.99234632  1.02191837 -0.59323809
  0.98696488 -1.78872584 -0.29157324  2.2804446  -0.32407426  0.40496174
  2.79679649  1.04222857  2.72908589  3.05941703  2.88296916 -2.88982628]
Sat May 25 01:24:19 2024,27,0.5515695560214813,[-3.12787517  2.69122224 -1.85872641 -0.04136306  0.59673559 -2.76569794
  2.96415799  2.30333677  1.02522293 -0.85134993  0.52683222  1.16864504
  1.45147473 -1.8387629   0.60770771  2.87204397 -0.60572918 -0.4166727
 -2.20550713  0.78774074  1.50073789  2.6452589  -1.16264819 -0.26830485
 -2.25356435 -2.10181051  3.10388084  2.51994636 -0.79613807 -2.84986864
  1.56780518  0.03895505 -2.57759953  1.97856589  1.0356988  -0.60701852
  0.97318446 -1.80250627 -0.30535367  2.29422503 -0.31029383  0.39118132
  2.81057692  1.056009    2.71530547  3.0456366   2.86918873 -2.87604585]
Sat May 25 01:24:22 2024,28,0.5469666882630481,[-3.11391229  2.70518512 -1.84476354 -0.02740018  0.61069847 -2.75173506
  2.95019512  2.28937389  1.01126005 -0.8653128   0.5407951   1.15468216
  1.4654376  -1.85272578  0.59374483  2.88600685 -0.5917663  -0.43063557
 -2.21947001  0.77377786  1.48677501  2.65922178 -1.17661107 -0.25434197
 -2.26752722 -2.11577339  3.11784372  2.53390924 -0.81010095 -2.86383152
  1.5538423   0.05291793 -2.59156241  1.99252877  1.04966167 -0.6209814
  0.95922158 -1.81646914 -0.29139079  2.28026215 -0.29633095  0.37721844
  2.8245398   1.06997188  2.70134259  3.05959948  2.88315161 -2.86208297]
Sat May 25 01:24:25 2024,29,0.5393759222672904,[-3.13181538  2.72308821 -1.86266662 -0.04530326  0.59279538 -2.76963815
  2.9680982   2.30727698  0.99335696 -0.88321589  0.52289201  1.13677907
  1.44753452 -1.87062887  0.57584174  2.86810376 -0.60966939 -0.41273249
 -2.2373731   0.79168095  1.50467809  2.64131869 -1.19451416 -0.23643889
 -2.28543031 -2.13367648  3.1357468   2.55181232 -0.82800404 -2.84592843
  1.57174539  0.07082102 -2.57365932  2.01043186  1.06756476 -0.63888449
  0.97712467 -1.83437223 -0.2734877   2.26235906 -0.31423404  0.35931535
  2.84244288  1.05206879  2.6834395   3.07750257  2.86524852 -2.84417988]
Sat May 25 01:24:28 2024,30,0.53180413828842,[-3.14966332  2.74093615 -1.88051456 -0.02745532  0.57494744 -2.78748609
  2.98594614  2.32512492  1.0112049  -0.90106383  0.54073995  1.11893113
  1.42968658 -1.85278093  0.59368968  2.8859517  -0.62751733 -0.39488455
 -2.25522104  0.80952889  1.48683015  2.65916663 -1.2123621  -0.21859094
 -2.26758237 -2.15152442  3.11789886  2.56966027 -0.81015609 -2.86377637
  1.58959333  0.08866896 -2.59150726  2.0282798   1.04971682 -0.62103655
  0.95927672 -1.81652429 -0.25563976  2.280207   -0.33208198  0.37716329
  2.82459494  1.03422085  2.66559156  3.09535051  2.88309646 -2.86202782]
Sat May 25 01:24:31 2024,31,0.5272170349769473,[-3.13582634  2.75477312 -1.86667759 -0.01361835  0.58878442 -2.80132307
  2.99978312  2.33896189  0.99736793 -0.91490081  0.55457693  1.1327681
  1.4158496  -1.83894395  0.60752666  2.87211472 -0.6413543  -0.38104757
 -2.24138406  0.79569192  1.47299318  2.67300361 -1.19852512 -0.23242792
 -2.25374539 -2.13768744  3.13173584  2.58349724 -0.82399307 -2.8499394
  1.6034303   0.07483198 -2.60534424  2.01444282  1.0635538  -0.63487352
  0.94543975 -1.80268731 -0.24180278  2.26637003 -0.34591896  0.36332632
  2.83843192  1.04805783  2.65175458  3.10918748  2.89693344 -2.8758648 ]
Sat May 25 01:24:34 2024,32,0.5197738211098906,[-3.15345309  2.77239987 -1.88430434  0.0040084   0.60641116 -2.78369632
  3.01740987  2.32133515  0.97974118 -0.93252756  0.53695018  1.15039485
  1.39822285 -1.8213172   0.58989991  2.88974147 -0.62372756 -0.39867432
 -2.22375732  0.81331866  1.45536643  2.65537686 -1.21615187 -0.21480117
 -2.27137214 -2.12006069  3.11410909  2.5658705  -0.80636632 -2.86756614
  1.58580356  0.05720524 -2.62297099  1.99681607  1.04592705 -0.65250027
  0.9630665  -1.78506057 -0.25942953  2.24874328 -0.32829221  0.38095306
  2.85605866  1.03043108  2.63412784  3.09156074  2.87930669 -2.89349155]
Sat May 25 01:24:37 2024,33,0.5154512448057873,[-3.1398685   2.78598446 -1.89788892 -0.00957619  0.59282657 -2.77011173
  3.00382528  2.30775056  0.96615659 -0.91894297  0.52336559  1.16397944
  1.41180744 -1.83490179  0.6034845   2.87615688 -0.61014297 -0.4122589
 -2.21017273  0.79973407  1.46895102  2.64179228 -1.22973646 -0.20121659
 -2.28495673 -2.10647611  3.1005245   2.57945508 -0.81995091 -2.85398156
  1.59938814  0.04362065 -2.6093864   1.98323149  1.05951164 -0.63891568
  0.97665108 -1.77147598 -0.27301412  2.23515869 -0.31470762  0.36736848
  2.84247408  1.04401567  2.62054325  3.07797615  2.89289128 -2.90707614]
Sat May 25 01:24:40 2024,34,0.5081190923905441,[-3.15729073  2.80340669 -1.91531115  0.00784604  0.57540435 -2.78753396
  3.02124751  2.32517279  0.94873436 -0.90152074  0.50594337  1.18140167
  1.42922967 -1.81747956  0.62090673  2.89357911 -0.6275652  -0.39483668
 -2.1927505   0.8171563   1.45152879  2.62437005 -1.24715869 -0.21863881
 -2.2675345  -2.08905388  3.08310227  2.59687731 -0.83737314 -2.87140378
  1.61681037  0.06104288 -2.59196417  1.96580926  1.04208941 -0.62149345
  0.95922886 -1.75405375 -0.25559189  2.21773646 -0.33212985  0.34994625
  2.82505185  1.06143789  2.63796547  3.06055392  2.87546905 -2.92449836]
Sat May 25 01:24:42 2024,35,0.500876509790164,[-3.17457678  2.82069274 -1.9325972   0.02513209  0.55811829 -2.77024791
  3.00396145  2.34245884  0.93144831 -0.91880679  0.52322942  1.16411561
  1.41194361 -1.80019351  0.63819278  2.91086516 -0.61027914 -0.41212273
 -2.21003655  0.83444235  1.43424274  2.60708399 -1.22987263 -0.20135276
 -2.25024845 -2.07176783  3.06581622  2.57959126 -0.82008709 -2.88868984
  1.59952432  0.07832893 -2.57467812  1.98309531  1.05937546 -0.63877951
  0.97651491 -1.7367677  -0.27287794  2.20045041 -0.3494159   0.3672323
  2.8077658   1.04415184  2.65525153  3.04326787  2.858183   -2.90721231]
Sat May 25 01:24:45 2024,36,0.49374230961930576,[-3.19170417  2.83782013 -1.9497246   0.0080047   0.5409909  -2.7873753
  2.98683406  2.35958623  0.9485757  -0.93593419  0.54035681  1.18124301
  1.42907101 -1.8173209   0.62106539  2.92799256 -0.62740654 -0.42925012
 -2.22716395  0.85156975  1.41711534  2.5899566  -1.24700003 -0.21848015
 -2.26737584 -2.08889522  3.04868883  2.59671865 -0.80295969 -2.90581723
  1.58239693  0.06120154 -2.59180551  2.0002227   1.04224807 -0.6559069
  0.9936423  -1.75389509 -0.29000534  2.2175778  -0.33228851  0.38435969
  2.7906384   1.02702445  2.67237892  3.06039526  2.84105561 -2.92433971]
Sat May 25 01:24:48 2024,37,0.4892871344468917,[-3.17825285  2.85127146 -1.93627327  0.02145602  0.52753957 -2.80082663
  2.97338273  2.34613491  0.96202703 -0.94938551  0.55380814  1.19469433
  1.41561968 -1.80386958  0.60761406  2.94144388 -0.64085786 -0.44270145
 -2.21371262  0.83811842  1.43056667  2.60340793 -1.26045135 -0.20502883
 -2.28082717 -2.10234655  3.0352375   2.61016998 -0.81641102 -2.91926855
  1.59584825  0.07465286 -2.60525684  2.01367403  1.02879674 -0.66935823
  1.00709363 -1.76734642 -0.27655401  2.20412648 -0.31883718  0.37090837
  2.77718708  1.04047577  2.68583025  3.07384659  2.85450693 -2.91088838]
Sat May 25 01:24:51 2024,38,0.4823664328603094,[-3.19505883  2.86807744 -1.95307925  0.00465004  0.54434556 -2.81763261
  2.95657675  2.32932893  0.97883301 -0.96619149  0.57061412  1.17788835
  1.3988137  -1.82067556  0.62442004  2.9246379  -0.62405188 -0.45950743
 -2.2305186   0.82131244  1.41376069  2.58660195 -1.24364537 -0.18822285
 -2.29763315 -2.11915253  3.05204348  2.62697596 -0.79960504 -2.93607454
  1.57904227  0.09145884 -2.62206282  1.99686805  1.04560272 -0.65255225
  1.02389961 -1.7841524  -0.25974803  2.1873205  -0.33564317  0.35410239
  2.7603811   1.02366979  2.66902427  3.09065257  2.87131291 -2.92769436]
Sat May 25 01:24:54 2024,39,0.4778790686752138,[-3.18161722  2.88151904 -1.93963765 -0.00879156  0.53090395 -2.804191
  2.94313515  2.31588732  0.96539141 -0.95274989  0.55717252  1.16444675
  1.41225531 -1.80723395  0.63786165  2.93807951 -0.63749349 -0.44606582
 -2.24396021  0.83475405  1.42720229  2.57316034 -1.23020377 -0.20166445
 -2.28419154 -2.13259413  3.03860188  2.64041756 -0.78616343 -2.94951614
  1.56560067  0.10490045 -2.63550442  1.98342644  1.03216112 -0.66599385
  1.010458   -1.797594   -0.27318964  2.2007621  -0.32220156  0.36754399
  2.74693949  1.0371114   2.65558266  3.07721096  2.85787131 -2.94113597]
Sat May 25 01:24:57 2024,40,0.47515729481249885,[-3.17089384e+00  2.89224242e+00 -1.95036103e+00  1.93181955e-03
