Time,Iteration,Cost,Parameters
Mon May 27 02:17:50 2024,0,0.10077977598377712,[-2.90358062  2.23703746 -2.12467681 -0.1169282   0.55428425 -2.77050615
 -1.85968401 -1.6359311  -2.55511802  2.30845401 -2.25840092  1.98614783
  1.90942557  1.42677981  2.59789908  2.87066238  1.84571375  1.52278405
 -1.69785302 -2.34492759  1.2321118   0.69781931  1.5734313  -2.86195993
 -0.46492353]
Mon May 27 02:18:08 2024,3,0.10075673268833345,[-2.90520347  2.2376367  -2.12527605 -0.11835416  0.55266141 -2.77193211
  3.06656496  2.18980352  1.18512103 -1.06668515  0.6015218   1.14555012
  1.31009692 -1.87474011  0.73147394  2.88475541 -0.54637213 -0.47422844
 -2.02614345  0.72937265  1.60393333  2.83097313 -1.26559588 -0.25033226
 -2.39077216 -2.27269879  3.13436796  2.54959837 -0.67673354 -2.6910508
  1.51681417 -0.04547587 -2.34168492  2.04146092  1.1501431  -0.65174829
  1.04362491 -1.91854013 -0.32088194  2.32205827 -0.20482214  0.56756764
  2.68880253  1.07455675  2.58222197  2.9405203   2.76474695 -2.94376569
  0.36723954 -0.65686012  1.6513888   2.67939263 -0.25294596 -2.4599022
  2.63693092 -3.07811099  0.79252291 -0.7578244  -1.81736667  2.9998819
 -1.86009737 -1.63634446 -2.55553137  2.30886737 -2.25881428  1.98573447
  1.90901221  1.42719317  2.59748572  2.87024902  1.84530039  1.52237069
 -1.69743966 -2.34534095  1.23252516  0.69740595  1.57384466 -2.86154657
 -0.46451017]
Mon May 27 02:18:16 2024,4,0.1007556096860797,[-2.90540183  2.23783506 -2.12507769 -0.1181558   0.55285977 -2.77173375
  3.06676332  2.19000188  1.18492267 -1.06688351  0.60132344  1.14574848
  1.31029528 -1.87454175  0.73127558  2.88455705 -0.54657049 -0.4744268
 -2.02634181  0.72917429  1.60373497  2.83117149 -1.26539752 -0.2501339
 -2.3905738  -2.27289715  3.1341696   2.54979672 -0.6769319  -2.69085244
  1.51661581 -0.04567423 -2.34188328  2.04165928  1.14994474 -0.65194665
  1.04342655 -1.91834178 -0.32068358  2.32185991 -0.20462378  0.56736928
  2.68900089  1.07475511  2.58202361  2.94071866  2.76454859 -2.94356733
  0.3674379  -0.65666176  1.65119044  2.67959099 -0.2527476  -2.46010055
  2.63673256 -3.07791263  0.79272127 -0.75802276 -1.81716831  3.00008026
 -1.85989901 -1.6361461  -2.55533302  2.30866901 -2.25861592  1.98593283
  1.90921057  1.42699481  2.59728736  2.87044738  1.84510203  1.52217233
 -1.6972413  -2.34514259  1.2323268   0.69760431  1.57404302 -2.86174493
 -0.46470853]
Mon May 27 02:18:22 2024,5,0.10075529243884751,[-2.90557429  2.2376626  -2.12490523 -0.11798334  0.55303222 -2.77190621
  3.06693578  2.18982942  1.18475021 -1.06705597  0.60115098  1.14592094
  1.31046774 -1.8747142   0.73110312  2.88438459 -0.54639803 -0.47425434
 -2.02651427  0.72934675  1.60390743  2.83134395 -1.26556998 -0.24996145
 -2.39074626 -2.27272469  3.13399715  2.54996918 -0.67675945 -2.69067998
  1.51644335 -0.04584669 -2.34171082  2.04183174  1.14977228 -0.65211911
  1.04325409 -1.91851423 -0.32085604  2.32203237 -0.20479624  0.56719682
  2.68882843  1.07458265  2.58219607  2.94089112  2.76472105 -2.94373978
  0.36726544 -0.6564893   1.6513629   2.67976345 -0.25292006 -2.46027301
  2.6365601  -3.07774017  0.79254882 -0.75819522 -1.81699585  3.00025272
 -1.85972655 -1.63597364 -2.55550547  2.30884147 -2.25878838  1.98576037
  1.90903811  1.42716727  2.59745982  2.87061983  1.84492957  1.52234479
 -1.69706884 -2.34531505  1.23215434  0.69777677  1.57421548 -2.86157247
 -0.46453607]
Mon May 27 02:18:27 2024,6,0.10075415239068267,[-2.90577552  2.23786384 -2.124704   -0.11818458  0.55283099 -2.77170497
  3.06673454  2.18962818  1.18495145 -1.06685473  0.60135222  1.14612218
  1.31066898 -1.87451297  0.73090188  2.88418336 -0.5461968  -0.4740531
 -2.02631303  0.72914551  1.60370619  2.83114271 -1.26536874 -0.25016268
 -2.39054502 -2.27252345  3.13379591  2.54976794 -0.67696068 -2.69088122
  1.51624211 -0.04604792 -2.34191206  2.0416305   1.14997352 -0.65232034
  1.04345533 -1.91871547 -0.32105728  2.32183113 -0.204595    0.56699558
  2.68902967  1.07438141  2.58199483  2.94109235  2.76451981 -2.94353855
  0.36746668 -0.65628806  1.65116166  2.67996469 -0.2531213  -2.46047425
  2.63635887 -3.07753894  0.79234758 -0.75799398 -1.81719709  3.00045395
 -1.85992779 -1.63577241 -2.55530424  2.30864023 -2.25898962  1.98555914
  1.90923934  1.42736851  2.59766106  2.87082107  1.84472833  1.52214355
 -1.69727008 -2.34551629  1.2319531   0.69797801  1.57441671 -2.86177371
 -0.46473731]
Mon May 27 02:18:33 2024,7,0.10075126376676483,[-2.90615424  2.23824255 -2.12432528 -0.11780587  0.5532097  -2.77208368
  3.06635583  2.18924947  1.18533016 -1.06723344  0.60173093  1.14650089
  1.31029026 -1.87489168  0.7312806   2.88380464 -0.54581808 -0.47443181
 -2.02669174  0.72952422  1.60332748  2.83152143 -1.26499003 -0.2505414
 -2.39092373 -2.27290217  3.1334172   2.54938923 -0.6773394  -2.69050251
  1.5158634  -0.04566921 -2.34153335  2.04200921  1.14959481 -0.65269906
  1.04383404 -1.91909418 -0.32067857  2.32145241 -0.20421629  0.5673743
  2.68940838  1.0740027   2.58161612  2.94147107  2.76489853 -2.94391726
  0.36708797 -0.65666677  1.65154037  2.67958598 -0.25350001 -2.46009554
  2.63598015 -3.07791765  0.79196886 -0.75837269 -1.81681838  3.00083267
 -1.8603065  -1.63539369 -2.55492552  2.30826152 -2.2586109   1.98518042
  1.90886063  1.42774722  2.59803977  2.87119978  1.84434962  1.52252227
 -1.69764879 -2.345895    1.23233182  0.6975993   1.574038   -2.86215243
 -0.46511602]
Mon May 27 02:18:38 2024,8,0.1007338325227091,[-2.90718151  2.23721527 -2.12535256 -0.11677859  0.55218242 -2.77311096
  3.0673831   2.18822219  1.18635744 -1.06620617  0.60275821  1.14752817
  1.31131754 -1.8738644   0.73025332  2.88483192 -0.54479081 -0.47545909
 -2.02566447  0.72849695  1.60230021  2.83049415 -1.2660173  -0.25156867
 -2.38989646 -2.27392944  3.13444447  2.54836196 -0.67631212 -2.68947523
  1.51689068 -0.04669649 -2.34256062  2.04098194  1.15062208 -0.65372633
  1.04486132 -1.92012146 -0.31965129  2.32042514 -0.20318901  0.56634702
  2.69043566  1.07502997  2.58058884  2.94044379  2.7659258  -2.94494454
  0.36606069 -0.6556395   1.65256765  2.6785587  -0.25452728 -2.46112281
  2.63700743 -3.07689037  0.79299614 -0.75734542 -1.81784565  3.00185994
 -1.86133378 -1.63642097 -2.55389825  2.30928879 -2.25963818  1.98415315
  1.90988791  1.42671994  2.5970125   2.87222706  1.8453769   1.52149499
 -1.69867607 -2.34486772  1.23130454  0.69657202  1.57506528 -2.86112515
 -0.4661433 ]
Mon May 27 02:18:43 2024,9,0.1007335396029723,[-2.90734087  2.23705591 -2.1251932  -0.11693795  0.55202306 -2.77327032
  3.06722374  2.18806283  1.1865168  -1.0660468   0.60259885  1.14768753
  1.31115818 -1.87402376  0.73009396  2.88467256 -0.54495017 -0.47529973
 -2.02550511  0.72833759  1.60214084  2.83065351 -1.26585794 -0.25140931
 -2.38973709 -2.2740888   3.13428511  2.54820259 -0.67647148 -2.68931587
  1.51673131 -0.04653712 -2.34240126  2.0411413   1.15046272 -0.65356697
  1.04502068 -1.9199621  -0.31949193  2.32026578 -0.20334837  0.56618766
  2.69059502  1.07518934  2.58042948  2.94060315  2.76608516 -2.9451039
  0.36622005 -0.65579886  1.65240829  2.67839934 -0.25468665 -2.46128217
  2.63684807 -3.07704973  0.7931555  -0.75718606 -1.81800501  3.00170058
 -1.86149314 -1.63658033 -2.55405761  2.30944815 -2.25979754  1.98399379
  1.91004727  1.4268793   2.59685313  2.87238642  1.84521753  1.52133563
 -1.69851671 -2.34502708  1.2314639   0.69673138  1.57522464 -2.86128451
 -0.46598394]
Mon May 27 02:18:50 2024,10,0.10072999997197604,[-2.9077338   2.23744884 -2.12558612 -0.11654503  0.55241598 -2.7728774
  3.06683082  2.18766991  1.18612388 -1.06643973  0.60299177  1.14808045
  1.3115511  -1.87441669  0.72970104  2.88506548 -0.54534309 -0.47569265
 -2.02511218  0.72873051  1.60253377  2.83026059 -1.26546502 -0.25180223
 -2.38934417 -2.27369588  3.13467803  2.54859552 -0.67607856 -2.68970879
  1.51633839 -0.0461442  -2.34200834  2.04074838  1.15085564 -0.65317405
  1.0454136  -1.92035502 -0.31988485  2.31987286 -0.2037413   0.56579474
  2.69098794  1.07479641  2.58003656  2.94099607  2.76569224 -2.94549682
  0.36582713 -0.65619178  1.65201537  2.67879226 -0.25507957 -2.4616751
  2.63724099 -3.07744265  0.79276258 -0.75757898 -1.81761209  3.00130766
 -1.86188606 -1.63697325 -2.55445053  2.30984108 -2.26019046  1.98438671
  1.90965435  1.42727223  2.59646021  2.87277934  1.84482461  1.52172855
 -1.69812379 -2.34463416  1.23185682  0.69633846  1.57561756 -2.86167743
 -0.46637686]
Mon May 27 02:18:55 2024,11,0.10072649998872323,[-2.90812273  2.2370599  -2.12597506 -0.1161561   0.55202705 -2.77248846
  3.06644188  2.18805884  1.18573494 -1.06605079  0.60260283  1.14769151
  1.31194003 -1.87402775  0.7293121   2.88545442 -0.54573202 -0.47530371
 -2.02472325  0.72911944  1.60214483  2.83064953 -1.26507609 -0.25219117
 -2.38895524 -2.27408482  3.13506697  2.54898445 -0.67646749 -2.68931986
  1.51594946 -0.04653314 -2.34239728  2.04113731  1.15124458 -0.65278512
  1.04580253 -1.92074396 -0.32027379  2.31948392 -0.20413023  0.5654058
  2.69059901  1.07440748  2.5804255   2.94060714  2.76530331 -2.94588575
  0.3654382  -0.65658072  1.6524043   2.6791812  -0.25469063 -2.46128616
  2.63762992 -3.07783159  0.79315152 -0.75719004 -1.81800103  3.0016966
 -1.86227499 -1.63658432 -2.55406159  2.31023001 -2.25980153  1.98399777
  1.90926541  1.42766116  2.59684915  2.87316828  1.84443568  1.52133962
 -1.69773485 -2.34424523  1.23146789  0.69672739  1.57600649 -2.8612885
 -0.46676579]
Mon May 27 02:19:00 2024,12,0.10072379128048647,[-2.90847983  2.2367028  -2.12561795 -0.1165132   0.55238415 -2.77213136
  3.06608478  2.18770174  1.18609205 -1.06569369  0.60295994  1.14733441
  1.31158293 -1.87367065  0.7296692   2.88509731 -0.54608913 -0.47494661
 -2.02508035  0.72947655  1.60250193  2.83100663 -1.26543319 -0.25254827
 -2.38931234 -2.27372771  3.13542407  2.54862735 -0.6768246  -2.68967696
  1.51630656 -0.04689024 -2.34275438  2.04149442  1.15088747 -0.65242801
  1.04544543 -1.92038685 -0.31991668  2.31984102 -0.20377313  0.56576291
  2.6902419   1.07405038  2.5807826   2.94025003  2.76566041 -2.94552865
  0.3657953  -0.65693782  1.6520472   2.67882409 -0.25433353 -2.46092906
  2.63727282 -3.07818869  0.79279441 -0.75683294 -1.81835813  3.00133949
 -1.8626321  -1.63622721 -2.55370449  2.30987291 -2.26015863  1.98364067
  1.90962252  1.42801826  2.59720625  2.87281117  1.84407857  1.52098251
 -1.69809196 -2.34388812  1.23111078  0.69637029  1.5763636  -2.8616456
 -0.4671229 ]
Mon May 27 02:19:05 2024,13,0.100723770480309,[-2.90847094  2.2366939  -2.12562685 -0.1165043   0.55239305 -2.77214025
  3.06607589  2.18769284  1.18608315 -1.06570258  0.60296883  1.14732551
  1.31159183 -1.87367954  0.7296781   2.88510621 -0.54609802 -0.47493772
 -2.02508925  0.72948544  1.60249304  2.83099773 -1.26542429 -0.25255717
 -2.38930345 -2.27373661  3.13541518  2.54863624 -0.6768157  -2.68968586
  1.51631546 -0.04689914 -2.34274548  2.04148552  1.15087858 -0.65243691
  1.04543654 -1.92039575 -0.31990779  2.31983213 -0.20376423  0.5657718
  2.69023301  1.07404148  2.5807737   2.94025893  2.76566931 -2.94551975
  0.3657864  -0.65692892  1.6520383   2.67883299 -0.25432463 -2.46092016
  2.63728172 -3.0781798   0.79280331 -0.75682404 -1.81834924  3.0013306
 -1.86264099 -1.63621832 -2.55371339  2.30986401 -2.26016753  1.98363177
  1.90963141  1.42802716  2.59721515  2.87282007  1.84406968  1.52097362
 -1.69808306 -2.34389702  1.23110189  0.69636139  1.57637249 -2.8616545
 -0.467114  ]
Mon May 27 02:19:11 2024,14,0.10072354853073436,[-2.90860773  2.23655711 -2.12549005 -0.11636751  0.55252984 -2.77227705
  3.06621268  2.18782964  1.18621995 -1.06583938  0.60283204  1.14746231
  1.31172862 -1.87381634  0.7298149   2.885243   -0.54623482 -0.47507451
 -2.02495245  0.72934865  1.60262983  2.83113453 -1.2652875  -0.25242037
 -2.38916665 -2.2738734   3.13527838  2.54877304 -0.67667891 -2.68982265
  1.51617866 -0.04676234 -2.34260869  2.04162231  1.15074178 -0.65230011
  1.04529974 -1.92025895 -0.31977099  2.31969533 -0.20390103  0.5659086
  2.6903698   1.07417827  2.58063691  2.94039572  2.7658061  -2.94538296
  0.36564961 -0.65679213  1.65190151  2.67896978 -0.25418784 -2.46078337
  2.63741851 -3.07831659  0.79266651 -0.75668725 -1.81821244  3.0011938
 -1.8625042  -1.63608152 -2.55385018  2.31000081 -2.26003073  1.98376857
  1.90949462  1.42789037  2.59735194  2.87268328  1.84420647  1.52083682
 -1.69821985 -2.34403381  1.23096509  0.6962246   1.57650929 -2.86179129
 -0.46697721]
Mon May 27 02:19:16 2024,15,0.10070440476446736,[-2.90963171  2.23553313 -2.12651403 -0.11534353  0.55150586 -2.77125307
  3.0651887   2.18885362  1.18724393 -1.0648154   0.60180806  1.14848629
  1.3127526  -1.87484032  0.72879091  2.88421902 -0.5472588  -0.47405053
 -2.02597644  0.72832467  1.60160585  2.83215851 -1.26631148 -0.25139639
 -2.38814267 -2.27284942  3.1342544   2.54979702 -0.67565493 -2.69084663
  1.51720264 -0.04573836 -2.34158471  2.04264629  1.15176576 -0.65127613
  1.04427576 -1.91923497 -0.31874701  2.32071931 -0.20287705  0.56693258
  2.68934582  1.07315429  2.58166089  2.93937174  2.76683008 -2.94435898
  0.36667359 -0.65781611  1.65087753  2.6779458  -0.25316386 -2.45975939
  2.63639453 -3.07729261  0.79369049 -0.75771123 -1.81718846  3.00221778
 -1.86148022 -1.6371055  -2.55487416  2.31102479 -2.26105471  1.98274459
  1.90847064  1.42686638  2.59632796  2.8716593   1.84318249  1.5218608
 -1.69719587 -2.34505779  1.22994111  0.69520062  1.57548531 -2.86281527
 -0.46595323]
Mon May 27 02:19:21 2024,16,0.10070182997528013,[-2.90997594  2.2351889  -2.12616981 -0.11568775  0.55185008 -2.77090885
  3.06553292  2.1885094   1.18758815 -1.06447118  0.60215228  1.14814207
  1.31309682 -1.8744961   0.72844669  2.8838748  -0.54760302 -0.47439475
 -2.02563221  0.72866889  1.60126163  2.83250273 -1.26596726 -0.25105217
 -2.38779845 -2.27319364  3.13459862  2.5494528  -0.67599915 -2.69050241
  1.51685842 -0.04539414 -2.34192893  2.04230207  1.15210999 -0.65162035
  1.04461998 -1.91889075 -0.31909123  2.32037509 -0.20253282  0.56658836
  2.6890016   1.07349852  2.58200511  2.93902752  2.76648586 -2.94401476
  0.36632937 -0.65747189  1.65053331  2.67760158 -0.25281964 -2.45941516
  2.63605031 -3.07763683  0.79334627 -0.75805545 -1.81684424  3.002562
 -1.86182444 -1.63676128 -2.55452994  2.31136901 -2.26139893  1.98308881
  1.90812641  1.42721061  2.59598374  2.87131507  1.84352671  1.52151658
 -1.69685165 -2.34471357  1.22959689  0.6948564   1.57514109 -2.86247105
 -0.46629745]
Mon May 27 02:19:26 2024,17,0.10069819780011609,[-2.91036201  2.23480283 -2.12578374 -0.11607383  0.55223616 -2.77052277
  3.065919    2.18812332  1.18797423 -1.06485725  0.6017662   1.14775599
  1.31271075 -1.87488217  0.72883277  2.88348872 -0.54721694 -0.47400867
 -2.02524614  0.72905497  1.60087555  2.83211665 -1.26635333 -0.25066609
 -2.38741237 -2.27280757  3.1349847   2.54983887 -0.67638523 -2.69088849
  1.51647234 -0.04500806 -2.34154285  2.04268815  1.15172391 -0.65123428
  1.0442339  -1.91850467 -0.31870516  2.31998902 -0.20214675  0.56697443
  2.68861552  1.07388459  2.58239119  2.93864144  2.76609978 -2.94362868
  0.36594329 -0.65785796  1.65014723  2.6772155  -0.25243356 -2.45980124
  2.63566423 -3.07802291  0.79296019 -0.75766938 -1.81645816  3.00294808
 -1.86221052 -1.63637521 -2.55414386  2.31175509 -2.26101286  1.98347489
  1.90774034  1.42759668  2.59559766  2.870929    1.84391279  1.5211305
 -1.69646557 -2.3443275   1.22921081  0.69447032  1.57552716 -2.86208497
 -0.46668353]
Mon May 27 02:19:32 2024,18,0.10069822630697908,[-2.91044458  2.23488539 -2.12570117 -0.11599126  0.55231873 -2.77060534
  3.06600157  2.18804075  1.18805679 -1.06493982  0.60168363  1.14767342
  1.31279331 -1.87479961  0.72891534  2.88340616 -0.54729951 -0.47392611
 -2.0253287   0.72913753  1.60079299  2.83203408 -1.26627077 -0.25058353
 -2.3873298  -2.272725    3.13490213  2.54975631 -0.67646779 -2.69080592
  1.51638978 -0.04509063 -2.34146029  2.04277072  1.15164134 -0.65131685
  1.04415134 -1.91858724 -0.31862259  2.32007158 -0.20222931  0.56689187
  2.68853295  1.07396716  2.58230862  2.93872401  2.76601721 -2.94354611
  0.36586072 -0.6577754   1.6502298   2.67729807 -0.25251613 -2.45988381
  2.6357468  -3.07794034  0.79287763 -0.75775194 -1.81637559  3.00286551
 -1.86229308 -1.63645777 -2.55422643  2.31167252 -2.26109542  1.98339232
  1.90765777  1.42751412  2.59568023  2.87084643  1.84383022  1.52104794
 -1.69654814 -2.34424493  1.22912825  0.69438775  1.57560973 -2.8620024
 -0.46660096]
Mon May 27 02:19:37 2024,19,0.1006956917896715,[-2.91078679  2.2352276  -2.12535896 -0.11633347  0.55266094 -2.77026313
  3.06634377  2.18769855  1.188399   -1.06528203  0.60202584  1.14733122
  1.31313552 -1.8744574   0.72925754  2.88306395 -0.54764172 -0.4735839
 -2.0249865   0.72947974  1.60113519  2.83237629 -1.26592856 -0.25024132
 -2.3869876  -2.27238279  3.13524434  2.5494141  -0.67681    -2.69114813
  1.51604757 -0.04543284 -2.34111808  2.04311292  1.15129913 -0.65097464
  1.04449354 -1.91892945 -0.31828038  2.32041379 -0.20188711  0.56723407
  2.68819075  1.07430937  2.58265083  2.93838181  2.76635942 -2.94320391
  0.36620293 -0.6581176   1.64988759  2.67695586 -0.25217392 -2.46022602
  2.63608901 -3.07828255  0.79321983 -0.75809415 -1.81603339  3.00320772
 -1.86195088 -1.63611557 -2.55456864  2.31201473 -2.26143763  1.98305011
  1.90799998  1.42717191  2.59533802  2.87050422  1.84348802  1.52139014
 -1.69689035 -2.34458713  1.22878604  0.69472996  1.57526752 -2.86234461
 -0.46625875]
Mon May 27 02:19:42 2024,20,0.10068126691570563,[-2.91166472  2.23610553 -2.12623689 -0.1172114   0.55178301 -2.77114106
  3.0672217   2.18857648  1.18752107 -1.0644041   0.60114791  1.14820915
  1.31401345 -1.87533533  0.72837961  2.88218602 -0.54851965 -0.47270597
 -2.02586443  0.73035767  1.60025726  2.83149836 -1.26505063 -0.24936339
 -2.38610967 -2.27150486  3.13436641  2.54853617 -0.67768793 -2.69027019
  1.5169255  -0.04631077 -2.34024015  2.04399086  1.15217707 -0.65185257
  1.04361561 -1.91805152 -0.31915831  2.31953586 -0.20100918  0.56635614
  2.68906868  1.0751873   2.5817729   2.93750387  2.76723735 -2.94408184
  0.365325   -0.65899553  1.65076552  2.6778338  -0.25129599 -2.46110395
  2.63521108 -3.07740462  0.7923419  -0.75721622 -1.81691132  3.00408565
 -1.86282881 -1.63523764 -2.55369071  2.31289266 -2.26231556  1.98392804
  1.90887791  1.42629398  2.59621595  2.87138215  1.84436595  1.52226807
 -1.69601242 -2.3437092   1.22790811  0.69385203  1.57614545 -2.86322254
 -0.46713668]
Mon May 27 02:19:47 2024,21,0.10068127798325865,[-2.91171104  2.23605921 -2.12619057 -0.11725772  0.55182933 -2.77109474
  3.06726803  2.1886228   1.18756739 -1.06445042  0.60110159  1.14825547
  1.31396713 -1.87528901  0.72833329  2.8821397  -0.54847333 -0.47275229
 -2.02591075  0.73040399  1.60021094  2.83154468 -1.26500431 -0.24940971
 -2.38615599 -2.27145854  3.13441273  2.54858249 -0.67773425 -2.69022387
  1.51687918 -0.04626445 -2.34028647  2.04394453  1.15213074 -0.65189889
  1.04356929 -1.91809784 -0.31920463  2.31958218 -0.2010555   0.56640246
  2.689115    1.07523362  2.58172658  2.93745755  2.76719103 -2.94412816
  0.36537132 -0.65904186  1.65081184  2.67788012 -0.25134231 -2.46105763
  2.63516475 -3.0773583   0.79229558 -0.7571699  -1.816865    3.00403933
 -1.86287513 -1.63519131 -2.55364439  2.31293898 -2.26236188  1.98388172
  1.90883159  1.42624766  2.59626228  2.87133583  1.84431963  1.52222175
 -1.6959661  -2.34366288  1.22786179  0.69389835  1.57619178 -2.86317622
 -0.46709036]
Mon May 27 02:19:52 2024,22,0.10066675065088773,[-2.91259879  2.23517146 -2.12707832 -0.11636997  0.55271708 -2.77198249
  3.06638027  2.18773505  1.18845514 -1.06356267  0.60021384  1.14736772
  1.31307938 -1.87617676  0.72744554  2.88302745 -0.54936108 -0.47364004
 -2.025023    0.72951624  1.60109869  2.83243243 -1.26589206 -0.24852196
 -2.38704374 -2.27234629  3.13352498  2.54769474 -0.6768465  -2.68933612
  1.51599143 -0.0471522  -2.34117422  2.04483229  1.1530185  -0.65101114
  1.04268154 -1.91898559 -0.32009238  2.31869443 -0.20016775  0.56551471
  2.69000275  1.07612137  2.58083882  2.9383453   2.76807878 -2.94324041
  0.36625907 -0.65992961  1.64992409  2.67699237 -0.25223006 -2.46016987
  2.634277   -3.07824605  0.79140783 -0.75628215 -1.81775275  3.00492708
 -1.86376288 -1.63607907 -2.55275663  2.31382673 -2.26324963  1.98476947
  1.90794383  1.42713541  2.59715003  2.87222358  1.84343188  1.521334
 -1.69507835 -2.34455063  1.22874954  0.6947861   1.57530402 -2.86406397
 -0.46797811]
Mon May 27 02:19:58 2024,23,0.10066437648719503,[-2.91292324  2.23484701 -2.12675387 -0.11604552  0.55239263 -2.77165804
  3.06670472  2.1874106   1.18813069 -1.06388712  0.59988939  1.14704327
  1.31340383 -1.87650121  0.72776999  2.8833519  -0.54968553 -0.47331559
 -2.02469855  0.72984069  1.60077424  2.83210798 -1.26556761 -0.24819751
 -2.38671929 -2.27202184  3.13320053  2.54737029 -0.67652205 -2.68901167
  1.51566698 -0.04747665 -2.34149867  2.04450784  1.15269404 -0.65133559
  1.04235709 -1.91931004 -0.32041683  2.31901888 -0.1998433   0.56519026
  2.6903272   1.07644582  2.58116327  2.93802085  2.76775433 -2.94291596
  0.36658352 -0.65960516  1.65024854  2.67731682 -0.25190561 -2.46049432
  2.63395255 -3.0785705   0.79108338 -0.7559577  -1.8180772   3.00460263
 -1.86343843 -1.63640352 -2.55308108  2.31350228 -2.26292518  1.98509392
  1.90826828  1.42745986  2.59682558  2.87189913  1.84375633  1.52165845
 -1.6954028  -2.34422618  1.22907399  0.69446165  1.57562848 -2.86373952
 -0.46765366]
Mon May 27 02:20:03 2024,24,0.10066201200141196,[-2.91324922  2.23517299 -2.12642789 -0.11571954  0.5527186  -2.77198402
  3.0670307   2.18708462  1.18845667 -1.06356114  0.60021536  1.14736924
  1.31372981 -1.87617524  0.72809597  2.88302592 -0.54935955 -0.47298961
 -2.02437257  0.72951472  1.60110022  2.83243396 -1.26589359 -0.24852348
 -2.38639331 -2.27169586  3.13287455  2.54704431 -0.67619607 -2.68933765
  1.515341   -0.04715067 -2.34117269  2.04418186  1.15302002 -0.65166157
  1.04268307 -1.91963602 -0.32009086  2.3186929  -0.19951732  0.56551624
  2.69000122  1.0767718   2.58148925  2.93834683  2.76742835 -2.94258998
  0.36625755 -0.65927918  1.64992256  2.67699084 -0.25157963 -2.4608203
  2.63362658 -3.07824452  0.7907574  -0.75563172 -1.81775122  3.00492861
 -1.86311245 -1.63607754 -2.55275511  2.31382826 -2.26325116  1.9854199
  1.90794231  1.42713388  2.5964996   2.87157316  1.84343035  1.52198443
 -1.69572877 -2.34390021  1.22939996  0.69413567  1.5753025  -2.86341355
 -0.46732769]
Mon May 27 02:20:08 2024,25,0.10065897756942328,[-2.91360092  2.23552468 -2.12677959 -0.11536784  0.5530703  -2.77163232
  3.0673824   2.18673292  1.18880837 -1.06320944  0.60056706  1.14772094
