Time,Iteration,Cost,Parameters
Sun Oct 27 09:48:25 2024,0,0.12535947623755797,[-2.90434225  2.23859344 -2.12312083 -0.11768983  0.55504588 -2.76895017
 -2.38554018 -2.27654364  3.15831306  2.55342213 -0.68884425 -2.69445699
  1.53907799 -0.05694912 -2.3653376   2.04291771  1.15375943 -0.63631138
  1.03844386 -1.92039219 -0.31964571  2.32346903 -0.22098379  0.568565
  2.69094022  1.0860902   2.56269116  2.9558969   2.77231606 -2.95912209
  0.38946449 -0.67014764  1.66248671  2.67598788 -0.26903038 -2.45364553
  2.62895267 -3.09066816  0.78308492 -0.74854087 -1.82028118  3.02183212
 -1.86523443 -1.63558942 -2.5473455   2.31924292 -2.2403561   1.9794408
  1.91662428  1.42586222  2.58045173  2.86474231  1.86482026  1.54631578
 -1.70630494 -2.33667256  1.23511478]
Sun Oct 27 12:24:38 2024,8,0.13493795610646778,[-2.92676031  2.26138066 -2.13343434 -0.11467353  0.55523422 -2.77559103
  3.08077073  2.18290423  1.18082526 -1.05119239  0.58448605  1.17130068
  1.30437055 -1.85867512  0.73204962  2.89100147 -0.54860991 -0.48416639
 -2.01203761  0.73231114  1.60551345  2.83144664 -1.27155791 -0.23081438
 -2.38705528 -2.27805874  3.15679795  2.55190703 -0.68732915 -2.69597209
  1.53756289 -0.05846422 -2.3668527   2.04140261  1.15527453 -0.63782648
  1.03692876 -1.91887709 -0.32116081  2.32195393 -0.21946869  0.5670499
  2.68942512  1.0876053   2.56117606  2.957412    2.77383116 -2.96063719
  0.39097959 -0.67166274  1.66400181  2.67750298 -0.27054548 -2.45213043
  2.62743757 -3.08915306  0.78460002 -0.74702577 -1.82179628  3.02334722
 -1.86371933 -1.63710452 -2.5458304   2.31772782 -2.2418712   1.9779257
  1.91510918  1.42737732  2.58196683  2.86625741  1.86330516  1.54480068
 -1.70478984 -2.33818766  1.23662988]
Sun Oct 27 12:44:07 2024,9,0.13591247271819745,[-2.92409015  2.26405083 -2.13610451 -0.11734369  0.55790438 -2.7782612
  3.07810057  2.18023406  1.1781551  -1.05386256  0.58181589  1.16863052
  1.30704072 -1.86134528  0.73471978  2.89367164 -0.55128007 -0.48149622
 -2.01470777  0.7349813   1.60284328  2.8341168  -1.27422807 -0.23348455
 -2.38972544 -2.27538858  3.15946812  2.54923686 -0.68465899 -2.69330193
  1.54023305 -0.05579406 -2.36952287  2.03873245  1.15794469 -0.63515631
  1.03959893 -1.92154726 -0.31849065  2.32462409 -0.21679853  0.56972006
  2.68675496  1.09027546  2.56384622  2.96008217  2.77650132 -2.96330735
  0.39364975 -0.6743329   1.66133165  2.68017315 -0.27321565 -2.45480059
  2.63010773 -3.08648289  0.78192985 -0.74969593 -1.82446644  3.02067705
 -1.86638949 -1.63977468 -2.54316024  2.32039798 -2.24454137  1.97525553
  1.91243902  1.42470716  2.58463699  2.86892757  1.86597532  1.54747085
 -1.70211968 -2.34085782  1.23395972]
Sun Oct 27 13:03:42 2024,10,0.13125890604736787,[-2.91990311  2.26823787 -2.14029155 -0.11315666  0.56209142 -2.78244823
  3.07391353  2.17604702  1.18234213 -1.04967552  0.57762885  1.17281756
  1.31122775 -1.86553232  0.73053274  2.89785867 -0.54709303 -0.47730918
 -2.01889481  0.73079426  1.59865625  2.82992976 -1.27841511 -0.22929751
 -2.39391248 -2.27120154  3.15528108  2.5534239  -0.68047195 -2.69748897
  1.54442009 -0.0599811  -2.37370991  2.03454541  1.16213173 -0.63096927
  1.03541189 -1.9257343  -0.31430361  2.32881113 -0.21261149  0.5739071
  2.690942    1.0944625   2.55965918  2.96426921  2.77231428 -2.96749439
  0.38946271 -0.67851994  1.66551869  2.68436018 -0.27740269 -2.45898763
  2.62592069 -3.09066993  0.78611689 -0.75388297 -1.8202794   3.02486409
 -1.87057653 -1.63558765 -2.54734728  2.32458502 -2.24872841  1.9710685
  1.91662606  1.4288942   2.58044995  2.87311461  1.86178828  1.55165789
 -1.70630671 -2.33667078  1.22977268]
Sun Oct 27 13:23:07 2024,11,0.1327460897767761,[-2.92015739  2.26849215 -2.14003726 -0.11341094  0.56234571 -2.78270252
  3.07365925  2.17579274  1.18259642 -1.04942123  0.57737456  1.17307184
  1.31097347 -1.86578661  0.73027845  2.89760439 -0.54734732 -0.4770549
 -2.0191491   0.73104855  1.59891053  2.83018405 -1.27816082 -0.22904322
 -2.39416677 -2.27094725  3.15553537  2.55316962 -0.68021766 -2.69774325
  1.54467438 -0.06023538 -2.37345562  2.03429112  1.16187744 -0.63122356
  1.0351576  -1.92548001 -0.31404932  2.32906542 -0.21286578  0.57416139
  2.69068771  1.09420821  2.5594049   2.96452349  2.77256857 -2.9672401
  0.38920843 -0.67877423  1.6652644   2.6841059  -0.27765697 -2.45873334
  2.62617498 -3.09041565  0.7858626  -0.75413726 -1.82002512  3.02460981
 -1.87083082 -1.63584193 -2.54709299  2.32483931 -2.24847412  1.97132278
  1.91637177  1.42914849  2.58070424  2.87286033  1.86153399  1.5514036
 -1.706561   -2.3364165   1.22951839]
Sun Oct 27 13:42:40 2024,12,0.13114416013502428,[-2.91958836  2.26792312 -2.1406063  -0.11397998  0.56177667 -2.78213348
  3.07422828  2.17636177  1.18202739 -1.04999027  0.5779436   1.17250281
  1.31040443 -1.86521757  0.73084749  2.89817342 -0.54791635 -0.47648586
 -2.01858006  0.73161759  1.59947957  2.82961501 -1.27759179 -0.22847419
 -2.39359773 -2.27151629  3.15496633  2.55260058 -0.6807867  -2.69717422
  1.54410534 -0.06080442 -2.37402466  2.03486016  1.16130841 -0.63065453
  1.03572664 -1.92604905 -0.31348028  2.32963445 -0.21229674  0.57473043
  2.69011867  1.09477725  2.55883586  2.96395446  2.77199953 -2.96780914
  0.38863939 -0.67820519  1.66469536  2.68353686 -0.27708794 -2.45930238
  2.62674401 -3.09098468  0.78529357 -0.75470629 -1.82059415  3.02517884
 -1.87026178 -1.63641097 -2.54766203  2.32427027 -2.24904316  1.97189182
  1.91580273  1.42857945  2.5801352   2.87229129  1.86096496  1.55083456
 -1.70599197 -2.33698553  1.23008743]
Sun Oct 27 14:02:07 2024,13,0.1312817015636247,[-2.92028876  2.26862352 -2.1399059  -0.11327958  0.56107627 -2.78283388
  3.07352788  2.17706217  1.18132699 -1.04928987  0.578644    1.17320321
  1.30970403 -1.86591797  0.73154789  2.89747302 -0.54721596 -0.47718626
 -2.01928046  0.73091719  1.60017997  2.83031541 -1.27829219 -0.22917459
 -2.39429813 -2.27081589  3.15566673  2.55190018 -0.6814871  -2.69787462
  1.54340495 -0.06010402 -2.37332426  2.03415976  1.16060801 -0.62995413
  1.03642704 -1.92674944 -0.31277989  2.33033485 -0.21299714  0.57403003
  2.68941827  1.09547765  2.55953626  2.96465486  2.77129913 -2.96710874
  0.38793899 -0.67890559  1.66539576  2.68283646 -0.27638754 -2.45860198
  2.62604361 -3.09028428  0.78599397 -0.75540669 -1.81989376  3.02447844
 -1.87096218 -1.63711137 -2.54836243  2.32497067 -2.24974355  1.97259222
  1.91510234  1.42927985  2.5808356   2.87299169  1.86026456  1.55153496
 -1.70669236 -2.33628513  1.22938703]
Sun Oct 27 14:21:38 2024,14,0.12983218965824836,[-2.92423108  2.27256583 -2.13596358 -0.10933726  0.56501859 -2.7867762
  3.0774702   2.18100449  1.18526931 -1.05323219  0.57470168  1.16926089
  1.30576171 -1.86986029  0.73549021  2.90141534 -0.55115828 -0.48112858
 -2.01533814  0.72697487  1.60412229  2.82637309 -1.28223451 -0.22523227
 -2.39824045 -2.26687357  3.15960905  2.54795786 -0.68542942 -2.6939323
  1.54734726 -0.0561617  -2.37726658  2.03810208  1.15666569 -0.63389645
  1.04036936 -1.93069176 -0.30883757  2.32639253 -0.21693946  0.57008771
  2.69336059  1.09153533  2.55559394  2.96859718  2.77524145 -2.97105106
  0.38399667 -0.68284791  1.66145344  2.68677878 -0.28032986 -2.45465966
  2.62998593 -3.08634196  0.78993629 -0.75934901 -1.81595144  3.02842076
 -1.8749045  -1.63316905 -2.54442011  2.32891299 -2.25368587  1.97653454
  1.91904465  1.43322217  2.57689328  2.87693401  1.86420688  1.55547728
 -1.71063468 -2.34022745  1.23332935]
Sun Oct 27 14:41:13 2024,15,0.13453307501301032,[-2.92535336  2.27144355 -2.13708586 -0.10821498  0.56614087 -2.78789849
  3.07859248  2.17988221  1.18639159 -1.0521099   0.57582396  1.1681386
  1.30463943 -1.87098257  0.73436793  2.90029306 -0.55228056 -0.4800063
 -2.01421586  0.72809715  1.603       2.82749538 -1.28335679 -0.22410998
 -2.39936273 -2.26575129  3.16073133  2.54683558 -0.68430714 -2.69281001
  1.54622498 -0.05728398 -2.37838886  2.03697979  1.15778797 -0.63501873
  1.03924707 -1.92956948 -0.30771528  2.32527025 -0.21581718  0.56896543
  2.69448288  1.09265761  2.55447166  2.96747489  2.77411917 -2.97217334
  0.38287439 -0.68172562  1.66257572  2.68790106 -0.28145214 -2.45578194
  2.62886365 -3.08746425  0.79105857 -0.76047129 -1.81482915  3.02729848
 -1.87378222 -1.63429133 -2.54329783  2.32779071 -2.25256359  1.97765682
  1.92016694  1.43434445  2.575771    2.87805629  1.8630846   1.554355
 -1.7095124  -2.34134974  1.23445163]
Sun Oct 27 15:00:41 2024,16,0.1275455901694368,[-2.92913733  2.27522752 -2.13330189 -0.11199895  0.5623569  -2.79168246
  3.07480851  2.17609824  1.18260762 -1.05589388  0.57960793  1.17192257
  1.30085546 -1.87476654  0.73058396  2.89650909 -0.55606453 -0.47622233
 -2.01043189  0.72431318  1.59921603  2.83127935 -1.28714076 -0.22032601
 -2.4031467  -2.26196732  3.1645153   2.55061955 -0.68809111 -2.69659398
  1.54244101 -0.05350001 -2.38217283  2.03319582  1.154004   -0.63123476
  1.04303104 -1.92578551 -0.30393131  2.32905422 -0.21960115  0.5727494
  2.69826685  1.08887364  2.55825563  2.96369092  2.7703352  -2.97595731
  0.38665836 -0.6855096   1.65879175  2.69168504 -0.28523611 -2.45199797
  2.62507968 -3.08368028  0.7872746  -0.76425527 -1.81104518  3.02351451
 -1.87756619 -1.6380753  -2.53951385  2.32400674 -2.24877962  1.98144079
  1.92395091  1.43812842  2.57955497  2.88184026  1.85930062  1.55057103
 -1.70572843 -2.33756577  1.23066766]
Sun Oct 27 15:20:16 2024,17,0.137002247431928,[-2.93527237  2.28136256 -2.13943693 -0.11813399  0.56849194 -2.7978175
  3.06867347  2.1699632   1.18874266 -1.06202892  0.58574297  1.17805762
  1.3069905  -1.88090158  0.72444891  2.90264413 -0.56219957 -0.48235737
 -2.00429684  0.73044822  1.59308099  2.8251443  -1.28100572 -0.22646105
 -2.40928174 -2.26810236  3.15838026  2.54448451 -0.69422615 -2.70272903
  1.53630597 -0.05963505 -2.38830787  2.03933087  1.14786896 -0.62509972
  1.04916609 -1.93192055 -0.29779627  2.33518926 -0.22573619  0.57888444
  2.69213181  1.0827386   2.55212059  2.96982596  2.76420016 -2.96982227
  0.3927934  -0.69164464  1.66492679  2.69782008 -0.27910107 -2.45813301
  2.63121472 -3.08981532  0.79340964 -0.75812022 -1.81718022  3.02964955
 -1.87143115 -1.63194026 -2.5456489   2.3178717  -2.24264458  1.98757583
  1.91781587  1.43199338  2.58569001  2.87570522  1.85316558  1.55670607
 -1.69959339 -2.33143072  1.22453262]
Sun Oct 27 15:40:02 2024,18,0.1350892520283568,[-2.93928314  2.28537333 -2.1434477  -0.12214476  0.56448118 -2.80182826
  3.06466271  2.17397396  1.18473189 -1.06603968  0.5817322   1.17404685
  1.30297973 -1.87689082  0.72845968  2.89863337 -0.56621034 -0.4783466
 -2.00028608  0.73445899  1.59709176  2.82915507 -1.27699495 -0.22245029
 -2.40527098 -2.27211312  3.16239103  2.54849527 -0.69021538 -2.70673979
  1.54031674 -0.06364582 -2.39231864  2.04334163  1.14385819 -0.62911048
  1.04515532 -1.92790979 -0.30180704  2.3311785  -0.22172542  0.57487367
  2.69614257  1.08674937  2.55613135  2.97383673  2.76821092 -2.97383304
  0.39680417 -0.6956554   1.66091603  2.70183084 -0.2750903  -2.45412225
  2.63522549 -3.08580455  0.78939887 -0.75410946 -1.81316946  3.02563878
 -1.86742038 -1.62792949 -2.54163813  2.32188246 -2.24665535  1.9915866
  1.9138051   1.43600415  2.58970078  2.87169445  1.85717635  1.56071684
 -1.69558262 -2.33544149  1.22052185]
Sun Oct 27 15:59:32 2024,19,0.13373026260822007,[-2.9392547   2.28534489 -2.14347614 -0.12211632  0.56445274 -2.8018567
  3.06469114  2.17394552  1.18476033 -1.06601125  0.58170377  1.17401841
  1.30300817 -1.87686238  0.72848812  2.89860493 -0.5661819  -0.47831816
 -2.00025764  0.73443055  1.59706332  2.82918351 -1.27702339 -0.22247873
 -2.40524254 -2.27214156  3.16236259  2.54846684 -0.69024382 -2.70671136
  1.54034517 -0.06367426 -2.39234708  2.04331319  1.14388663 -0.62908205
  1.04512688 -1.92788135 -0.30183548  2.33115006 -0.22175386  0.57490211
  2.69611413  1.08672093  2.55615979  2.97386517  2.76823936 -2.9738046
  0.39677573 -0.69568384  1.66088759  2.70180241 -0.27506186 -2.45415069
  2.63519705 -3.08583299  0.78942731 -0.75408102 -1.81314102  3.02566722
 -1.86739194 -1.62790105 -2.54166657  2.32185402 -2.24668378  1.99161504
  1.91383354  1.43597571  2.58972922  2.87172289  1.85714791  1.5606884
 -1.69555418 -2.33541305  1.22049341]
Sun Oct 27 16:19:09 2024,20,0.1335746923061322,[-2.93658396  2.28801564 -2.14614688 -0.12478706  0.56178199 -2.80452745
  3.06736189  2.17127478  1.18743108 -1.0633405   0.57903302  1.17134767
  1.30567892 -1.87419163  0.72581737  2.89593418 -0.56351115 -0.47564742
 -2.00292838  0.73710129  1.59439258  2.82651277 -1.27435264 -0.22514947
 -2.4025718  -2.26947082  3.15969184  2.55113758 -0.69291456 -2.70404061
  1.53767443 -0.066345   -2.39501782  2.04064245  1.14121589 -0.63175279
  1.04779762 -1.9252106  -0.29916473  2.3338208  -0.22442461  0.57757285
  2.69344339  1.08939167  2.55348905  2.97119442  2.77091011 -2.97647535
  0.39944648 -0.6930131   1.65821685  2.70447315 -0.27239112 -2.45682143
  2.63786779 -3.08850373  0.78675657 -0.75675176 -1.81047028  3.02833797
 -1.87006269 -1.62523031 -2.53899582  2.31918328 -2.24401304  1.98894429
  1.91650428  1.43330497  2.58705847  2.86905215  1.85981866  1.56335914
 -1.69822493 -2.33274231  1.21782267]
Sun Oct 27 16:38:32 2024,21,0.12915190709977142,[-2.93766127  2.28693832 -2.14506957 -0.12370975  0.56285931 -2.80560476
  3.06628457  2.1723521   1.18635376 -1.06441782  0.58011034  1.17027035
  1.30675623 -1.87311432  0.72474006  2.89485687 -0.56458847 -0.4745701
 -2.00185107  0.73817861  1.59331526  2.82543545 -1.27542996 -0.22407215
 -2.40364911 -2.2683935   3.16076916  2.55006027 -0.69399188 -2.7029633
  1.53875175 -0.06742232 -2.39609514  2.03956514  1.1422932  -0.6328301
  1.04672031 -1.92628792 -0.30024205  2.33489812 -0.22334729  0.57865017
  2.6945207   1.09046899  2.55241173  2.97227174  2.77198742 -2.97539803
  0.40052379 -0.69193578  1.65713953  2.70339583 -0.2713138  -2.45789874
  2.63679048 -3.08958105  0.78567925 -0.75782908 -1.80939296  3.02941528
 -1.86898537 -1.62630763 -2.53791851  2.31810597 -2.24293573  1.99002161
  1.91542697  1.43222765  2.58813579  2.87012946  1.86089597  1.56443646
 -1.69714761 -2.33166499  1.21889998]
Sun Oct 27 16:58:05 2024,22,0.1316163193484068,[-2.93373081  2.29086878 -2.14900002 -0.11977929  0.56678977 -2.8016743
  3.07021503  2.17628255  1.1824233  -1.06834828  0.5840408   1.16633989
  1.31068669 -1.87704478  0.72867052  2.89092641 -0.56851893 -0.47850056
 -1.99792061  0.73424815  1.59724572  2.82936591 -1.27936042 -0.22800261
 -2.39971865 -2.26446304  3.1568387   2.54612981 -0.69792234 -2.69903284
  1.5426822  -0.07135278 -2.40002559  2.04349559  1.13836274 -0.63676056
  1.04278985 -1.93021838 -0.29631159  2.33882858 -0.21941683  0.57471971
  2.69845116  1.08653853  2.55634219  2.96834128  2.76805696 -2.97932849
  0.39659333 -0.69586624  1.65320907  2.69946538 -0.26738335 -2.4618292
  2.63286002 -3.09351151  0.78960971 -0.75389862 -1.81332342  3.03334574
 -1.87291583 -1.63023808 -2.53398805  2.32203642 -2.24686618  1.99395207
  1.91149651  1.42829719  2.59206625  2.866199    1.86482643  1.560506
 -1.69321715 -2.32773454  1.21496952]
Sun Oct 27 17:17:39 2024,23,0.13344918744593032,[-2.93123008  2.29336951 -2.15150076 -0.11727856  0.5692905  -2.80417503
  3.07271576  2.17378182  1.17992257 -1.07084901  0.58154006  1.16383916
  1.30818596 -1.87454405  0.72616979  2.89342714 -0.5660182  -0.47599983
 -2.00042134  0.73174742  1.59474499  2.83186664 -1.27685969 -0.23050335
 -2.40221938 -2.26696378  3.15933943  2.54863054 -0.70042307 -2.70153357
  1.54518294 -0.06885205 -2.40252633  2.04599633  1.13586201 -0.63425983
  1.04028912 -1.92771765 -0.29381086  2.34132931 -0.2169161   0.57722044
  2.7009519   1.08903926  2.55384146  2.97084201  2.77055769 -2.98182922
  0.3940926  -0.69836697  1.65070834  2.70196611 -0.26488261 -2.46432993
  2.63536075 -3.09101077  0.78710898 -0.75639935 -1.81582415  3.03584647
 -1.8704151  -1.62773735 -2.53148732  2.32453716 -2.24936692  1.9964528
  1.90899578  1.42579646  2.58956551  2.86869973  1.86732716  1.56300673
 -1.69071642 -2.33023527  1.21747026]
Sun Oct 27 17:37:18 2024,24,0.1317387635837539,[-2.93467403  2.29681346 -2.14805681 -0.11383461  0.57273445 -2.80073108
  3.06927181  2.17033787  1.17647862 -1.06740506  0.57809611  1.16728311
  1.30474201 -1.8711001   0.72272584  2.89687109 -0.56257425 -0.47255588
 -1.99697739  0.73519137  1.59818894  2.82842269 -1.28030364 -0.2270594
 -2.40566333 -2.26351983  3.16278338  2.55207449 -0.69697912 -2.70497752
  1.54862689 -0.07229599 -2.40597028  2.04944028  1.13241806 -0.63081588
  1.03684517 -1.93116159 -0.29725481  2.34477326 -0.21347215  0.57377649
  2.70439584  1.08559531  2.55728541  2.96739806  2.77400164 -2.98527317
  0.39753655 -0.70181092  1.65415229  2.69852216 -0.26143867 -2.46777388
  2.6388047  -3.09445472  0.78366503 -0.7598433  -1.8123802   3.03929042
 -1.86697115 -1.6311813  -2.52804337  2.3279811  -2.25281087  1.99300885
  1.91243973  1.42235251  2.59300946  2.86525578  1.86388321  1.56645068
 -1.68727247 -2.33367922  1.21402631]
Sun Oct 27 17:56:46 2024,25,0.12831375568324546,[-2.93533611  2.29615138 -2.14739473 -0.11449669  0.57339653 -2.800069
  3.06860973  2.16967579  1.17581654 -1.06806714  0.57743403  1.16794519
  1.30407993 -1.87176218  0.72338792  2.89620901 -0.56191217 -0.47321796
 -1.99631531  0.73452929  1.59752686  2.82776061 -1.28096572 -0.22639732
 -2.40500125 -2.26418191  3.16344546  2.55273657 -0.69631704 -2.7056396
  1.54796481 -0.07295807 -2.40663236  2.05010236  1.13175598 -0.63147796
  1.03750725 -1.93182367 -0.29659273  2.34411118 -0.21281007  0.57443857
  2.70505792  1.08493323  2.55662333  2.96806014  2.77333956 -2.98461109
  0.39819863 -0.70114884  1.65481437  2.69786008 -0.26210075 -2.4671118
  2.63814262 -3.0951168   0.78432711 -0.76050538 -1.81304228  3.03862834
 -1.86630907 -1.63051922 -2.52870545  2.32864318 -2.25214879  1.99234677
  1.91177765  1.42169043  2.59367154  2.8645937   1.86322113  1.5657886
 -1.68793455 -2.33301714  1.21336423]
Sun Oct 27 18:16:44 2024,26,0.12781003829456025,[-2.9332027   2.29828479 -2.14952814 -0.11236328  0.57126312 -2.79793559
  3.06647632  2.16754238  1.17368313 -1.06593373  0.57530062  1.1700786
  1.30621334 -1.86962877  0.72125451  2.8940756  -0.56404558 -0.47535137
 -1.99844872  0.73239588  1.59539345  2.82989402 -1.28309913 -0.22426391
