Time,Iteration,Cost,Parameters
Sat Dec  7 04:00:02 2024,0,0.9762464771223767,[-2.88986446  2.25075363 -2.13759863 -0.10321203  0.54056809 -2.78342797
 -2.37778466 -2.23642845  3.07349508  2.51071452 -0.60796982 -2.65479483]
Sat Dec  7 04:00:09 2024,8,0.9260615089704118,[-2.85247653  2.25779801 -2.07194657 -0.10021438  0.55142617 -2.83316261
  3.05569541  2.11225281  1.24264897 -1.06057281  0.60304285  1.13580485
  1.31134104 -1.81904839  0.80844156  2.94541076 -0.5338325  -0.44790915
 -2.08634927  0.65873817  1.63143687  2.77364209 -1.23688801 -0.233422
 -2.35887411 -2.21751791  3.05458454  2.52962506 -0.58905928 -2.67370537]
Sat Dec  7 04:00:10 2024,9,1.0214481410946734,[-2.81893737  2.29133717 -2.10548573 -0.13375354  0.58496532 -2.86670177
  3.08923457  2.14579196  1.27618812 -1.02703365  0.63658201  1.16934401
  1.27780188 -1.85258754  0.7749024   2.97894992 -0.50029334 -0.4814483
 -2.05281012  0.69227732  1.59789771  2.80718125 -1.27042717 -0.26696115
 -2.32533496 -2.18397875  3.08812369  2.56316422 -0.62259844 -2.70724453]
Sat Dec  7 04:00:11 2024,10,0.9209271999833294,[-2.81107102  2.28347082 -2.11335208 -0.12588719  0.59283168 -2.87456812
  3.09710092  2.13792561  1.26832177 -1.03490001  0.64444836  1.17721036
  1.26993553 -1.84472119  0.76703605  2.97108357 -0.50815969 -0.47358195
 -2.04494376  0.68441097  1.59003136  2.8150476  -1.27829352 -0.27482751
 -2.3174686  -2.1761124   3.09599005  2.55529787 -0.63046479 -2.71511088]
Sat Dec  7 04:00:12 2024,11,0.9984853650577878,[-2.819087    2.2914868  -2.1053361  -0.11787121  0.60084766 -2.86655214
  3.1051169   2.12990963  1.27633775 -1.04291599  0.63643238  1.18522634
  1.26191955 -1.83670521  0.77505203  2.96306759 -0.51617567 -0.48159793
 -2.05295974  0.67639499  1.59804734  2.80703162 -1.27027754 -0.28284349
 -2.32548458 -2.16809642  3.10400603  2.54728189 -0.63848077 -2.7070949 ]
Sat Dec  7 04:00:12 2024,12,1.1978180023774787,[-2.8013312   2.27373099 -2.1230919  -0.13562701  0.61860346 -2.88430795
  3.1228727   2.14766544  1.25858195 -1.02516018  0.61867658  1.20298215
  1.27967535 -1.85446101  0.75729622  2.94531178 -0.49841987 -0.46384213
 -2.03520394  0.69415079  1.58029154  2.78927581 -1.25252174 -0.26508768
 -2.34324039 -2.15034061  3.08625022  2.56503769 -0.62072497 -2.6893391 ]
Sat Dec  7 04:00:13 2024,13,1.1746096026892499,[-2.78604087  2.25844067 -2.10780158 -0.12033669  0.63389379 -2.86901762
  3.10758238  2.13237511  1.27387227 -1.04045051  0.6339669   1.21827247
  1.26438503 -1.86975134  0.77258655  2.93002146 -0.5137102  -0.4485518
 -2.01991361  0.67886047  1.56500121  2.80456614 -1.23723141 -0.28037801
 -2.35853071 -2.13505029  3.10154055  2.58032802 -0.60543464 -2.70462942]
Sat Dec  7 04:00:14 2024,14,1.079424551130198,[-2.79405324  2.25042829 -2.0997892  -0.11232431  0.62588141 -2.87702999
  3.11559475  2.12436274  1.2658599  -1.03243813  0.64197928  1.2102601
  1.2723974  -1.86173897  0.78059892  2.92200908 -0.50569782 -0.44053943
 -2.01190124  0.6708481   1.57301359  2.81257851 -1.22921904 -0.28839038
 -2.36654309 -2.14306266  3.10955292  2.57231564 -0.59742227 -2.7126418 ]
Sat Dec  7 04:00:15 2024,15,0.9982020036661021,[-2.78525172  2.24162677 -2.09098768 -0.10352279  0.63468294 -2.86822847
  3.10679323  2.11556121  1.27466143 -1.04123966  0.63317775  1.20145858
  1.26359588 -1.87054049  0.7717974   2.93081061 -0.51449935 -0.4317379
 -2.00309972  0.66204657  1.56421206  2.80377699 -1.22041751 -0.29719191
 -2.37534461 -2.13426113  3.11835445  2.58111717 -0.58862074 -2.72144332]
Sat Dec  7 04:00:15 2024,16,1.0551686333199704,[-2.78077058  2.2461079  -2.08650654 -0.10800392  0.6302018  -2.8727096
  3.11127436  2.11108008  1.27914256 -1.04572079  0.62869662  1.19697744
  1.26807701 -1.87502163  0.76731626  2.93529174 -0.51001821 -0.42725677
 -2.00758085  0.6665277   1.5686932   2.80825812 -1.22489865 -0.29271077
 -2.37086348 -2.13874227  3.11387331  2.58559831 -0.59310188 -2.71696219]
Sat Dec  7 04:00:16 2024,17,1.011799851378787,[-2.81790549  2.28324281 -2.12364145 -0.14513883  0.5930669  -2.8355747
  3.14840927  2.07394517  1.31627747 -1.00858589  0.66583152  1.23411235
  1.30521192 -1.83788672  0.73018135  2.89815684 -0.4728833  -0.39012186
 -1.97044594  0.6293928   1.53155829  2.77112321 -1.18776374 -0.25557586
 -2.33372857 -2.17587718  3.15100822  2.62273321 -0.55596697 -2.7540971 ]
Sat Dec  7 04:00:17 2024,18,0.8441832702891218,[-2.80768642  2.27302374 -2.11342239 -0.1553579   0.60328596 -2.82535563
  3.1381902   2.0637261   1.32649654 -1.01880495  0.65561246  1.24433142
  1.29499285 -1.82766765  0.74040042  2.88793777 -0.48310237 -0.37990279
 -1.98066501  0.61917373  1.54177736  2.76090415 -1.19798281 -0.26579493
 -2.34394764 -2.16565811  3.16122729  2.61251415 -0.5457479  -2.74387803]
Sat Dec  7 04:00:18 2024,19,0.9732182509706266,[-2.81829312  2.26241705 -2.12402908 -0.1447512   0.59267927 -2.83596233
  3.1275835   2.0531194   1.33710323 -1.02941165  0.66621916  1.25493811
  1.28438615 -1.81706095  0.72979372  2.89854447 -0.49370907 -0.39050949
 -1.99127171  0.60856703  1.55238405  2.75029745 -1.20858951 -0.25518823
 -2.35455433 -2.15505141  3.17183398  2.60190745 -0.5563546  -2.75448473]
Sat Dec  7 04:00:18 2024,20,0.9948764975864981,[-2.78665512  2.29405505 -2.09239108 -0.17638921  0.56104126 -2.80432432
  3.0959455   2.08475741  1.36874124 -1.06104966  0.69785716  1.28657612
  1.31602416 -1.84869896  0.76143173  2.86690646 -0.46207106 -0.35887149
 -2.02290971  0.57692903  1.52074605  2.71865944 -1.1769515  -0.28682624
 -2.32291633 -2.18668942  3.20347199  2.63354545 -0.5879926  -2.72284672]
Sat Dec  7 04:00:19 2024,21,1.0231089475933093,[-2.76795433  2.31275584 -2.07369029 -0.19508999  0.57974205 -2.8230251
  3.11464628  2.10345819  1.35004045 -1.07975044  0.71655794  1.3052769
  1.29732338 -1.82999817  0.74273095  2.84820568 -0.48077185 -0.37757227
 -2.00420893  0.59562981  1.50204526  2.73736023 -1.15825072 -0.26812545
 -2.30421555 -2.16798863  3.22217277  2.65224624 -0.56929182 -2.70414594]
Sat Dec  7 04:00:20 2024,22,1.0345185285647598,[-2.74654865  2.33416152 -2.09509598 -0.1736843   0.55833636 -2.84443079
  3.0932406   2.12486388  1.32863477 -1.10115613  0.69515226  1.28387121
  1.27591769 -1.80859249  0.76413663  2.82679999 -0.50217754 -0.35616658
 -1.98280324  0.6170355   1.52345095  2.75876592 -1.13684503 -0.24671977
 -2.32562123 -2.18939432  3.20076708  2.63084055 -0.59069751 -2.68274025]
Sat Dec  7 04:00:21 2024,23,0.838407766952314,[-2.74414422  2.33656595 -2.09750041 -0.17127988  0.56074078 -2.84202637
  3.09564502  2.1272683   1.32623034 -1.10356055  0.69274783  1.28627564
  1.27832211 -1.80618806  0.76173221  2.82920442 -0.49977311 -0.35857101
 -1.98520767  0.61943992  1.52104653  2.75636149 -1.13444061 -0.24912419
 -2.32802566 -2.1869899   3.19836266  2.62843613 -0.58829308 -2.68514468]
Sat Dec  7 04:00:22 2024,24,0.8299433471660715,[-2.71683323  2.36387694 -2.1248114  -0.14396889  0.53342979 -2.81471538
  3.06833403  2.09995731  1.29891935 -1.07624956  0.66543684  1.31358663
  1.3056331  -1.77887707  0.7890432   2.80189343 -0.5270841  -0.33126002
 -2.01251865  0.59212893  1.49373554  2.78367248 -1.10712962 -0.2218132
 -2.35533665 -2.15967891  3.22567365  2.60112514 -0.61560407 -2.71245566]
Sat Dec  7 04:00:22 2024,25,0.9168590310890559,[-2.68912505  2.39158512 -2.09710321 -0.17167707  0.56113797 -2.84242356
  3.04062585  2.07224913  1.32662753 -1.04854138  0.63772866  1.34129481
  1.27792492 -1.80658525  0.76133502  2.77418525 -0.49937592 -0.30355184
 -2.04022684  0.56442075  1.52144372  2.7559643  -1.1348378  -0.19410502
 -2.38304483 -2.13197073  3.25338183  2.57341696 -0.58789589 -2.74016385]
Sat Dec  7 04:00:23 2024,26,0.978443533704094,[-2.66868891  2.37114897 -2.11753936 -0.19211321  0.58157412 -2.82198742
  3.06106199  2.09268528  1.34706368 -1.06897752  0.6581648   1.32085867
  1.29836106 -1.8270214   0.74089887  2.7537491  -0.51981206 -0.2831157
 -2.01979069  0.58485689  1.54187986  2.77640044 -1.11440165 -0.17366888
 -2.40348097 -2.11153458  3.27381797  2.55298081 -0.56745975 -2.76059999]
Sat Dec  7 04:00:24 2024,27,0.9232338743222466,[-2.65604071  2.35850078 -2.10489116 -0.17946501  0.56892592 -2.83463561
  3.07371019  2.10533347  1.33441548 -1.05632932  0.670813    1.33350687
  1.28571287 -1.8143732   0.72825068  2.7663973  -0.53246026 -0.2704675
 -2.00714249  0.59750509  1.52923166  2.76375224 -1.12704985 -0.18631708
 -2.39083277 -2.12418278  3.26116977  2.54033261 -0.55481155 -2.74795179]
Sat Dec  7 04:00:25 2024,28,1.0036721808037221,[-2.63993943  2.3423995  -2.12099243 -0.19556629  0.58502719 -2.85073689
  3.05760892  2.0892322   1.35051675 -1.04022805  0.68691428  1.34960814
  1.26961159 -1.79827192  0.7121494   2.75029603 -0.51635899 -0.28656877
 -2.02324377  0.61360637  1.54533294  2.74765097 -1.11094858 -0.1702158
 -2.40693405 -2.14028406  3.2450685   2.55643389 -0.57091282 -2.76405307]
Sat Dec  7 04:00:26 2024,29,0.9796216456357525,[-2.59817197  2.30063204 -2.1627599  -0.15379882  0.62679466 -2.89250435
  3.09937638  2.04746473  1.30874929 -0.99846058  0.72868174  1.39137561
  1.31137905 -1.84003939  0.75391686  2.79206349 -0.55812645 -0.24480131
 -1.98147631  0.65537383  1.5871004   2.7058835  -1.15271604 -0.21198327
 -2.44870151 -2.09851659  3.20330103  2.51466643 -0.52914536 -2.80582053]
Sat Dec  7 04:00:26 2024,30,0.8963337088664958,[-2.58261342  2.28507349 -2.17831844 -0.16935737  0.6423532  -2.9080629
  3.08381783  2.03190619  1.32430784 -1.01401913  0.7131232   1.40693415
  1.3269376  -1.85559793  0.76947541  2.77650494 -0.5425679  -0.26035985
 -1.96591776  0.63981529  1.57154185  2.69032496 -1.1371575  -0.22754181
 -2.43314297 -2.08295805  3.18774249  2.49910788 -0.51358681 -2.79026198]
Sat Dec  7 04:00:27 2024,31,0.9808589193557307,[-2.58341841  2.28587847 -2.17751346 -0.16855239  0.64315819 -2.90725792
  3.08301285  2.0311012   1.32511282 -1.01482411  0.71392818  1.40612917
  1.32774258 -1.85640292  0.76867043  2.77569996 -0.54176292 -0.26116484
 -1.96672274  0.64062027  1.57234684  2.69112994 -1.13796248 -0.2283468
 -2.43233798 -2.08376303  3.18854747  2.4983029  -0.51278183 -2.79106697]
Sat Dec  7 04:00:28 2024,32,0.8999308066936761,[-2.55955802  2.26201808 -2.15365307 -0.144692    0.66701858 -2.88339753
  3.05915246  2.00724082  1.30125243 -0.99096373  0.69006779  1.42998956
  1.30388219 -1.88026331  0.79253081  2.79956035 -0.51790253 -0.28502523
 -1.94286235  0.66448066  1.59620723  2.71499033 -1.11410209 -0.25220719
 -2.45619837 -2.10762342  3.16468708  2.52216328 -0.53664222 -2.76720658]
Sat Dec  7 04:00:29 2024,33,0.8176543122986478,[-2.53791822  2.28365788 -2.17529287 -0.16633179  0.68865837 -2.86175773
  3.03751267  2.02888061  1.32289223 -1.01260352  0.71170759  1.45162935
  1.32552199 -1.9019031   0.77089102  2.77792055 -0.49626274 -0.30666502
 -1.92122256  0.68612046  1.57456743  2.73663013 -1.0924623  -0.27384698
 -2.47783817 -2.12926322  3.14304729  2.50052349 -0.51500242 -2.78884637]
Sat Dec  7 04:00:29 2024,34,1.057097103520213,[-2.52321096  2.26895062 -2.19000013 -0.18103906  0.70336564 -2.84705047
  3.05221993  2.04358788  1.30818496 -1.02731078  0.72641485  1.46633662
  1.34022925 -1.88719584  0.78559828  2.79262782 -0.51097    -0.32137229
 -1.9065153   0.67141319  1.55986017  2.72192286 -1.07775503 -0.28855424
 -2.4631309  -2.11455595  3.15775455  2.51523075 -0.50029516 -2.77413911]
Sat Dec  7 04:00:30 2024,35,0.9954796051218577,[-2.4764908   2.22223045 -2.14327997 -0.13431889  0.7500858  -2.8003303
  3.00549977  2.09030804  1.35490513 -1.07403095  0.67969469  1.51305678
  1.38694942 -1.933916    0.83231845  2.74590765 -0.55769016 -0.36809245
 -1.85979513  0.71813336  1.60658033  2.76864303 -1.1244752  -0.33527441
 -2.50985107 -2.16127612  3.20447472  2.56195092 -0.453575   -2.82085927]
Sat Dec  7 04:00:31 2024,36,1.0625654876465713,[-2.46103969  2.20677934 -2.15873107 -0.14977     0.76553691 -2.7848792
  2.99004866  2.07485693  1.37035623 -1.08948206  0.66424358  1.49760567
  1.37149831 -1.94936711  0.81686734  2.76135876 -0.54223906 -0.35264134
 -1.87524624  0.70268225  1.62203144  2.78409413 -1.10902409 -0.35072552
 -2.49439996 -2.14582501  3.18902361  2.57740203 -0.43812389 -2.83631038]
Sat Dec  7 04:00:32 2024,37,0.8550007387792374,[-2.43225066  2.23556838 -2.1875201  -0.12098097  0.73674788 -2.75609017
  2.96125963  2.10364597  1.3415672  -1.06069302  0.63545455  1.46881664
  1.34270928 -1.92057808  0.84565637  2.79014779 -0.51345003 -0.38143038
 -1.84645721  0.73147128  1.65082047  2.7553051  -1.08023506 -0.37951455
 -2.52318899 -2.17461404  3.16023458  2.54861299 -0.46691292 -2.80752135]
Sat Dec  7 04:00:33 2024,38,0.775889189837403,[-2.40821179  2.25960724 -2.21155897 -0.14501983  0.76078674 -2.78012903
  2.98529849  2.0796071   1.36560607 -1.08473189  0.61141568  1.44477777
  1.36674815 -1.89653921  0.86969524  2.81418666 -0.53748889 -0.35739151
 -1.87049607  0.70743241  1.6267816   2.77934397 -1.05619619 -0.40355342
 -2.49915012 -2.15057517  3.13619571  2.52457413 -0.49095179 -2.83156022]
Sat Dec  7 04:00:33 2024,39,0.6836191501866739,[-2.39226288  2.24365833 -2.22750788 -0.12907092  0.77673565 -2.79607794
  2.96934959  2.06365819  1.38155498 -1.1006808   0.59546677  1.46072668
  1.35079924 -1.91248812  0.88564415  2.79823775 -0.5534378  -0.3414426
 -1.85454716  0.72338132  1.6108327   2.76339506 -1.04024728 -0.38760451
 -2.48320121 -2.13462626  3.1202468   2.50862522 -0.5069007  -2.84750913]
Sat Dec  7 04:00:34 2024,40,0.7987055141860241,[-2.361174    2.21256945 -2.196419   -0.09798204  0.74564677 -2.76498906
  2.9382607   2.03256931  1.35046609 -1.06959192  0.56437789  1.49181557
  1.38188812 -1.88139923  0.85455527  2.76714887 -0.52234892 -0.37253148
 -1.82345828  0.69229244  1.57974381  2.79448394 -1.07133616 -0.35651562
 -2.5142901  -2.10353738  3.08915792  2.5397141  -0.53798958 -2.87859801]
Sat Dec  7 04:00:35 2024,41,0.8245687105149491,[-2.35159516  2.20299061 -2.18684016 -0.0884032   0.75522561 -2.7745679
  2.94783954  2.02299047  1.34088726 -1.07917075  0.55479905  1.5013944
  1.39146696 -1.8718204   0.84497643  2.7767277  -0.53192776 -0.36295265
 -1.81387944  0.70187128  1.58932265  2.80406278 -1.080915   -0.34693679
 -2.50471126 -2.11311622  3.07957908  2.53013526 -0.54756842 -2.88817685]
Sat Dec  7 04:00:36 2024,42,0.6540682148310963,[-2.32776083  2.22682494 -2.21067449 -0.11223753  0.73139128 -2.75073357
  2.92400521  1.99915614  1.36472158 -1.05533643  0.57863338  1.47756008
  1.36763263 -1.84798607  0.86881076  2.75289338 -0.55576208 -0.33911832
 -1.83771377  0.67803695  1.61315697  2.78022845 -1.10474933 -0.37077111
 -2.52854559 -2.13695054  3.10341341  2.50630094 -0.52373409 -2.86434252]
Sat Dec  7 04:00:36 2024,43,0.8348547517824603,[-2.30921661  2.20828072 -2.19213026 -0.13078175  0.71284706 -2.73218935
  2.94254944  1.98061192  1.38326581 -1.03679221  0.5971776   1.45901586
  1.38617686 -1.8665303   0.88735498  2.73434915 -0.53721786 -0.3205741
 -1.81916954  0.65949273  1.6317012   2.76168423 -1.0862051  -0.38931533
 -2.51000136 -2.11840632  3.12195763  2.48775671 -0.50518987 -2.88288674]
Sat Dec  7 04:00:37 2024,44,0.7282653521150233,[-2.2906432   2.1897073  -2.17355685 -0.11220834  0.73142047 -2.71361593
  2.92397602  1.99918534  1.40183922 -1.05536562  0.61575101  1.44044244
  1.40475027 -1.84795688  0.9059284   2.75292257 -0.51864444 -0.30200068
 -1.80059613  0.64091931  1.65027461  2.78025765 -1.06763169 -0.37074192
 -2.49142795 -2.13697974  3.14053105  2.4691833  -0.48661645 -2.86431333]
Sat Dec  7 04:00:38 2024,45,0.8113807698735557,[-2.26624815  2.16531225 -2.1979519  -0.13660339  0.70702542 -2.68922088
  2.94837107  1.97479029  1.37744417 -1.07976067  0.59135597  1.41604739
  1.42914532 -1.87235193  0.88153335  2.72852752 -0.49424939 -0.27760563
 -1.82499118  0.66531436  1.67466966  2.7558626  -1.09202674 -0.39513697
 -2.4670329  -2.16137478  3.16492609  2.44478825 -0.46222141 -2.88870838]
Sat Dec  7 04:00:39 2024,46,0.7836523452699616,[-2.22401354  2.20754686 -2.2401865  -0.09436878  0.66479082 -2.64698627
  2.90613646  1.93255568  1.41967878 -1.12199528  0.54912136  1.37381278
  1.38691071 -1.83011732  0.83929874  2.68629291 -0.536484   -0.31984024
 -1.86722579  0.70754897  1.63243505  2.71362799 -1.04979213 -0.43737158
 -2.42479829 -2.20360939  3.12269148  2.48702286 -0.4199868  -2.84647377]
Sat Dec  7 04:00:40 2024,47,0.7245314926374302,[-2.20218044  2.18571377 -2.21835341 -0.11620187  0.68662391 -2.66881937
  2.88430336  1.91072258  1.44151188 -1.10016218  0.52728826  1.35197969
  1.40874381 -1.80828422  0.86113183  2.70812601 -0.5583171  -0.34167334
 -1.84539269  0.72938207  1.61060196  2.69179489 -1.02795903 -0.45920467
 -2.40296519 -2.1817763   3.14452458  2.50885596 -0.3981537  -2.86830686]
Sat Dec  7 04:00:40 2024,48,0.7879509180802401,[-2.18078364  2.16431696 -2.19695661 -0.13759868  0.70802071 -2.64742257
  2.90570017  1.88932578  1.46290868 -1.07876538  0.50589146  1.37337649
  1.43014061 -1.82968103  0.88252864  2.72952281 -0.5369203  -0.32027654
 -1.82399589  0.70798526  1.63199876  2.7131917  -1.04935583 -0.48060148
 -2.38156839 -2.16037949  3.12312778  2.48745915 -0.3767569  -2.84691006]
Sat Dec  7 04:00:41 2024,49,0.7278366424410581,[-2.17891859  2.16618201 -2.19509156 -0.13946372  0.70988576 -2.64555752
  2.90756521  1.89119082  1.46104364 -1.08063042  0.5077565   1.37524154
  1.42827557 -1.82781598  0.88439368  2.73138786 -0.53505525 -0.31841149
 -1.82586093  0.70612022  1.63013371  2.71132665 -1.05122088 -0.48246652
 -2.37970335 -2.15851445  3.12126273  2.4893242  -0.37489185 -2.84504501]
Sat Dec  7 04:00:42 2024,50,0.8060836165932888,[-2.17303919  2.17206141 -2.20097097 -0.14534313  0.71576517 -2.63967811
  2.90168581  1.89707023  1.46692304 -1.08650983  0.51363591  1.38112094
  1.43415497 -1.82193657  0.87851428  2.72550845 -0.52917584 -0.31253208
 -1.83174034  0.71199962  1.62425431  2.71720606 -1.04534147 -0.48834593
 -2.38558275 -2.16439385  3.12714214  2.4952036  -0.36901245 -2.83916561]
Sat Dec  7 04:00:43 2024,51,0.7658201624132391,[-2.14361568  2.1426379  -2.23039448 -0.11591962  0.74518868 -2.66910162
  2.8722623   1.92649374  1.43749954 -1.05708632  0.54305942  1.41054445
  1.40473146 -1.85136008  0.84909077  2.75493196 -0.55859935 -0.28310858
 -1.86116385  0.74142313  1.65367782  2.68778255 -1.07476498 -0.45892242
 -2.41500626 -2.13497035  3.15656565  2.52462711 -0.33958894 -2.8097421 ]
Sat Dec  7 04:00:44 2024,52,0.5822266554406512,[-2.10955509  2.17669849 -2.19633389 -0.08185903  0.71112809 -2.70316221
  2.90632289  1.89243315  1.47156012 -1.02302573  0.50899883  1.44460504
  1.43879205 -1.81729949  0.81503018  2.72087137 -0.52453876 -0.31716916
 -1.89522444  0.77548372  1.61961723  2.65372196 -1.04070439 -0.49298301
 -2.44906685 -2.10090976  3.19062624  2.49056652 -0.30552835 -2.77568151]
Sat Dec  7 04:00:44 2024,53,0.6589301904373637,[-2.07310206  2.14024546 -2.15988086 -0.11831206  0.67467505 -2.73961524
  2.86986985  1.85598012  1.43510709 -0.9865727   0.54545186  1.48105807
  1.40233902 -1.78084646  0.77857715  2.7573244  -0.5609918  -0.28071613
 -1.93167747  0.73903069  1.5831642   2.61726893 -1.00425136 -0.52943604
 -2.48551988 -2.06445672  3.1541732   2.52701955 -0.26907532 -2.73922848]
Sat Dec  7 04:00:45 2024,54,0.5802565804471264,[-2.06317493  2.15017259 -2.14995373 -0.10838494  0.68460218 -2.74954237
  2.85994273  1.84605299  1.44503422 -0.99649982  0.53552474  1.47113095
  1.41226614 -1.77091934  0.78850427  2.76725153 -0.55106467 -0.29064326
 -1.94160459  0.74895781  1.57323707  2.62719605 -0.99432424 -0.51950891
 -2.47559276 -2.0545296   3.14424608  2.51709243 -0.25914819 -2.72930135]
Sat Dec  7 04:00:46 2024,55,0.6414063900176826,[-2.04520326  2.13220091 -2.1679254  -0.12635661  0.70257385 -2.76751404
  2.8779144   1.82808132  1.46300589 -1.0144715   0.51755306  1.45315927
  1.39429447 -1.75294766  0.80647594  2.74927985 -0.533093   -0.30861493
 -1.95957627  0.73098614  1.59120874  2.60922438 -0.97635256 -0.53748059
 -2.45762108 -2.07250127  3.16221775  2.49912076 -0.24117652 -2.74727302]
Sat Dec  7 04:00:47 2024,56,0.4669332788910654,[-2.03014458  2.14725959 -2.15286673 -0.14141529  0.71763253 -2.75245537
  2.86285572  1.81302264  1.47806457 -0.99941282  0.53261174  1.4381006
  1.40935315 -1.73788899  0.82153462  2.73422118 -0.54815168 -0.32367361
 -1.97463494  0.71592746  1.57615007  2.62428306 -0.96129388 -0.55253926
 -2.47267976 -2.08755995  3.14715908  2.48406208 -0.22611784 -2.73221435]
Sat Dec  7 04:00:47 2024,57,0.5981599609880701,[-1.99667689  2.18072728 -2.18633441 -0.17488297  0.75110022 -2.78592305
  2.89632341  1.84649033  1.44459688 -0.96594513  0.56607943  1.40463291
  1.44282084 -1.77135667  0.78806694  2.76768886 -0.51468399 -0.29020592
 -2.00810263  0.74939515  1.54268238  2.59081537 -0.99476157 -0.58600695
 -2.43921208 -2.05409226  3.11369139  2.45059439 -0.25958553 -2.76568203]
Sat Dec  7 04:00:48 2024,58,0.551731606913354,[-1.97413383  2.15818421 -2.16379135 -0.19742604  0.77364328 -2.80846612
  2.87378034  1.8690334   1.42205382 -0.94340207  0.54353636  1.38208984
  1.42027777 -1.74881361  0.81061     2.7451458  -0.49214092 -0.26766286
 -1.98555956  0.77193822  1.52013931  2.5682723  -0.97221851 -0.56346389
 -2.46175514 -2.07663533  3.09114832  2.47313746 -0.28212859 -2.74313897]
Sat Dec  7 04:00:49 2024,59,0.5186076780232022,[-1.95769097  2.14174135 -2.14734849 -0.2138689   0.79008614 -2.79202326
  2.8902232   1.88547625  1.43849667 -0.92695921  0.52709351  1.36564699
  1.40383491 -1.76525646  0.82705286  2.72870294 -0.47569807 -0.28410571
 -1.96911671  0.75549536  1.53658217  2.55182945 -0.98866136 -0.57990674
 -2.44531229 -2.09307819  3.07470547  2.48958031 -0.29857145 -2.75958182]
Sat Dec  7 04:00:50 2024,60,0.5846888832182955,[-1.94480779  2.15462454 -2.13446531 -0.22675208  0.77720296 -2.77914008
