Time,Iteration,Cost,Parameters
Sun May 26 06:25:48 2024,0,0.22698602050301164,[-2.89157575  2.22582693 -2.11267193 -0.10492332  0.54227938 -2.78171668
Sun May 26 07:06:21 2024,28,0.19225589213974653,[-2.83407463  2.06163127 -2.10109697 -0.14581883  0.52542285 -2.7287922
  3.11230473  2.19518044  1.17498677 -0.99063681  0.50977646  1.23698787
  1.2021536  -1.86112466  0.80113763  2.94644411 -0.54558979 -0.4944953
 -2.00094292  0.67297036  1.67896933  2.87412376 -1.28952566 -0.24862876]
Sun May 26 07:07:35 2024,29,0.19151272035772696,[-2.82812448  2.05568111 -2.10704712 -0.13986867  0.5194727  -2.73474236
  3.11825489  2.2011306   1.18093693 -0.98468666  0.5038263   1.24293803
  1.19620344 -1.8551745   0.80708779  2.94049396 -0.53963963 -0.50044545
 -1.99499276  0.67892051  1.68491948  2.8681736  -1.28357551 -0.24267861]
Sun May 26 07:08:46 2024,30,0.1911966054020772,[-2.83228188  2.05152371 -2.10288972 -0.14402607  0.5236301  -2.73058495
  3.12241229  2.1969732   1.18509433 -0.98052925  0.50798371  1.23878062
  1.20036085 -1.8510171   0.80293038  2.94465136 -0.53548223 -0.50460286
 -1.99915016  0.67476311  1.68076208  2.8640162  -1.2794181  -0.23852121]
Sun May 26 07:10:01 2024,31,0.19067857295955448,[-2.83712557  2.04668002 -2.10773341 -0.13918238  0.52847379 -2.72574126
  3.1175686   2.19212951  1.18993802 -0.98537294  0.50314002  1.24362431
  1.20520454 -1.84617341  0.79808669  2.93980767 -0.53063854 -0.50944655
 -1.99430647  0.66991942  1.68560577  2.86885989 -1.27457441 -0.23367752]
Sun May 26 07:11:18 2024,32,0.190491984100135,[-2.83412987  2.04368432 -2.10473771 -0.13618669  0.53146948 -2.72873696
  3.11457291  2.18913381  1.19293372 -0.98836864  0.50613571  1.24062862
  1.20820023 -1.84916911  0.795091    2.94280337 -0.52764284 -0.51244224
 -1.99730217  0.66692373  1.68860147  2.8658642  -1.27757011 -0.23667321]
Sun May 26 07:12:30 2024,33,0.18997937838097584,[-2.82951653  2.03907099 -2.10935105 -0.13157335  0.53608282 -2.7333503
  3.10995957  2.19374715  1.19754705 -0.9837553   0.50152237  1.24524196
  1.21281357 -1.85378245  0.79047766  2.93819003 -0.53225618 -0.5078289
 -1.99268883  0.66231039  1.6932148   2.87047753 -1.27295677 -0.23205988]
Sun May 26 07:13:44 2024,34,0.18953992333322886,[-2.82522222  2.03477667 -2.10505673 -0.12727903  0.54037714 -2.72905598
  3.10566525  2.18945283  1.19325274 -0.98804962  0.49722806  1.24953627
  1.21710789 -1.85807676  0.78618334  2.94248435 -0.52796186 -0.50353459
 -1.98839451  0.66660471  1.69750912  2.86618322 -1.27725109 -0.23635419]
Sun May 26 07:14:50 2024,35,0.1894103804640212,[-2.8227049   2.03225935 -2.10253942 -0.12476172  0.53785983 -2.72653867
  3.10818256  2.18693552  1.19073542 -0.99056693  0.49974537  1.24701896
  1.2196252  -1.85555945  0.78870066  2.93996703 -0.52544455 -0.5060519
 -1.9858772   0.66408739  1.70002644  2.86870053 -1.27976841 -0.23887151]
Sun May 26 07:15:56 2024,36,0.18910808111128524,[-2.82631529  2.02864896 -2.09892903 -0.12837211  0.53424943 -2.73014906
  3.11179296  2.19054591  1.18712503 -0.99417733  0.49613498  1.24340857
  1.22323559 -1.85194906  0.78509026  2.93635664 -0.52183416 -0.50244151
 -1.98226681  0.66769778  1.69641604  2.86509014 -1.2833788  -0.23526112]
Sun May 26 07:17:08 2024,37,0.1886706303407079,[-2.82209156  2.02442523 -2.10315276 -0.13259584  0.53847317 -2.72592533
  3.11601669  2.18632218  1.19134876 -0.98995359  0.49191125  1.23918483
  1.22745933 -1.84772532  0.78086653  2.94058038 -0.52605789 -0.49821777
 -1.97804307  0.67192152  1.69219231  2.8608664  -1.27915506 -0.23948485]
Sun May 26 07:18:20 2024,38,0.1886385702549737,[-2.82372533  2.02279146 -2.10151899 -0.13096207  0.53683939 -2.72429155
  3.11765046  2.18795595  1.18971499 -0.99158737  0.49354502  1.24081861
  1.2290931  -1.84609155  0.77923276  2.9389466  -0.52442412 -0.496584
 -1.97967685  0.67028774  1.69055854  2.86250018 -1.28078884 -0.24111862]
Sun May 26 07:19:36 2024,39,0.18825775405732925,[-2.81977555  2.01884168 -2.09756921 -0.13491185  0.54078917 -2.72034177
  3.11370068  2.18400617  1.19366477 -0.99553714  0.48959524  1.24476838
  1.23304288 -1.85004133  0.78318254  2.93499682 -0.5283739  -0.49263422
 -1.98362662  0.66633797  1.68660876  2.86644996 -1.28473861 -0.23716884]
Sun May 26 07:21:35 2024,40,0.18737335112966494,[-2.81280784  2.01187396 -2.09060149 -0.14187956  0.54775689 -2.72730949
  3.1206684   2.19097388  1.20063249 -0.98856943  0.48262752  1.2517361
  1.22607516 -1.84307361  0.77621482  2.92802911 -0.52140618 -0.48566651
 -1.97665891  0.65937025  1.69357648  2.85948224 -1.29170633 -0.23020113]
Sun May 26 07:23:05 2024,41,0.1872661806170253,[-2.81052927  2.00959539 -2.08832292 -0.139601    0.55003546 -2.72958806
  3.11838983  2.19325245  1.19835392 -0.990848    0.48490609  1.24945753
  1.22835373 -1.84079505  0.77393625  2.92575054 -0.51912761 -0.48794508
 -1.97893748  0.65709168  1.69585504  2.86176081 -1.28942776 -0.2324797 ]
Sun May 26 07:24:53 2024,42,0.18685888207472454,[-2.81425613  2.00586853 -2.09204979 -0.14332786  0.55376232 -2.7258612
  3.12211669  2.18952559  1.19462706 -0.99457486  0.48117923  1.25318439
  1.22462687 -1.84452191  0.77766311  2.9294774  -0.51540075 -0.48421822
 -1.98266434  0.66081854  1.69212818  2.86548767 -1.2857009  -0.22875283]
Sun May 26 07:26:20 2024,43,0.186795725970721,[-2.81627903  2.00384563 -2.09002688 -0.14535076  0.55173941 -2.72383829
  3.12009379  2.1915485   1.19664996 -0.99255195  0.48320213  1.2552073
  1.22664977 -1.84654481  0.77564021  2.9274545  -0.51742365 -0.48624112
 -1.98468724  0.66284145  1.69010528  2.86751057 -1.28772381 -0.22672993]
Sun May 26 07:27:32 2024,44,0.18659786253889366,[-2.81341249  2.00097909 -2.08716034 -0.14248422  0.54887287 -2.72670484
  3.12296033  2.19441504  1.19378342 -0.98968541  0.48606868  1.25807384
  1.22378323 -1.84941135  0.77850675  2.92458796 -0.5202902  -0.48910766
 -1.98755378  0.66570799  1.68723874  2.87037711 -1.29059035 -0.22959647]
Sun May 26 07:28:39 2024,45,0.18640850279482382,[-2.81061404  1.99818063 -2.08436189 -0.14528267  0.54607442 -2.72950329
  3.12016188  2.19721349  1.19098497 -0.98688696  0.48886713  1.26087229
  1.22098478 -1.85220981  0.78130521  2.9217895  -0.51749174 -0.48630921
 -1.98475533  0.66290953  1.69003719  2.87317557 -1.2933888  -0.22679802]
Sun May 26 07:30:19 2024,46,0.18627989585066576,[-2.81304066  1.99575401 -2.08193526 -0.1477093   0.54850104 -2.73192992
  3.1225885   2.19964012  1.18855834 -0.98931358  0.49129375  1.26329892
  1.21855815 -1.84978318  0.77887858  2.92421613 -0.51991837 -0.48388258
 -1.9823287   0.66533616  1.69246382  2.87560219 -1.29581543 -0.22437139]
Sun May 26 07:31:42 2024,47,0.18595556908197633,[-2.8164764   1.99231827 -2.07849952 -0.15114503  0.55193678 -2.72849418
  3.11915276  2.20307585  1.19199408 -0.98587785  0.48785802  1.25986318
  1.21512241 -1.85321892  0.78231432  2.92765187 -0.52335411 -0.48731832
 -1.98576444  0.6687719   1.68902808  2.87903793 -1.29237969 -0.22780713]
Sun May 26 07:33:47 2024,48,0.1858069372688252,[-2.81899918  1.98979549 -2.0810223  -0.15366781  0.549414   -2.7259714
  3.12167554  2.20055308  1.19451685 -0.98840062  0.49038079  1.26238596
  1.21259964 -1.85069614  0.78483709  2.93017464 -0.52083133 -0.48479554
 -1.98324166  0.66624912  1.6865053   2.88156071 -1.29490247 -0.23032991]
Sun May 26 07:35:27 2024,49,0.18560937939999253,[-2.81618042  1.98697674 -2.08384106 -0.15084906  0.55223276 -2.72879016
  3.1244943   2.19773432  1.1916981  -0.98558187  0.49319955  1.26520471
  1.20978088 -1.85351489  0.78765585  2.9329934  -0.51801257 -0.4876143
 -1.98606042  0.66906787  1.68368655  2.88437946 -1.29208371 -0.22751115]
Sun May 26 07:36:44 2024,50,0.18547446090248718,[-2.81857822  1.98457894 -2.08623885 -0.15324685  0.55463055 -2.73118795
  3.1220965   2.20013212  1.1940959  -0.98797967  0.49559734  1.26280692
  1.20738309 -1.8511171   0.78525805  2.93539119 -0.52041037 -0.49001209
 -1.98366262  0.67146567  1.68128875  2.88198167 -1.29448151 -0.22511336]
Sun May 26 07:38:02 2024,51,0.18524597452364455,[-2.82170294  1.98145422 -2.08936357 -0.15637157  0.55775528 -2.72806323
  3.12522122  2.1970074   1.19722062 -0.98485494  0.49247262  1.26593164
  1.21050781 -1.85424182  0.78838277  2.93226647 -0.51728565 -0.48688737
 -1.9805379   0.67459039  1.68441347  2.88510639 -1.29135679 -0.22823808]
Sun May 26 07:39:23 2024,52,0.18496648871243931,[-2.81843443  1.97818571 -2.09263208 -0.15964008  0.55448677 -2.73133174
  3.12848973  2.20027591  1.19395211 -0.98158643  0.48920411  1.26920015
  1.21377632 -1.85751033  0.79165128  2.92899796 -0.51401714 -0.49015588
 -1.97726939  0.67132188  1.68768198  2.8883749  -1.2946253  -0.22496957]
Sun May 26 07:40:32 2024,53,0.18468790145440347,[-2.82157337  1.97504677 -2.08949314 -0.16277903  0.55762571 -2.73447068
  3.13162867  2.20341485  1.19081316 -0.97844749  0.48606517  1.27233909
  1.21063738 -1.86064927  0.79479022  2.92585902 -0.5108782  -0.49329482
 -1.97413045  0.67446082  1.69082093  2.89151384 -1.29148635 -0.22183063]
Sun May 26 07:41:53 2024,54,0.1844242575462633,[-2.82445539  1.97216476 -2.09237515 -0.15989701  0.56050772 -2.73158867
  3.12874666  2.20629686  1.19369518 -0.97556548  0.48318316  1.2752211
  1.20775536 -1.86353128  0.79190821  2.92874103 -0.51376021 -0.49041281
 -1.97124844  0.67734284  1.69370294  2.89439585 -1.29436837 -0.22471264]
Sun May 26 07:43:20 2024,55,0.18436598885571118,[-2.82311653  1.9708259  -2.09371401 -0.15855816  0.55916886 -2.73292753
  3.1274078   2.20763572  1.19235632 -0.97422662  0.48452202  1.27388224
  1.20909422 -1.86487014  0.79056936  2.92740218 -0.51242135 -0.48907395
 -1.96990958  0.67600398  1.69504179  2.89573471 -1.29302951 -0.2260515 ]
Sun May 26 07:44:32 2024,56,0.1841180274883403,[-2.82589404  1.9680484  -2.09649151 -0.15578065  0.56194637 -2.73015002
  3.1246303   2.20485821  1.19513383 -0.97700413  0.48174451  1.27110474
  1.20631672 -1.86764764  0.78779185  2.93017968 -0.50964385 -0.48629645
 -1.96713208  0.67322648  1.6978193   2.89851221 -1.290252   -0.228829  ]
Sun May 26 07:45:53 2024,57,0.18373821493680545,[-2.82123957  1.96339393 -2.09183704 -0.16043512  0.56660084 -2.72549555
  3.11997583  2.20020374  1.19047936 -0.97234966  0.47709004  1.27575921
  1.20166225 -1.87230211  0.79244632  2.92552521 -0.51429832 -0.49095092
 -1.97178654  0.67788095  1.70247377  2.89385774 -1.28559754 -0.22417453]
Sun May 26 07:47:15 2024,58,0.18360112569571607,[-2.82338248  1.96125101 -2.08969413 -0.15829221  0.56874375 -2.72335264
  3.12211874  2.19806083  1.19262227 -0.97449257  0.47494713  1.27790212
  1.19951933 -1.87444503  0.79458924  2.9233823  -0.51644123 -0.49309383
 -1.97392946  0.68002386  1.70033085  2.89171483 -1.28774045 -0.22631745]
Sun May 26 07:48:27 2024,59,0.18341987388221143,[-2.82077956  1.95864809 -2.08709121 -0.16089513  0.57134668 -2.72595556
  3.12472167  2.20066375  1.19001935 -0.9770955   0.47234421  1.2752992
  1.20212225 -1.87184211  0.79198631  2.92598522 -0.51904416 -0.49049091
 -1.97653238  0.68262678  1.69772793  2.8891119  -1.28513753 -0.22371452]
Sun May 26 07:49:32 2024,60,0.1831826435679243,[-2.81781651  1.95568504 -2.09005426 -0.15793208  0.56838363 -2.72891861
  3.12175861  2.1977007   1.1929824  -0.97413245  0.46938116  1.27233615
  1.2050853  -1.87480516  0.79494936  2.92302217 -0.52200721 -0.49345396
 -1.97356933  0.68558983  1.69476488  2.88614885 -1.28217448 -0.22667757]
Sun May 26 07:51:05 2024,61,0.18303606595069102,[-2.82021557  1.95328598 -2.08765519 -0.16033114  0.57078269 -2.73131767
  3.12415768  2.19530164  1.19058334 -0.97653151  0.46698209  1.27473521
  1.20748437 -1.87720422  0.79734843  2.92062311 -0.52440627 -0.49585302
 -1.97596839  0.6879889   1.69236582  2.88854792 -1.28457354 -0.22907664]
Sun May 26 07:52:53 2024,62,0.1828364433324539,[-2.82308097  1.95042058 -2.09052059 -0.16319654  0.56791729 -2.72845227
  3.12702308  2.19243624  1.18771794 -0.97366611  0.46411669  1.27186982
  1.21034976 -1.87433882  0.79448303  2.9234885  -0.52727167 -0.49871842
 -1.973103    0.6851235   1.69523122  2.89141331 -1.28743894 -0.23194204]
Sun May 26 07:54:37 2024,63,0.18258383294441627,[-2.81976692  1.94710653 -2.09383464 -0.16651059  0.57123134 -2.73176633
  3.12370902  2.19575029  1.19103199 -0.97698016  0.46080264  1.26855576
  1.20703571 -1.87102477  0.79116898  2.92017445 -0.53058572 -0.50203247
 -1.96978894  0.68843755  1.69191716  2.89472737 -1.29075299 -0.22862798]
Sun May 26 07:55:48 2024,64,0.18250648019584217,[-2.81791394  1.94525355 -2.09198166 -0.16465761  0.57308432 -2.73361931
  3.125562    2.19389731  1.18917901 -0.97512718  0.46265562  1.26670278
  1.20888869 -1.87287775  0.79302196  2.91832147 -0.52873274 -0.50388546
 -1.97164192  0.69029053  1.69377014  2.89658035 -1.28890001 -0.226775  ]
Sun May 26 07:56:56 2024,65,0.1823012095440151,[-2.8143402   1.94167982 -2.08840793 -0.16823134  0.57665805 -2.73004557
  3.12198827  2.19747104  1.18560528 -0.97870091  0.45908189  1.27027652
  1.20531496 -1.87645148  0.78944823  2.91474774 -0.53230647 -0.50745919
 -1.96806819  0.69386426  1.69734388  2.90015408 -1.28532628 -0.22320127]
Sun May 26 07:58:35 2024,66,0.18225011802789576,[-2.81293391  1.94027352 -2.08700163 -0.16682504  0.57525176 -2.73145187
  3.12339457  2.19887734  1.18701158 -0.98010721  0.46048819  1.26887022
  1.20390866 -1.87785778  0.78804193  2.91615404 -0.53371277 -0.50605289
 -1.96947449  0.69527056  1.69593758  2.89874778 -1.28673258 -0.22460757]
Sun May 26 08:00:06 2024,67,0.18211586473966368,[-2.8098912   1.93723081 -2.08395892 -0.16986775  0.57829447 -2.72840916
  3.12643728  2.20192005  1.18396887 -0.9770645   0.45744548  1.26582751
  1.20086595 -1.88090049  0.78499922  2.91311133 -0.53067006 -0.50301018
 -1.96643178  0.69222785  1.69898029  2.89570507 -1.28368987 -0.22156486]
Sun May 26 08:01:46 2024,68,0.18204769577977978,[-2.81120538  1.93591662 -2.08527311 -0.17118194  0.57960865 -2.72972335
  3.1251231   2.20060587  1.18265468 -0.97575032  0.4561313   1.26451332
  1.19955177 -1.87958631  0.7863134   2.91442551 -0.53198424 -0.50432436
 -1.96774597  0.69354203  1.6976661   2.89439089 -1.28500405 -0.22025068]
Sun May 26 08:03:27 2024,69,0.1819434556454906,[-2.80901074  1.93372198 -2.08746775 -0.1689873   0.57741401 -2.73191799
  3.12292846  2.20280051  1.18046004 -0.97355568  0.45393666  1.26670796
  1.19735713 -1.87739167  0.78850804  2.91662015 -0.53417888 -0.50212972
 -1.96994061  0.69573668  1.69547146  2.89219625 -1.28719869 -0.21805604]
Sun May 26 08:05:11 2024,70,0.18189347214723176,[-2.81010022  1.9326325  -2.08855723 -0.17007678  0.57850349 -2.73300747
  3.12401794  2.20388999  1.17937056 -0.97464516  0.45284717  1.26561848
  1.19626764 -1.87630218  0.78741856  2.91553067 -0.53526837 -0.50104024
 -1.96885112  0.69464719  1.69438198  2.89110676 -1.28610921 -0.21914552]
Sun May 26 08:06:59 2024,71,0.18177717559236808,[-2.8080715   1.93060378 -2.08652851 -0.16804806  0.57647477 -2.73503619
  3.12604666  2.20186127  1.17734184 -0.97667388  0.45081845  1.26358976
  1.19829636 -1.8783309   0.78944728  2.91350195 -0.53729709 -0.50306896
 -1.9668224   0.69667591  1.6964107   2.89313548 -1.28408049 -0.22117424]
Sun May 26 08:08:24 2024,72,0.18173489219974956,[-2.80943972  1.92923556 -2.08516029 -0.16941628  0.57510655 -2.73366797
  3.12741488  2.20322949  1.17871006 -0.97530566  0.45218667  1.26495798
  1.19692815 -1.87696269  0.7908155   2.91487017 -0.53592887 -0.50443718
 -1.96819062  0.69804413  1.69777892  2.8945037  -1.28271227 -0.22254246]
Sun May 26 08:09:49 2024,73,0.181527246787819,[-2.81229317  1.92638211 -2.08801374 -0.17226973  0.5722531  -2.73652142
  3.12456143  2.20608294  1.17585661 -0.97815911  0.44933322  1.26781143
  1.1997816  -1.87410924  0.78796205  2.91772362 -0.53307542 -0.50729063
 -1.97104407  0.70089758  1.69492547  2.89165025 -1.27985882 -0.22539591]
