Time,Iteration,Cost,Parameters
Fri May 24 07:02:42 2024,0,0.798353177543484,[-2.93133038  2.20928771 -2.09613271 -0.0883841   0.58203401 -2.7982559
 -1.84935981 -1.80599913 -2.65146871  2.44347043 -2.2915854   1.91996791
  2.00246485  1.48167858  2.43634407  2.73374295  1.75950014  1.22076116
 -1.53634764 -2.17641593  1.1601698   0.63847216  1.59158827 -3.08319723
 -0.4264088 ]
Fri May 24 07:05:03 2024,11,0.4899604243044551,[-3.25584738e+00  2.04104690e+00 -1.97902240e+00  2.15803215e-03
  4.61453302e-01 -2.93350182e+00  2.88149755e+00  2.18328422e+00
  1.35469843e+00 -1.08963213e+00  6.74180617e-01  1.14320052e+00
  1.32317709e+00 -1.75706754e+00  7.49893965e-01  2.94900366e+00
 -4.17412164e-01 -6.67493297e-01 -2.08535454e+00  7.10153858e-01
  1.71716106e+00  2.96425977e+00 -1.45353040e+00 -2.00649460e-01
 -2.36824432e+00 -2.26452254e+00  3.36504593e+00  2.50207114e+00
 -7.23416388e-01 -2.75055808e+00  1.64616430e+00  2.23257253e-02
 -2.30334462e+00  2.02282687e+00  1.11157714e+00 -6.69512010e-01
  1.00625362e+00 -2.03179801e+00 -1.39170995e-01  2.29833601e+00
 -5.61455511e-01  4.67677187e-01  2.69078343e+00  1.26794271e+00
  2.60114366e+00  3.08077506e+00  2.74078346e+00 -2.76778495e+00
  3.87330443e-01 -6.93386956e-01  1.67517804e+00  2.62213340e+00
 -1.12007974e-01 -2.61282180e+00  2.74578671e+00 -3.28341182e+00
  8.05584117e-01 -6.12512779e-01 -1.80053253e+00  2.86536393e+00
 -1.79730900e+00 -1.85804994e+00 -2.70351953e+00  2.49552125e+00
 -2.23953458e+00  1.86791710e+00  1.95041403e+00  1.42962776e+00
  2.48839489e+00  2.68169213e+00  1.81155096e+00  1.16871034e+00
 -1.48429683e+00 -2.22846675e+00  1.21222062e+00  6.90522979e-01
  1.64363908e+00 -3.13524804e+00 -4.78459619e-01]
Fri May 24 07:05:09 2024,12,0.48963516503750404,[-3.25192753  2.03712705 -1.98294225  0.00607788  0.46537315 -2.92958197
  2.8775777   2.17936436  1.35077858 -1.08571228  0.67026077  1.13928067
  1.31925724 -1.75314769  0.75381382  2.94508381 -0.42133202 -0.67141315
 -2.08927439  0.70623401  1.72108091  2.96817962 -1.45745025 -0.20456931
 -2.37216418 -2.26060269  3.36112608  2.49815129 -0.71949654 -2.75447793
  1.64224445  0.02624558 -2.30726447  2.01890702  1.11549699 -0.66559216
  1.00233377 -2.03571786 -0.14309085  2.29441616 -0.56537536  0.47159704
  2.69470328  1.26402286  2.60506351  3.07685521  2.73686361 -2.7717048
  0.38341059 -0.68946711  1.67909789  2.61821355 -0.10808812 -2.60890195
  2.74186686 -3.27949197  0.80166427 -0.60859293 -1.80445238  2.86928378
 -1.80122885 -1.85413009 -2.70743938  2.49160139 -2.24345443  1.86399725
  1.94649418  1.42570791  2.48447503  2.68561198  1.80763111  1.17263019
 -1.48821668 -2.2245469   1.21614047  0.68660313  1.63971923 -3.13132819
 -0.48237947]
Fri May 24 07:05:15 2024,13,0.43256488812614646,[-3.30271865  1.98633593 -2.03373337 -0.04471324  0.41458203 -2.87879085
  2.92836883  2.23015549  1.29998746 -1.1365034   0.72105189  1.08848955
  1.26846612 -1.80393881  0.80460494  2.99587493 -0.37054089 -0.62062203
 -2.03848327  0.65544289  1.77187203  3.01897074 -1.50824137 -0.15377819
 -2.32137305 -2.20981157  3.31033496  2.44736017 -0.66870542 -2.80526906
  1.69303557  0.0770367  -2.35805559  2.06969814  1.16628812 -0.61480104
  1.05312489 -2.08650898 -0.19388197  2.34520728 -0.61616648  0.52238816
  2.7454944   1.31481399  2.55427239  3.02606409  2.78765473 -2.82249592
  0.43420171 -0.63867598  1.72988901  2.56742243 -0.15887924 -2.55811082
  2.69107574 -3.22870085  0.85245539 -0.65938405 -1.8552435   2.81849266
 -1.85201997 -1.90492122 -2.7582305   2.44081027 -2.29424555  1.91478837
  1.89570306  1.37491679  2.43368391  2.73640311  1.85842223  1.12183907
 -1.5390078  -2.27533802  1.26693159  0.73739425  1.58892811 -3.18211932
 -0.43158835]
Fri May 24 07:05:21 2024,14,0.43224008493626,[-3.30672595  1.98232864 -2.03774067 -0.04872053  0.41057474 -2.87478355
  2.93237612  2.22614819  1.30399475 -1.13249611  0.71704459  1.09249684
  1.27247341 -1.8079461   0.80059764  2.99988222 -0.37454819 -0.62462932
 -2.03447598  0.65143559  1.76786474  3.02297804 -1.51224867 -0.1497709
 -2.32538035 -2.20580427  3.30632766  2.44335287 -0.66469812 -2.80927635
  1.69704287  0.0730294  -2.35404829  2.06569085  1.17029541 -0.61079374
  1.04911759 -2.08250169 -0.18987467  2.34119999 -0.61215919  0.51838087
  2.74950169  1.31080669  2.55827968  3.0220568   2.79166202 -2.82650321
  0.43820901 -0.63466869  1.72588172  2.56341513 -0.16288654 -2.56211812
  2.69508303 -3.22469355  0.84844809 -0.65537676 -1.8592508   2.81448537
 -1.85602726 -1.90091392 -2.75422321  2.43680298 -2.29825285  1.91078107
  1.89971035  1.37892408  2.43769121  2.7404104   1.85441494  1.12584636
 -1.5350005  -2.27133073  1.27093889  0.74140154  1.5929354  -3.18612661
 -0.42758105]
Fri May 24 07:05:27 2024,15,0.39189344065380133,[-3.34970227  2.02530495 -1.99476435 -0.09169685  0.36759842 -2.83180724
  2.8893998   2.26912451  1.26101843 -1.08951979  0.67406828  1.04952052
  1.22949709 -1.85092242  0.84357396  3.04285854 -0.4175245  -0.581653
 -1.99149966  0.60845928  1.72488842  3.06595435 -1.46927235 -0.19274721
 -2.28240403 -2.24878059  3.26335135  2.40037656 -0.70767444 -2.85225267
  1.74001918  0.03005309 -2.39702461  2.02271453  1.21327173 -0.56781743
  1.09209391 -2.03952537 -0.14689836  2.38417631 -0.65513551  0.56135718
  2.79247801  1.26783037  2.51530336  2.97908048  2.7486857  -2.86947953
  0.39523269 -0.67764501  1.76885804  2.52043882 -0.20586285 -2.5191418
  2.65210672 -3.26766987  0.89142441 -0.61240044 -1.90222711  2.85746169
 -1.81305094 -1.85793761 -2.71124689  2.4797793  -2.25527653  1.86780476
  1.85673403  1.33594777  2.48066752  2.78338672  1.89739126  1.16882268
 -1.57797682 -2.31430704  1.3139152   0.69842523  1.63591172 -3.14315029
 -0.38460474]
Fri May 24 07:05:33 2024,16,0.38905744588503044,[-3.33880517  2.03620205 -2.00566144 -0.08079976  0.37849551 -2.82091014
  2.9002969   2.2800216   1.25012134 -1.10041689  0.66317118  1.06041762
  1.2186     -1.86181951  0.85447105  3.05375563 -0.4284216  -0.5925501
 -1.98060257  0.59756218  1.73578552  3.05505726 -1.48016944 -0.18185012
 -2.27150694 -2.2378835   3.25245425  2.38947946 -0.71857153 -2.86314976
  1.72912209  0.04095018 -2.38612752  2.01181744  1.20237463 -0.57871452
  1.102991   -2.05042247 -0.13600126  2.37327921 -0.6660326   0.55046009
  2.80337511  1.27872747  2.52620046  2.96818339  2.7595828  -2.85858244
  0.3843356  -0.6885421   1.75796094  2.53133591 -0.19496576 -2.5300389
  2.66300381 -3.25677278  0.88052732 -0.62329753 -1.89133002  2.86835878
 -1.82394804 -1.84704051 -2.72214398  2.4688822  -2.24437944  1.85690766
  1.84583694  1.34684486  2.49156462  2.79428381  1.90828835  1.17971977
 -1.56707973 -2.30340995  1.3248123   0.70932232  1.62501463 -3.15404739
 -0.37370764]
Fri May 24 07:05:39 2024,17,0.3537868194529071,[-3.37903357e+00  2.07643044e+00 -1.96543305e+00 -1.21028150e-01
  4.18723909e-01 -2.78068175e+00  2.94052529e+00  2.32025000e+00
  1.29034973e+00 -1.06018849e+00  7.03399579e-01  1.10064601e+00
  1.25882840e+00 -1.90204791e+00  8.14242659e-01  3.09398403e+00
 -3.88193203e-01 -6.32778493e-01 -2.02083096e+00  5.57333787e-01
  1.69555712e+00  3.09528565e+00 -1.43994105e+00 -2.22078513e-01
 -2.23127854e+00 -2.19765510e+00  3.21222586e+00  2.34925107e+00
 -7.58799928e-01 -2.90337816e+00  1.76935049e+00  7.21785901e-04
 -2.42635591e+00  1.97158904e+00  1.16214624e+00 -6.18942916e-01
  1.14321940e+00 -2.01019407e+00 -9.57728680e-02  2.33305082e+00
 -7.06260996e-01  5.90688483e-01  2.84360350e+00  1.23849907e+00
  2.48597206e+00  2.92795499e+00  2.71935440e+00 -2.89881083e+00
  4.24563993e-01 -7.28770496e-01  1.71773255e+00  2.57156431e+00
 -1.54737366e-01 -2.57026729e+00  2.70323221e+00 -3.29700117e+00
  9.20755712e-01 -5.83069139e-01 -1.85110162e+00  2.90858717e+00
 -1.86417643e+00 -1.80681212e+00 -2.68191559e+00  2.50911060e+00
 -2.28460783e+00  1.81667927e+00  1.80560854e+00  1.38707325e+00
  2.45133622e+00  2.75405542e+00  1.94851674e+00  1.21994817e+00
 -1.52685133e+00 -2.34363835e+00  1.28458390e+00  7.49550716e-01
  1.66524302e+00 -3.11381899e+00 -3.33479248e-01]
Fri May 24 07:05:45 2024,18,0.3238442926674937,[-3.41620356  2.11360044 -1.92826305 -0.08385816  0.4558939  -2.81785174
  2.97769529  2.28308     1.32751973 -1.09735849  0.74056957  1.06347602
  1.29599839 -1.86487791  0.77707267  3.05681403 -0.35102321 -0.66994849
 -2.05800096  0.52016379  1.73272712  3.13245565 -1.47711104 -0.18490852
 -2.26844854 -2.2348251   3.17505586  2.31208107 -0.79596992 -2.86620816
  1.73218049  0.03789178 -2.46352591  2.00875904  1.12497624 -0.58177292
  1.10604941 -2.04736407 -0.05860287  2.29588082 -0.74343099  0.62785848
  2.80643351  1.20132908  2.44880207  2.890785    2.7565244  -2.86164084
  0.46173399 -0.6916005   1.68056255  2.53439431 -0.11756737 -2.60743728
  2.7404022  -3.33417117  0.95792571 -0.62023913 -1.81393163  2.94575717
 -1.90134643 -1.84398211 -2.64474559  2.54628059 -2.32177783  1.85384926
  1.76843855  1.34990326  2.48850622  2.79122541  1.91134675  1.25711816
 -1.56402133 -2.38080834  1.24741391  0.71238072  1.70241302 -3.15098899
 -0.29630925]
Fri May 24 07:05:51 2024,19,0.2667961148263582,[-3.46705556  2.16445243 -1.97911505 -0.13471015  0.40504191 -2.86870374
  2.92684329  2.23222801  1.27666773 -1.04650649  0.68971758  1.11432802
  1.24514639 -1.81402592  0.72622067  3.10766603 -0.4018752  -0.61909649
 -2.10885295  0.57101579  1.68187512  3.08160365 -1.52796304 -0.13405652
 -2.21759654 -2.28567709  3.12420387  2.36293307 -0.84682192 -2.91706016
  1.78303249  0.08874378 -2.41267391  2.05961103  1.17582824 -0.63262492
  1.05519741 -2.09821606 -0.10945487  2.24502883 -0.79428299  0.67871047
  2.75558151  1.25218108  2.49965406  2.94163699  2.80737639 -2.81078884
  0.51258598 -0.7424525   1.73141455  2.58524631 -0.06671538 -2.65828928
  2.7912542  -3.28331917  0.90707371 -0.56938714 -1.86478363  2.99660917
 -1.85049443 -1.79313011 -2.5938936   2.4954286  -2.37262982  1.80299727
  1.81929055  1.40075526  2.53935821  2.84207741  1.86049475  1.30797016
 -1.61487332 -2.32995634  1.19656191  0.76323272  1.65156102 -3.10013699
 -0.24545726]
Fri May 24 07:05:57 2024,20,0.2439479592015686,[-3.49954059  2.1319674  -1.94663002 -0.10222512  0.43752694 -2.8362187
  2.95932832  2.19974297  1.30915277 -1.07899152  0.72220261  1.08184298
  1.21266136 -1.84651095  0.7587057   3.07518099 -0.43436024 -0.65158152
 -2.07636792  0.60350082  1.71436015  3.04911862 -1.56044807 -0.10157149
 -2.18511151 -2.25319206  3.09171883  2.3954181  -0.81433688 -2.94954519
  1.75054745  0.12122881 -2.38018888  2.027126    1.14334321 -0.60013988
  1.02271238 -2.1307011  -0.07696984  2.21254379 -0.82676802  0.71119551
  2.78806654  1.21969604  2.46716903  2.97412203  2.83986143 -2.77830381
  0.48010095 -0.77493753  1.69892952  2.61773134 -0.09920041 -2.69077431
  2.75876916 -3.25083414  0.93955874 -0.5369021  -1.83229859  3.0290942
 -1.88297947 -1.82561515 -2.56140856  2.46294356 -2.34014479  1.77051223
  1.78680551  1.36827022  2.57184325  2.87456244  1.89297979  1.34045519
 -1.58238829 -2.36244138  1.22904694  0.73074768  1.68404605 -3.06765196
 -0.27794229]
Fri May 24 07:06:04 2024,21,0.2236582355117392,[-3.53048229  2.1629091  -1.91568832 -0.07128342  0.46846864 -2.8671604
  2.99027002  2.23068467  1.27821107 -1.10993322  0.75314431  1.05090128
  1.18171966 -1.87745265  0.727764    3.0442393  -0.46530194 -0.62063983
 -2.10730962  0.57255912  1.74530185  3.08006032 -1.52950637 -0.13251319
 -2.21605321 -2.22225036  3.12266053  2.4263598  -0.84527858 -2.91860349
  1.71960576  0.15217051 -2.34924718  1.9961843   1.11240151 -0.63108158
  0.99177068 -2.1616428  -0.04602814  2.18160209 -0.85770972  0.68025381
  2.75712484  1.25063774  2.43622733  2.94318033  2.80891973 -2.74736211
  0.44915925 -0.80587923  1.66798782  2.58678964 -0.06825871 -2.65983262
  2.78971086 -3.21989244  0.97050044 -0.5059604  -1.86324029  2.9981525
 -1.85203777 -1.79467345 -2.53046687  2.49388526 -2.37108649  1.73957053
  1.81774721  1.33732852  2.60278495  2.90550414  1.86203809  1.37139689
 -1.61332999 -2.39338308  1.19810525  0.76168938  1.71498775 -3.03671026
 -0.30888399]
Fri May 24 07:06:10 2024,22,0.22211823893850183,[-3.53881035  2.17123716 -1.92401637 -0.06295536  0.46014058 -2.85883235
  2.99859808  2.23901273  1.28653912 -1.10160517  0.76147237  1.05922934
  1.19004772 -1.88578071  0.71943595  3.05256735 -0.45697388 -0.62896788
 -2.09898156  0.56423107  1.75362991  3.07173226 -1.53783443 -0.14084124
 -2.20772515 -2.23057842  3.13098859  2.41803175 -0.85360664 -2.92693155
  1.7112777   0.16049857 -2.34091912  2.00451236  1.12072956 -0.63940964
  0.98344262 -2.16997085 -0.03770008  2.17327404 -0.84938166  0.68858186
  2.7654529   1.24230968  2.42789927  2.95150838  2.81724778 -2.75569017
  0.45748731 -0.79755117  1.65965976  2.5951177  -0.07658677 -2.66816067
  2.78138281 -3.22822049  0.96217239 -0.49763235 -1.87156835  2.98982444
 -1.86036582 -1.78634539 -2.53879492  2.4855572  -2.36275843  1.74789859
  1.80941916  1.32900047  2.611113    2.89717608  1.87036614  1.36306884
 -1.60500193 -2.40171113  1.2064333   0.75336133  1.72331581 -3.0283822
 -0.31721205]
Fri May 24 07:06:16 2024,23,0.22069114432672093,[-3.54681442  2.17924123 -1.93202044 -0.05495129  0.45213651 -2.85082828
  2.99059401  2.23100866  1.27853505 -1.09360109  0.76947644  1.05122527
  1.18204365 -1.89378478  0.72744002  3.06057142 -0.46497795 -0.63697195
 -2.09097749  0.57223514  1.74562584  3.06372819 -1.5458385  -0.13283717
 -2.21572922 -2.22257435  3.12298452  2.41002768 -0.84560257 -2.91892748
  1.70327363  0.15249449 -2.33291505  1.99650828  1.11272549 -0.64741371
  0.97543855 -2.16196678 -0.04570415  2.18127811 -0.84137759  0.69658594
  2.77345697  1.25031376  2.43590335  2.94350431  2.80924371 -2.76369424
  0.46549138 -0.80555524  1.65165569  2.58711363 -0.08459084 -2.67616474
  2.78938688 -3.22021642  0.95416832 -0.48962828 -1.87957242  2.98182037
 -1.85236175 -1.79434946 -2.54679899  2.49356128 -2.35475436  1.75590266
  1.81742323  1.3209964   2.61911707  2.90518015  1.87837022  1.35506476
 -1.59699786 -2.4097152   1.21443737  0.74535726  1.71531174 -3.02037813
 -0.32521612]
Fri May 24 07:06:21 2024,24,0.20781066302155415,[-3.57152367  2.15453197 -1.90731119 -0.03024204  0.42742726 -2.82611902
  2.96588475  2.2062994   1.2538258  -1.11831035  0.74476718  1.02651601
  1.2067529  -1.86907552  0.75214927  3.08528068 -0.4402687  -0.66168121
 -2.06626823  0.59694439  1.72091658  3.03901893 -1.57054776 -0.10812792
