Time,Iteration,Cost,Parameters
Mon May 13 20:34:47 2024,0,0.7120103961242504,[-2.91329383  2.22732426 -2.13439001 -0.1266414   0.5437767  -2.78021935
  0.8389052  -2.37088758  0.88463923  2.60114308 -0.50700738  2.24129102
 -1.95571607 -1.09167725 -2.49786533 -2.30318306 -1.49296526 -3.0820146
  1.65092523  1.72794372  1.50736942]
Mon May 13 20:35:16 2024,1,0.6981238565841987,[-2.89157646  2.20560689 -2.15610738 -0.10492404  0.56549407 -2.75850198
  3.08019197  2.17799446  1.15369224 -1.03465534  0.57088736  1.15593144
  1.27847124 -1.86193981  0.71804381  2.85395645 -0.55695034 -0.48683184
 -1.99471466  0.74058068  1.63695438  2.84237806 -1.23273935 -0.23975406
 -2.42461992 -2.28470473  3.12176456  2.53696259 -0.68711486 -2.67841503
  1.54884398 -0.01464454 -2.35432069  2.05203913  1.18399087 -0.66216197
  1.0330467  -1.88873241 -0.30907289  2.33386732 -0.19424393  0.53454659
  2.67822432  1.08434061  2.61285641  2.91071258  2.75353891 -2.93417872
  0.39866833 -0.62543132  1.63998387  2.66881443 -0.26355653 -2.42625132
  2.64731224 -3.11113204  0.77969025 -0.79084545 -1.84959337  2.96686085
 -1.87047868 -1.60551313 -2.5218805   2.34109407 -2.22738549  2.01716326
  1.94063789  1.43678014  2.56748111  2.88308168  1.87914815  1.48954653
 -1.73049308 -2.31248442  1.2445311   0.73026248  1.58644806 -2.87196026
 -0.4953415   2.39008194 -0.88800929  1.4430048   1.72672391  0.58691857
 -0.87077608  1.23098049  0.75749403 -0.3375196   2.69527148 -2.21990871
  1.51678012 -0.51938488  1.04806598 -2.9558679  -2.26243794  0.42793509
 -1.04718461 -0.43277151  0.45444103 -0.05932637 -1.57127805 -0.14788847
 -0.67471666  2.89231338 -1.22579203 -1.15610151 -1.24272821  1.23494067
  1.71663456 -0.79059423  1.96992477 -1.93911617 -0.27979225 -0.86452624
 -2.99734673  3.03509873 -1.71421439  3.12342914 -1.28128026 -2.7939931
  3.0411306  -1.22259671 -0.69132256 -3.06090563 -2.46257612  2.77219829
 -2.08851309 -1.96799313 -0.52372289  3.14198738  0.27654849  0.14296053
 -1.56480237 -0.3539171  -1.50857203 -3.09649787  2.85244702  1.09053392
 -0.47663343 -2.21465257  1.02444363 -1.33353191 -0.23296787 -2.28266801
 -1.87332546  1.78746911 -1.02476325  2.67913497 -0.61219836 -3.06744174
 -2.87474614  2.03975459 -3.11804884 -0.24122599 -1.093999   -0.28349042
  2.49392646  1.85259186  0.05201894 -2.49456395 -2.74699008  0.19166057
 -0.82083716  1.42779989 -2.58850141  0.96606917 -0.0826547   0.3743762
  1.99097539  0.68605622  0.6585819  -1.28690271  1.8629528   2.54212361
  1.16595772  0.31754321 -1.12494303  2.41479984  0.75371442 -2.01228173
  0.08501355  1.92345141  0.955964   -0.81913058 -2.3799903   2.47359753
  2.00357571  1.76179001  2.19501488  1.72172935 -1.73271055 -2.8768362
  0.6583707   1.50924278 -2.31139593 -1.3508946   2.37871134  1.43187268
 -0.26662467 -1.84873447 -1.60439378  1.96494571  1.47979061 -0.9339258
 -0.11066088 -0.42728138 -0.23733424  2.34311155 -0.43455141 -0.7971178
  0.81718784 -2.34917021  0.9063566   2.62286045 -0.52872475  2.21957365
 -1.9339987  -1.06995988 -2.47614797 -2.32490042 -1.51468263 -3.06029723
  1.62920786  1.74966109  1.52908679]
Mon May 13 20:35:38 2024,2,0.6837477846478685,[-2.86833396  2.18236439 -2.17934988 -0.12816654  0.54225157 -2.78174449
  3.10343447  2.20123696  1.17693474 -1.01141284  0.59412986  1.13268894
  1.25522874 -1.83869731  0.69480131  2.87719895 -0.53370784 -0.51007434
 -2.01795716  0.71733818  1.61371188  2.81913556 -1.25598185 -0.26299656
 -2.40137742 -2.30794724  3.09852206  2.51372009 -0.71035737 -2.70165753
  1.57208648 -0.03788704 -2.3775632   2.07528163  1.16074836 -0.63891947
  1.0098042  -1.86548991 -0.33231539  2.31062482 -0.21748643  0.51130409
  2.70146683  1.10758311  2.63609891  2.88747007  2.77678142 -2.91093622
  0.42191084 -0.60218882  1.61674137  2.69205693 -0.24031403 -2.44949382
  2.67055474 -3.13437454  0.75644775 -0.76760295 -1.87283587  2.94361835
 -1.84723618 -1.58227063 -2.49863799  2.31785157 -2.25062799  2.04040577
  1.91739539  1.41353763  2.54423861  2.85983918  1.85590565  1.46630403
 -1.75373558 -2.28924192  1.2212886   0.75350498  1.60969057 -2.84871776
 -0.518584    2.41332445 -0.9112518   1.41976229  1.70348141  0.56367607
 -0.89401858  1.20773799  0.73425153 -0.3607621   2.71851398 -2.1966662
  1.54002262 -0.54262738  1.07130849 -2.9326254  -2.28568044  0.4511776
 -1.07042711 -0.40952901  0.43119853 -0.03608387 -1.54803555 -0.12464597
 -0.69795916  2.91555589 -1.24903453 -1.17934401 -1.26597071  1.25818317
  1.73987706 -0.81383673  1.99316727 -1.91587366 -0.30303475 -0.84128374
 -2.97410422  3.05834123 -1.73745689  3.10018664 -1.30452276 -2.7707506
  3.0643731  -1.24583921 -0.71456506 -3.08414813 -2.48581862  2.74895579
 -2.06527059 -1.94475062 -0.50048039  3.16522989  0.299791    0.11971802
 -1.54155986 -0.3306746  -1.53181453 -3.11974038  2.82920451  1.11377642
 -0.49987593 -2.23789508  1.04768614 -1.31028941 -0.20972537 -2.30591051
 -1.89656796  1.76422661 -1.00152075  2.70237747 -0.58895586 -3.09068424
 -2.85150363  2.06299709 -3.09480633 -0.2644685  -1.11724151 -0.26024792
  2.47068396  1.87583436  0.02877644 -2.47132145 -2.77023258  0.16841807
 -0.84407966  1.45104239 -2.61174391  0.94282667 -0.1058972   0.39761871
  2.01421789  0.66281372  0.6818244  -1.26366021  1.8861953   2.56536611
  1.14271522  0.29430071 -1.10170052  2.39155733  0.77695693 -2.03552424
  0.10825605  1.90020891  0.9792065  -0.84237309 -2.3567478   2.49684003
  1.98033321  1.78503252  2.17177238  1.69848685 -1.75595305 -2.9000787
  0.6816132   1.48600028 -2.33463843 -1.3276521   2.40195384  1.45511518
 -0.28986718 -1.82549197 -1.58115128  1.98818821  1.45654811 -0.9106833
 -0.08741838 -0.40403888 -0.26057674  2.36635405 -0.41130891 -0.8203603
  0.84043034 -2.37241271  0.9295991   2.64610295 -0.50548225  2.19633115
 -1.9107562  -1.09320238 -2.45290546 -2.34814293 -1.49144013 -3.03705473
  1.60596536  1.77290359  1.50584428]
Mon May 13 20:36:05 2024,3,0.6829510624102223,[-2.86261495  2.18808339 -2.17363088 -0.12244754  0.53653256 -2.78746349
  3.10915348  2.19551796  1.18265374 -1.01713184  0.59984886  1.12696994
  1.26094774 -1.83297831  0.68908231  2.87147995 -0.52798883 -0.50435534
 -2.01223816  0.71161918  1.60799288  2.82485456 -1.26170086 -0.25727756
 -2.40709642 -2.30222823  3.09280305  2.51943909 -0.70463836 -2.69593853
  1.57780548 -0.04360604 -2.3832822   2.08100063  1.16646737 -0.64463847
  1.0040852  -1.87120891 -0.32659639  2.30490582 -0.21176743  0.50558508
  2.69574782  1.11330211  2.63037991  2.89318908  2.77106241 -2.91665522
  0.42762984 -0.59646982  1.62246037  2.68633793 -0.23459503 -2.45521282
  2.67627374 -3.12865554  0.76216675 -0.77332195 -1.86711687  2.93789935
 -1.84151718 -1.58798963 -2.504357    2.32357057 -2.25634699  2.04612477
  1.91167638  1.40781863  2.54995761  2.86555818  1.85018665  1.46058503
 -1.75945458 -2.29496092  1.2270076   0.74778598  1.60397156 -2.85443676
 -0.512865    2.40760544 -0.90553279  1.4254813   1.69776241  0.55795706
 -0.88829958  1.21345699  0.72853253 -0.36648111  2.72423298 -2.20238521
  1.53430362 -0.54834638  1.07702749 -2.9269064  -2.29139945  0.44545859
 -1.06470811 -0.41524801  0.42547953 -0.04180287 -1.54231655 -0.13036497
 -0.69224016  2.92127489 -1.24331553 -1.18506301 -1.27168971  1.25246417
  1.73415806 -0.80811773  1.98744827 -1.91015466 -0.30875376 -0.84700274
 -2.97982323  3.06406024 -1.73173789  3.09446764 -1.31024176 -2.7650316
  3.0700921  -1.25155821 -0.72028406 -3.07842913 -2.49153762  2.74323679
 -2.07098959 -1.93903162 -0.49476139  3.17094889  0.29407199  0.11399902
 -1.54727887 -0.32495559 -1.52609553 -3.12545938  2.82348551  1.10805742
 -0.49415693 -2.24361408  1.04196714 -1.31600841 -0.21544437 -2.30019151
 -1.89084896  1.75850761 -0.99580175  2.70809647 -0.59467486 -3.08496524
 -2.84578463  2.05727809 -3.08908733 -0.25874949 -1.12296051 -0.25452891
  2.46496496  1.87011536  0.03449544 -2.46560245 -2.77595158  0.16269907
 -0.83836066  1.4567614  -2.60602491  0.94854567 -0.1116162   0.3918997
  2.00849889  0.66853272  0.6761054  -1.26937921  1.8919143   2.57108512
  1.13699622  0.30001971 -1.10741953  2.38583833  0.77123792 -2.02980523
  0.11397506  1.89448991  0.9734875  -0.83665408 -2.35102879  2.49112103
  1.97461421  1.79075152  2.17749138  1.69276785 -1.76167206 -2.90579771
  0.6758942   1.48028127 -2.32891943 -1.32193309  2.39623484  1.46083419
 -0.29558618 -1.81977297 -1.57543228  1.99390722  1.45082911 -0.9049643
 -0.08169938 -0.40975788 -0.25485774  2.36063505 -0.40558991 -0.8146413
  0.84614934 -2.36669371  0.9353181   2.65182195 -0.49976325  2.20205015
 -1.9164752  -1.09892139 -2.44718646 -2.35386193 -1.48572113 -3.03133572
  1.61168436  1.76718459  1.50012528]
Mon May 13 20:36:49 2024,4,0.6804138595594715,[-2.87389266  2.17680568 -2.16235317 -0.13372524  0.52525486 -2.77618578
  3.12043118  2.20679567  1.19393145 -1.02840955  0.61112657  1.11569223
  1.24967003 -1.8217006   0.6778046   2.88275766 -0.51671113 -0.49307763
 -2.00096045  0.70034147  1.61927058  2.81357685 -1.25042315 -0.24599985
 -2.39581872 -2.31350594  3.10408076  2.50816139 -0.69336066 -2.70721623
  1.56652777 -0.03232834 -2.39455991  2.06972293  1.17774507 -0.63336077
  1.0153629  -1.8599312  -0.31531868  2.31618352 -0.20048973  0.49430738
  2.68447012  1.12457982  2.6191022   2.90446678  2.78234012 -2.90537751
  0.43890755 -0.58519211  1.63373808  2.69761563 -0.24587274 -2.46649053
  2.66499604 -3.13993325  0.77344446 -0.76204424 -1.87839458  2.94917705
 -1.85279489 -1.57671192 -2.49307929  2.33484827 -2.2676247   2.05740248
  1.90039868  1.41909634  2.5386799   2.85428047  1.86146436  1.44930732
 -1.74817688 -2.30623863  1.23828531  0.75906369  1.59269386 -2.86571447
 -0.50158729  2.39632774 -0.89425509  1.41420359  1.70904011  0.56923477
 -0.87702187  1.2247347   0.73981024 -0.37775881  2.71295527 -2.1911075
  1.54558132 -0.53706868  1.06574978 -2.91562869 -2.30267715  0.43418089
 -1.07598582 -0.40397031  0.43675723 -0.05308058 -1.53103884 -0.14164268
 -0.68096245  2.9325526  -1.25459323 -1.19634072 -1.26041201  1.24118646
  1.74543577 -0.81939544  1.97617056 -1.92143237 -0.32003146 -0.85828045
 -2.96854552  3.05278253 -1.72046018  3.08318993 -1.32151947 -2.75375389
  3.0588144  -1.26283592 -0.70900635 -3.06715143 -2.48025991  2.7545145
 -2.0822673  -1.92775391 -0.48348368  3.15967118  0.28279429  0.12527673
 -1.55855657 -0.31367789 -1.53737323 -3.11418167  2.8122078   1.11933513
 -0.48287923 -2.23233637  1.03068943 -1.3047307  -0.22672208 -2.2889138
 -1.87957125  1.7472299  -0.98452404  2.69681876 -0.58339715 -3.09624294
 -2.85706234  2.06855579 -3.10036504 -0.24747179 -1.13423822 -0.24325121
  2.47624266  1.88139307  0.02321773 -2.47688016 -2.78722929  0.17397677
 -0.82708295  1.4680391  -2.61730262  0.93726796 -0.1003385   0.40317741
  2.01977659  0.65725501  0.6873831  -1.2581015   1.90319201  2.55980741
  1.14827392  0.31129742 -1.11869723  2.39711604  0.78251563 -2.01852753
  0.10269735  1.90576761  0.98476521 -0.84793179 -2.3623065   2.47984333
  1.98589191  1.80202923  2.18876909  1.70404555 -1.77294976 -2.91707541
  0.68717191  1.46900357 -2.34019714 -1.31065539  2.38495713  1.44955648
 -0.28430847 -1.80849526 -1.58670998  1.98262951  1.46210681 -0.916242
 -0.07042167 -0.39848018 -0.24358003  2.37191276 -0.41686762 -0.80336359
  0.85742705 -2.37797142  0.92404039  2.64054425 -0.51104095  2.21332786
 -1.90519749 -1.11019909 -2.45846417 -2.36513964 -1.49699883 -3.02005802
  1.60040665  1.75590688  1.48884758]
Mon May 13 20:37:05 2024,5,0.6725552867633127,[-2.85643398  2.19426436 -2.14489449 -0.11626656  0.50779618 -2.79364446
  3.13788987  2.22425435  1.21139013 -1.04586823  0.59366789  1.09823355
  1.23221135 -1.80424192  0.69526328  2.86529897 -0.49925245 -0.47561895
 -1.98350177  0.68288279  1.6018119   2.79611817 -1.23296447 -0.26345853
 -2.4132774  -2.29604726  3.12153944  2.4907027  -0.71081934 -2.68975755
  1.58398645 -0.01486965 -2.41201859  2.05226425  1.19520375 -0.65081945
  0.99790422 -1.87738989 -0.29786     2.29872484 -0.21794841  0.4768487
  2.66701144  1.10712114  2.63656089  2.8870081   2.7997988  -2.88791883
  0.45636623 -0.60265079  1.65119676  2.68015695 -0.22841406 -2.44903185
  2.64753735 -3.12247457  0.79090314 -0.77950293 -1.89585326  2.96663573
 -1.83533621 -1.59417061 -2.47562061  2.31738959 -2.25016602  2.03994379
  1.88293999  1.40163766  2.52122122  2.87173915  1.87892304  1.43184864
 -1.76563556 -2.28877995  1.22082663  0.77652237  1.61015254 -2.84825579
 -0.48412861  2.41378642 -0.91171377  1.43166227  1.69158143  0.58669345
 -0.85956319  1.20727602  0.75726892 -0.36030013  2.69549659 -2.17364882
  1.56304001 -0.51961     1.08320846 -2.93308737 -2.28521847  0.45163957
 -1.05852714 -0.38651163  0.41929855 -0.07053926 -1.54849752 -0.15910136
 -0.66350377  2.91509391 -1.27205192 -1.2137994  -1.24295333  1.25864514
  1.72797708 -0.83685412  1.99362924 -1.90397369 -0.30257278 -0.84082177
 -2.95108684  3.07024121 -1.73791886  3.06573125 -1.30406079 -2.73629521
  3.04135571 -1.2802946  -0.69154767 -3.08461011 -2.49771859  2.73705582
 -2.06480862 -1.91029523 -0.50094236  3.1422125   0.30025297  0.10781805
 -1.57601525 -0.33113657 -1.55483192 -3.13164035  2.82966649  1.13679381
 -0.50033791 -2.24979505  1.01323075 -1.28727202 -0.20926339 -2.27145512
 -1.86211257  1.72977122 -1.00198272  2.71427745 -0.60085584 -3.11370162
 -2.87452102  2.05109711 -3.08290636 -0.23001311 -1.1516969  -0.26070989
  2.49370134  1.86393438  0.04067641 -2.45942148 -2.76977061  0.19143545
 -0.84454164  1.48549778 -2.59984394  0.95472664 -0.11779718  0.42063609
  2.03723528  0.67471369  0.66992442 -1.24064282  1.88573333  2.57726609
  1.1657326   0.29383874 -1.13615591  2.37965736  0.76505695 -2.00106885
  0.08523867  1.88830893  0.96730653 -0.83047311 -2.37976518  2.46238464
  1.96843323  1.78457055  2.17131041  1.72150424 -1.79040844 -2.89961673
  0.66971322  1.48646225 -2.32273846 -1.32811407  2.36749845  1.4320978
 -0.30176715 -1.82595394 -1.5692513   1.96517083  1.44464813 -0.89878332
 -0.05296299 -0.41593886 -0.26103871  2.38937144 -0.4343263  -0.78590491
  0.87488573 -2.3954301   0.94149907  2.62308556 -0.52849963  2.23078654
 -1.88773881 -1.09274041 -2.47592285 -2.38259832 -1.47954015 -3.00259933
  1.58294797  1.77336556  1.47138889]
Mon May 13 20:37:20 2024,6,0.6712147800398064,[-2.86371016  2.18698819 -2.15217067 -0.10899039  0.51507235 -2.78636829
  3.14516604  2.21697817  1.21866631 -1.03859205  0.60094406  1.09095737
  1.23948753 -1.79696574  0.70253946  2.8580228  -0.50652862 -0.48289513
 -1.99077795  0.67560662  1.59453573  2.80339435 -1.24024064 -0.27073471
 -2.40600122 -2.28877108  3.11426327  2.49797888 -0.70354316 -2.68248138
  1.57671028 -0.00759348 -2.40474241  2.04498807  1.18792758 -0.64354327
  1.0051804  -1.87011371 -0.30513618  2.29144866 -0.21067223  0.48412487
  2.67428761  1.09984496  2.62928471  2.87973192  2.80707498 -2.88064265
  0.4636424  -0.60992697  1.65847294  2.68743313 -0.22113788 -2.44175567
  2.64026118 -3.12975074  0.79817932 -0.77222675 -1.90312943  2.95935956
 -1.84261238 -1.58689443 -2.48289678  2.31011342 -2.25744219  2.03266762
  1.87566382  1.40891383  2.51394504  2.86446298  1.88619921  1.42457246
 -1.77291173 -2.28150377  1.2281028   0.78379855  1.60287636 -2.85553196
 -0.49140479  2.42106259 -0.90443759  1.43893845  1.68430525  0.57941728
 -0.86683937  1.19999984  0.76454509 -0.35302396  2.70277277 -2.180925
  1.57031618 -0.52688617  1.07593229 -2.92581119 -2.29249465  0.45891574
 -1.05125096 -0.37923545  0.41202237 -0.07781544 -1.5557737  -0.15182518
 -0.67077995  2.92237009 -1.26477574 -1.20652323 -1.23567715  1.25136897
  1.73525326 -0.82957794  2.00090542 -1.91124986 -0.29529661 -0.83354559
 -2.95836302  3.06296503 -1.74519504  3.07300742 -1.31133696 -2.72901903
  3.04863189 -1.27301842 -0.69882385 -3.07733393 -2.50499477  2.74433199
 -2.05753244 -1.91757141 -0.50821854  3.13493632  0.29297679  0.10054187
 -1.58329143 -0.32386039 -1.54755574 -3.12436418  2.82239031  1.12951763
 -0.50761408 -2.24251888  1.00595457 -1.2945482  -0.20198722 -2.26417894
 -1.85483639  1.7370474  -0.99470654  2.72155362 -0.60813201 -3.10642545
 -2.8817972   2.04382094 -3.07563018 -0.22273693 -1.15897307 -0.26798606
  2.50097752  1.85665821  0.03340023 -2.46669765 -2.76249443  0.18415928
 -0.83726546  1.49277396 -2.60712011  0.94745047 -0.12507335  0.41335992
  2.0299591   0.66743752  0.66264824 -1.247919    1.87845715  2.58454227
  1.15845643  0.30111492 -1.14343209  2.37238118  0.75778077 -1.99379267
  0.09251484  1.89558511  0.96003035 -0.83774929 -2.37248901  2.46966082
  1.97570941  1.79184672  2.17858659  1.71422806 -1.79768462 -2.90689291
  0.66243705  1.49373842 -2.33001463 -1.32083789  2.36022228  1.42482162
 -0.29449098 -1.83323012 -1.57652748  1.95789465  1.45192431 -0.89150715
 -0.04568681 -0.42321504 -0.25376254  2.38209526 -0.42705012 -0.77862874
  0.88216191 -2.38815392  0.94877525  2.61580939 -0.52122346  2.23806272
 -1.88046264 -1.10001659 -2.48319903 -2.37532214 -1.48681633 -2.99532316
  1.5756718   1.78064174  1.46411272]
Mon May 13 20:37:35 2024,7,0.6395605309883449,[-2.82764847e+00  2.22304987e+00 -2.11610899e+00 -1.45052070e-01
  4.79010669e-01 -2.75030660e+00  3.10910436e+00  2.18091649e+00
  1.18260463e+00 -1.07465373e+00  5.64882381e-01  1.12701905e+00
  1.27554921e+00 -1.76090406e+00  7.38601143e-01  2.89408448e+00
 -5.42590307e-01 -5.18956813e-01 -2.02683963e+00  7.11668299e-01
  1.63059741e+00  2.76733267e+00 -1.20417896e+00 -2.34673023e-01
 -2.36993954e+00 -2.32483277e+00  3.15032495e+00  2.53404057e+00
 -6.67481477e-01 -2.71854306e+00  1.54064859e+00  2.84682056e-02
 -2.36868073e+00  2.00892639e+00  1.15186589e+00 -6.79604956e-01
  1.04124208e+00 -1.90617539e+00 -3.41197859e-01  2.25538698e+00
 -1.74610546e-01  4.48063188e-01  2.71034930e+00  1.13590664e+00
  2.59322303e+00  2.91579361e+00  2.77101330e+00 -2.84458097e+00
  4.99704088e-01 -5.73865287e-01  1.69453462e+00  2.65137145e+00
 -1.85076195e-01 -2.47781736e+00  2.67632286e+00 -3.16581243e+00
  7.62117635e-01 -8.08288432e-01 -1.86706775e+00  2.99542124e+00
 -1.80655070e+00 -1.55083275e+00 -2.44683510e+00  2.27405173e+00
 -2.29350388e+00  2.06872930e+00  1.91172550e+00  1.37285215e+00
  2.55000673e+00  2.82840129e+00  1.92226090e+00  1.46063415e+00
 -1.80897342e+00 -2.31756545e+00  1.19204112e+00  8.19860231e-01
  1.56681468e+00 -2.81947028e+00 -4.55343107e-01  2.38500091e+00
 -8.68375907e-01  1.40287676e+00  1.72036694e+00  6.15478959e-01
 -8.30777687e-01  1.16393816e+00  7.28483410e-01 -3.16962273e-01
  2.73883445e+00 -2.14486331e+00  1.53425450e+00 -5.62947855e-01
  1.11199397e+00 -2.96187288e+00 -2.32855633e+00  4.94977427e-01
 -1.01518928e+00 -4.15297132e-01  3.75960691e-01 -1.13877122e-01
 -1.59183538e+00 -1.87886863e-01 -6.34718266e-01  2.95843177e+00
 -1.30083742e+00 -1.17046154e+00 -1.19961547e+00  1.28743065e+00
  1.69919158e+00 -7.93516257e-01  2.03696710e+00 -1.87518818e+00
 -2.59234922e-01 -7.97483907e-01 -2.99442470e+00  3.02690335e+00
 -1.70913335e+00  3.03694574e+00 -1.34739865e+00 -2.76508072e+00
  3.08469357e+00 -1.30908011e+00 -6.62762167e-01 -3.11339561e+00
 -2.54105645e+00  2.70827031e+00 -2.02147076e+00 -1.88150973e+00
 -5.44280219e-01  3.17099801e+00  2.56915108e-01  1.36603555e-01
 -1.61935311e+00 -2.87798707e-01 -1.51149406e+00 -3.08830249e+00
  2.85845199e+00  1.16557932e+00 -5.43675767e-01 -2.27858056e+00
  9.69892887e-01 -1.25848651e+00 -1.65925534e-01 -2.30024063e+00
 -1.81877471e+00  1.70098571e+00 -1.03076823e+00  2.68549194e+00
 -6.44193696e-01 -3.07036376e+00 -2.84573551e+00  2.07988262e+00
 -3.11169186e+00 -1.86675246e-01 -1.12291139e+00 -3.04047748e-01
  2.46491584e+00  1.89271989e+00 -2.66144872e-03 -2.50275934e+00
 -2.72643275e+00  2.20220961e-01 -8.73327142e-01  1.52883564e+00
 -2.64318180e+00  9.11388783e-01 -1.61135037e-01  4.49421599e-01
  1.99389742e+00  6.31375834e-01  6.98709928e-01 -1.21185731e+00
  1.91451884e+00  2.54848058e+00  1.19451811e+00  3.37176600e-01
 -1.17949377e+00  2.40844286e+00  7.93842457e-01 -1.95773099e+00
  5.64531614e-02  1.93164679e+00  9.23968668e-01 -8.01687604e-01
 -2.40855069e+00  2.43359914e+00  1.93964773e+00  1.75578504e+00
  2.14252490e+00  1.75028974e+00 -1.76162294e+00 -2.94295459e+00
  6.26375365e-01  1.52980011e+00 -2.29395295e+00 -1.35689957e+00
  2.32416059e+00  1.46088331e+00 -3.30552659e-01 -1.79716843e+00
 -1.61258916e+00  1.92183297e+00  1.41586263e+00 -8.55445463e-01
 -8.17484958e-02 -3.87153352e-01 -2.17700854e-01  2.41815694e+00
 -3.90988438e-01 -8.14690419e-01  8.46100222e-01 -2.42421560e+00
  9.84836935e-01  2.57974770e+00 -5.57285140e-01  2.20200103e+00
 -1.91652432e+00 -1.13607827e+00 -2.51926071e+00 -2.41138382e+00
 -1.45075465e+00 -2.95926147e+00  1.53961011e+00  1.74458005e+00
  1.50017440e+00]
Mon May 13 20:37:56 2024,8,0.6150525220709292,[-2.79538766  2.25531069 -2.1483698  -0.17731289  0.51127149 -2.71804578
  3.14136518  2.21317731  1.21486544 -1.10691455  0.5971432   1.15927987
  1.30781003 -1.79316488  0.77086196  2.86182366 -0.57485112 -0.55121763
 -1.99457881  0.67940748  1.66285823  2.79959348 -1.23643978 -0.26693384
 -2.33767872 -2.35709358  3.18258577  2.56630138 -0.69974229 -2.68628224
  1.50838778 -0.00379261 -2.33641991  2.0411872   1.18412671 -0.64734414
  1.00898126 -1.93843621 -0.30893704  2.22312616 -0.14234973  0.41580237
  2.74261011  1.10364582  2.56096221  2.94805443  2.73875248 -2.87684179
  0.46744327 -0.6061261   1.6622738   2.68363226 -0.21733701 -2.44555654
  2.70858368 -3.13355161  0.79437845 -0.77602762 -1.89932857  2.96316042
 -1.83881152 -1.58309356 -2.47909592  2.24179092 -2.26124306  2.03646848
  1.94398632  1.40511297  2.51774591  2.86066211  1.95452172  1.42837333
 -1.84123423 -2.34982627  1.22430194  0.85212105  1.5990755  -2.8517311
 -0.42308229  2.41726173 -0.90063672  1.37061595  1.75262776  0.64773978
 -0.79851687  1.19619898  0.76074423 -0.28470146  2.70657364 -2.17712413
  1.56651532 -0.59520867  1.14425479 -2.99413369 -2.29629552  0.52723824
 -0.98292846 -0.38303631  0.34369987 -0.14613794 -1.55957456 -0.15562605
 -0.60245745  2.92617096 -1.33309824 -1.20272236 -1.16735465  1.31969147
  1.66693076 -0.82577707  2.06922792 -1.84292736 -0.22697411 -0.82974472
 -3.02668552  3.05916417 -1.74139417  3.00468492 -1.37965946 -2.7328199
  3.11695439 -1.27681929 -0.63050135 -3.14565643 -2.50879564  2.74053113
 -1.98920994 -1.91377054 -0.5120194   3.20325883  0.28917593  0.16886437
 -1.5870923  -0.32005952 -1.54375487 -3.12056331  2.89071281  1.1333185
