Time,Iteration,Cost,Parameters
Mon Feb 17 00:22:58 2025,0,0.4618085928513821,[-2.89323538  2.2473827  -2.11433157 -0.10658296  0.56383514 -2.76016091
  1.36900682 -1.8400774   0.75771358  2.89969339 -0.53736572 -0.41620778
 -2.06348362  0.71783348  1.59695998  2.79742189 -1.23090867 -0.2318003
 -2.35957611 -2.28737209  3.12539392  2.51510018 -0.68664809 -2.63646747]
Mon Feb 17 00:31:48 2025,7,0.4576435013663508,[-2.80952484  2.238916   -2.13309402 -0.05236323  0.55305088 -2.78902199
  3.11744495  2.22822158  1.19228776 -1.01479646  0.6054218   1.12489939
  1.35426142 -1.825332    0.77245899  2.9144388  -0.55211112 -0.43095318
 -2.04873822  0.70308808  1.58221458  2.81216729 -1.24565408 -0.2465457
 -2.34483071 -2.27262668  3.14013932  2.52984559 -0.70139349 -2.65121287]
Mon Feb 17 00:33:06 2025,8,0.44932681342646597,[-2.79786233  2.22725349 -2.12143151 -0.06402574  0.54138836 -2.77735948
  3.12910747  2.23988409  1.20395027 -1.00313395  0.59375928  1.11323687
  1.36592393 -1.83699451  0.7841215   2.90277629 -0.56377364 -0.4426157
 -2.06040073  0.71475059  1.57055207  2.8238298  -1.23399157 -0.25820822
 -2.33316819 -2.2842892   3.15180183  2.51818307 -0.68973098 -2.66287539]
Mon Feb 17 00:34:25 2025,9,0.4396632558171315,[-2.78544184  2.23967398 -2.10901101 -0.07644624  0.55380886 -2.76493898
  3.11668697  2.25230458  1.21637076 -0.99071345  0.58133879  1.12565737
  1.35350344 -1.82457402  0.77170101  2.91519678 -0.55135314 -0.45503619
 -2.04798024  0.7023301   1.58297256  2.81140931 -1.24641206 -0.27062871
 -2.34558869 -2.29670969  3.13938134  2.50576258 -0.67731049 -2.65045489]
Mon Feb 17 00:35:41 2025,10,0.4326694709038507,[-2.7732938   2.25182202 -2.12115905 -0.0642982   0.56595689 -2.77708702
  3.10453893  2.24015654  1.20422273 -1.00286149  0.56919075  1.11350933
  1.3413554  -1.83672205  0.75955297  2.92734482 -0.56350118 -0.46718423
 -2.06012828  0.71447813  1.5951206   2.82355735 -1.23426402 -0.25848067
 -2.33344065 -2.30885773  3.1272333   2.49361454 -0.66516245 -2.66260293]
Mon Feb 17 00:36:55 2025,11,0.43305434525391995,[-2.76115989  2.26395593 -2.10902514 -0.05216429  0.55382298 -2.76495311
  3.11667285  2.25229045  1.21635664 -1.0149954   0.55705684  1.12564324
  1.32922149 -1.84885596  0.77168688  2.91521091 -0.57563509 -0.45505032
 -2.04799437  0.70234422  1.58298669  2.81142344 -1.24639793 -0.27061458
 -2.34557456 -2.32099164  3.11509939  2.48148063 -0.67729636 -2.65046902]
Mon Feb 17 00:38:05 2025,12,0.4295426285243533,[-2.75052036  2.2533164  -2.11966467 -0.04152476  0.54318345 -2.75431358
  3.10603331  2.26292998  1.20571711 -1.02563493  0.54641731  1.13628277
  1.33986102 -1.83821643  0.78232641  2.92585044 -0.58627462 -0.44441078
 -2.03735484  0.69170469  1.57234716  2.82206297 -1.2357584  -0.25997505
 -2.33493503 -2.31035211  3.12573892  2.49212016 -0.66665683 -2.63982949]
Mon Feb 17 00:39:27 2025,13,0.4282162607926902,[-2.73670508  2.23950113 -2.13347995 -0.02770948  0.52936818 -2.74049831
  3.11984859  2.27674526  1.21953238 -1.03945021  0.56023259  1.15009804
  1.32604575 -1.82440116  0.79614169  2.91203516 -0.57245935 -0.45822606
 -2.05117011  0.70551997  1.55853188  2.80824769 -1.24957368 -0.24615978
 -2.32111975 -2.29653683  3.1395542   2.50593544 -0.6804721  -2.62601421]
Mon Feb 17 00:40:39 2025,14,0.42252972921218657,[-2.72576341  2.2504428  -2.12253827 -0.01676781  0.5184265  -2.72955663
  3.13079026  2.28768693  1.23047405 -1.02850853  0.54929091  1.13915637
  1.33698742 -1.83534283  0.80708336  2.92297683 -0.58340102 -0.44728439
 -2.04022844  0.71646164  1.56947355  2.79730602 -1.26051535 -0.25710145
 -2.33206143 -2.3074785   3.12861252  2.51687711 -0.69141378 -2.63695589]
Mon Feb 17 00:41:51 2025,15,0.44135603639471055,[-2.71218377  2.23686316 -2.13611791 -0.03034745  0.53200614 -2.74313627
  3.1443699   2.27410729  1.21689441 -1.01492889  0.56287055  1.15273601
  1.35056706 -1.84892247  0.79350372  2.93655647 -0.56982138 -0.43370475
 -2.05380808  0.702882    1.55589391  2.81088566 -1.27409499 -0.24352181
 -2.31848179 -2.29389886  3.14219216  2.50329747 -0.70499342 -2.65053553]
Mon Feb 17 00:43:06 2025,16,0.4130557650586902,[-2.69691094  2.22159033 -2.12084508 -0.01507462  0.51673332 -2.7584091
  3.12909707  2.25883446  1.20162158 -0.99965607  0.57814338  1.16800884
  1.33529423 -1.83364964  0.80877655  2.9518293  -0.58509421 -0.44897757
 -2.03853525  0.71815483  1.54062109  2.82615849 -1.25882216 -0.25879464
 -2.33375461 -2.30917169  3.12691934  2.5185703  -0.72026624 -2.6352627 ]
Mon Feb 17 00:44:33 2025,17,0.41912154091371406,[-2.6837701   2.20844949 -2.10770425 -0.02821546  0.52987415 -2.77154994
  3.14223791  2.24569363  1.21476242 -1.0127969   0.56500254  1.18114968
  1.34843507 -1.84679048  0.79563571  2.96497014 -0.59823505 -0.43583674
 -2.02539441  0.73129567  1.52748025  2.81301765 -1.271963   -0.2456538
 -2.34689545 -2.32231253  3.1137785   2.50542946 -0.70712541 -2.62212186]
Mon Feb 17 00:45:52 2025,18,0.4204201017858414,[-2.67186268  2.19654207 -2.11961167 -0.01630803  0.54178158 -2.78345736
  3.13033049  2.2337862   1.202855   -1.00088948  0.55309512  1.1930571
  1.36034249 -1.8586979   0.78372829  2.97687756 -0.58632762 -0.44774416
 -2.03730184  0.71938824  1.53938767  2.82492508 -1.26005557 -0.23374638
 -2.33498803 -2.31040511  3.12568592  2.49352204 -0.71903283 -2.61021444]
Mon Feb 17 00:47:05 2025,19,0.3942950722837465,[-2.65724863  2.18192802 -2.10499762 -0.03092208  0.55639562 -2.76884332
  3.11571644  2.24840025  1.18824095 -0.98627543  0.56770917  1.17844305
  1.37495654 -1.87331195  0.76911424  2.99149161 -0.60094167 -0.43313012
 -2.02268779  0.7047742   1.55400172  2.83953912 -1.27466962 -0.21913233
 -2.34960207 -2.32501915  3.11107188  2.50813608 -0.73364688 -2.62482848]
Mon Feb 17 00:48:21 2025,20,0.3915095616664979,[-2.64362507  2.16830446 -2.11862119 -0.01729851  0.57001919 -2.75521975
  3.12934001  2.26202382  1.17461738 -0.97265186  0.5540856   1.19206662
  1.36133297 -1.85968838  0.78273781  3.00511518 -0.5873181  -0.44675368
 -2.03631136  0.71839776  1.54037815  2.85316269 -1.28829319 -0.2327559
 -2.33597851 -2.33864272  3.12469544  2.52175965 -0.74727045 -2.61120492]
Mon Feb 17 00:49:40 2025,21,0.39478529599027967,[-2.6273938   2.18453572 -2.13485246 -0.03352978  0.58625046 -2.77145101
  3.14557127  2.27825508  1.19084865 -0.98888313  0.57031686  1.20829788
  1.37756423 -1.84345712  0.79896907  2.98888392 -0.57108684 -0.46298495
 -2.0200801   0.73462903  1.55660941  2.83693143 -1.27206192 -0.21652464
 -2.35220977 -2.32241146  3.14092671  2.53799092 -0.73103918 -2.59497365]
Mon Feb 17 00:50:54 2025,22,0.39057578669627024,[-2.6104418   2.20148772 -2.11790046 -0.05048178  0.56929845 -2.78840301
  3.16252327  2.29520708  1.20780065 -0.97193113  0.55336486  1.22524989
  1.36061223 -1.86040912  0.81592107  2.97193191 -0.58803884 -0.44603295
 -2.0370321   0.75158103  1.57356141  2.85388343 -1.28901392 -0.23347664
 -2.36916177 -2.33936346  3.15787871  2.52103892 -0.74799118 -2.61192565]
Mon Feb 17 00:52:10 2025,23,0.38378774155924816,[-2.59652101  2.21540851 -2.13182124 -0.06440256  0.55537767 -2.8023238
  3.14860249  2.30912787  1.19387986 -0.98585192  0.53944407  1.2113291
  1.37453302 -1.84648833  0.80200029  2.95801113 -0.57411805 -0.45995373
 -2.02311131  0.76550182  1.5874822   2.86780422 -1.27509314 -0.24739742
 -2.35524098 -2.35328425  3.1717995   2.50711813 -0.73407039 -2.62584644]
Mon Feb 17 00:53:33 2025,24,0.36863458113317926,[-2.58112728  2.20001477 -2.14721498 -0.04900883  0.5707714  -2.81771753
  3.13320875  2.3245216   1.20927359 -0.97045818  0.55483781  1.19593536
  1.38992675 -1.86188206  0.81739402  2.94261739 -0.55872432 -0.47534747
 -2.03850504  0.75010808  1.57208847  2.88319795 -1.29048687 -0.26279116
 -2.33984725 -2.36867798  3.15640576  2.52251186 -0.74946413 -2.61045271]
Mon Feb 17 00:54:43 2025,25,0.3732055021351971,[-2.56565648  2.18454397 -2.16268578 -0.03353803  0.5862422  -2.80224673
  3.11773795  2.3090508   1.22474439 -0.95498738  0.57030861  1.18046456
  1.37445595 -1.87735287  0.80192322  2.92714659 -0.57419512 -0.49081827
 -2.05397584  0.73463728  1.55661767  2.89866875 -1.27501607 -0.27826196
 -2.32437645 -2.38414878  3.17187656  2.50704106 -0.76493493 -2.62592351]
Mon Feb 17 00:55:57 2025,26,0.37549409917657894,[-2.54988994  2.16877743 -2.17845232 -0.01777149  0.57047566 -2.81801328
  3.10197141  2.32481734  1.20897785 -0.93922084  0.58607515  1.16469802
  1.35868941 -1.86158632  0.81768976  2.91138005 -0.58996166 -0.47505173
 -2.0382093   0.75040383  1.57238421  2.88290221 -1.25924953 -0.2940285
 -2.34014299 -2.36838224  3.15611002  2.49127452 -0.78070147 -2.64169005]
Mon Feb 17 00:57:20 2025,27,0.3561526038140975,[-2.53438414e+00  2.15327164e+00 -2.16294652e+00 -2.26569240e-03
  5.54969862e-01 -2.83351907e+00  3.11747721e+00  2.30931155e+00
  1.19347205e+00 -9.23715044e-01  5.70569352e-01  1.14919223e+00
  1.34318361e+00 -1.87709212e+00  8.33195556e-01  2.92688585e+00
 -6.05467456e-01 -4.90557522e-01 -2.02270350e+00  7.34898029e-01
  1.58789001e+00  2.86739641e+00 -1.27475532e+00 -3.09534295e-01
 -2.32463719e+00 -2.38388803e+00  3.14060423e+00  2.47576872e+00
 -7.96207266e-01 -2.62618425e+00]
Mon Feb 17 00:58:40 2025,28,0.3479745618304421,[-2.51621059  2.17144518 -2.18112007  0.01590786  0.57314341 -2.85169262
  3.09930366  2.291138    1.2116456  -0.94188859  0.5887429   1.13101868
  1.32501007 -1.85891857  0.81502201  2.9087123  -0.58729391 -0.50873107
 -2.04087705  0.75307158  1.56971646  2.88556996 -1.29292887 -0.32770784
 -2.30646365 -2.40206158  3.15877777  2.49394227 -0.77803372 -2.60801071]
Mon Feb 17 00:59:58 2025,29,0.3592780633202696,[-2.49891514e+00  2.18874064e+00 -2.16382462e+00 -1.38759687e-03
  5.90438862e-01 -2.86898807e+00  3.11659911e+00  2.30843345e+00
  1.22894106e+00 -9.59184045e-01  6.06038353e-01  1.11372323e+00
  1.30771461e+00 -1.84162312e+00  8.32317461e-01  2.89141685e+00
 -6.04589360e-01 -5.26026523e-01 -2.05817250e+00  7.70367029e-01
  1.58701191e+00  2.90286541e+00 -1.27563342e+00 -3.10412390e-01
 -2.28916819e+00 -2.38476613e+00  3.17607323e+00  2.51123772e+00
 -7.95329171e-01 -2.62530616e+00]
Mon Feb 17 01:01:16 2025,30,0.3427460841056793,[-2.48574911  2.17557461 -2.15065859 -0.01455363  0.57727283 -2.85582204
  3.12976514  2.29526742  1.24210709 -0.97235008  0.59287232  1.10055719
  1.32088064 -1.82845709  0.81915143  2.87825082 -0.61775539 -0.53919255
 -2.04500647  0.757201    1.57384588  2.91603144 -1.28879945 -0.29724636
 -2.27600216 -2.3716001   3.18923926  2.52440375 -0.78216314 -2.63847219]
Mon Feb 17 01:02:35 2025,31,0.3346979219041962,[-2.4710151   2.19030862 -2.1653926  -0.02928764  0.59200685 -2.87055606
  3.14449916  2.28053341  1.2568411  -0.95761606  0.60760634  1.08582318
  1.30614663 -1.81372307  0.80441742  2.8635168  -0.63248941 -0.55392657
 -2.05974049  0.74246698  1.5885799   2.90129743 -1.30353346 -0.28251235
 -2.26126815 -2.35686608  3.17450524  2.53913777 -0.76742913 -2.62373818]
Mon Feb 17 01:03:57 2025,32,0.3363183181705123,[-2.45635109  2.17564461 -2.15072859 -0.04395165  0.57734284 -2.85589205
  3.12983515  2.2658694   1.24217709 -0.97228007  0.62227034  1.07115917
  1.29148262 -1.79905907  0.81908142  2.87818081 -0.6178254  -0.53926256
 -2.04507648  0.75713099  1.6032439   2.91596144 -1.28886946 -0.26784834
 -2.27593216 -2.37153009  3.15984124  2.52447376 -0.78209313 -2.63840218]
Mon Feb 17 01:05:04 2025,33,0.3323109104838973,[-2.43915803  2.19283767 -2.16792165 -0.06114471  0.56014978 -2.83869899
  3.14702821  2.28306246  1.25937015 -0.95508701  0.60507729  1.08835223
  1.27428956 -1.81625212  0.80188837  2.89537387 -0.63501846 -0.5220695
 -2.02788342  0.73993793  1.62043696  2.89876838 -1.30606251 -0.2850414
 -2.2587391  -2.38872315  3.17703429  2.54166682 -0.76490008 -2.62120913]
Mon Feb 17 01:06:25 2025,34,0.319177892219796,[-2.42411012  2.20788558 -2.18296956 -0.0460968   0.54510187 -2.82365108
  3.16207611  2.29811036  1.27441806 -0.94003911  0.59002938  1.07330432
  1.28933747 -1.80120422  0.78684046  2.88032596 -0.65006636 -0.5070216
 -2.04293133  0.72489003  1.63548487  2.88372047 -1.32111042 -0.3000893
 -2.27378701 -2.40377106  3.16198639  2.52661891 -0.74985217 -2.60616122]
Mon Feb 17 01:07:46 2025,35,0.3147284586720097,[-2.40672916  2.19050461 -2.16558859 -0.06347777  0.56248284 -2.80627012
  3.17945708  2.31549133  1.25703709 -0.95742007  0.57264841  1.05592336
  1.2719565  -1.81858518  0.76945949  2.89770693 -0.63268539 -0.52440256
 -2.06031229  0.70750906  1.6181039   2.86633951 -1.33849139 -0.31747027
 -2.29116797 -2.42115202  3.17936735  2.50923795 -0.7324712  -2.58878025]
Mon Feb 17 01:08:56 2025,36,0.3049811495671889,[-2.39212602  2.17590147 -2.18019173 -0.07808091  0.5478797  -2.79166698
  3.19406022  2.33009447  1.24243395 -0.97202321  0.58725156  1.04132022
  1.25735336 -1.83318833  0.75485635  2.88310379 -0.64728854 -0.50979942
 -2.07491544  0.69290592  1.60350076  2.85173636 -1.35309453 -0.30286713
 -2.30577111 -2.40654888  3.1939705   2.4946348  -0.71786806 -2.57417711]
Mon Feb 17 01:10:17 2025,37,0.29246521046528645,[-2.37683177  2.19119572 -2.19548598 -0.09337516  0.53258545 -2.80696122
  3.17876597  2.31480022  1.2577282  -0.95672896  0.57195731  1.02602597
  1.27264761 -1.84848257  0.7395621   2.86780954 -0.66258278 -0.52509367
 -2.05962119  0.70820017  1.61879501  2.83644212 -1.33780028 -0.28757288
 -2.29047686 -2.42184313  3.17867625  2.47934056 -0.73316231 -2.55888286]
Mon Feb 17 01:11:33 2025,38,0.2956435735343659,[-2.36174026  2.20628723 -2.21057749 -0.10846667  0.51749394 -2.82205273
  3.19385748  2.32989173  1.24263669 -0.94163746  0.58704882  1.04111748
  1.28773912 -1.83339107  0.75465361  2.85271803 -0.64749128 -0.54018518
 -2.04452968  0.72329168  1.63388652  2.85153362 -1.32270877 -0.27248137
 -2.27538536 -2.40675162  3.16358474  2.46424905 -0.74825382 -2.54379135]
Mon Feb 17 01:12:47 2025,39,0.2839392614651762,[-2.34776966  2.19231663 -2.19660689 -0.09449607  0.53146454 -2.83602333
  3.20782808  2.34386233  1.22866609 -0.95560805  0.57307822  1.02714688
  1.30170972 -1.84736166  0.74068301  2.86668863 -0.66146188 -0.52621458
 -2.03055908  0.73726228  1.64785712  2.83756302 -1.33667937 -0.28645197
 -2.26141476 -2.42072222  3.17755534  2.45027845 -0.73428322 -2.52982076]
Mon Feb 17 01:14:04 2025,40,0.28194361227609616,[-2.33390314  2.17845011 -2.18274037 -0.08062955  0.54533106 -2.84988985
  3.19396156  2.32999581  1.24253261 -0.94174154  0.5592117   1.01328036
  1.31557624 -1.86122818  0.72681649  2.88055515 -0.64759536 -0.51234806
 -2.0444256   0.7511288   1.6339906   2.82369651 -1.32281285 -0.30031849
 -2.24754824 -2.43458874  3.19142186  2.46414497 -0.7204167  -2.54368727]
Mon Feb 17 01:15:14 2025,41,0.2842996228050855,[-2.3183697   2.19398355 -2.19827382 -0.0650961   0.52979762 -2.83435641
  3.17842812  2.31446237  1.25806605 -0.95727498  0.54367825  1.0288138
  1.33110968 -1.84569474  0.71128305  2.89608859 -0.6631288  -0.52788151
 -2.02889215  0.76666224  1.64952404  2.80816306 -1.3383463  -0.31585193
 -2.23201479 -2.41905529  3.17588841  2.47967841 -0.73595015 -2.52815383]
Mon Feb 17 01:16:37 2025,42,0.2778220547477489,[-2.30567923  2.18129308 -2.21096429 -0.07778657  0.51710715 -2.82166594
  3.19111859  2.32715284  1.24537558 -0.96996545  0.55636872  1.04150427
  1.34380015 -1.85838521  0.72397352  2.88339812 -0.65043833 -0.54057197
 -2.01620168  0.75397177  1.63683357  2.82085353 -1.35103677 -0.3285424
 -2.21932432 -2.40636482  3.18857888  2.46698794 -0.72325968 -2.5408443 ]
Mon Feb 17 01:17:52 2025,43,0.26305894596035934,[-2.28829069  2.16390455 -2.22835282 -0.06039804  0.53449568 -2.83905447
  3.17373005  2.3097643   1.22798705 -0.98735398  0.57375726  1.02411574
  1.36118869 -1.84099668  0.74136205  2.90078666 -0.6330498  -0.55796051
 -2.03359022  0.7713603   1.6542221   2.83824207 -1.3684253  -0.34593094
 -2.23671286 -2.38897629  3.20596742  2.48437648 -0.70587114 -2.55823283]
Mon Feb 17 01:19:12 2025,44,0.24924442735798127,[-2.27189367  2.18030157 -2.21195579 -0.04400101  0.51809865 -2.8554515
  3.19012708  2.29336728  1.21159002 -1.00375101  0.59015428  1.04051277
  1.37758571 -1.8573937   0.75775908  2.88438963 -0.61665277 -0.54156348
 -2.01719319  0.75496328  1.67061913  2.85463909 -1.35202827 -0.32953391
 -2.22031583 -2.40537332  3.22236444  2.46797945 -0.72226817 -2.57462986]
Mon Feb 17 01:20:34 2025,45,0.2489896247669292,[-2.25715914  2.16556705 -2.22669032 -0.02926649  0.53283318 -2.84071697
  3.2048616   2.27863275  1.1968555  -1.01848554  0.60488881  1.05524729
  1.39232024 -1.84265918  0.74302455  2.8696551  -0.6313873  -0.52682896
 -2.03192772  0.74022875  1.68535366  2.83990457 -1.33729375 -0.34426844
 -2.23505036 -2.39063879  3.20762992  2.48271398 -0.70753364 -2.58936439]
Mon Feb 17 01:21:49 2025,46,0.24698530091313864,[-2.24194544  2.18078075 -2.21147662 -0.01405278  0.51761948 -2.85593067
  3.1896479   2.29384645  1.18164179 -1.00327183  0.5896751   1.04003359
  1.40753394 -1.85787288  0.72781085  2.88486881 -0.646601   -0.54204266
 -2.01671401  0.75544246  1.67013995  2.85511827 -1.35250745 -0.35948214
 -2.21983665 -2.40585249  3.19241621  2.49792768 -0.72274735 -2.60457809]
Mon Feb 17 01:23:02 2025,47,0.2438901947572829,[-2.22838184  2.19434435 -2.19791302 -0.02761638  0.53118307 -2.84236708
  3.17608431  2.28028286  1.1680782  -1.01683543  0.57611151  1.02646999
  1.39397035 -1.84430929  0.71424726  2.87130522 -0.66016459 -0.52847907
 -2.03027761  0.76900605  1.68370355  2.84155468 -1.36607104 -0.34591855
 -2.23340025 -2.3922889   3.17885262  2.51149127 -0.70918375 -2.5910145 ]
Mon Feb 17 01:24:12 2025,48,0.24024037116274133,[-2.21413225  2.20859394 -2.18366343 -0.01336678  0.51693347 -2.82811748
  3.16183471  2.26603326  1.1538286  -1.00258583  0.59036111  1.0122204
  1.37972075 -1.83005969  0.69999766  2.85705562 -0.64591499 -0.54272867
 -2.0445272   0.78325565  1.69795314  2.85580427 -1.38032064 -0.33166895
 -2.24764984 -2.3780393   3.19310222  2.49724167 -0.69493415 -2.60526409]
Mon Feb 17 01:25:25 2025,49,0.22839837268521684,[-2.20084556e+00  2.22188063e+00 -2.19695011e+00 -8.00902308e-05
  5.30220159e-01 -2.84140417e+00  3.17512140e+00  2.25274657e+00
  1.16711529e+00 -9.89299139e-01  5.77074422e-01  9.98933708e-01
  1.36643406e+00 -1.81677300e+00  7.13284347e-01  2.84376893e+00
 -6.59201683e-01 -5.56015355e-01 -2.05781389e+00  7.69968958e-01
  1.68466646e+00  2.84251759e+00 -1.36703395e+00 -3.44955637e-01
 -2.23436316e+00 -2.39132599e+00  3.17981553e+00  2.48395498e+00
 -7.08220843e-01 -2.61855078e+00]
Mon Feb 17 01:26:38 2025,50,0.23027898151056733,[-2.18697964  2.20801471 -2.21081603  0.01378583  0.51635424 -2.85527009
  3.16125548  2.23888066  1.15324937 -1.00316506  0.59094034  0.98506779
  1.38029998 -1.83063892  0.72715027  2.85763485 -0.64533576 -0.56988127
 -2.07167981  0.78383488  1.69853237  2.8563835  -1.38089987 -0.33108972
 -2.22049724 -2.37746007  3.16594961  2.47008907 -0.69435492 -2.60468486]
Mon Feb 17 01:27:59 2025,51,0.2187174064356808,[-2.17395380e+00  2.22104055e+00 -2.19779019e+00  7.59987646e-04
  5.03328400e-01 -2.84224425e+00  3.17428132e+00  2.22585482e+00
  1.16627521e+00 -9.90139216e-01  6.03966181e-01  9.72041949e-01
  1.39332582e+00 -1.84366476e+00  7.40176106e-01  2.87066069e+00
 -6.32309924e-01 -5.56855433e-01 -2.05865397e+00  7.96860717e-01
  1.68550653e+00  2.86940935e+00 -1.36787403e+00 -3.44115559e-01
 -2.23352308e+00 -2.39048591e+00  3.15292377e+00  2.48311491e+00
 -7.07380765e-01 -2.59165902e+00]
Mon Feb 17 01:29:19 2025,52,0.20952360137506593,[-2.16036935  2.234625   -2.18420575  0.01434443  0.51691284 -2.85582869
  3.18786576  2.23943926  1.17985966 -1.00372366  0.61755063  0.9584575
  1.37974138 -1.8572492   0.72659166  2.85707624 -0.61872548 -0.54327099
 -2.04506953  0.81044516  1.67192209  2.88299379 -1.38145848 -0.3577
 -2.21993863 -2.40407036  3.13933933  2.49669935 -0.69379632 -2.60524347]
Mon Feb 17 01:30:35 2025,53,0.2083349632624618,[-2.14776473  2.24722962 -2.19681037  0.02694906  0.50430822 -2.84322407
  3.20047039  2.22683464  1.19246428 -0.99111904  0.604946    0.97106213
  1.392346   -1.84464458  0.71398704  2.84447162 -0.6313301  -0.53066636
 -2.05767415  0.82304979  1.65931746  2.87038917 -1.3940631  -0.34509538
 -2.20733401 -2.41667498  3.15194395  2.48409473 -0.70640095 -2.61784809]
Mon Feb 17 01:31:53 2025,54,0.20239030616745232,[-2.1339152   2.23338009 -2.21065991  0.01309952  0.51815775 -2.82937454
  3.21431992  2.2129851   1.20631382 -0.9772695   0.59109647  0.9572126
  1.40619554 -1.85849411  0.72783657  2.83062208 -0.61748057 -0.5445159
 -2.07152369  0.80920025  1.64546793  2.8842387  -1.40791263 -0.35894491
 -2.19348447 -2.43052452  3.13809442  2.47024519 -0.69255141 -2.63169763]
Mon Feb 17 01:33:12 2025,55,0.19937165306333035,[-2.12110109  2.2461942  -2.1978458   0.02591363  0.50534365 -2.81656043
  3.20150581  2.22579921  1.21912793 -0.99008361  0.57828236  0.94439849
  1.39338143 -1.84568     0.74065068  2.84343619 -0.63029468 -0.53170179
 -2.05870958  0.79638614  1.63265382  2.87142459 -1.42072674 -0.37175902
 -2.18067037 -2.44333863  3.15090852  2.45743108 -0.70536552 -2.64451174]
Mon Feb 17 01:34:27 2025,56,0.20065794873365417,[-2.10875688  2.23384999 -2.21019     0.03825784  0.51768785 -2.82890463
  3.21385002  2.213455    1.23147213 -1.00242782  0.59062656  0.95674269
  1.40572563 -1.85802421  0.72830647  2.8557804  -0.64263888 -0.544046
 -2.07105378  0.78404194  1.64499803  2.85908038 -1.43307095 -0.35941481
 -2.16832616 -2.45568283  3.13856432  2.44508688 -0.71770973 -2.63216753]
Mon Feb 17 01:35:43 2025,57,0.19790372872641546,[-2.09698532  2.24562155 -2.22196156  0.0500294   0.50591629 -2.81713308
  3.20207846  2.20168344  1.21970057 -0.99065626  0.60239812  0.96851425
  1.39395408 -1.84625265  0.74007803  2.86755196 -0.65441044 -0.55581755
 -2.08282534  0.7958135   1.63322647  2.84730883 -1.42129939 -0.34764326
 -2.1565546  -2.46745439  3.15033588  2.43331532 -0.70593817 -2.62039597]
Mon Feb 17 01:36:58 2025,58,0.19031305312631425,[-2.08469153  2.23332776 -2.23425535  0.06232318  0.49362251 -2.82942686
  3.18978467  2.18938966  1.20740679 -1.00295005  0.61469191  0.95622046
  1.38166029 -1.83395886  0.75237182  2.87984575 -0.66670423 -0.54352377
 -2.07053155  0.78351971  1.64552026  2.85960261 -1.4090056  -0.33534947
