Time,Iteration,Cost,Parameters
Mon Oct 14 14:01:58 2024,0,0.22952132337038442,[-2.96244574  2.29669693 -2.06501734 -0.17579332  0.49462479 -2.71084668
  1.53865734 -1.8909828   0.71476621  2.89712418 -0.40762402 -0.60470695
 -2.06613745  0.63794959  1.83556557  2.95628107 -1.24824233 -0.31609941]
Mon Oct 14 14:26:36 2024,15,0.10825668941154876,[-3.05997621  2.46230205 -2.12663878 -0.17287037  0.50184906 -2.66488769
  3.15393209  2.11248418  1.13560809 -0.96357039  0.78061167  1.23605504
  1.54183897 -1.88780118  0.71794784  2.89394255 -0.41080564 -0.60788857
 -2.06931907  0.64113122  1.83238395  2.95946269 -1.25142395 -0.31928104]
Mon Oct 14 14:29:07 2024,16,0.11543880756678196,[-3.05413407  2.46814419 -2.12079665 -0.1787125   0.5076912  -2.65904556
  3.15977422  2.11832631  1.14145022 -0.95772825  0.7864538   1.2302129
  1.5476811  -1.89364331  0.7121057   2.89978469 -0.40496351 -0.60204644
 -2.06347693  0.64697335  1.82654181  2.95362056 -1.24558182 -0.3134389 ]
Mon Oct 14 14:31:27 2024,17,0.10748417812543862,[-3.06574825  2.47975837 -2.13241083 -0.16709832  0.51930538 -2.64743138
  3.1713884   2.10671213  1.12983604 -0.96934243  0.79806798  1.24182708
  1.55929528 -1.88202913  0.70049152  2.88817051 -0.41657769 -0.59043226
 -2.05186275  0.65858753  1.81492763  2.94200638 -1.257196   -0.30182472]
Mon Oct 14 14:33:47 2024,18,0.103886222714068,[-3.07423554  2.48824566 -2.14089812 -0.15861103  0.51081809 -2.65591867
  3.16290112  2.09822484  1.12134875 -0.97782972  0.80655527  1.25031437
  1.56778257 -1.87354184  0.69200423  2.87968322 -0.4080904  -0.58194497
 -2.06035004  0.66707482  1.80644034  2.93351909 -1.24870871 -0.31031201]
Mon Oct 14 14:36:06 2024,19,0.10729838206292101,[-3.07367581  2.48880539 -2.14145785 -0.1580513   0.51025836 -2.6564784
  3.16234138  2.09878458  1.12078902 -0.97726999  0.807115    1.24975464
  1.56722284 -1.87410157  0.69256396  2.88024295 -0.40865013 -0.5825047
 -2.05979031  0.66763455  1.80700007  2.93407882 -1.24814898 -0.31087174]
Mon Oct 14 14:38:26 2024,20,0.10596733078121906,[-3.07225295  2.49022825 -2.14288071 -0.15662844  0.5088355  -2.65505554
  3.16376424  2.09736172  1.11936617 -0.97869285  0.80853786  1.24833178
  1.56864569 -1.87552443  0.69114111  2.88166581 -0.41007299 -0.58108185
 -2.06121317  0.66905741  1.80842293  2.93550168 -1.24672612 -0.3122946 ]
Mon Oct 14 14:40:45 2024,21,0.11080996864780344,[-3.07218151  2.4901568  -2.14295215 -0.156557    0.50876406 -2.65512699
  3.16383568  2.09729027  1.11929472 -0.97876429  0.8086093   1.24826034
  1.56871714 -1.87559587  0.69106966  2.88173725 -0.41000154 -0.5810104
 -2.06114172  0.66912885  1.80849438  2.93557312 -1.24679757 -0.31236604]
Mon Oct 14 14:43:06 2024,22,0.10562681229042385,[-3.06881296  2.49352535 -2.1463207  -0.15992555  0.50539551 -2.65175844
  3.16720424  2.10065882  1.11592617 -0.98213284  0.81197785  1.25162889
  1.57208569 -1.87896442  0.69443821  2.8851058  -0.40663299 -0.57764185
 -2.05777317  0.6657603   1.80512582  2.93894167 -1.24342902 -0.30899749]
Mon Oct 14 14:45:27 2024,23,0.11167131668436754,[-3.06611365  2.49622466 -2.14902001 -0.16262485  0.5026962  -2.65445774
  3.16450493  2.10335813  1.11862548 -0.98483215  0.81467716  1.24892958
  1.574785   -1.87626512  0.69173891  2.8824065  -0.4093323  -0.57494254
 -2.05507386  0.663061    1.80782513  2.94164098 -1.24072971 -0.30629818]
Mon Oct 14 14:47:47 2024,24,0.10663105413332469,[-3.06447625  2.49786205 -2.14738261 -0.16426225  0.5043336  -2.65282035
  3.16614233  2.10499553  1.11698808 -0.98646955  0.81631456  1.24729218
  1.57642239 -1.87462772  0.6933763   2.8807691  -0.4076949  -0.57330515
 -2.05343647  0.6614236   1.80946253  2.94000358 -1.24236711 -0.30466079]
Mon Oct 14 14:50:09 2024,25,0.11218386870734355,[-3.06406522  2.49827309 -2.14697158 -0.16467329  0.50474463 -2.65323138
  3.16655336  2.10540656  1.11657705 -0.98688058  0.81672559  1.24770322
  1.57601136 -1.87503875  0.69296527  2.88035806 -0.40728387 -0.57371618
 -2.05302543  0.66183463  1.80987356  2.93959255 -1.24195607 -0.30507182]
Mon Oct 14 14:52:26 2024,26,0.10675558458739498,[-3.06311402  2.49922429 -2.14792278 -0.16562449  0.50569583 -2.65228018
  3.16750456  2.10445536  1.11562585 -0.98783178  0.81767679  1.24675202
  1.57506016 -1.87598995  0.69201407  2.88130926 -0.40633267 -0.57276498
 -2.05397663  0.66278583  1.80892236  2.94054375 -1.24100487 -0.30602302]
Mon Oct 14 14:54:46 2024,27,0.10767094770763043,[-3.06077719  2.50156112 -2.14558595 -0.16796132  0.503359   -2.65461701
  3.16984139  2.10211853  1.11328901 -0.98549495  0.82001362  1.24908885
  1.57272333 -1.87365312  0.6943509   2.8836461  -0.40399584 -0.57510181
 -2.05631346  0.660449    1.80658553  2.94288058 -1.24334171 -0.30368619]
Mon Oct 14 14:57:07 2024,28,0.10777875934978513,[-3.06025309  2.50208522 -2.14506185 -0.16743722  0.5038831  -2.65514111
  3.16931729  2.10159443  1.11381311 -0.98497085  0.81948952  1.24961295
  1.57324743 -1.87312902  0.6938268   2.883122   -0.40451994 -0.57457771
 -2.05578936  0.6599249   1.80710963  2.94340468 -1.24281761 -0.30316209]
Mon Oct 14 14:59:26 2024,29,0.10622823806718737,[-3.05850027  2.50383804 -2.14681467 -0.16919004  0.50563592 -2.65338829
  3.16756447  2.10334725  1.11206029 -0.98321803  0.82124234  1.25136577
  1.57500025 -1.87488184  0.69557962  2.88136918 -0.40276712 -0.57282489
 -2.05403654  0.65817208  1.80535681  2.9451575  -1.24106479 -0.30140927]
Mon Oct 14 15:01:45 2024,30,0.10700610482694853,[-3.05952154  2.50485932 -2.14783594 -0.17021131  0.50461464 -2.65236702
  3.1665432   2.10232597  1.11308157 -0.98219675  0.82022107  1.25238705
  1.57602152 -1.87590312  0.6966009   2.88239045 -0.40174584 -0.57180361
 -2.05301527  0.65715081  1.80433553  2.94617878 -1.24208606 -0.30038799]
Mon Oct 14 15:04:04 2024,31,0.11414387841457319,[-3.06002375  2.50536152 -2.14833815 -0.16970911  0.50511685 -2.65286922
  3.16604099  2.10182377  1.11358378 -0.98269896  0.81971886  1.25188484
  1.57551932 -1.87640532  0.69609869  2.88289266 -0.40124364 -0.57230582
 -2.05351747  0.6566486   1.80483774  2.94567657 -1.24158386 -0.3008902 ]
Mon Oct 14 15:06:23 2024,32,0.10902986081703732,[-3.05872163  2.50666364 -2.14964027 -0.16840699  0.50381473 -2.65417134
  3.16473887  2.10312589  1.1148859  -0.98139684  0.82102098  1.25058272
  1.5742172  -1.8751032   0.69479657  2.88159054 -0.40254576 -0.5710037
 -2.05221535  0.65795072  1.80613986  2.94697869 -1.24028173 -0.29958808]
Mon Oct 14 15:08:42 2024,33,0.10739259157054827,[-3.06045727  2.50839928 -2.14790463 -0.16667135  0.50555037 -2.6524357
  3.16300323  2.10139025  1.11315026 -0.9796612   0.82275662  1.24884708
  1.57595284 -1.87683884  0.69306093  2.88332618 -0.40081012 -0.56926806
 -2.05047971  0.65621508  1.80440422  2.94871433 -1.23854609 -0.30132372]
Mon Oct 14 15:10:59 2024,34,0.11333955910487128,[-3.0585677   2.51028885 -2.14601506 -0.16856091  0.50743993 -2.65054614
  3.16111366  2.09950069  1.11503982 -0.97777163  0.82464619  1.25073664
  1.57406327 -1.87872841  0.69117137  2.88143661 -0.39892055 -0.56737849
 -2.05236928  0.65432552  1.80251466  2.94682477 -1.24043566 -0.30321328]
Mon Oct 14 15:13:18 2024,35,0.11488502733064837,[-3.05931177  2.51103291 -2.14675913 -0.16930498  0.50669587 -2.6512902
  3.16185773  2.09875662  1.11429576 -0.9785157   0.82539025  1.25148071
  1.57331921 -1.87798434  0.69191543  2.88218068 -0.39966462 -0.56812256
 -2.05162521  0.65358145  1.80177059  2.9460807  -1.23969159 -0.30246922]
Mon Oct 14 15:15:38 2024,36,0.10731549339344164,[-3.06080899  2.51253013 -2.14825635 -0.16780776  0.50819309 -2.65278742
  3.16036051  2.0972594   1.11579298 -0.98001292  0.82688748  1.25297793
  1.57481643 -1.87648712  0.69041821  2.88068346 -0.3981674  -0.56662534
 -2.05312243  0.65208423  1.80326781  2.94458348 -1.23819437 -0.30396644]
Mon Oct 14 15:17:57 2024,37,0.10311654920821628,[-3.05939074  2.51394839 -2.14967461 -0.1663895   0.50961134 -2.65420568
  3.15894225  2.09867765  1.11721123 -0.98143117  0.82546922  1.25439618
  1.57623468 -1.87506887  0.68899996  2.88210171 -0.39674914 -0.56520708
 -2.05170418  0.65066597  1.80468607  2.94316523 -1.23677612 -0.30254818]
Mon Oct 14 15:20:16 2024,38,0.10091126581514222,[-3.05945839  2.51401604 -2.14974226 -0.16632185  0.50954369 -2.65413803
  3.1590099   2.09861     1.11714358 -0.98136352  0.82540157  1.25432853
  1.57630233 -1.87500121  0.6889323   2.88203406 -0.39668149 -0.56527473
 -2.05163653  0.65073363  1.80475372  2.94309757 -1.23670847 -0.30248053]
Mon Oct 14 15:22:36 2024,39,0.1110447264327485,[-3.05967236  2.51380207 -2.14952828 -0.16653582  0.50975767 -2.654352
  3.15879593  2.09882398  1.11735756 -0.98114955  0.82518759  1.25411456
  1.57651631 -1.87478724  0.68871833  2.88224803 -0.39689546 -0.56506076
 -2.0518505   0.65051965  1.80453974  2.94331155 -1.23649449 -0.3026945 ]
Mon Oct 14 15:24:56 2024,40,0.10634363874395172,[-3.05862667  2.51275638 -2.1484826  -0.16758151  0.50871198 -2.65330631
  3.15984162  2.09777829  1.11840324 -0.98219523  0.82623328  1.25516024
  1.57547062 -1.87374155  0.68767264  2.88329372 -0.39794115 -0.56610645
 -2.05080481  0.65156534  1.80558543  2.94435723 -1.2354488  -0.30164882]
Mon Oct 14 15:27:16 2024,41,0.10196182187455279,[-3.05891822  2.51304792 -2.14819106 -0.16728997  0.50842044 -2.65359785
  3.15955008  2.09806983  1.1181117  -0.98248677  0.82594174  1.2548687
  1.57517908 -1.87403309  0.68796418  2.88300218 -0.39823269 -0.56581491
 -2.05109635  0.6512738   1.80587697  2.94464878 -1.23574035 -0.30194036]
Mon Oct 14 15:29:35 2024,42,0.1116589837454593,[-3.05991467  2.51404437 -2.14918751 -0.16629352  0.50941689 -2.6526014
  3.16054653  2.09906628  1.11910815 -0.98348322  0.82693819  1.25586516
  1.57617553 -1.87502954  0.68896063  2.88200573 -0.39723624 -0.56681136
 -2.0500999   0.65227025  1.80687342  2.94564523 -1.2367368  -0.30293681]
Mon Oct 14 15:31:56 2024,43,0.10648047510769057,[-3.05955982  2.51439922 -2.14954235 -0.16664837  0.50977174 -2.65224656
  3.16019168  2.09942113  1.119463   -0.98383807  0.82729304  1.25622
  1.57653038 -1.87538439  0.68931548  2.88165088 -0.39759109 -0.56645651
 -2.05045475  0.6519154   1.80722827  2.94600007 -1.23638195 -0.30329166]
Mon Oct 14 15:34:15 2024,44,0.11090689521869589,[-3.05889108  2.51506796 -2.1502111  -0.16597962  0.50910299 -2.6529153
  3.16086042  2.10008987  1.11879426 -0.98316933  0.8266243   1.25688875
  1.57719912 -1.87471565  0.68998422  2.88098214 -0.39692234 -0.56578777
 -2.05112349  0.65258415  1.80789701  2.94533133 -1.23571321 -0.30262291]
Mon Oct 14 15:36:44 2024,45,0.11312675334197825,[-3.05893557  2.51502347 -2.15016661 -0.16593513  0.50905851 -2.65295979
  3.16090491  2.10004538  1.11874977 -0.98321382  0.82657981  1.25693323
  1.57724361 -1.87467116  0.69002871  2.88102663 -0.39687786 -0.56574328
 -2.051079    0.65253966  1.80785253  2.94537582 -1.23566872 -0.30257842]
Mon Oct 14 15:39:05 2024,46,0.10883392646197423,[-3.06040307  2.51649097 -2.14869911 -0.16446763  0.50759101 -2.65149229
  3.16237241  2.10151288  1.11728227 -0.98468132  0.82804731  1.25840073
  1.57871111 -1.87320366  0.68856121  2.87955913 -0.39834536 -0.56427578
 -2.0525465   0.65400716  1.80932003  2.94390832 -1.23713622 -0.30111092]
Mon Oct 14 15:41:23 2024,47,0.11051888411552542,[-3.06044505  2.51644899 -2.14874109 -0.16442565  0.50763299 -2.65153427
  3.16233043  2.10155487  1.11724028 -0.9847233   0.82808929  1.25844272
  1.57866913 -1.87316167  0.6886032   2.87951714 -0.39838734 -0.56423379
 -2.05258849  0.65404914  1.80936201  2.9439503  -1.2371782  -0.30106894]
Mon Oct 14 15:43:44 2024,48,0.10459098069315413,[-3.05898037  2.51498431 -2.15020577 -0.16296097  0.50909767 -2.65299895
  3.16086575  2.10009019  1.11870497 -0.98618798  0.82955397  1.25697804
  1.57720445 -1.87462636  0.68713852  2.88098182 -0.39692266 -0.56276911
 -2.05112381  0.65258446  1.81082669  2.94541498 -1.23864288 -0.29960426]
Mon Oct 14 15:46:05 2024,49,0.1100504950723349,[-3.05841738  2.51554729 -2.15076876 -0.16352395  0.50966066 -2.65243597
  3.16030276  2.0995272   1.11814198 -0.985625    0.82899099  1.25641505
  1.57776743 -1.87406337  0.68657553  2.88041884 -0.39635967 -0.5633321
 -2.05056082  0.65314745  1.81026371  2.94597797 -1.2380799  -0.30016724]
Mon Oct 14 15:48:24 2024,50,0.10162921761345456,[-3.05787926  2.51500918 -2.15130688 -0.16406207  0.51019878 -2.65297409
  3.15976464  2.09898908  1.1186801  -0.98508688  0.82952911  1.25587693
  1.57830555 -1.87352525  0.68603741  2.87988072 -0.39689779 -0.56279398
 -2.0500227   0.65260933  1.81080183  2.94543985 -1.23861802 -0.29962912]
Mon Oct 14 15:50:44 2024,51,0.11558046953111903,[-3.05789608  2.51499236 -2.15132369 -0.16404526  0.51018196 -2.6529909
  3.15978146  2.09897227  1.11866328 -0.98510369  0.82951229  1.25589375
  1.57828873 -1.87350843  0.68602059  2.8798639  -0.39691461 -0.56277716
 -2.05000589  0.65259251  1.81081864  2.94545667 -1.2386012  -0.29964594]
Mon Oct 14 15:53:04 2024,52,0.11530094599640778,[-3.05723313  2.51565531 -2.15066075 -0.16338231  0.50951901 -2.65365385
  3.15911851  2.09963521  1.11800034 -0.98444075  0.82884935  1.2565567
  1.57895168 -1.87284549  0.68668354  2.87920096 -0.39757756 -0.56211422
 -2.05066883  0.65325546  1.81148159  2.94479372 -1.23926415 -0.30030889]
Mon Oct 14 15:55:23 2024,53,0.10508533547045555,[-3.05770378  2.51518465 -2.1501901  -0.16385296  0.50904836 -2.6531832
  3.15864786  2.09916456  1.11847099 -0.9849114   0.82837869  1.25702735
  1.57942233 -1.87237484  0.68715419  2.87967161 -0.39710691 -0.56258487
 -2.05019818  0.65372611  1.81101094  2.94432307 -1.2387935  -0.30077954]
Mon Oct 14 15:57:41 2024,54,0.10767669738321205,[-3.0580687   2.51481974 -2.14982519 -0.16348805  0.50941327 -2.65354811
  3.15828295  2.09879965  1.11810608 -0.98527631  0.82874361  1.25739226
  1.57978724 -1.87273975  0.68678928  2.88003652 -0.39674199 -0.56294978
 -2.04983327  0.6533612   1.81137585  2.94468798 -1.23842859 -0.30041463]
Mon Oct 14 16:00:00 2024,55,0.10578730098774525,[-3.05766901  2.51521942 -2.1494255  -0.16388773  0.50901359 -2.65394779
  3.15868263  2.09919933  1.11850576 -0.98487663  0.82834392  1.25699258
  1.57938756 -1.87313943  0.68718896  2.87963684 -0.39714167 -0.5625501
 -2.05023295  0.65296152  1.81177553  2.9442883  -1.23882827 -0.30081431]
Mon Oct 14 16:02:20 2024,56,0.11232838511549834,[-3.05785461  2.51540502 -2.14923991 -0.16370214  0.50919919 -2.6537622
  3.15886822  2.09938492  1.11832017 -0.98469104  0.82852952  1.25680698
  1.57920197 -1.87295384  0.68737455  2.87982243 -0.39695608 -0.56273569
 -2.05041854  0.65277592  1.81158994  2.94410271 -1.23901386 -0.3009999 ]
Mon Oct 14 16:04:38 2024,57,0.1119152056104943,[-3.05814126  2.51569167 -2.14952657 -0.16341548  0.50891253 -2.65347554
  3.15915488  2.09967158  1.11803351 -0.98440438  0.82824286  1.25652033
  1.57891531 -1.87324049  0.68766121  2.88010909 -0.39724274 -0.56244903
 -2.0507052   0.65248927  1.81130328  2.94381605 -1.23930052 -0.30071324]
Mon Oct 14 16:06:57 2024,58,0.11021904919236794,[-3.05793856  2.51548897 -2.14932387 -0.16321278  0.50870982 -2.65327284
  3.15895218  2.09987429  1.1178308  -0.98460708  0.82844556  1.25672303
  1.57911802 -1.8734432   0.68786392  2.88031179 -0.39744544 -0.56265174
 -2.05090791  0.65269197  1.81150598  2.94361335 -1.23909781 -0.30091595]
Mon Oct 14 16:09:16 2024,59,0.10609270755938974,[-3.05780912  2.51561841 -2.14919443 -0.16308334  0.50883926 -2.65340227
  3.15882274  2.10000372  1.11796024 -0.98447765  0.828575    1.25685247
  1.57924745 -1.87331376  0.68799335  2.88018235 -0.39757488 -0.56278118
 -2.05077847  0.65282141  1.81137655  2.94374278 -1.23922725 -0.30104538]
Mon Oct 14 16:11:36 2024,60,0.10307320165523752,[-3.05691653  2.516511   -2.15008702 -0.16219075  0.50794667 -2.65250968
  3.15971533  2.09911113  1.11706765 -0.98358506  0.82768241  1.25595988
  1.58014004 -1.87420635  0.68710076  2.87928977 -0.39846747 -0.56188859
 -2.04988588  0.65192882  1.81226913  2.94285019 -1.23833466 -0.30193797]
Mon Oct 14 16:13:56 2024,61,0.11207119956084614,[-3.05903704  2.5186315  -2.14796651 -0.16431125  0.50582617 -2.65463019
  3.15759482  2.09699063  1.11494715 -0.98146456  0.82980292  1.25808038
  1.58226054 -1.87208585  0.68498026  2.88141027 -0.39634697 -0.55976809
 -2.05200638  0.64980832  1.81014863  2.9449707  -1.23621416 -0.29981747]
Mon Oct 14 16:16:17 2024,62,0.10878198242467435,[-3.05983045  2.51783808 -2.1471731  -0.16351784  0.50503276 -2.6554236
  3.15680141  2.09619722  1.11415374 -0.98067114  0.8290095   1.25728697
  1.58305396 -1.87129243  0.68418685  2.88220368 -0.39714038 -0.5605615
 -2.0527998   0.6490149   1.80935522  2.94417728 -1.23542075 -0.29902406]
Mon Oct 14 16:18:36 2024,63,0.10675041770557435,[-3.05968075  2.51768838 -2.14702339 -0.16336813  0.50518246 -2.65557331
  3.1566517   2.09604751  1.11430344 -0.98052143  0.82885979  1.25713726
  1.58320367 -1.87114273  0.68403714  2.88235339 -0.39699068 -0.5604118
 -2.0529495   0.64916461  1.80950492  2.94402758 -1.23527104 -0.29887435]
Mon Oct 14 16:20:54 2024,64,0.11023015066894075,[-3.05981653  2.51755259 -2.14715918 -0.16350392  0.50504667 -2.6557091
  3.15651591  2.09591172  1.11443923 -0.98065722  0.828724    1.25700147
  1.58333946 -1.87127852  0.68417293  2.8822176  -0.39712647 -0.56054758
 -2.05308529  0.6493004   1.80964071  2.94389179 -1.23540683 -0.29873856]
Mon Oct 14 16:23:13 2024,65,0.11473878246360006,[-3.05950247  2.51786666 -2.14684511 -0.16318985  0.5047326  -2.65602317
  3.15620185  2.09622579  1.11412516 -0.98034315  0.82840994  1.2566874
  1.58365352 -1.87159259  0.684487    2.88190353 -0.3968124  -0.56023352
 -2.05339936  0.64961447  1.80932664  2.94420586 -1.23509276 -0.29905263]
Mon Oct 14 16:25:32 2024,66,0.10314738656636346,[-3.05892409  2.51728828 -2.14742349 -0.16376823  0.50415423 -2.65544479
  3.15562347  2.09680417  1.11354679 -0.98092153  0.82898831  1.25726578
  1.58307515 -1.87217096  0.68390863  2.8824819  -0.39739077 -0.55965514
 -2.05282099  0.64903609  1.80990502  2.94362748 -1.23567113 -0.29963101]
Mon Oct 14 16:27:52 2024,67,0.10970684595010602,[-3.05648493  2.51972744 -2.14498433 -0.16132907  0.50171507 -2.65788395
  3.15318431  2.09924333  1.11110763 -0.97848237  0.83142747  1.25482662
  1.58063599 -1.87461012  0.68634779  2.88004274 -0.39982993 -0.5620943
 -2.05526015  0.64659693  1.80746586  2.94606664 -1.2381103  -0.30207017]
Mon Oct 14 16:30:10 2024,68,0.10508575339577114,[-3.05565166  2.52056071 -2.14415106 -0.16216234  0.5008818  -2.65871722
  3.15401758  2.09841006  1.1119409  -0.97931564  0.83226074  1.25565989
  1.57980272 -1.87377685  0.68718106  2.87920947 -0.40066321 -0.56126103
 -2.05609342  0.6474302   1.80663259  2.94523337 -1.23894357 -0.30290344]
Mon Oct 14 16:32:37 2024,69,0.10540492964322129,[-3.0530807   2.52313167 -2.14672201 -0.15959138  0.50345275 -2.66128818
  3.15144663  2.0958391   1.10936994 -0.9818866   0.8348317   1.25308893
  1.57723176 -1.8763478   0.6846101   2.88178043 -0.39809225 -0.56383198
 -2.05866437  0.65000116  1.80920354  2.94780432 -1.24151452 -0.30033248]
Mon Oct 14 16:34:57 2024,70,0.1061183834192989,[-3.05477476  2.52482573 -2.14502795 -0.16128544  0.50514681 -2.66298224
  3.14975257  2.09753316  1.10767588 -0.98358065  0.83652575  1.25478299
  1.57892582 -1.87804186  0.68630416  2.88347449 -0.39639819 -0.56213793
 -2.06035843  0.65169522  1.8108976   2.94611027 -1.24320858 -0.30202654]
Mon Oct 14 16:37:17 2024,71,0.10286936498486211,[-3.05433497  2.52526552 -2.14458816 -0.16172524  0.5055866  -2.66254244
  3.14931277  2.09797295  1.10723609 -0.98402045  0.83608596  1.25522279
  1.57848602 -1.87848166  0.68586436  2.88303469 -0.39683799 -0.56169813
 -2.05991863  0.65125542  1.81133739  2.94567047 -1.24364837 -0.30158674]
Mon Oct 14 16:39:37 2024,72,0.10820545976902503,[-3.05312316  2.52647733 -2.14579996 -0.16293704  0.50679841 -2.66133063
  3.14810097  2.09676115  1.10602428 -0.98523225  0.83487415  1.25401098
  1.57969783 -1.87726985  0.68465256  2.88424649 -0.39562618 -0.56290994
 -2.05870683  0.65004361  1.8125492   2.94688228 -1.24486018 -0.30037494]
Mon Oct 14 16:41:56 2024,73,0.10302513262917272,[-3.05158428  2.52493844 -2.14426108 -0.16447592  0.50525952 -2.66286952
  3.14963985  2.09522226  1.10756317 -0.98677114  0.83333527  1.2524721
