Time,Iteration,Cost,Parameters
Tue Feb 18 23:10:06 2025,0,0.7743731379825248,[-2.8831027   2.21735388 -2.14436039 -0.13661178  0.57396783 -2.79018972
Tue Feb 18 23:20:57 2025,12,0.6317668825386832,[-2.60515489  2.2872528  -2.15431094 -0.21490916  0.70652379 -2.74120561
  2.98887112  2.12131272  1.18616684 -1.08593174  0.73870734  1.05635342
  1.21618951 -1.80829352  0.67878198  2.81964741 -0.52244118 -0.39374851
 -1.9632621   0.75067051  1.48169369  2.94702154 -1.24698893 -0.14587187
 -2.21429899 -2.30760397  3.11438757  2.64701685 -0.68582964 -2.72526416]
Tue Feb 18 23:21:45 2025,13,0.6160001044971642,[-2.57367414  2.31873356 -2.12283018 -0.24638992  0.73800455 -2.77268637
  2.95739036  2.15279348  1.2176476  -1.05445098  0.70722658  1.08783417
  1.18470875 -1.83977428  0.71026274  2.78816666 -0.55392193 -0.42522926
 -1.93178134  0.71918975  1.51317444  2.9785023  -1.27846968 -0.11439111
 -2.18281823 -2.27612321  3.08290681  2.61553609 -0.65434888 -2.69378341]
Tue Feb 18 23:22:34 2025,14,0.5873586434201813,[-2.54383056  2.34857714 -2.15267376 -0.2762335   0.70816097 -2.74284279
  2.92754678  2.18263706  1.24749118 -1.08429456  0.73707016  1.05799059
  1.15486517 -1.8099307   0.74010632  2.81801024 -0.52407835 -0.39538568
 -1.96162492  0.68934617  1.54301802  3.00834588 -1.30831326 -0.08454753
 -2.15297465 -2.30596679  3.05306323  2.58569251 -0.6245053  -2.72362699]
Tue Feb 18 23:23:22 2025,15,0.5649535296907471,[-2.51000698  2.31475357 -2.18649734 -0.24240992  0.74198455 -2.70901921
  2.96137036  2.21646064  1.28131475 -1.05047099  0.70324659  1.02416702
  1.18868874 -1.77610712  0.70628274  2.85183381 -0.55790193 -0.42920926
 -1.99544849  0.72316975  1.5768416   2.9745223  -1.34213684 -0.05072395
 -2.11915108 -2.33979037  3.0868868   2.55186894 -0.59068172 -2.68980341]
Tue Feb 18 23:24:10 2025,16,0.5388536043367766,[-2.47603777  2.28078436 -2.15252813 -0.20844071  0.77595376 -2.74298842
  2.92740115  2.25042985  1.31528396 -1.0844402   0.7372158   1.05813623
  1.22265795 -1.74213791  0.74025195  2.88580302 -0.59187114 -0.46317847
 -1.96147929  0.75713896  1.61081081  2.94055309 -1.37610605 -0.08469316
 -2.08518187 -2.37375958  3.12085601  2.51789973 -0.55671251 -2.6558342 ]
Tue Feb 18 23:24:57 2025,17,0.5269081611782952,[-2.44558086  2.31124127 -2.18298504 -0.23889763  0.74549684 -2.77344534
  2.89694423  2.21997293  1.28482705 -1.05398329  0.70675889  1.02767931
  1.25311487 -1.711681    0.77070886  2.91625993 -0.56141423 -0.43272156
 -1.93102237  0.78759587  1.5803539   2.91009618 -1.40656296 -0.11515008
 -2.11563878 -2.34330266  3.15131293  2.54835664 -0.5262556  -2.68629111]
Tue Feb 18 23:25:45 2025,18,0.5081945220742291,[-2.41321766  2.27887808 -2.21534824 -0.20653443  0.77786004 -2.74108214
  2.92930743  2.25233613  1.31719024 -1.02162009  0.73912208  1.06004251
  1.28547806 -1.74404419  0.73834567  2.94862313 -0.52905103 -0.46508475
 -1.89865918  0.81995907  1.61271709  2.87773299 -1.37419977 -0.08278688
 -2.08327558 -2.37566586  3.18367612  2.51599345 -0.55861879 -2.65392792]
Tue Feb 18 23:26:34 2025,19,0.4840064451644096,[-2.38189412  2.24755454 -2.24667177 -0.23785797  0.80918358 -2.77240568
  2.96063097  2.22101259  1.2858667  -0.99029655  0.70779854  1.02871897
  1.3168016  -1.77536773  0.70702213  2.91729959 -0.49772749 -0.43376121
 -1.86733564  0.85128261  1.64404063  2.90905652 -1.34287623 -0.05146334
 -2.05195205 -2.34434232  3.21499966  2.48466991 -0.58994233 -2.68525146]
Tue Feb 18 23:27:22 2025,20,0.442302580967999,[-2.34821469  2.2138751  -2.28035121 -0.20417854  0.84286301 -2.73872625
  2.9943104   2.25469202  1.25218727 -1.02397599  0.67411911  0.99503954
  1.28312217 -1.7416883   0.74070156  2.88362016 -0.53140693 -0.40008178
 -1.83365621  0.88496204  1.61036119  2.94273596 -1.3091968  -0.01778391
 -2.01827261 -2.37802175  3.18132023  2.45099048 -0.5562629  -2.71893089]
Tue Feb 18 23:28:10 2025,21,0.4150197865201309,[-2.31579611  2.24629369 -2.31276979 -0.17175995  0.87528159 -2.77114483
  3.02672898  2.2871106   1.28460586 -1.05639457  0.64170052  0.96262095
  1.31554075 -1.77410688  0.77312015  2.85120157 -0.49898834 -0.36766319
 -1.86607479  0.91738062  1.57794261  2.97515454 -1.34161538 -0.05020249
 -1.98585403 -2.34560317  3.21373881  2.48340906 -0.58868148 -2.75134948]
Tue Feb 18 23:28:58 2025,22,0.3961938373200986,[-2.28300163  2.21349921 -2.27997532 -0.20455443  0.84248712 -2.80393931
  3.05952346  2.31990508  1.31740033 -1.08918904  0.674495    0.92982648
  1.28274628 -1.80690136  0.74032567  2.88399605 -0.46619387 -0.33486872
 -1.83328032  0.88458615  1.54514814  2.94236007 -1.30882091 -0.08299697
 -2.0186485  -2.37839764  3.18094434  2.51620353 -0.55588701 -2.78414395]
Tue Feb 18 23:29:47 2025,23,0.38539010008616104,[-2.25603536  2.18653294 -2.25300905 -0.17758816  0.86945339 -2.83090558
  3.08648973  2.34687135  1.3443666  -1.11615531  0.70146127  0.95679275
  1.30971254 -1.83386763  0.71335941  2.91096231 -0.49316014 -0.36183499
 -1.86024659  0.91155242  1.57211441  2.96932634 -1.33578718 -0.10996324
 -1.99168223 -2.40536391  3.2079106   2.5431698  -0.52892074 -2.75717768]
Tue Feb 18 23:30:34 2025,24,0.3559664124957072,[-2.2240538   2.21851451 -2.22102749 -0.1456066   0.83747183 -2.86288714
  3.05450816  2.37885291  1.31238504 -1.08417375  0.73344283  0.92481118
  1.34169411 -1.80188606  0.68137784  2.87898075 -0.5251417  -0.32985343
 -1.82826502  0.87957085  1.60409597  2.93734477 -1.30380561 -0.07798167
 -1.95970067 -2.43734547  3.17592904  2.51118824 -0.49693918 -2.78915924]
Tue Feb 18 23:31:23 2025,25,0.33439069632613916,[-2.19300857  2.24955974 -2.18998225 -0.11456136  0.86851706 -2.89393237
  3.0855534   2.40989815  1.2813398  -1.05312851  0.76448807  0.89376595
  1.37273934 -1.77084083  0.65033261  2.84793552 -0.49409647 -0.29880819
 -1.85931026  0.91061609  1.57305073  2.96839001 -1.27276038 -0.04693644
 -1.92865543 -2.46839071  3.14488381  2.54223348 -0.52798441 -2.82020448]
Tue Feb 18 23:32:11 2025,26,0.31538605165051276,[-2.16180016  2.21835134 -2.15877385 -0.08335296  0.83730866 -2.92514078
  3.054345    2.37868975  1.2501314  -1.08433692  0.73327966  0.86255755
  1.34153094 -1.80204923  0.6191242   2.87914392 -0.52530487 -0.26759979
 -1.89051866  0.94182449  1.54184233  2.93718161 -1.30396878 -0.07814484
 -1.95986384 -2.43718231  3.1136754   2.57344188 -0.49677601 -2.78899608]
Tue Feb 18 23:32:59 2025,27,0.3022349433775992,[-2.1340786   2.24607291 -2.13105228 -0.05563139  0.86503022 -2.95286234
  3.08206656  2.40641131  1.22240983 -1.11205848  0.76100123  0.89027911
  1.31380938 -1.82977079  0.64684577  2.90686548 -0.55302643 -0.29532135
 -1.91824022  0.91410293  1.51412077  2.96490317 -1.27624721 -0.05042328
 -1.9875854  -2.46490387  3.14139697  2.60116344 -0.52449758 -2.76127451]
Tue Feb 18 23:33:47 2025,28,0.28814898130222394,[-2.10771031  2.27244119 -2.15742057 -0.02926311  0.83866194 -2.97923063
  3.05569828  2.38004302  1.24877812 -1.13842676  0.78736951  0.9166474
  1.28744109 -1.80340251  0.67321405  2.8804972  -0.57939472 -0.26895307
 -1.89187194  0.94047121  1.54048905  2.99127146 -1.3026155  -0.07679156
 -2.01395369 -2.43853559  3.16776525  2.62753173 -0.55086586 -2.7876428 ]
Tue Feb 18 23:34:35 2025,29,0.2688590442164441,[-2.08287836  2.24760924 -2.13258862 -0.05409506  0.86349389 -2.95439867
  3.03086633  2.40487498  1.27361007 -1.16325872  0.81220147  0.94147935
  1.31227304 -1.77857056  0.69804601  2.85566524 -0.55456276 -0.29378502
 -1.91670389  0.91563926  1.565321    2.9664395  -1.32744745 -0.10162351
 -2.03878564 -2.46336754  3.19259721  2.60269978 -0.52603391 -2.76281085]
Tue Feb 18 23:35:23 2025,30,0.23910676897337105,[-2.05616039  2.27432721 -2.15930659 -0.08081304  0.83677592 -2.9276807
  3.00414835  2.378157    1.2468921  -1.13654074  0.83891944  0.96819732
  1.33899102 -1.80528853  0.72476398  2.88238322 -0.52784479 -0.26706705
 -1.94342187  0.94235723  1.53860303  2.99315748 -1.35416543 -0.07490554
 -2.06550361 -2.49008551  3.21931518  2.62941775 -0.49931593 -2.73609287]
Tue Feb 18 23:36:12 2025,31,0.23471095075488654,[-2.03225114  2.25041796 -2.18321584 -0.10472229  0.86068517 -2.90377145
  2.9802391   2.40206625  1.27080135 -1.11263149  0.81501019  0.94428807
  1.36290027 -1.82919778  0.74867323  2.90629247 -0.55175404 -0.2431578
 -1.91951262  0.96626648  1.51469378  3.01706673 -1.37807468 -0.05099629
 -2.08941286 -2.51399476  3.24322443  2.653327   -0.52322518 -2.76000212]
Tue Feb 18 23:36:59 2025,32,0.22049974482779924,[-2.00936768  2.2275345  -2.2060993  -0.12760574  0.83780171 -2.92665491
  3.00312256  2.42494971  1.29368481 -1.13551495  0.83789365  0.92140461
  1.34001681 -1.85208124  0.77155669  2.88340901 -0.5746375  -0.26604125
 -1.94239608  0.94338303  1.49181032  2.99418327 -1.35519122 -0.07387975
 -2.0665294  -2.53687822  3.26610789  2.63044354 -0.50034173 -2.78288558]
Tue Feb 18 23:37:48 2025,33,0.21473519701430918,[-1.98665955  2.20482638 -2.22880743 -0.10489762  0.81509358 -2.90394678
  3.02583069  2.44765784  1.31639293 -1.11280682  0.86060178  0.89869648
  1.36272494 -1.87478937  0.79426482  2.86070088 -0.55192937 -0.24333313
 -1.9651042   0.9206749   1.46910219  3.0168914  -1.33248309 -0.05117162
 -2.08923753 -2.55958635  3.28881602  2.60773541 -0.52304985 -2.80559371]
Tue Feb 18 23:38:36 2025,34,0.20621432084721553,[-1.96448293  2.18264975 -2.20663081 -0.082721    0.79291696 -2.9261234
  3.04800731  2.42548122  1.29421631 -1.0906302   0.83842516  0.92087311
  1.34054832 -1.85261275  0.81644144  2.8828775  -0.57410599 -0.26550975
 -1.98728082  0.89849828  1.49127881  3.03906802 -1.31030647 -0.028995
 -2.11141415 -2.58176297  3.2666394   2.58555879 -0.54522647 -2.78341709]
Tue Feb 18 23:39:24 2025,35,0.18349695574215868,[-1.94432041  2.20281227 -2.18646829 -0.10288351  0.81307948 -2.94628592
  3.02784479  2.44564374  1.2740538  -1.11079272  0.85858767  0.94103562
  1.3203858  -1.83245023  0.83660395  2.90304002 -0.59426851 -0.28567226
 -1.96711831  0.87833576  1.4711163   3.05923053 -1.29014395 -0.00883248
 -2.09125163 -2.56160046  3.24647688  2.56539628 -0.56538899 -2.80357961]
Tue Feb 18 23:40:12 2025,36,0.18417650790617673,[-1.92517528  2.2219574  -2.20561342 -0.12202864  0.79393435 -2.92714079
  3.00869966  2.46478887  1.25490867 -1.12993785  0.83944254  0.92189049
  1.30124067 -1.85159536  0.85574908  2.88389489 -0.57512338 -0.26652713
 -1.94797318  0.85919063  1.45197117  3.0400854  -1.30928908  0.01031265
 -2.0721065  -2.58074559  3.26562201  2.58454141 -0.54624386 -2.78443448]
Tue Feb 18 23:41:01 2025,37,0.17436286467827414,[-1.90713908  2.2039212  -2.18757722 -0.14006485  0.77589814 -2.90910458
  3.02673586  2.48282507  1.23687247 -1.11190165  0.82140634  0.93992669
  1.31927687 -1.86963156  0.87378529  2.86585868 -0.55708718 -0.24849093
 -1.96600938  0.87722683  1.47000737  3.0220492  -1.29125288 -0.00772356
 -2.0540703  -2.59878179  3.28365821  2.5665052  -0.56428006 -2.80247068]
Tue Feb 18 23:41:49 2025,38,0.1641751615882318,[-1.88945675  2.22160353 -2.20525955 -0.15774718  0.79358048 -2.92678692
  3.00905353  2.5005074   1.2545548  -1.12958398  0.80372401  0.95760903
  1.30159454 -1.88731389  0.89146762  2.88354102 -0.53940484 -0.2308086
 -1.94832705  0.89490916  1.45232504  3.03973153 -1.30893521  0.00995878
 -2.03638797 -2.61646412  3.30134055  2.54882287 -0.54659773 -2.82015301]
Tue Feb 18 23:42:37 2025,39,0.15955467178147031,[-1.87228554  2.20443232 -2.18808834 -0.17491839  0.81075169 -2.94395813
  2.99188232  2.48333619  1.23738358 -1.11241277  0.82089522  0.97478024
  1.28442333 -1.90448511  0.90863883  2.90071223 -0.55657606 -0.24797981
 -1.96549826  0.91208038  1.46949625  3.05690275 -1.32610642  0.02712999
 -2.01921676 -2.59929291  3.31851176  2.53165166 -0.52942652 -2.83732422]
Tue Feb 18 23:43:25 2025,40,0.1525577589311229,[-1.85636712  2.22035073 -2.17216992 -0.1908368   0.79483328 -2.95987654
  2.97596391  2.46741778  1.22146517 -1.09649435  0.80497681  0.99069865
  1.30034174 -1.92040352  0.92455725  2.91663064 -0.54065764 -0.2320614
 -1.98141667  0.92799879  1.48541466  3.07282116 -1.34202484  0.01121158
 -2.00329834 -2.61521132  3.30259334  2.51573324 -0.5135081  -2.85324264]
Tue Feb 18 23:44:14 2025,41,0.14656517775782477,[-1.84138616  2.23533169 -2.15718896 -0.20581777  0.80981424 -2.97485751
  2.99094487  2.45243681  1.23644613 -1.11147532  0.81995777  0.97571769
  1.3153227  -1.90542256  0.93953821  2.90164968 -0.52567668 -0.21708044
 -1.99639764  0.91301783  1.50039563  3.0578402  -1.32704387  0.02619254
 -1.98831738 -2.60023036  3.28761238  2.50075228 -0.52848907 -2.83826167]
Tue Feb 18 23:45:02 2025,42,0.14243969742047397,[-1.82897522  2.22292075 -2.14477802 -0.21822871  0.82222518 -2.98726845
  3.00335581  2.46484775  1.24885708 -1.12388626  0.80754683  0.96330675
  1.32773365 -1.89301161  0.95194915  2.91406062 -0.51326574 -0.22949138
 -1.98398669  0.92542877  1.48798468  3.04542925 -1.31463293  0.0137816
 -1.97590644 -2.58781941  3.30002332  2.48834134 -0.51607813 -2.85067262]
Tue Feb 18 23:45:51 2025,43,0.14144785473616162,[-1.81634593e+00  2.21029147e+00 -2.13214874e+00 -2.05599426e-01
  8.09595898e-01 -2.99989773e+00  2.99072653e+00  2.45221847e+00
  1.26148636e+00 -1.11125698e+00  8.20176113e-01  9.75936029e-01
  1.31510436e+00 -1.90564090e+00  9.39319868e-01  2.92668991e+00
 -5.25895022e-01 -2.42120662e-01 -1.99661598e+00  9.12799487e-01
  1.47535540e+00  3.05805854e+00 -1.30200365e+00  1.15231299e-03
 -1.98853572e+00 -2.57519013e+00  3.31265261e+00  2.50097062e+00
 -5.03448842e-01 -2.83804333e+00]
Tue Feb 18 23:46:40 2025,44,0.13426620001208792,[-1.8055063   2.2211311  -2.1213091  -0.21643906  0.79875626 -2.9890581
  2.9798869   2.46305811  1.27232599 -1.12209661  0.80933648  0.98677566
  1.30426473 -1.89480126  0.9501595   2.93752954 -0.51505539 -0.2529603
 -1.98577634  0.92363912  1.48619503  3.06889817 -1.31284328 -0.00968732
 -1.97769609 -2.58602976  3.32349224  2.51181026 -0.51428848 -2.8272037 ]
Tue Feb 18 23:47:29 2025,45,0.13522167715399644,[-1.79530381e+00  2.21092861e+00 -2.11110661e+00 -2.06236569e-01
  8.08958754e-01 -2.97885561e+00  2.99008939e+00  2.47326060e+00
  1.28252848e+00 -1.13229910e+00  8.19538970e-01  9.76573173e-01
  1.29406224e+00 -1.90500375e+00  9.39957011e-01  2.94773203e+00
 -5.25257879e-01 -2.42757805e-01 -1.99597883e+00  9.33841611e-01
  1.49639752e+00  3.05869568e+00 -1.32304577e+00  5.15169692e-04
 -1.96749360e+00 -2.59623225e+00  3.31328975e+00  2.50160777e+00
 -5.04085985e-01 -2.81700121e+00]
Tue Feb 18 23:48:17 2025,46,0.1323424228440213,[-1.78467957  2.22155285 -2.10048237 -0.21686081  0.81958299 -2.96823137
  3.00071363  2.48388484  1.29315272 -1.14292334  0.80891473  0.96594893
  1.283438   -1.89437951  0.92933277  2.93710779 -0.51463364 -0.25338205
 -2.00660307  0.92321737  1.50702176  3.04807144 -1.33367001  0.01113941
 -1.95686936 -2.60685649  3.32391399  2.49098353 -0.51471023 -2.82762545]
Tue Feb 18 23:49:06 2025,47,0.12475455954538779,[-1.77540456  2.23082786 -2.10975738 -0.22613582  0.828858   -2.97750637
  3.00998863  2.47460983  1.30242773 -1.13364833  0.81818974  0.97522394
  1.29271301 -1.90365452  0.93860778  2.9463828  -0.52390865 -0.24410704
 -2.01587808  0.91394236  1.51629677  3.03879643 -1.34294502  0.02041442
 -1.96614437 -2.59758149  3.31463898  2.48170852 -0.50543522 -2.83690046]
Tue Feb 18 23:49:55 2025,48,0.12391875184857813,[-1.7666721   2.22209539 -2.10102491 -0.23486828  0.83759047 -2.96877391
  3.00125617  2.4833423   1.3111602  -1.12491587  0.80945727  0.96649147
  1.28398054 -1.91238699  0.92987531  2.95511526 -0.51517618 -0.23537457
 -2.00714561  0.92267483  1.52502924  3.03006397 -1.35167749  0.02914689
 -1.9574119  -2.60631396  3.30590652  2.47297605 -0.49670275 -2.82816799]
Tue Feb 18 23:50:44 2025,49,0.12660296276499114,[-1.75765139  2.2311161  -2.0920042  -0.22584758  0.84661118 -2.9597532
  3.01027687  2.47432159  1.30213949 -1.13393657  0.80043656  0.95747076
  1.27495983 -1.90336628  0.9208546   2.94609456 -0.50615547 -0.24439528
 -1.99812491  0.93169554  1.53404995  3.03908467 -1.36069819  0.03816759
 -1.94839119 -2.59729325  3.29688581  2.48199676 -0.50572346 -2.81914728]
Tue Feb 18 23:51:33 2025,50,0.11568614006338981,[-1.74825006  2.24051742 -2.08260288 -0.2352489   0.8560125  -2.96915452
  3.00087555  2.46492026  1.31154082 -1.1433379   0.80983789  0.96687209
  1.28436116 -1.91276761  0.93025593  2.95549588 -0.5155568  -0.23499395
 -1.98872358  0.94109686  1.52464862  3.048486   -1.35129687  0.02876627
 -1.95779252 -2.58789192  3.30628713  2.49139808 -0.51512478 -2.80974596]
Tue Feb 18 23:52:22 2025,51,0.11673646667025292,[-1.74112604  2.2333934  -2.07547885 -0.22812488  0.86313653 -2.97627855
  2.99375152  2.45779624  1.31866484 -1.13621387  0.80271386  0.95974807
  1.29148518 -1.90564358  0.93737995  2.96261991 -0.50843277 -0.24211798
 -1.98159956  0.93397284  1.5175246   3.04136197 -1.35842089  0.02164224
 -1.96491654 -2.5807679   3.31341116  2.48427406 -0.52224881 -2.80262193]
Tue Feb 18 23:53:10 2025,52,0.12158728608029074,[-1.733473    2.22574036 -2.0831319  -0.23577792  0.87078957 -2.98393159
  2.98609848  2.4501432   1.3110118  -1.12856083  0.81036691  0.95209502
  1.29913822 -1.89799054  0.92972691  2.95496686 -0.51608581 -0.24977102
 -1.97394651  0.94162588  1.52517764  3.03370893 -1.35076785  0.0139892
 -1.9572635  -2.57311486  3.30575812  2.4919271  -0.52990185 -2.81027497]
Tue Feb 18 23:53:58 2025,53,0.11675580005665429,[-1.726952    2.23226135 -2.07661091 -0.24229891  0.86426858 -2.9774106
  2.99261947  2.44362221  1.30449081 -1.13508182  0.80384591  0.94557403
  1.29261723 -1.89146955  0.9362479   2.96148786 -0.52260681 -0.25629201
 -1.96742552  0.94814687  1.51865665  3.02718794 -1.35728884  0.00746821
 -1.96378449 -2.56659386  3.31227911  2.48540611 -0.52338086 -2.81679597]
Tue Feb 18 23:54:46 2025,54,0.11681279939696015,[-1.71995972  2.22526906 -2.08360319 -0.2492912   0.85727629 -2.97041832
  2.98562719  2.45061449  1.29749852 -1.14207411  0.8108382   0.93858175
  1.29960952 -1.89846183  0.94324019  2.95449557 -0.51561452 -0.26328429
 -1.96043324  0.95513916  1.51166436  3.02019566 -1.35029656  0.01446049
 -1.97077677 -2.55960158  3.30528682  2.47841383 -0.51638857 -2.80980368]
Tue Feb 18 23:55:34 2025,55,0.11788929510834273,[-1.71412003  2.21942938 -2.0777635  -0.24345151  0.86311598 -2.976258
  2.9797875   2.4447748   1.29165884 -1.14791379  0.80499851  0.94442143
  1.3054492  -1.90430152  0.9374005   2.96033526 -0.50977484 -0.25744461
 -1.95459355  0.96097884  1.51750405  3.02603534 -1.35613624  0.02030018
 -1.96493709 -2.55376189  3.29944714  2.48425351 -0.51054889 -2.81564337]
Tue Feb 18 23:56:22 2025,56,0.11692032518053723,[-1.70846313  2.21377247 -2.08342041 -0.2377946   0.85745907 -2.97060109
  2.97413059  2.43911789  1.28600193 -1.1535707   0.7993416   0.95007834
  1.31110611 -1.89864461  0.93174359  2.95467835 -0.51543174 -0.2517877
 -1.94893664  0.95532194  1.52316096  3.02037843 -1.36179315  0.01464327
 -1.97059399 -2.5594188   3.30510404  2.4785966  -0.50489198 -2.82130028]
Tue Feb 18 23:57:09 2025,57,0.11747343963463167,[-1.70330563  2.20861497 -2.07826291 -0.2429521   0.86261657 -2.96544359
  2.96897309  2.4339604   1.29115943 -1.1587282   0.8044991   0.94492084
  1.30594861 -1.89348711  0.92658609  2.94952085 -0.52058924 -0.2466302
 -1.95409414  0.95016444  1.52831846  3.01522093 -1.36695065  0.01980077
 -1.97575149 -2.5645763   3.29994654  2.4734391  -0.51004948 -2.82645778]
Tue Feb 18 23:57:57 2025,58,0.10831447777731054,[-1.69832651  2.20363585 -2.08324203 -0.24793122  0.86759569 -2.96046447
  2.97395221  2.42898127  1.28618031 -1.16370732  0.79951998  0.94989996
  1.31092773 -1.88850799  0.93156521  2.95449997 -0.52556836 -0.24165108
 -1.95907326  0.94518532  1.53329758  3.01024181 -1.36197153  0.02477989
 -1.98073061 -2.55959718  3.29496742  2.46845998 -0.5150286  -2.82147866]
Tue Feb 18 23:58:45 2025,59,0.11616436959343082,[-1.69300485  2.20895751 -2.07792038 -0.25325288  0.86227403 -2.95514282
  2.97927387  2.43430293  1.29150196 -1.15838566  0.80484164  0.95522162
  1.31624939 -1.89382965  0.93688687  2.95982163 -0.52024671 -0.24697274
