Time,Iteration,Cost,Parameters
Fri Apr  5 20:43:45 2024,0,0.3280699734315153,[-2.93326276  2.22742789 -2.00540494 -0.116531    0.55388709 -2.77010896
  1.04465376 -1.92056012 -0.32067982  2.32226034 -0.20585093  0.56637433
  2.68983128  1.07273366  2.58102864  2.94254049  2.76514587 -2.94578571
  0.36684064 -0.65725896  1.65159103  2.6804214  -0.25194957 -2.45807909
  2.63570526 -3.07930429  0.79129723 -0.75901762 -1.81776571  2.99868858
 -1.85887149 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:16:07 2024,7,0.30852393319161814,[-2.51792932  2.05456442 -1.55209016 -0.11653101  0.5538871  -2.77010908
  3.06858509  2.18960156  1.18552001 -1.06648305  0.6027151   1.14432446
  1.31029895 -1.87354665  0.72965081  2.88578422 -0.54534325 -0.47522476
 -2.02654244  0.7289737   1.60512675  2.83077101 -1.26456709 -0.25136095
 -2.39279226 -2.27309757  3.1333715   2.54856969 -0.67550773 -2.69002188
  1.51701632 -0.04647229 -2.71991773  2.04043214  1.15216311 -0.6505549
  1.04465377 -1.92056011 -0.32067981  2.32226034 -0.20585094  0.56637434
  2.68983129  1.07273365  2.58102863  2.9425405   2.76514587 -2.94578572
  0.36684064 -0.65725895  1.65159103  2.68042141 -0.25194957 -2.45807909
  2.63570526 -3.07930429  0.79129723 -0.75901762 -1.81776572  2.99868858
 -1.85887148 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:21:04 2024,8,0.30836849318165654,[-2.47674216  2.04321193 -1.55040508 -0.11653101  0.55388711 -2.77010908
  3.06858511  2.18960157  1.18552003 -1.06648305  0.6027151   1.14432447
  1.31029896 -1.87354665  0.7296508   2.88578423 -0.54534325 -0.47522475
 -2.02654244  0.72897371  1.60512675  2.830771   -1.26456709 -0.25136094
 -2.39279225 -2.27309756  3.1333715   2.54856971 -0.67550772 -2.69002187
  1.51701632 -0.04647228 -2.73627332  2.04043214  1.15216311 -0.65055489
  1.04465378 -1.92056011 -0.32067982  2.32226035 -0.20585095  0.56637435
  2.68983129  1.07273365  2.58102863  2.94254051  2.76514587 -2.94578573
  0.36684064 -0.65725895  1.65159105  2.68042141 -0.25194956 -2.45807908
  2.63570526 -3.07930429  0.79129723 -0.75901762 -1.81776572  2.99868857
 -1.85887147 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:24:46 2024,9,0.3081429196946946,[-2.40570132  2.02485782 -1.55365434 -0.11653101  0.55388711 -2.77010908
  3.06858514  2.18960158  1.18552005 -1.06648303  0.60271511  1.14432449
  1.31029898 -1.87354662  0.7296508   2.88578423 -0.54534324 -0.47522475
 -2.02654242  0.72897373  1.60512677  2.83077099 -1.26456708 -0.25136092
 -2.39279224 -2.27309752  3.13337151  2.54856974 -0.67550771 -2.69002185
  1.51701633 -0.04647227 -2.74794172  2.04043215  1.1521631  -0.65055488
  1.04465382 -1.92056009 -0.32067981  2.32226037 -0.20585097  0.56637436
  2.68983131  1.07273364  2.58102863  2.94254054  2.76514588 -2.94578575
  0.36684066 -0.65725892  1.65159106  2.68042142 -0.25194956 -2.45807906
  2.63570527 -3.0793043   0.79129724 -0.7590176  -1.81776572  2.99868858
 -1.85887145 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:28:46 2024,10,0.30797807846492536,[-2.34503181  2.01007999 -1.5580191  -0.11653103  0.55388711 -2.77010909
  3.06858518  2.18960161  1.18552008 -1.06648301  0.60271513  1.1443245
  1.31029899 -1.87354661  0.72965079  2.88578424 -0.54534323 -0.47522473
 -2.02654241  0.72897375  1.60512677  2.830771   -1.26456706 -0.25136092
 -2.39279222 -2.27309749  3.13337152  2.54856977 -0.67550769 -2.69002183
  1.51701633 -0.04647227 -2.73994974  2.04043216  1.15216309 -0.65055486
  1.04465386 -1.92056007 -0.3206798   2.32226039 -0.205851    0.56637438
  2.68983134  1.07273361  2.58102862  2.94254055  2.76514589 -2.94578578
  0.36684066 -0.65725891  1.65159107  2.68042143 -0.25194955 -2.45807904
  2.63570528 -3.0793043   0.79129724 -0.75901758 -1.81776572  2.99868859
 -1.85887143 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:32:36 2024,11,0.3077592183236849,[-2.27765116  1.99430443 -1.55934435 -0.11653104  0.55388714 -2.77010908
  3.06858525  2.18960167  1.18552013 -1.06648297  0.60271517  1.14432454
  1.31029902 -1.87354658  0.7296508   2.88578425 -0.54534322 -0.47522469
 -2.02654238  0.72897379  1.6051268   2.83077103 -1.26456703 -0.25136092
 -2.3927922  -2.27309743  3.13337155  2.54856982 -0.67550766 -2.6900218
  1.51701635 -0.04647226 -2.71058904  2.0404322   1.1521631  -0.65055482
  1.04465392 -1.92056003 -0.32067978  2.32226043 -0.20585102  0.56637441
  2.68983138  1.07273359  2.58102862  2.94254059  2.76514591 -2.9457858
  0.36684068 -0.65725888  1.65159109  2.68042146 -0.25194952 -2.458079
  2.6357053  -3.07930428  0.79129725 -0.75901755 -1.8177657   2.9986886
 -1.85887139 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:36:21 2024,12,0.30738029218361235,[-2.1858272   1.97332972 -1.55336042 -0.11653107  0.55388715 -2.77010909
  3.06858533  2.18960173  1.18552019 -1.06648292  0.60271521  1.14432458
  1.31029904 -1.87354655  0.72965079  2.88578427 -0.54534321 -0.47522466
 -2.02654234  0.72897384  1.60512682  2.83077106 -1.264567   -0.25136092
 -2.39279217 -2.27309737  3.13337158  2.54856989 -0.67550764 -2.69002176
  1.51701637 -0.04647224 -2.64966719  2.04043222  1.1521631  -0.65055479
  1.04465398 -1.92055997 -0.32067977  2.32226047 -0.20585106  0.56637445
  2.68983143  1.07273355  2.58102861  2.94254063  2.76514592 -2.94578585
  0.36684069 -0.65725885  1.6515911   2.68042149 -0.2519495  -2.45807894
  2.63570532 -3.07930427  0.79129726 -0.75901751 -1.81776568  2.99868862
 -1.85887134 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:39:56 2024,13,0.30670655604886676,[-2.04894203  1.94281585 -1.5334893  -0.11653111  0.55388719 -2.77010909
  3.06858546  2.18960185  1.18552029 -1.06648286  0.60271529  1.14432465
  1.31029909 -1.8735465   0.72965078  2.88578428 -0.54534319 -0.47522459
 -2.02654228  0.72897392  1.60512685  2.83077111 -1.26456694 -0.25136092
 -2.39279213 -2.27309726  3.13337163  2.54857001 -0.67550759 -2.69002171
  1.5170164  -0.04647222 -2.53777434  2.04043226  1.15216313 -0.65055473
  1.0446541  -1.92055988 -0.32067974  2.32226053 -0.20585114  0.5663745
  2.68983151  1.07273347  2.58102859  2.9425407   2.76514595 -2.94578591
  0.36684071 -0.65725882  1.65159113  2.68042152 -0.25194944 -2.45807886
  2.63570535 -3.07930424  0.79129729 -0.75901743 -1.81776566  2.99868864
 -1.85887126 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:43:52 2024,14,0.30553063127424274,[-1.82971755  1.89506858 -1.4864638  -0.11653119  0.55388725 -2.77010907
  3.0685857   2.18960206  1.18552048 -1.06648272  0.60271542  1.14432476
  1.31029917 -1.87354642  0.72965079  2.88578432 -0.54534316 -0.47522446
 -2.02654218  0.72897405  1.60512691  2.83077119 -1.26456685 -0.25136092
 -2.39279204 -2.27309707  3.13337172  2.54857022 -0.6755075  -2.69002162
  1.51701646 -0.04647218 -2.33936601  2.04043234  1.15216319 -0.65055463
  1.04465429 -1.92055971 -0.32067969  2.32226066 -0.20585125  0.5663746
  2.68983164  1.07273335  2.58102857  2.94254083  2.76514599 -2.94578602
  0.36684073 -0.65725874  1.65159118  2.68042158 -0.25194935 -2.4580787
  2.6357054  -3.07930418  0.79129733 -0.7590173  -1.81776561  2.99868867
 -1.8588711  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:53:50 2024,15,0.304642799744043,[-1.67716431  1.86210246 -1.44154454 -0.11653125  0.5538873  -2.77010905
  3.06858588  2.18960223  1.18552063 -1.06648263  0.60271553  1.14432484
  1.31029923 -1.87354636  0.7296508   2.88578434 -0.54534313 -0.47522437
 -2.02654209  0.72897416  1.60512696  2.83077127 -1.26456677 -0.25136092
 -2.39279198 -2.27309694  3.13337179  2.54857038 -0.67550743 -2.69002155
  1.51701651 -0.04647215 -2.18140802  2.04043241  1.15216324 -0.65055455
  1.04465443 -1.92055958 -0.32067965  2.32226076 -0.20585133  0.56637468
  2.68983174  1.07273327  2.58102856  2.94254093  2.76514602 -2.94578609
  0.36684075 -0.65725869  1.65159123  2.68042164 -0.25194927 -2.45807857
  2.63570544 -3.07930413  0.79129736 -0.75901719 -1.81776557  2.9986887
 -1.85887098 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:59:26 2024,16,0.3032372431992965,[-1.57387257  1.83969258 -1.38158391 -0.1165313   0.55388736 -2.77010902
  3.06858606  2.1896024   1.18552078 -1.06648253  0.60271564  1.14432492
  1.31029927 -1.8735463   0.72965082  2.88578437 -0.5453431  -0.47522427
 -2.02654201  0.72897426  1.60512699  2.83077136 -1.26456671 -0.25136093
 -2.39279191 -2.27309681  3.13337185  2.54857054 -0.67550736 -2.69002149
  1.51701656 -0.04647212 -1.9812687   2.04043246  1.15216332 -0.65055448
  1.04465456 -1.92055945 -0.32067961  2.32226084 -0.20585139  0.56637475
  2.68983183  1.07273317  2.58102854  2.94254102  2.76514606 -2.94578615
  0.36684076 -0.65725865  1.65159126  2.68042168 -0.25194919 -2.45807846
  2.63570548 -3.07930407  0.79129739 -0.75901708 -1.81776553  2.99868873
 -1.85887085 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:03:03 2024,17,0.3007903840730755,[-1.57434937  1.83946086 -1.31389186 -0.11653134  0.55388741 -2.77010897
  3.06858619  2.18960253  1.1855209  -1.06648246  0.60271573  1.14432499
  1.31029932 -1.87354628  0.72965084  2.88578439 -0.54534307 -0.47522418
 -2.02654193  0.72897435  1.60512701  2.83077145 -1.26456666 -0.25136093
 -2.39279186 -2.27309672  3.13337191  2.54857067 -0.67550732 -2.69002146
  1.51701661 -0.0464721  -1.77148372  2.04043251  1.15216343 -0.65055443
  1.04465464 -1.92055932 -0.32067958  2.32226092 -0.20585143  0.56637479
  2.6898319   1.07273311  2.58102854  2.94254109  2.76514608 -2.94578616
  0.36684077 -0.65725862  1.65159129  2.68042171 -0.25194911 -2.45807836
  2.6357055  -3.07930401  0.79129741 -0.75901699 -1.81776548  2.99868875
 -1.85887076 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:07:31 2024,18,0.29695043885145556,[-1.5988311   1.8388346  -1.18312692 -0.11653138  0.55388747 -2.77010889
  3.06858636  2.18960271  1.18552106 -1.06648238  0.60271585  1.14432505
  1.31029937 -1.87354623  0.7296509   2.88578442 -0.54534302 -0.47522406
 -2.02654184  0.72897443  1.60512704  2.83077157 -1.26456661 -0.2513609
 -2.3927918  -2.27309663  3.13337197  2.54857082 -0.67550724 -2.69002143
  1.51701667 -0.04647208 -1.53170459  2.04043255  1.1521636  -0.65055439
  1.04465471 -1.92055918 -0.32067952  2.322261   -0.20585143  0.56637487
  2.68983197  1.07273306  2.58102855  2.94254119  2.76514611 -2.94578615
  0.36684078 -0.65725858  1.65159133  2.68042175 -0.25194899 -2.45807825
  2.63570553 -3.07930391  0.79129743 -0.75901685 -1.81776542  2.99868878
 -1.85887061 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:11:19 2024,19,0.2923390323141851,[-1.46124384  1.78255934 -0.88833645 -0.1165314   0.55388756 -2.77010875
  3.06858669  2.18960306  1.1855214  -1.06648219  0.60271606  1.14432517
  1.31029946 -1.87354612  0.729651    2.8857845  -0.54534289 -0.47522383
 -2.02654166  0.7289746   1.60512715  2.83077173 -1.26456654 -0.25136077
 -2.39279167 -2.27309639  3.13337205  2.54857114 -0.67550705 -2.69002134
  1.51701678 -0.04647203 -1.26155747  2.04043264  1.15216391 -0.65055427
  1.04465489 -1.92055891 -0.32067942  2.32226119 -0.20585142  0.56637503
  2.68983207  1.07273302  2.58102857  2.94254145  2.76514616 -2.9457861
  0.3668408  -0.65725845  1.65159153  2.68042184 -0.25194877 -2.45807802
  2.63570559 -3.07930376  0.79129747 -0.75901656 -1.81776534  2.99868882
 -1.85887029 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:16:11 2024,20,0.2852497437326888,[-1.53150378  1.77399569 -0.64115527 -0.11653131  0.55388759 -2.77010862
  3.06858676  2.18960317  1.18552153 -1.06648213  0.60271611  1.14432517
  1.31029946 -1.8735461   0.72965109  2.88578454 -0.54534278 -0.47522374
 -2.0265416   0.72897463  1.6051272   2.83077178 -1.26456658 -0.25136064
 -2.39279164 -2.27309635  3.13337204  2.54857123 -0.67550694 -2.69002136
  1.51701684 -0.04647203 -1.23669864  2.04043266  1.15216414 -0.65055428
  1.04465487 -1.92055882 -0.32067938  2.32226125 -0.2058513   0.56637507
  2.68983202  1.07273309  2.58102861  2.94254158  2.76514618 -2.94578596
  0.36684079 -0.6572584   1.6515917   2.68042184 -0.25194867 -2.45807796
  2.6357056  -3.07930369  0.79129746 -0.75901643 -1.81776533  2.99868881
 -1.85887011 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:20:49 2024,21,0.2744171333502347,[-1.50608174  1.70902618 -0.22290536 -0.11653113  0.55388762 -2.77010843
  3.06858684  2.18960331  1.18552175 -1.06648205  0.60271615  1.14432513
  1.31029945 -1.87354603  0.72965126  2.8857846  -0.54534259 -0.4752236
 -2.02654156  0.72897464  1.60512731  2.83077178 -1.26456669 -0.25136035
 -2.39279159 -2.2730963   3.13337199  2.54857135 -0.67550673 -2.69002137
  1.51701694 -0.04647202 -1.44369225  2.04043268  1.15216449 -0.6505543
  1.04465479 -1.92055877 -0.3206793   2.32226134 -0.20585106  0.56637513
  2.68983189  1.0727333   2.58102868  2.94254182  2.76514619 -2.94578568
  0.36684079 -0.65725828  1.65159205  2.68042186 -0.25194853 -2.45807789
  2.63570561 -3.07930364  0.79129745 -0.75901625 -1.81776536  2.99868878
 -1.85886986 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:25:23 2024,22,0.27172328422822567,[-1.50918612  1.65424754  0.05445624 -0.11653094  0.55388759 -2.77010833
  3.06858676  2.1896033   1.18552183 -1.06648204  0.60271611  1.14432507
  1.31029942 -1.87354601  0.72965138  2.88578464 -0.54534246 -0.47522354
 -2.02654158  0.72897458  1.60512738  2.83077174 -1.26456683 -0.25136011
 -2.3927916  -2.27309634  3.13337191  2.54857135 -0.67550664 -2.69002138
  1.51701698 -0.04647203 -1.79672364  2.04043265  1.15216467 -0.65055434
  1.0446547  -1.92055882 -0.32067929  2.32226134 -0.20585079  0.56637512
  2.68983172  1.07273356  2.58102877  2.94254194  2.76514619 -2.94578541
  0.3668408  -0.6572582   1.6515923   2.68042186 -0.25194848 -2.4580779
  2.6357056  -3.07930363  0.79129742 -0.7590162  -1.81776542  2.99868875
 -1.85886974 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:29:53 2024,23,0.2713816679536076,[-1.49203955e+00  1.65557796e+00 -2.06043957e-03 -1.16530982e-01
  5.53887598e-01 -2.77010835e+00  3.06858680e+00  2.18960332e+00
  1.18552184e+00 -1.06648203e+00  6.02716137e-01  1.14432510e+00
  1.31029944e+00 -1.87354600e+00  7.29651356e-01  2.88578464e+00
 -5.45342479e-01 -4.75223538e-01 -2.02654157e+00  7.28974605e-01
  1.60512738e+00  2.83077176e+00 -1.26456679e+00 -2.51360164e-01
 -2.39279159e+00 -2.27309633e+00  3.13337194e+00  2.54857137e+00
 -6.75506649e-01 -2.69002136e+00  1.51701698e+00 -4.64720218e-02
 -1.70595202e+00  2.04043266e+00  1.15216465e+00 -6.50554321e-01
  1.04465473e+00 -1.92055880e+00 -3.20679287e-01  2.32226135e+00
 -2.05850851e-01  5.66375131e-01  2.68983177e+00  1.07273350e+00
  2.58102876e+00  2.94254193e+00  2.76514620e+00 -2.94578548e+00
  3.66840810e-01 -6.57258213e-01  1.65159225e+00  2.68042187e+00
 -2.51948470e-01 -2.45807790e+00  2.63570561e+00 -3.07930363e+00
  7.91297424e-01 -7.59016196e-01 -1.81776540e+00  2.99868876e+00
 -1.85886975e+00 -1.63734088e+00 -2.55370824e+00  2.30926632e+00
 -2.25921323e+00  1.98533552e+00  1.90881014e+00  1.42517315e+00
  2.59930885e+00  2.87147469e+00  1.84732041e+00  1.52137428e+00
 -1.69866533e+00 -2.34431217e+00  1.23292411e+00]
Fri Apr  5 22:34:31 2024,24,0.2713447004769153,[-1.50130357  1.6548016  -0.02296808 -0.11653098  0.55388758 -2.77010836
  3.06858678  2.18960332  1.18552183 -1.06648203  0.60271613  1.14432511
  1.31029945 -1.87354599  0.72965136  2.88578465 -0.54534249 -0.47522354
 -2.02654157  0.72897461  1.60512737  2.83077177 -1.26456681 -0.25136019
 -2.39279158 -2.27309633  3.13337195  2.54857136 -0.67550666 -2.69002135
  1.51701698 -0.04647202 -1.71106829  2.04043266  1.15216462 -0.65055432
  1.04465474 -1.92055881 -0.32067928  2.32226134 -0.20585085  0.56637514
  2.68983177  1.0727335   2.58102876  2.94254192  2.76514621 -2.94578547
  0.36684081 -0.65725821  1.65159225  2.68042187 -0.25194847 -2.45807789
  2.63570561 -3.07930364  0.79129743 -0.7590162  -1.8177654   2.99868875
 -1.85886976 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 22:39:06 2024,25,0.2712866978036654,[-1.50363257  1.64276677 -0.02428582 -0.11653096  0.55388758 -2.77010836
  3.06858682  2.18960335  1.18552186 -1.06648201  0.60271615  1.14432512
  1.31029947 -1.87354596  0.72965138  2.88578466 -0.54534247 -0.47522352
 -2.02654156  0.72897464  1.60512739  2.8307718  -1.26456681 -0.25136018
 -2.39279154 -2.27309629  3.13337196  2.54857136 -0.67550665 -2.69002133
  1.517017   -0.04647201 -1.71651296  2.04043268  1.15216464 -0.6505543
  1.04465477 -1.92055879 -0.32067926  2.32226134 -0.20585082  0.56637519
  2.68983178  1.07273351  2.58102877  2.94254194  2.76514623 -2.94578544
  0.36684085 -0.65725819  1.65159227  2.68042188 -0.25194846 -2.45807786
  2.63570562 -3.07930365  0.79129743 -0.75901617 -1.8177654   2.99868877
 -1.85886973 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
