Time,Iteration,Cost,Parameters
Sat Dec  7 01:05:53 2024,0,1.013014589179348,[-2.91285896  2.24711015 -2.13395515 -0.10685552  0.56356259 -2.77978448
  3.08539112  2.20154059  1.20606569 -1.08813835  0.60475857  1.18058075
  1.29445604 -1.88299246  0.70529535  2.89766781 -0.50025169 -0.49897239
 -2.03935976  0.77618171  1.58976557  2.77551344 -1.22580936 -0.26459807
 -2.39422751 -2.21499568  3.05526136  2.48981042 -0.68040113 -2.67801215]
Sat Dec  7 01:06:02 2024,10,0.8357829647969184,[-2.88208391  2.26190713 -2.09402518 -0.13073669  0.56041762 -2.8157983
  3.1038608   2.18307091  1.18759601 -1.10660803  0.58628889  1.19905043
  1.27598635 -1.86452278  0.68682566  2.91613749 -0.48178201 -0.51744207
 -2.02089008  0.75771203  1.60823525  2.79398312 -1.24427904 -0.24612839
 -2.37575783 -2.196526    3.03679168  2.5082801  -0.69887081 -2.69648183]
Sat Dec  7 01:06:03 2024,11,0.8966771147131716,[-2.87334983  2.27064121 -2.10275927 -0.1220026   0.5691517  -2.82453238
  3.11259488  2.17433683  1.17886193 -1.11534212  0.59502297  1.20778452
  1.28472044 -1.85578869  0.67809158  2.9074034  -0.47304792 -0.52617615
 -2.012156    0.74897795  1.59950117  2.78524904 -1.23554496 -0.25486247
 -2.36702374 -2.20526009  3.04552576  2.49954601 -0.70760489 -2.70521591]
Sat Dec  7 01:06:04 2024,12,0.8725010984950449,[-2.85687686  2.25416824 -2.11923224 -0.10552963  0.58562467 -2.84100535
  3.09612191  2.15786386  1.1953349  -1.09886915  0.61149594  1.19131155
  1.30119341 -1.87226166  0.66161861  2.92387637 -0.45657495 -0.54264913
 -2.02862897  0.76545092  1.5830282   2.76877607 -1.25201793 -0.2383895
 -2.38349671 -2.18878712  3.06199873  2.48307304 -0.69113192 -2.72168888]
Sat Dec  7 01:06:05 2024,13,0.9348072867220576,[-2.85756554  2.25485692 -2.11854356 -0.10484095  0.58493599 -2.84169403
  3.09681059  2.15717518  1.19464622 -1.09818046  0.61080726  1.19200023
  1.30050473 -1.87157298  0.66230729  2.92318769 -0.45588627 -0.54333781
 -2.02794029  0.7661396   1.58233952  2.76946475 -1.25132925 -0.23907819
 -2.38280803 -2.18809843  3.06131005  2.48376173 -0.69044324 -2.7210002 ]
Sat Dec  7 01:06:06 2024,14,0.9593279386732679,[-2.83461531  2.23190669 -2.09559332 -0.12779118  0.56198576 -2.8187438
  3.07386036  2.13422494  1.17169598 -1.07523023  0.58785703  1.21495046
  1.32345496 -1.84862275  0.63935706  2.90023746 -0.4788365  -0.56628804
 -2.05089052  0.74318937  1.55938929  2.74651452 -1.22837902 -0.26202842
 -2.3598578  -2.1651482   3.03835982  2.50671196 -0.71339347 -2.74395043]
Sat Dec  7 01:06:07 2024,15,0.9772598095932249,[-2.83286031  2.23015169 -2.09734832 -0.12954618  0.56023076 -2.8204988
  3.07561536  2.13246994  1.17345098 -1.07698523  0.58961203  1.21670546
  1.32520996 -1.84686775  0.63760206  2.89848246 -0.4805915  -0.56453304
 -2.04913552  0.74494436  1.56114428  2.74475952 -1.22662402 -0.26027342
 -2.3616128  -2.1633932   3.04011482  2.50846696 -0.71514847 -2.74219544]
Sat Dec  7 01:06:07 2024,16,0.8763834307819318,[-2.84183636  2.23912774 -2.08837227 -0.13852223  0.56920681 -2.82947485
  3.08459141  2.1234939   1.18242703 -1.06800918  0.59858808  1.20772941
  1.334186   -1.8558438   0.64657811  2.88950641 -0.48956755 -0.55555699
 -2.04015947  0.73596831  1.55216823  2.73578347 -1.23560007 -0.25129737
 -2.37058885 -2.15441715  3.04909087  2.49949091 -0.70617242 -2.73321939]
Sat Dec  7 01:06:08 2024,17,0.8640467436575596,[-2.83248907  2.24847503 -2.07902498 -0.12917494  0.5785541  -2.83882214
  3.0939387   2.11414661  1.19177432 -1.05866189  0.60793537  1.19838212
  1.34353329 -1.84649651  0.6559254   2.88015912 -0.48022026 -0.5462097
 -2.03081218  0.7453156   1.56151552  2.74513076 -1.22625278 -0.26064466
 -2.36124156 -2.14506987  3.03974358  2.5088382  -0.71551971 -2.7238721 ]
Sat Dec  7 01:06:09 2024,18,0.9889549014725265,[-2.84250022  2.25848617 -2.08903613 -0.13918609  0.56854296 -2.84883328
  3.08392755  2.12415775  1.18176318 -1.06867304  0.59792422  1.18837098
  1.33352215 -1.85650766  0.64591425  2.87014798 -0.47020912 -0.53619856
 -2.02080104  0.73530446  1.57152667  2.75514191 -1.23626392 -0.25063351
 -2.35123041 -2.13505872  3.02973243  2.49882705 -0.72553086 -2.73388324]
Sat Dec  7 01:06:10 2024,19,1.0331514188923117,[-2.8382304   2.25421635 -2.09330595 -0.14345591  0.56427314 -2.84456346
  3.07965773  2.11988793  1.17749335 -1.07294286  0.60219404  1.18410116
  1.32925233 -1.85223783  0.65018407  2.8744178  -0.4659393  -0.53192874
 -2.01653122  0.73957428  1.56725685  2.75941173 -1.2319941  -0.25490333
 -2.34696059 -2.13932854  3.02546261  2.50309687 -0.72980068 -2.73815306]
Sat Dec  7 01:06:11 2024,20,1.0018331084145689,[-2.84611588  2.24633087 -2.08542047 -0.15134139  0.57215862 -2.83667798
  3.08754321  2.11200245  1.16960787 -1.06505738  0.61007952  1.17621568
  1.33713781 -1.86012331  0.65806955  2.86653232 -0.45805382 -0.53981422
 -2.00864574  0.74745976  1.55937137  2.76729721 -1.22410862 -0.26278881
 -2.35484607 -2.13144306  3.03334809  2.49521139 -0.73768616 -2.74603854]
Sat Dec  7 01:06:12 2024,21,0.8446747565302863,[-2.83297287  2.23318787 -2.07227747 -0.13819839  0.55901561 -2.84982098
  3.07440021  2.09885945  1.18275088 -1.05191438  0.59693652  1.16307267
  1.35028081 -1.87326632  0.64492655  2.85338932 -0.47119682 -0.52667121
 -1.99550273  0.76060276  1.57251437  2.78044021 -1.23725162 -0.27593182
 -2.34170307 -2.14458606  3.04649109  2.50835439 -0.75082916 -2.75918155]
Sat Dec  7 01:06:13 2024,22,0.882083320311617,[-2.83253266  2.23362809 -2.07271768 -0.13775817  0.5585754  -2.84938077
  3.07396     2.09841923  1.18319109 -1.05235459  0.59737674  1.16351289
  1.34984059 -1.8728261   0.64448634  2.85382953 -0.47163703 -0.52711143
 -1.99594295  0.76104298  1.57295459  2.78088043 -1.23769184 -0.2754916
 -2.34126285 -2.14414585  3.04605088  2.50879461 -0.75126938 -2.75962176]
Sat Dec  7 01:06:13 2024,23,0.8559955251132927,[-2.82362913  2.24253162 -2.06381415 -0.1466617   0.56747893 -2.84047724
  3.06505646  2.0895157   1.19209462 -1.04345106  0.58847321  1.17241642
  1.35874413 -1.88172963  0.65338987  2.844926   -0.4627335  -0.5182079
 -2.00484648  0.76994651  1.58185812  2.77197689 -1.24659537 -0.28439513
 -2.35016639 -2.13524231  3.05495441  2.51769814 -0.74236584 -2.76852529]
Sat Dec  7 01:06:14 2024,24,0.8880091637653513,[-2.81463     2.25153075 -2.05481502 -0.15566083  0.57647806 -2.84947636
  3.05605734  2.09851483  1.1830955  -1.03445193  0.57947408  1.18141555
  1.349745   -1.87273051  0.64439074  2.85392513 -0.45373437 -0.50920877
 -2.01384561  0.77894564  1.57285899  2.78097602 -1.23759624 -0.29339426
 -2.34116726 -2.14424144  3.04595528  2.52669727 -0.75136497 -2.75952617]
Sat Dec  7 01:06:15 2024,25,0.8892314768973746,[-2.81922081  2.24693993 -2.05940584 -0.16025165  0.58106887 -2.85406718
  3.05146652  2.10310565  1.17850468 -1.02986112  0.58406489  1.18600636
  1.35433581 -1.87732132  0.63979992  2.85851594 -0.45832519 -0.51379959
 -2.01843642  0.77435482  1.56826817  2.78556684 -1.23300543 -0.28880344
 -2.34575807 -2.14883226  3.0505461   2.52210645 -0.75595579 -2.76411698]
Sat Dec  7 01:06:16 2024,26,0.9482426987525319,[-2.80576191  2.23348103 -2.07286475 -0.17371055  0.56760997 -2.86752609
  3.03800761  2.11656455  1.19196359 -1.04332002  0.57060599  1.17254746
  1.36779472 -1.86386242  0.65325883  2.87197485 -0.44486628 -0.52725849
 -2.03189533  0.76089591  1.58172708  2.77210793 -1.24646433 -0.30226235
 -2.33229917 -2.16229116  3.064005    2.50864755 -0.76941469 -2.75065808]
Sat Dec  7 01:06:17 2024,27,0.9223269757902035,[-2.78229971  2.25694323 -2.09632695 -0.15024835  0.59107217 -2.89098829
  3.01454541  2.14002675  1.16850139 -1.01985782  0.54714379  1.19600966
  1.34433252 -1.84040021  0.67672103  2.84851265 -0.46832848 -0.55072069
 -2.05535753  0.73743371  1.60518928  2.79557013 -1.26992653 -0.32572455
 -2.35576137 -2.18575336  3.0405428   2.48518535 -0.79287689 -2.77412028]
Sat Dec  7 01:06:18 2024,28,0.8799454176104197,[-2.77849084  2.25313436 -2.09251808 -0.14643948  0.5872633  -2.88717942
  3.01073655  2.13621788  1.16469252 -1.02366669  0.54333492  1.19981853
  1.34052365 -1.83659135  0.6805299   2.84470378 -0.46451962 -0.55452956
 -2.0591664   0.73362485  1.60138041  2.79176127 -1.26611767 -0.32953342
 -2.35957024 -2.1819445   3.03673394  2.48137648 -0.79668576 -2.77792914]
Sat Dec  7 01:06:18 2024,29,0.8433111886851306,[-2.76038952  2.23503303 -2.07441676 -0.12833816  0.60536462 -2.86907809
  2.99263522  2.11811656  1.1465912  -1.04176801  0.56143625  1.1817172
  1.35862498 -1.85469267  0.69863122  2.82660246 -0.44641829 -0.57263088
 -2.04106507  0.71552352  1.61948174  2.80986259 -1.28421899 -0.31143209
 -2.34146891 -2.16384317  3.01863261  2.4994778  -0.77858444 -2.75982782]
Sat Dec  7 01:06:19 2024,30,0.8232404088004849,[-2.7362592   2.21090271 -2.05028643 -0.15246848  0.62949495 -2.84494777
  2.9685049   2.14224688  1.12246087 -1.01763769  0.58556657  1.20584752
  1.3827553  -1.83056235  0.6745009   2.80247214 -0.47054861 -0.54850056
 -2.01693475  0.6913932   1.64361206  2.83399291 -1.30834931 -0.28730177
 -2.36559923 -2.18797349  2.99450229  2.52360812 -0.75445412 -2.78395814]
Sat Dec  7 01:06:20 2024,31,0.868317856534484,[-2.75009082  2.22473434 -2.03645481 -0.1663001   0.64332657 -2.83111615
  2.98233652  2.12841526  1.1362925  -1.00380607  0.59939819  1.1920159
  1.39658692 -1.81673073  0.68833252  2.81630376 -0.45671699 -0.56233218
 -2.00310313  0.70522482  1.65744368  2.84782453 -1.29451769 -0.30113339
 -2.37943085 -2.20180512  2.98067067  2.53743975 -0.76828574 -2.79778976]
Sat Dec  7 01:06:21 2024,32,0.8689389186544934,[-2.76075439  2.2353979  -2.04711838 -0.15563654  0.65399014 -2.84177972
  2.99300009  2.13907883  1.14695606 -1.01446964  0.61006176  1.18135233
  1.40725049 -1.80606716  0.69899609  2.82696733 -0.44605342 -0.55166862
 -2.0137667   0.71588839  1.66810725  2.83716097 -1.28385412 -0.31179696
 -2.36876729 -2.19114155  2.99133424  2.54810331 -0.75762217 -2.78712619]
Sat Dec  7 01:06:22 2024,33,0.8837476167140217,[-2.75930338  2.23394689 -2.04856939 -0.15418553  0.65253912 -2.84032871
  2.9944511   2.14052984  1.14550505 -1.01301863  0.60861074  1.17990132
  1.4087015  -1.80461615  0.69754508  2.82841834 -0.44750444 -0.55311963
 -2.01231569  0.71443738  1.66665624  2.83570995 -1.28240311 -0.31324797
 -2.3702183  -2.19259256  2.99278525  2.54955432 -0.75617116 -2.78567518]
Sat Dec  7 01:06:23 2024,34,0.8792057270766623,[-2.74268095  2.21732446 -2.03194696 -0.1375631   0.66916155 -2.85695114
  3.01107353  2.15715227  1.12888262 -1.02964106  0.59198832  1.19652375
  1.39207907 -1.78799372  0.68092265  2.84504077 -0.46412687 -0.56974206
 -1.99569326  0.73105981  1.68327867  2.81908752 -1.29902554 -0.3298704
 -2.38684073 -2.17597013  3.00940768  2.56617675 -0.77279359 -2.80229761]
Sat Dec  7 01:06:24 2024,35,0.8093138082862298,[-2.72233915  2.23766626 -2.01160517 -0.15790489  0.64881976 -2.87729293
  2.99073174  2.13681047  1.14922442 -1.04998285  0.57164652  1.17618196
  1.37173728 -1.76765193  0.70126444  2.82469897 -0.48446866 -0.54940026
 -1.97535146  0.75140161  1.70362046  2.83942932 -1.27868374 -0.30952861
 -2.40718252 -2.19631193  2.98906588  2.58651855 -0.79313538 -2.82263941]
Sat Dec  7 01:06:24 2024,36,0.8665318030833483,[-2.70417175  2.25583365 -1.99343777 -0.1397375   0.66698715 -2.89546033
  3.00889913  2.15497787  1.16739181 -1.03181546  0.55347912  1.19434935
  1.38990467 -1.78581932  0.68309705  2.84286637 -0.46630127 -0.56756766
 -1.99351886  0.769569    1.68545307  2.82126193 -1.26051635 -0.327696
 -2.42534992 -2.21447932  3.00723328  2.56835115 -0.81130278 -2.8408068 ]
Sat Dec  7 01:06:25 2024,37,0.8148630115183817,[-2.70596567  2.25403974 -1.99523169 -0.13794358  0.66878107 -2.89366641
  3.01069305  2.15318395  1.16918573 -1.03360937  0.55168521  1.19255543
  1.39169859 -1.7840254   0.68489097  2.84107245 -0.46450735 -0.56577374
 -1.99172494  0.77136292  1.68724698  2.81946801 -1.25872243 -0.32948992
 -2.423556   -2.21268541  3.00902719  2.56655724 -0.8130967  -2.83901289]
Sat Dec  7 01:06:26 2024,38,0.9064711749478495,[-2.67863769  2.28136772 -2.02255967 -0.1106156   0.69610905 -2.9209944
  2.98336506  2.12585597  1.14185775 -1.00628139  0.57901319  1.16522745
  1.41902657 -1.75669742  0.65756298  2.86840044 -0.43717936 -0.59310173
 -2.01905293  0.7986909   1.71457497  2.84679599 -1.28605042 -0.30216193
 -2.45088399 -2.18535742  2.98169921  2.53922925 -0.78576871 -2.8116849 ]
Sat Dec  7 01:06:27 2024,39,0.7305528915160726,[-2.65642583  2.30357958 -2.04477153 -0.13282745  0.71832091 -2.89878254
  2.9611532   2.10364411  1.11964589 -1.02849325  0.55680134  1.18743931
  1.44123843 -1.73448556  0.67977484  2.84618858 -0.41496751 -0.61531358
 -2.04126478  0.82090276  1.69236311  2.82458414 -1.26383856 -0.27995007
 -2.47309585 -2.20756928  2.95948735  2.5170174  -0.80798057 -2.78947304]
Sat Dec  7 01:06:28 2024,40,0.9535453396888781,[-2.62657596  2.33342945 -2.0746214  -0.16267732  0.68847105 -2.9286324
  2.93130334  2.13349397  1.08979602 -1.05834311  0.52695147  1.21728917
  1.41138856 -1.7046357   0.64992497  2.87603844 -0.38511764 -0.64516345
 -2.01141492  0.85075263  1.72221298  2.79473427 -1.29368843 -0.30979994
 -2.44324598 -2.23741914  2.98933721  2.48716753 -0.83783043 -2.81932291]
Sat Dec  7 01:06:29 2024,41,0.7801397411510871,[-2.62271124  2.33729416 -2.07075668 -0.1588126   0.68460633 -2.92476769
  2.92743862  2.12962926  1.09366074 -1.05447839  0.53081619  1.22115389
  1.41525328 -1.70850041  0.65378969  2.87990316 -0.38898236 -0.64902817
 -2.01527964  0.85461734  1.71834826  2.79859899 -1.29755314 -0.31366466
 -2.4471107  -2.24128386  2.9854725   2.49103225 -0.84169515 -2.82318763]
Sat Dec  7 01:06:29 2024,42,0.8938762416923203,[-2.61332571  2.32790863 -2.08014221 -0.14942707  0.69399186 -2.93415322
  2.93682415  2.13901479  1.08427521 -1.06386392  0.52143066  1.21176836
  1.42463881 -1.71788594  0.64440416  2.88928869 -0.37959683 -0.6584137
 -2.02466517  0.84523181  1.70896273  2.78921346 -1.28816761 -0.32305019
 -2.43772517 -2.25066939  2.97608697  2.48164672 -0.85108068 -2.83257316]
Sat Dec  7 01:06:30 2024,43,0.8855268684588171,[-2.60647213  2.32105505 -2.08699579 -0.14257349  0.68713828 -2.9410068
  2.94367773  2.14586837  1.07742163 -1.05701034  0.52828424  1.20491478
  1.43149239 -1.71103236  0.63755058  2.88243511 -0.38645041 -0.66526728
 -2.03151875  0.85208539  1.71581631  2.78235988 -1.29502119 -0.32990377
 -2.43087159 -2.25752297  2.96923339  2.47479314 -0.8442271  -2.82571958]
Sat Dec  7 01:06:31 2024,44,0.8526682013877759,[-2.58937578  2.3381514  -2.06989944 -0.15966984  0.70423463 -2.92391045
  2.96077408  2.12877202  1.06032528 -1.07410669  0.51118789  1.22201113
  1.44858874 -1.69393601  0.65464693  2.89953146 -0.36935406 -0.64817093
 -2.0144224   0.83498904  1.73291266  2.76526353 -1.27792484 -0.31280742
 -2.44796794 -2.24042662  2.95213704  2.45769679 -0.82713075 -2.80862323]
Sat Dec  7 01:06:32 2024,45,0.9160659860535325,[-2.58054446  2.34698273 -2.07873076 -0.15083851  0.71306596 -2.93274177
  2.96960541  2.13760334  1.06915661 -1.06527537  0.52001921  1.21317981
  1.45742007 -1.70276734  0.6458156   2.89070014 -0.36052273 -0.65700226
 -2.02325372  0.84382037  1.72408133  2.7564322  -1.28675617 -0.30397609
 -2.45679926 -2.24925795  2.94330571  2.46652811 -0.83596208 -2.81745456]
Sat Dec  7 01:06:33 2024,46,0.7968208436241069,[-2.5569702   2.32340848 -2.05515651 -0.12726426  0.6894917  -2.95631603
  2.94603115  2.11402909  1.09273086 -1.04170111  0.54359347  1.18960555
  1.43384581 -1.67919308  0.62224135  2.86712588 -0.33694847 -0.68057651
 -2.04682798  0.86739463  1.70050707  2.78000646 -1.31033043 -0.32755035
 -2.48037352 -2.27283221  2.91973145  2.44295386 -0.85953634 -2.7938803 ]
Sat Dec  7 01:06:34 2024,47,0.8262614508626027,[-2.5351926   2.30163088 -2.07693411 -0.10548666  0.7112693  -2.97809363
  2.92425355  2.09225149  1.11450846 -1.06347871  0.56537107  1.21138315
  1.45562341 -1.65741548  0.60046375  2.84534828 -0.35872608 -0.70235411
 -2.02505038  0.84561703  1.67872947  2.75822886 -1.33210803 -0.30577275
 -2.50215112 -2.25105461  2.94150905  2.46473146 -0.88131394 -2.7721027 ]
Sat Dec  7 01:06:34 2024,48,0.7750927057387684,[-2.50713869  2.27357697 -2.0488802  -0.13354057  0.68321539 -3.00614754
  2.89619964  2.1203054   1.14256237 -1.09153262  0.53731716  1.18332924
  1.48367732 -1.68546939  0.62851766  2.81729437 -0.33067217 -0.6743002
 -2.05310429  0.87367094  1.70678338  2.78628277 -1.30405412 -0.27771884
 -2.47409721 -2.27910852  2.96956296  2.49278537 -0.85326003 -2.80015661]
Sat Dec  7 01:06:35 2024,49,0.8903389504763946,[-2.49653549  2.28418016 -2.0594834  -0.12293737  0.67261219 -3.01675074
  2.90680284  2.1097022   1.13195917 -1.10213582  0.52671396  1.17272604
  1.49428052 -1.6748662   0.63912086  2.80669117 -0.34127536 -0.6849034
 -2.06370749  0.88427413  1.71738658  2.79688596 -1.31465731 -0.28832203
 -2.46349401 -2.26850532  2.98016616  2.48218217 -0.86386322 -2.78955341]
Sat Dec  7 01:06:36 2024,50,0.7616969584150135,[-2.48423097  2.29648468 -2.07178791 -0.13524189  0.68491671 -3.02905525
  2.91910736  2.09739768  1.11965466 -1.0898313   0.51440945  1.18503056
  1.481976   -1.66256168  0.62681634  2.79438666 -0.35357988 -0.67259888
 -2.05140297  0.89657865  1.70508206  2.80919048 -1.32696183 -0.30062655
 -2.4511895  -2.2562008   2.99247068  2.46987765 -0.85155871 -2.80185793]
Sat Dec  7 01:06:37 2024,51,0.7075531169152531,[-2.45950258  2.32121307 -2.09651631 -0.15997028  0.66018832 -3.05378365
  2.94383575  2.07266929  1.09492626 -1.1145597   0.48968105  1.16030217
  1.45724761 -1.63783329  0.60208795  2.76965826 -0.32885149 -0.69732727
 -2.07613136  0.92130704  1.68035367  2.78446209 -1.30223344 -0.32535494
 -2.4264611  -2.23147241  3.01719907  2.49460605 -0.8762871  -2.77712954]
Sat Dec  7 01:06:38 2024,52,0.8371862958429139,[-2.46202965  2.32374014 -2.09904338 -0.16249735  0.65766125 -3.05125658
  2.94636282  2.07519636  1.09745334 -1.11708677  0.48715398  1.1577751
  1.45977468 -1.63530622  0.59956087  2.77218534 -0.33137856 -0.6948002
 -2.07360429  0.91877997  1.6778266   2.78698916 -1.29970637 -0.32282787
 -2.42393403 -2.23399948  3.014672    2.49207898 -0.87376003 -2.77965661]
Sat Dec  7 01:06:39 2024,53,0.7152376837465434,[-2.44480132  2.30651181 -2.11627171 -0.14526902  0.67488958 -3.03402824
  2.96359115  2.05796803  1.080225   -1.09985843  0.50438232  1.14054676
  1.44254635 -1.65253455  0.58233254  2.78941367 -0.34860689 -0.71202854
 -2.05637596  0.93600831  1.66059827  2.80421749 -1.3169347  -0.34005621
 -2.4067057  -2.25122781  2.99744366  2.50930731 -0.89098836 -2.79688494]
Sat Dec  7 01:06:40 2024,54,0.7824295344679388,[-2.44288971  2.30842342 -2.1143601  -0.14335741  0.67680119 -3.03593985
  2.96167955  2.05987964  1.07831339 -1.10177004  0.50629392  1.14245837
  1.44063474 -1.65062294  0.58424415  2.78750206 -0.34669528 -0.71011693
 -2.05446435  0.9340967   1.65868666  2.80230588 -1.31502309 -0.34196782
 -2.40861731 -2.24931621  2.99935527  2.5073957  -0.89289997 -2.79879655]
Sat Dec  7 01:06:40 2024,55,0.8536844928831533,[-2.43278156  2.29831527 -2.10425195 -0.13324926  0.66669304 -3.0258317
  2.9515714   2.06998778  1.06820525 -1.09166189  0.51640207  1.15256652
  1.43052659 -1.64051479  0.5943523   2.77739391 -0.33658714 -0.70000878
 -2.06457249  0.94420484  1.64857851  2.79219774 -1.30491494 -0.33185967
 -2.41872545 -2.23920806  3.00946342  2.49728755 -0.88279182 -2.8089047 ]
Sat Dec  7 01:06:41 2024,56,0.7844134054445309,[-2.42138096  2.28691467 -2.11565255 -0.14464986  0.67809364 -3.0372323
  2.9401708   2.05858718  1.07960584 -1.08026129  0.52780267  1.16396712
  1.41912599 -1.6291142   0.5829517   2.78879451 -0.34798774 -0.71140938
 -2.07597309  0.95560544  1.63717791  2.80359834 -1.31631554 -0.34326027
 -2.43012605 -2.25060866  2.99806282  2.50868815 -0.87139122 -2.7975041 ]
Sat Dec  7 01:06:42 2024,57,0.8166455650277666,[-2.42367427  2.28920798 -2.11794586 -0.14694317  0.68038695 -3.03952561
  2.94246411  2.06088049  1.08189915 -1.07796798  0.53009598  1.16626043
  1.4214193  -1.62682088  0.58524501  2.79108782 -0.34569442 -0.71370269
 -2.0782664   0.95331213  1.6348846   2.80130502 -1.31860885 -0.34555358
 -2.43241936 -2.25290197  2.99576951  2.51098146 -0.87368454 -2.79521079]
Sat Dec  7 01:06:43 2024,58,0.7870036725886917,[-2.40376598  2.26929969 -2.09803757 -0.12703488  0.66047866 -3.01961732
  2.92255582  2.0409722   1.06199086 -1.05805969  0.51018769  1.18616872
  1.40151101 -1.60691259  0.56533672  2.81099611 -0.32578613 -0.73361098
 -2.09817469  0.97322042  1.65479289  2.82121332 -1.33851714 -0.36546187
 -2.41251107 -2.23299368  2.97586122  2.49107317 -0.85377624 -2.7753025 ]
Sat Dec  7 01:06:44 2024,59,0.780079878076924,[-2.38007897  2.24561267 -2.12172459 -0.10334786  0.68416568 -3.04330434
  2.94624284  2.01728519  1.08567788 -1.03437268  0.48650067  1.1624817
  1.42519803 -1.58322558  0.5416497   2.7873091  -0.30209912 -0.70992396
 -2.07448768  0.94953341  1.67847991  2.84490033 -1.36220416 -0.38914889
 -2.38882406 -2.20930666  2.9521742   2.51476019 -0.83008923 -2.75161548]
Sat Dec  7 01:06:45 2024,60,0.7846397933005476,[-2.36571993  2.25997171 -2.13608362 -0.1177069   0.66980665 -3.05766337
