Time,Iteration,Cost,Parameters
Sat Mar 22 13:06:01 2025,0,0.10949666077282867,[-2.90341991  2.2376711  -2.1245161  -0.11676749  0.55412354 -2.77034544
 -1.55290471 -0.36440971 -1.51859171 -3.10699048  2.82173365  1.08004131
 -0.44639299 -2.22737395  0.99232522 -1.32351223 -0.22107021 -2.31467801
 -1.86060408  1.79889384 -0.99311777  2.66781864 -0.58007995 -3.07746142
 -2.90498658  2.02832986 -3.12983808 -0.273236   -1.06375857 -0.25007537
  2.48250173  1.86578615  0.04199925 -2.52797901 -2.71534459  0.18116796
 -0.7901238   1.41637516 -2.57578004  0.97879054 -0.09407943  0.34283912
  1.96073495  0.69737254  0.66989822 -1.27511346  1.83094279  2.52892932
  1.13383931  0.30564556 -1.11222166  2.44680984  0.74181677 -2.02277434
  0.07499387  1.93524066  0.98760949 -0.78618846 -2.41293242  2.50560754
  1.99215098  1.74989236  2.22655196  1.68961094 -1.72128582 -2.86411483
  0.64705438  1.49734512 -2.29960668 -1.33899694  2.36598997  1.4002272
 -0.23450626 -1.86145584 -1.57415334  1.93293571  1.51180062 -0.92202815
 -0.12338225 -0.4593998  -0.24865056  2.3549008  -0.40431098 -0.7839235
  0.82850416 -2.36048653  0.89493187  2.59262001 -0.49578262  2.25121914
 -1.94449131 -1.08138461 -2.50638841 -2.31311118 -1.50336631 -3.09053767
  1.66085335  1.73693972  1.4974413   1.06542845  1.32196424 -2.20295781
 -2.72409178  1.70946472  0.99829632 -0.3551937  -2.57319263  1.60359643
 -1.18644152 -2.74756175 -0.15169137  2.07861507 -2.74296173 -2.32876788
  1.91770953  0.99374089 -0.60586924 -0.53899897 -0.74111971  2.1461886
  0.63801279 -0.47737353  0.45926621 -2.34650743  1.36277967 -0.23033704
  2.10896937  0.81807521  2.58951796 -1.19701074  2.2883919  -0.35907014
 -3.09891431  2.29412449  0.81663786  2.10278358 -1.29874608  1.28903195
 -1.73269511  0.17307943  0.26345181 -2.73464109 -0.75062704 -2.48278815
  0.26723273 -0.2480925 ]
Sat Mar 22 15:12:12 2025,3,0.10856764056251651,[-2.90466036  2.2376149  -2.12327565 -0.11660289  0.5528831  -2.77040163
  3.06710808  2.19082623  1.1842952  -1.06770787  0.60371908  1.14580136
  1.30860128 -1.87524451  0.7281739   2.88596446 -0.54527149 -0.47562592
 -2.02553842  0.72868104  1.60364973  2.83117214 -1.266044   -0.25143291
 -2.39272032 -2.27280508  3.13377261  2.54864144 -0.67543601 -2.68901804
  1.5174173  -0.04665255 -2.34278557  2.03895523  1.1533879  -0.65015392
  1.04425262 -1.92225786 -0.32108094  2.32078342 -0.2070757   0.56666699
  2.68953865  1.07302627  2.58073601  2.94261218  2.76684361 -2.94549305
  0.36784457 -0.65895678  1.65011396  2.67941744 -0.25235061 -2.4580072
  2.63718216 -3.07912403  0.79100458 -0.75883744 -1.81628872  2.99746381
 -1.85987568 -1.63693981 -2.55352798  2.31096403 -2.25903297  1.98551579
  1.90840908  1.42665005  2.59960151  2.86999778  1.8458435   1.52237826
 -1.6988456  -2.34531615  1.23321677  0.6988358   1.57502134 -2.86135725
 -0.46380642  2.4233866  -0.90084106  1.4297001   1.71551799  0.55491056
 -0.90278409  1.21977457  0.72606735 -0.36916708  2.68218758 -2.25343416
  1.50369622 -0.5305908   1.080074   -2.9237475  -2.29596339  0.39581469
 -1.06001638 -0.4007635   0.42279355 -0.06992938 -1.6045827  -0.15967572
 -0.70647255  2.86008457 -1.21248733 -1.14619223 -1.23259813  1.26669656
  1.68628372 -0.80050351  1.95684087 -1.97216869 -0.29157951 -0.85273898
 -2.98566788  3.04688599 -1.72542031  3.09282618 -1.31350907 -2.78278718
  3.07195436 -1.20929201 -0.67978743 -3.04969971 -2.49480493  2.80232833
 -2.05838306 -1.95516136 -0.49229621  3.1318573   0.28844814  0.11084012
 -1.55301511 -0.36452011 -1.51870211 -3.10688008  2.82184405  1.07993091
 -0.44650339 -2.22726355  0.99221482 -1.32362263 -0.22095981 -2.31456761
 -1.86071448  1.79900424 -0.99300737  2.66792904 -0.58019035 -3.07735102
 -2.90509698  2.02844026 -3.12972769 -0.2731256  -1.06364817 -0.25018577
  2.48261213  1.86567575  0.04188886 -2.52786861 -2.71545499  0.18105756
 -0.7902342   1.41648556 -2.57566964  0.97868014 -0.09418983  0.34272873
  1.96062455  0.69748294  0.67000862 -1.27500306  1.83105319  2.52881892
  1.13394971  0.30575596 -1.11211126  2.44669944  0.74170637 -2.02266394
  0.07510427  1.93513026  0.98749909 -0.78629886 -2.41304282  2.50571794
  1.99204058  1.75000276  2.22644156  1.68950054 -1.72139622 -2.86422523
  0.64694398  1.49745552 -2.29971708 -1.33910734  2.36610037  1.4003376
 -0.23461666 -1.86156624 -1.57426374  1.93282531  1.51169022 -0.92191775
 -0.12327185 -0.4595102  -0.24876096  2.3550112  -0.40442138 -0.7838131
  0.82839376 -2.36059693  0.89504227  2.59273041 -0.49567222  2.25132954
 -1.94438091 -1.08127421 -2.50649881 -2.31322157 -1.50347671 -3.09042727
  1.66096375  1.73705012  1.4975517   1.06553885  1.32185384 -2.20306821
 -2.72398138  1.70935432  0.99840672 -0.3550833  -2.57330303  1.60370683
 -1.18633112 -2.74767215 -0.15180177  2.07872547 -2.74285133 -2.32887828
  1.91781993  0.99363049 -0.60575884 -0.53888857 -0.74123011  2.1460782
  0.63812319 -0.47748393  0.45915581 -2.34639703  1.36289007 -0.23022664
  2.10885897  0.81796481  2.58962836 -1.19712114  2.2885023  -0.35895974
 -3.09880391  2.29401409  0.81652746  2.10289398 -1.29863568  1.28914235
 -1.73280551  0.17318983  0.26356221 -2.7345307  -0.75051664 -2.48267775
  0.26712233 -0.2482029 ]
Sat Mar 22 15:52:28 2025,4,0.10919561535271509,[-2.90511616  2.23807071 -2.12373146 -0.11705869  0.55242729 -2.76994583
  3.06665227  2.19037043  1.1838394  -1.06725206  0.60417489  1.14534555
  1.30814547 -1.87570031  0.7286297   2.88642027 -0.5457273  -0.47608172
 -2.02599423  0.72822523  1.60319392  2.83162794 -1.26649981 -0.25188871
 -2.39317612 -2.27234928  3.13422842  2.54818564 -0.67498021 -2.68856223
  1.51696149 -0.04710836 -2.34324137  2.03849943  1.15293209 -0.64969811
  1.04470843 -1.92271367 -0.32062514  2.32032762 -0.2066199   0.56621119
  2.68999446  1.07257047  2.58119181  2.94306799  2.76729942 -2.94594885
  0.36830038 -0.65941258  1.65056976  2.67896163 -0.2518948  -2.45846301
  2.63672635 -3.07957983  0.79054878 -0.75929325 -1.81674452  2.99791962
 -1.85941987 -1.636484   -2.55307217  2.31050822 -2.25857716  1.98505998
  1.90795327  1.42710586  2.60005732  2.87045359  1.8453877   1.52283406
 -1.69838979 -2.34577195  1.23367258  0.69838     1.57456553 -2.86181306
 -0.46335061  2.4238424  -0.90038526  1.42924429  1.71597379  0.55536636
 -0.9032399   1.21931876  0.72561155 -0.36871127  2.68173177 -2.25388996
  1.50415203 -0.530135    1.0805298  -2.92329169 -2.2964192   0.39627049
 -1.05956057 -0.40121931  0.42324936 -0.07038519 -1.60503851 -0.16013153
 -0.70601674  2.86054038 -1.21294314 -1.14664803 -1.23305393  1.26715236
  1.68582791 -0.80004771  1.95638507 -1.9726245  -0.29203531 -0.85228318
 -2.98612368  3.04734179 -1.72587612  3.09328198 -1.31305326 -2.78233137
  3.07149855 -1.2088362  -0.67933162 -3.0492439  -2.49526073  2.80278414
 -2.05792725 -1.95561716 -0.49275202  3.13231311  0.28890395  0.11038432
 -1.55347092 -0.3640643  -1.51915792 -3.10733589  2.82229986  1.07947511
 -0.44604759 -2.22680774  0.99267063 -1.32316682 -0.22141562 -2.31502342
 -1.86025868  1.79854844 -0.99255156  2.66838485 -0.58064616 -3.07689521
 -2.90464117  2.02889606 -3.13018349 -0.27266979 -1.06319236 -0.25064157
  2.48215632  1.86613156  0.04143305 -2.5274128  -2.71499919  0.18060176
 -0.78977839  1.41694137 -2.57612545  0.97822433 -0.09464563  0.34318453
  1.96108036  0.69793875  0.66955281 -1.27454725  1.83059739  2.52927472
  1.1334939   0.30621176 -1.11256706  2.44715525  0.74125056 -2.02220814
  0.07464846  1.93467446  0.98704328 -0.78675466 -2.41258702  2.50617374
  1.99158478  1.75045856  2.22598576  1.68904473 -1.72185203 -2.86468104
  0.64648817  1.49699971 -2.29926128 -1.33865154  2.36655618  1.39988179
 -0.23507247 -1.86111043 -1.57380794  1.93328111  1.51214602 -0.92146194
 -0.12372766 -0.459966   -0.24830516  2.35455539 -0.40487718 -0.78426891
  0.82793795 -2.36105274  0.89458646  2.59318622 -0.49521642  2.25178534
 -1.94483672 -1.08173002 -2.506043   -2.31276577 -1.50393251 -3.08997146
  1.66141955  1.73750592  1.49800751  1.06508304  1.32230964 -2.2026124
 -2.72352558  1.70981013  0.99795091 -0.3555391  -2.57284722  1.60325103
 -1.18587531 -2.74812796 -0.15225758  2.07918128 -2.74239553 -2.32842247
  1.91736413  0.9940863  -0.60621465 -0.53934437 -0.7407743   2.1456224
  0.63766738 -0.47793973  0.45961162 -2.34685283  1.36243426 -0.23068245
  2.10931478  0.81750901  2.59008417 -1.19666533  2.2880465  -0.35850394
 -3.09834811  2.2944699   0.81607166  2.10243818 -1.29817988  1.28868654
 -1.7323497   0.17273402  0.26401802 -2.73407489 -0.75097244 -2.48222195
  0.26757814 -0.24774709]
Sat Mar 22 16:44:50 2025,5,0.10773341018363575,[-2.90552692  2.23765995 -2.12414222 -0.11664794  0.55201653 -2.76953507
  3.06706303  2.18995967  1.18425016 -1.0668413   0.60458565  1.1449348
  1.30773472 -1.87611107  0.72821895  2.88683102 -0.54531654 -0.47649248
 -2.02640499  0.72863599  1.60360468  2.83121719 -1.26608905 -0.25147795
 -2.39276537 -2.27276003  3.13381766  2.54859639 -0.67456945 -2.68897299
  1.51655073 -0.04751911 -2.34283061  2.03891018  1.15252134 -0.65010887
  1.04511919 -1.92230291 -0.32021438  2.32073837 -0.20703065  0.56580043
  2.6895837   1.07298123  2.58078106  2.94265723  2.76771017 -2.94635961
  0.36788962 -0.65982334  1.65098052  2.67937239 -0.25148405 -2.45887377
  2.63713711 -3.07916908  0.79013802 -0.75888249 -1.81715528  2.99750886
 -1.85983063 -1.63689476 -2.55348293  2.31009747 -2.2581664   1.98547074
  1.90836403  1.4266951   2.59964656  2.87004283  1.84497694  1.52324482
 -1.69797904 -2.3453612   1.23408333  0.69796924  1.57415478 -2.86222381
 -0.46293985  2.42425316 -0.90079601  1.42965505  1.71638455  0.55495561
 -0.90282914  1.21890801  0.72520079 -0.36830052  2.68214253 -2.25347921
  1.50374127 -0.52972424  1.08094056 -2.92288093 -2.29600844  0.39668125
 -1.05997133 -0.40080855  0.4228386  -0.07079595 -1.60462775 -0.16054229
 -0.7064275   2.86012962 -1.21253238 -1.14623728 -1.23264318  1.26756312
  1.68541716 -0.79963695  1.95597431 -1.97303525 -0.29162456 -0.85269394
 -2.98571293  3.04775255 -1.72546536  3.09369274 -1.31346402 -2.78192061
  3.0710878  -1.20924696 -0.67974238 -3.04965466 -2.49484998  2.80237338
 -2.05751649 -1.95602792 -0.49316277  3.13272387  0.28931471  0.10997356
 -1.55306016 -0.36447506 -1.51956867 -3.10774665  2.82271062  1.07988586
 -0.44645834 -2.22639698  0.99308139 -1.32275606 -0.22100486 -2.31461266
 -1.85984792  1.79813768 -0.9921408   2.66797409 -0.58105691 -3.07730597
 -2.90505193  2.02930682 -3.12977273 -0.27308055 -1.0627816  -0.25105233
  2.48174557  1.86654232  0.04184381 -2.52782356 -2.71458843  0.180191
 -0.79018915  1.41735212 -2.57571469  0.97781358 -0.09423488  0.34359529
  1.9606696   0.69834951  0.66996357 -1.27495801  1.83100814  2.52886397
  1.13390466  0.30662252 -1.1121563   2.44674449  0.74083981 -2.02261889
  0.0742377   1.93508521  0.98663252 -0.78716542 -2.41299778  2.5065845
  1.99199553  1.75086932  2.22639651  1.68863398 -1.72144127 -2.86509179
  0.64607741  1.49658896 -2.29885052 -1.33824078  2.36614542  1.39947103
 -0.23466171 -1.86069968 -1.57339718  1.93287036  1.51173527 -0.92105118
 -0.12413842 -0.45955524 -0.24871591  2.35496615 -0.40446642 -0.78385815
  0.8275272  -2.36146349  0.8941757   2.59359697 -0.49562717  2.25137459
 -1.94524747 -1.08214077 -2.50563224 -2.31235501 -1.50352176 -3.0895607
  1.66183031  1.73709517  1.49759675  1.0654938   1.3227204  -2.20302316
 -2.72311482  1.70939937  0.99836167 -0.35512835 -2.57243647  1.60366179
 -1.18628607 -2.7477172  -0.15184682  2.07877052 -2.74280628 -2.32883323
  1.91695337  0.99449705 -0.60580389 -0.53975513 -0.74118506  2.14603315
  0.63807814 -0.47835049  0.45920086 -2.34726359  1.36284502 -0.23109321
  2.10890402  0.81791976  2.58967341 -1.19707609  2.28763574 -0.35809318
 -3.09875886  2.29405914  0.81648241  2.10284893 -1.29776912  1.28827579
 -1.73276046  0.17232327  0.26360726 -2.73366413 -0.75056168 -2.48181119
  0.26798889 -0.24815785]
Sat Mar 22 17:47:13 2025,6,0.10654406125190355,[-2.90513786  2.23804901 -2.12453127 -0.11703699  0.55240559 -2.76992412
  3.06745208  2.18957061  1.1838611  -1.06723036  0.60419659  1.14454574
  1.30734566 -1.87650013  0.72782989  2.88644197 -0.54492748 -0.47610343
 -2.02679404  0.72824693  1.60399374  2.83160624 -1.2657     -0.2510889
 -2.39315442 -2.27314909  3.13420672  2.54820734 -0.6749585  -2.68858393
  1.51693979 -0.04713006 -2.34321967  2.03852113  1.15213228 -0.65049793
  1.04550824 -1.92191386 -0.31982532  2.32034932 -0.2066416   0.56541137
  2.68919465  1.07337028  2.58117011  2.94304629  2.76809923 -2.94597056
  0.36827868 -0.65943428  1.65136958  2.67976144 -0.2518731  -2.45848471
  2.63752616 -3.07878002  0.78974896 -0.75849343 -1.81754434  2.99711981
 -1.86021968 -1.63650571 -2.55309387  2.30970841 -2.25855546  1.98585979
  1.90875308  1.42708416  2.60003562  2.87043189  1.84458788  1.52285577
 -1.69758998 -2.34575025  1.23369428  0.69758018  1.57376572 -2.86261287
 -0.4625508   2.42464221 -0.90040696  1.429266    1.71677361  0.55534466
 -0.9032182   1.21851895  0.72558985 -0.36791146  2.68253159 -2.25386826
  1.50413032 -0.5301133   1.0805515  -2.92249188 -2.2963975   0.3962922
 -1.05958228 -0.40119761  0.42322766 -0.07040689 -1.60501681 -0.16015323
 -0.70603844  2.86051868 -1.21292144 -1.14584822 -1.23225412  1.26795217
  1.68580621 -0.800026    1.95558525 -1.97342431 -0.2912355  -0.85308299
 -2.98532387  3.04736349 -1.7250763   3.09330368 -1.31385307 -2.78230967
  3.07147685 -1.20963602 -0.67935332 -3.0492656  -2.49523903  2.80198433
 -2.05790555 -1.95563886 -0.49355183  3.13311292  0.28892565  0.11036261
 -1.5526711  -0.36486411 -1.51995773 -3.1081357   2.82232156  1.08027492
 -0.44606929 -2.22600793  0.99269233 -1.32236701 -0.22139392 -2.31500172
 -1.85945887  1.79852674 -0.99175175  2.66836315 -0.58066786 -3.07691691
 -2.90466287  2.02969588 -3.13016179 -0.2726915  -1.06317066 -0.25144139
  2.48135651  1.86615326  0.04223286 -2.52821261 -2.71497748  0.17980194
 -0.7905782   1.41696307 -2.57532563  0.97742452 -0.09384582  0.34398434
  1.96028054  0.69873856  0.66957451 -1.27534707  1.83061909  2.52925302
  1.13429371  0.30701158 -1.11176725  2.44713355  0.74045075 -2.02300795
  0.07462676  1.93547427  0.98702158 -0.78755448 -2.41260872  2.50697356
  1.99238459  1.75048027  2.22600746  1.68824492 -1.72105221 -2.86548085
  0.64568836  1.49697801 -2.29846146 -1.33785172  2.36653447  1.39986009
 -0.23427266 -1.86108873 -1.57300812  1.93325941  1.51212432 -0.92144024
 -0.12452747 -0.4599443  -0.24832686  2.3553552  -0.40407737 -0.78424721
  0.82713814 -2.36185255  0.89456476  2.59398603 -0.49523812  2.25176364
 -1.94485842 -1.08175172 -2.50524319 -2.31196596 -1.5031327  -3.08917165
  1.66144125  1.73670611  1.49798581  1.06510474  1.32310945 -2.20341222
 -2.72272577  1.70901032  0.99797261 -0.3555174  -2.57204741  1.60327273
 -1.18589702 -2.74732815 -0.15145777  2.07915957 -2.74241723 -2.32922229
  1.91734243  0.99488611 -0.60619295 -0.53936607 -0.74157412  2.14642221
  0.63846719 -0.47873954  0.45958992 -2.34765265  1.36323408 -0.23148226
  2.10851496  0.81830882  2.58928435 -1.19746515  2.28802479 -0.35848223
 -3.09836981  2.29367009  0.81609336  2.10323799 -1.29815818  1.28866484
 -1.73237141  0.17193421  0.26399632 -2.73327508 -0.75095074 -2.48220025
  0.26837795 -0.24854691]
Sat Mar 22 18:41:04 2025,7,0.1143177045201681,[-2.90515786  2.238069   -2.12455127 -0.11705699  0.55242558 -2.76994412
  3.06747208  2.18955062  1.1838411  -1.06721036  0.6041766   1.14456573
  1.30732566 -1.87648013  0.72780989  2.88642197 -0.54490749 -0.47608343
 -2.02677405  0.72822694  1.60401373  2.83158625 -1.26571999 -0.2510689
 -2.39313443 -2.2731291   3.13418672  2.54818734 -0.67493851 -2.68856394
  1.51695978 -0.04715005 -2.34323966  2.03854112  1.15211229 -0.65047793
  1.04548825 -1.92193385 -0.31984532  2.32032932 -0.2066216   0.56543137
  2.68917465  1.07339028  2.58119011  2.94302629  2.76807924 -2.94595056
  0.36829867 -0.65945428  1.65134958  2.67978144 -0.2518931  -2.45846472
  2.63754616 -3.07880002  0.78976896 -0.75851343 -1.81756433  2.9971398
 -1.86019969 -1.63648571 -2.55311387  2.30968841 -2.25857545  1.98587979
  1.90873309  1.42710415  2.60005561  2.87045188  1.84456789  1.52287576
 -1.69760997 -2.34577025  1.23367428  0.69756019  1.57378572 -2.86259288
 -0.4625308   2.42462222 -0.90038696  1.42928599  1.7167936   0.55536466
 -0.90323819  1.21853895  0.72560984 -0.36793146  2.68255158 -2.25388826
  1.50411033 -0.5300933   1.08053151 -2.92247188 -2.29641749  0.39631219
 -1.05960227 -0.4012176   0.42324765 -0.0703869  -1.60499681 -0.16017323
 -0.70601845  2.86053867 -1.21290144 -1.14582822 -1.23227412  1.26797217
  1.68582621 -0.80000601  1.95556526 -1.97340432 -0.2912555  -0.853063
 -2.98530388  3.0473435  -1.72505631  3.09332368 -1.31387307 -2.78232966
  3.07149685 -1.20965601 -0.67937332 -3.0492856  -2.49521904  2.80200432
 -2.05792554 -1.95565886 -0.49357182  3.13313292  0.28890566  0.11038261
 -1.55265111 -0.36484412 -1.51997772 -3.1081557   2.82234155  1.08029492
