Time,Iteration,Cost,Parameters
Mon Dec  9 16:55:28 2024,0,0.41590290584199285,[-2.89624224  2.24437584 -2.13122084 -0.12347223  0.56082829 -2.77705018
Mon Dec  9 16:56:26 2024,15,0.2348042965431248,[-2.94211578  2.1484055  -2.02686402  0.06940633  0.43505475 -2.79675775
  3.00047802  2.34794027  1.2313699  -1.143252    0.47958702  1.06540442
  1.42465925 -1.98818141  0.77699102  2.85029241 -0.66330212 -0.71112893
 -1.93608122  0.55338177  1.61077355  2.6301104  -1.14984725 -0.36819256
 -2.28177813 -2.3855576   3.25987442  2.57394865 -0.68334588 -2.70954848]
Mon Dec  9 16:56:30 2024,16,0.21905591584485484,[-2.91157782  2.11786754 -2.05740198  0.09994429  0.46559271 -2.7662198
  3.03101598  2.37847823  1.20083195 -1.17378996  0.51012498  1.09594238
  1.45519721 -2.01871937  0.74645307  2.88083037 -0.63276416 -0.74166689
 -1.96661918  0.52284381  1.58023559  2.66064835 -1.1803852  -0.3376546
 -2.25124017 -2.35501964  3.22933646  2.60448661 -0.65280793 -2.67901053]
Mon Dec  9 16:56:34 2024,17,0.22970119079347445,[-2.92280652  2.10663884 -2.04617328  0.11117299  0.45436401 -2.75499109
  3.01978728  2.36724952  1.18960324 -1.16256126  0.49889628  1.08471368
  1.46642591 -2.00749066  0.73522436  2.86960167 -0.64399286 -0.75289559
 -1.95539048  0.51161511  1.5914643   2.64941965 -1.19161391 -0.3264259
 -2.26246888 -2.34379094  3.21810776  2.61571531 -0.64157922 -2.69023923]
Mon Dec  9 16:56:38 2024,18,0.17610657591569567,[-2.89269539  2.13674997 -2.01606215  0.08106186  0.42425288 -2.72487996
  2.98967615  2.39736066  1.15949211 -1.19267239  0.46878514  1.05460255
  1.49653705 -2.0376018   0.7653355   2.8997128  -0.61388173 -0.78300672
 -1.98550161  0.48150397  1.56135317  2.61930852 -1.16150277 -0.35653703
 -2.29258001 -2.37390207  3.24821889  2.58560418 -0.67169035 -2.72035036]
Mon Dec  9 16:56:41 2024,19,0.202599316065606,[-2.91987931  2.16393389 -2.04324607  0.05387794  0.39706896 -2.69769605
  3.01686007  2.42454457  1.18667603 -1.16548847  0.49596906  1.08178646
  1.52372096 -2.06478571  0.73815158  2.92689672 -0.58669781 -0.81019064
 -1.95831769  0.45432006  1.58853708  2.5921246  -1.18868669 -0.38372095
 -2.26539609 -2.40108599  3.22103498  2.6127881  -0.64450644 -2.74753428]
Mon Dec  9 16:56:45 2024,20,0.19827019360736164,[-2.94175622  2.14205697 -2.02136915  0.07575486  0.41894588 -2.67581913
  2.99498315  2.44642149  1.16479911 -1.18736539  0.47409215  1.05990955
  1.54559788 -2.08666263  0.76002849  2.94877363 -0.5648209  -0.83206756
 -1.93644078  0.43244314  1.56666017  2.57024769 -1.16680978 -0.40559787
 -2.287273   -2.4229629   3.19915806  2.63466501 -0.66638335 -2.72565736]
Mon Dec  9 16:56:49 2024,21,0.19512087259402727,[-2.95145455  2.13235865 -2.03106747  0.06605653  0.40924755 -2.68551745
  3.00468147  2.45611981  1.15510079 -1.19706371  0.48379047  1.06960787
  1.5552962  -2.07696431  0.75033017  2.93907531 -0.55512258 -0.82236923
 -1.92674245  0.42274482  1.57635849  2.57994601 -1.15711146 -0.39589954
 -2.27757468 -2.43266122  3.18945974  2.62496669 -0.65668503 -2.73535568]
Mon Dec  9 16:56:53 2024,22,0.1747381897550656,[-2.96718313  2.11663007 -2.01533889  0.05032795  0.42497614 -2.70124603
  2.98895289  2.47184839  1.17082938 -1.21279229  0.49951905  1.08533645
  1.57102479 -2.09269289  0.76605876  2.92334673 -0.57085116 -0.83809782
 -1.91101387  0.40701623  1.56062991  2.56421742 -1.14138287 -0.38017096
 -2.2618461  -2.41693264  3.20518832  2.60923811 -0.67241361 -2.7196271 ]
Mon Dec  9 16:56:57 2024,23,0.17410342119726607,[-2.98036459  2.10344861 -2.00215742  0.03714649  0.41179467 -2.68806457
  3.00213435  2.48502986  1.18401084 -1.22597375  0.48633759  1.09851792
  1.55784332 -2.10587436  0.77924022  2.93652819 -0.5576697  -0.82491635
 -1.89783241  0.4201977   1.57381137  2.57739889 -1.15456434 -0.39335242
 -2.27502756 -2.40375118  3.19200686  2.62241957 -0.65923215 -2.70644564]
Mon Dec  9 16:57:01 2024,24,0.14852042486437445,[-2.99433199  2.08948121 -1.98819003  0.05111388  0.42576207 -2.67409718
  2.98816696  2.49899725  1.19797823 -1.21200636  0.50030498  1.08455052
  1.57181072 -2.11984175  0.76527282  2.95049559 -0.57163709 -0.81094896
 -1.9117998   0.43416509  1.58777876  2.56343149 -1.14059694 -0.40731982
 -2.28899496 -2.38978378  3.17803946  2.63638697 -0.67319955 -2.69247824]
Mon Dec  9 16:57:05 2024,25,0.1670171043178777,[-2.97878133  2.10503187 -2.00374069  0.06666454  0.44131273 -2.65854651
  2.97261629  2.48344659  1.2135289  -1.22755702  0.51585564  1.10010118
  1.58736138 -2.13539241  0.78082349  2.93494492 -0.55608643 -0.7953983
 -1.92735046  0.41861443  1.5722281   2.54788083 -1.1561476  -0.42287048
 -2.30454562 -2.37423312  3.19359013  2.65193763 -0.68875021 -2.67692758]
Mon Dec  9 16:57:09 2024,26,0.17659592815118916,[-2.9709266   2.1128866  -2.01159541  0.07451927  0.44916745 -2.65069179
  2.98047102  2.49130131  1.20567417 -1.23541174  0.52371037  1.09224646
  1.57950666 -2.12753769  0.77296876  2.94279965 -0.54823171 -0.80325302
 -1.93520519  0.42646915  1.56437338  2.55573555 -1.16400233 -0.4307252
 -2.2966909  -2.3663784   3.20144485  2.65979235 -0.69660493 -2.6847823 ]
Mon Dec  9 16:57:13 2024,27,0.18221770621325933,[-2.95675962  2.09871961 -1.99742843  0.06035228  0.43500047 -2.66485877
  2.994638    2.47713433  1.19150719 -1.24957873  0.53787735  1.07807948
  1.59367364 -2.11337071  0.78713575  2.92863266 -0.53406473 -0.81742
 -1.94937217  0.41230217  1.5502064   2.56990254 -1.17816931 -0.44489219
 -2.31085788 -2.35221141  3.21561183  2.64562537 -0.68243795 -2.69894928]
Mon Dec  9 16:57:17 2024,28,0.1574243990919758,[-2.94650476  2.08846475 -2.00768329  0.07060714  0.44525533 -2.67511363
  3.00489286  2.48738919  1.18125233 -1.25983358  0.54813221  1.06782462
  1.6039285  -2.10311585  0.77688089  2.91837781 -0.52380987 -0.80716515
 -1.95962703  0.42255703  1.53995154  2.58015739 -1.16791445 -0.45514704
 -2.30060302 -2.34195655  3.22586669  2.65588023 -0.67218309 -2.70920414]
Mon Dec  9 16:57:20 2024,29,0.1561722151588154,[-2.95674316  2.07822636 -1.99744489  0.08084554  0.43501693 -2.66487523
  3.01513126  2.47715079  1.19149073 -1.27007198  0.55837061  1.07806302
  1.5936901  -2.11335425  0.76664249  2.90813941 -0.51357147 -0.79692675
 -1.94938863  0.43279543  1.55018994  2.59039579 -1.17815285 -0.46538544
 -2.29036462 -2.33171816  3.21562829  2.66611863 -0.68242149 -2.69896574]
Mon Dec  9 16:57:24 2024,30,0.162550267509936,[-2.94569544  2.06717864 -2.00849261  0.09189326  0.42396921 -2.65382751
  3.02617897  2.48819851  1.20253845 -1.2811197   0.56941833  1.0670153
  1.58264238 -2.12440197  0.77769021  2.91918712 -0.52461919 -0.80797446
 -1.96043635  0.44384315  1.53914222  2.57934808 -1.18920057 -0.47643316
 -2.27931691 -2.34276587  3.20458057  2.67716635 -0.69346921 -2.68791802]
Mon Dec  9 16:57:28 2024,31,0.13262054707812668,[-2.95130227  2.06157181 -2.01409943  0.09750008  0.41836239 -2.64822069
  3.02057215  2.48259168  1.19693163 -1.28672653  0.57502515  1.06140848
  1.57703556 -2.13000879  0.77208338  2.9135803  -0.53022601 -0.81358129
 -1.96604317  0.44944997  1.5335354   2.57374125 -1.19480739 -0.47082634
 -2.28492373 -2.33715905  3.21018739  2.68277317 -0.69907603 -2.69352485]
Mon Dec  9 16:57:32 2024,32,0.1454398440720308,[-2.94904444  2.06382964 -2.0118416   0.09524226  0.41610456 -2.64596286
  3.01831433  2.48484951  1.1946738  -1.28898435  0.57276732  1.0636663
  1.57929338 -2.13226662  0.76982556  2.91583813 -0.53248383 -0.81132346
 -1.96830099  0.44719214  1.53127757  2.57148343 -1.19254957 -0.46856851
 -2.2826659  -2.33941687  3.21244522  2.68051534 -0.70133386 -2.69578267]
Mon Dec  9 16:57:36 2024,33,0.1482348477027569,[-2.94491065  2.06796343 -2.00770782  0.09937605  0.41197077 -2.65009665
  3.01418054  2.48071572  1.19880759 -1.28485056  0.57690111  1.06780009
  1.57515959 -2.13640041  0.77395935  2.91170434 -0.52835005 -0.81545725
 -1.97243478  0.44305836  1.52714378  2.57561722 -1.18841578 -0.4727023
 -2.28679969 -2.34355066  3.20831143  2.67638156 -0.69720007 -2.69164889]
Mon Dec  9 16:57:40 2024,34,0.13632407983832934,[-2.95179124  2.07484401 -2.00082723  0.09249546  0.41885136 -2.65697724
  3.00729995  2.48759631  1.191927   -1.29173115  0.5837817   1.06091951
  1.56827901 -2.12951982  0.76707876  2.91858493 -0.53523063 -0.82233784
 -1.9655542   0.44993894  1.5202632   2.56873663 -1.19529637 -0.46582171
 -2.27991911 -2.33667008  3.20143085  2.66950097 -0.69031948 -2.69852947]
Mon Dec  9 16:57:44 2024,35,0.17187420045759472,[-2.95102168  2.07561358 -2.00159679  0.09326502  0.4180818  -2.65620768
  3.00806951  2.48836587  1.19115744 -1.29250071  0.58301213  1.06168907
  1.56904857 -2.12875025  0.76784832  2.91781536 -0.53446107 -0.8231074
 -1.96478463  0.44916938  1.51949363  2.56950619 -1.1945268  -0.46659128
 -2.28068867 -2.33590051  3.20066128  2.6687314  -0.68954992 -2.69929904]
Mon Dec  9 16:57:47 2024,36,0.15480025124761726,[-2.95615734  2.07047792 -1.99646113  0.08812936  0.41294613 -2.66134334
  3.01320518  2.48323021  1.18602178 -1.29763638  0.57787647  1.05655341
  1.57418423 -2.13388592  0.77298398  2.92295102 -0.52932541 -0.81797174
 -1.95964897  0.45430504  1.52462929  2.57464185 -1.19966246 -0.46145562
 -2.28582433 -2.34103617  3.19552562  2.67386707 -0.69468558 -2.7044347 ]
Mon Dec  9 16:57:52 2024,37,0.1596172862301956,[-2.95114613  2.07548912 -1.99144993  0.09314057  0.40793493 -2.65633213
  3.00819397  2.478219    1.18101057 -1.30264758  0.58288768  1.0515422
  1.57919544 -2.13889712  0.77799519  2.91793982 -0.53433661 -0.82298295
 -1.95463776  0.45931625  1.51961809  2.56963065 -1.20467367 -0.46646682
 -2.29083554 -2.33602497  3.19051441  2.67887827 -0.69969678 -2.69942349]
Mon Dec  9 16:57:55 2024,38,0.11651405148242683,[-2.94258945  2.06693244 -2.00000661  0.08458388  0.39937824 -2.66488881
  3.01675065  2.48677569  1.18956726 -1.2940909   0.59144436  1.04298552
  1.58775212 -2.1474538   0.76943851  2.90938313 -0.5428933  -0.81442626
 -1.96319445  0.46787293  1.5110614   2.57818733 -1.19611698 -0.45791014
 -2.29939222 -2.32746828  3.1990711   2.68743496 -0.6911401  -2.69086681]
Mon Dec  9 16:57:59 2024,39,0.13724777262457258,[-2.92606582  2.05040881 -1.98348298  0.06806025  0.38285461 -2.68141244
  3.03327428  2.47025206  1.20609089 -1.31061453  0.60796799  1.05950915
  1.57122849 -2.16397744  0.78596214  2.8928595  -0.52636967 -0.83094989
 -1.94667082  0.4513493   1.49453777  2.59471096 -1.21264061 -0.44138651
 -2.31591585 -2.31094465  3.21559473  2.67091132 -0.70766373 -2.67434318]
Mon Dec  9 16:58:03 2024,40,0.16609278076999445,[-2.9206409   2.04498389 -1.9889079   0.07348517  0.38827953 -2.67598752
  3.02784936  2.47567698  1.20066597 -1.30518961  0.61339291  1.06493407
  1.56580357 -2.16940236  0.78053722  2.88743458 -0.53179459 -0.83637481
 -1.9412459   0.45677422  1.49996269  2.60013588 -1.21806554 -0.44681143
 -2.32134077 -2.30551973  3.21016981  2.6654864  -0.71308865 -2.6797681 ]
Mon Dec  9 16:58:07 2024,41,0.13406591712062,[-2.91571728  2.0499075  -1.98398429  0.06856156  0.39320315 -2.68091114
  3.02292575  2.48060059  1.19574235 -1.30026599  0.6084693   1.06001046
  1.57072719 -2.17432597  0.78546083  2.8923582  -0.52687097 -0.84129843
 -1.93632228  0.4518506   1.50488631  2.6050595  -1.21314192 -0.45173505
 -2.31641716 -2.31044335  3.21509342  2.66056279 -0.71801227 -2.68469171]
Mon Dec  9 16:58:11 2024,42,0.13839335473809844,[-2.91309979  2.05252499 -1.98136679  0.06594407  0.39058566 -2.67829365
  3.02030826  2.48321808  1.19312486 -1.30288348  0.60585181  1.06262795
  1.56810969 -2.17694346  0.78284334  2.88974071 -0.52948846 -0.84391592
 -1.93370479  0.4544681   1.5075038   2.60767699 -1.21052443 -0.45435254
 -2.31903465 -2.31306084  3.21771091  2.6579453  -0.71539478 -2.68207422]
Mon Dec  9 16:58:15 2024,43,0.15642741484990502,[-2.91240086  2.05322392 -1.98066787  0.066643    0.39128459 -2.67759472
  3.01960933  2.48391701  1.19382379 -1.30218456  0.60515288  1.06192902
  1.56880862 -2.17624453  0.78354227  2.88904178 -0.53018739 -0.84461485
 -1.93300586  0.45376917  1.50680487  2.60697806 -1.2098255  -0.45505146
 -2.31973358 -2.31236191  3.21701199  2.65724637 -0.7160937  -2.68137529]
Mon Dec  9 16:58:19 2024,44,0.1525457227134231,[-2.91199331  2.05281637 -1.98026031  0.06705055  0.39169214 -2.67800228
  3.01920177  2.48432457  1.19423134 -1.30259211  0.60474532  1.06152146
  1.56840107 -2.17665209  0.78313471  2.88944933 -0.53059495 -0.8450224
 -1.93259831  0.45336161  1.50721243  2.60738562 -1.20941795 -0.45545902
 -2.32014113 -2.31195435  3.21660443  2.65683881 -0.71568615 -2.68178285]
Mon Dec  9 16:58:23 2024,45,0.15055824582432703,[-2.91514224  2.04966744 -1.97711138  0.07019948  0.38854321 -2.68115121
  3.0223507   2.48117564  1.19108241 -1.30574104  0.60159639  1.05837253
  1.56525214 -2.17350316  0.77998578  2.89259826 -0.53374388 -0.84817133
 -1.92944938  0.45021268  1.5040635   2.61053455 -1.20626902 -0.45860795
 -2.32329006 -2.30880542  3.2134555   2.65998774 -0.71883508 -2.68493178]
Mon Dec  9 16:58:27 2024,46,0.17932435221404103,[-2.9248383   2.03997137 -1.96741532  0.06050342  0.39823928 -2.69084727
  3.01265464  2.4908717   1.18138635 -1.31543711  0.59190033  1.0680686
  1.55555607 -2.18319923  0.77028972  2.8829022  -0.52404781 -0.8578674
 -1.91975331  0.44051662  1.49436743  2.62023061 -1.21596508 -0.44891188
 -2.33298613 -2.31850149  3.20375943  2.66968381 -0.72853114 -2.69462785]
Mon Dec  9 16:58:31 2024,47,0.14848460934233484,[-2.92352301  2.03865608 -1.96873061  0.06181871  0.39692398 -2.69216257
  3.01133934  2.492187    1.18270164 -1.31412181  0.59058503  1.06938389
  1.55687137 -2.18451452  0.76897442  2.88421749 -0.52536311 -0.8565521
 -1.92106861  0.43920132  1.49305214  2.61891532 -1.21728038 -0.45022718
 -2.33167083 -2.3171862   3.20507473  2.66836852 -0.72721585 -2.69331255]
Mon Dec  9 16:58:35 2024,48,0.152338360345879,[-2.91221094  2.04996815 -1.95741854  0.05050664  0.40823606 -2.70347464
  3.00002727  2.50349907  1.19401371 -1.32543388  0.60189711  1.05807182
  1.56818344 -2.19582659  0.7802865   2.87290542 -0.51405103 -0.86786418
 -1.90975653  0.45051339  1.50436421  2.60760324 -1.22859245 -0.46153925
 -2.32035876 -2.32849827  3.2163868   2.65705644 -0.71590378 -2.70462462]
Mon Dec  9 16:58:38 2024,49,0.16418071131038567,[-2.91313045  2.04904863 -1.95833805  0.04958712  0.40915557 -2.70439415
  2.99910776  2.50441859  1.1930942  -1.32451437  0.60097759  1.05899133
  1.56726392 -2.19674611  0.78120601  2.8719859  -0.51497055 -0.86878369
 -1.90883702  0.45143291  1.50528373  2.60852276 -1.22767293 -0.46245877
 -2.32127827 -2.32941778  3.21730632  2.65613693 -0.71682329 -2.70370511]
Mon Dec  9 16:58:42 2024,50,0.14698823115942372,[-2.92680737  2.03537171 -1.94466113  0.06326405  0.39547865 -2.69071723
  2.98543083  2.51809551  1.20677112 -1.31083745  0.58730067  1.07266826
  1.58094085 -2.21042303  0.79488294  2.85830898 -0.52864747 -0.88246062
 -1.92251394  0.46510983  1.51896065  2.62219968 -1.21399601 -0.47613569
 -2.3349552  -2.31574086  3.20362939  2.64246    -0.70314637 -2.71738203]
Mon Dec  9 16:58:46 2024,51,0.14880962389611258,[-2.9335736   2.02860548 -1.9378949   0.07003027  0.40224487 -2.69748346
  2.97866461  2.52486173  1.2000049  -1.31760367  0.59406689  1.06590203
  1.58770707 -2.20365681  0.78811671  2.86507521 -0.52188125 -0.87569439
 -1.92928017  0.47187606  1.52572688  2.62896591 -1.22076224 -0.48290192
 -2.32818897 -2.30897463  3.21039562  2.64922623 -0.70991259 -2.71061581]
Mon Dec  9 16:58:50 2024,52,0.1355564801457562,[-2.92496045  2.03721864 -1.92928175  0.06141712  0.41085802 -2.68887031
  2.98727776  2.51624858  1.20861805 -1.32621682  0.60268004  1.05728888
  1.59632022 -2.21226996  0.77950356  2.87368836 -0.5132681  -0.86708124
 -1.93789332  0.46326291  1.51711372  2.63757906 -1.22937539 -0.49151507
 -2.33680212 -2.30036148  3.20178247  2.65783938 -0.71852575 -2.71922896]
Mon Dec  9 16:58:54 2024,53,0.13584851663447434,[-2.92950183  2.04176001 -1.92474037  0.05687574  0.40631665 -2.68432893
  2.98273638  2.52078996  1.21315943 -1.3307582   0.60722142  1.0527475
  1.59177884 -2.21681134  0.77496218  2.87822974 -0.50872672 -0.86253986
 -1.93335194  0.45872153  1.51257235  2.63303768 -1.23391676 -0.49605645
 -2.33226075 -2.29582011  3.20632385  2.66238076 -0.72306712 -2.72377034]
Mon Dec  9 16:58:58 2024,54,0.12464648901377841,[-2.93278276  2.03847909 -1.92145945  0.06015667  0.40959757 -2.681048
  2.97945545  2.52407089  1.2098785  -1.33403913  0.61050235  1.05602843
  1.59505977 -2.22009226  0.77168125  2.87494881 -0.51200765 -0.86582079
 -1.93007101  0.4554406   1.50929142  2.62975675 -1.23719769 -0.49277552
 -2.32897982 -2.29910103  3.20960478  2.66566169 -0.72634805 -2.72048941]
Mon Dec  9 16:59:02 2024,55,0.13633920307880135,[-2.93711338  2.03414846 -1.92579007  0.06448729  0.4139282  -2.67671738
  2.97512483  2.51974027  1.20554788 -1.33836975  0.60617173  1.06035905
  1.59939039 -2.21576164  0.76735063  2.87061819 -0.50767702 -0.87015141
 -1.93440163  0.45110998  1.51362204  2.62542613 -1.24152831 -0.49710614
 -2.3246492  -2.29477041  3.2139354   2.66999231 -0.73067867 -2.71615879]
Mon Dec  9 16:59:06 2024,56,0.13866136037870663,[-2.92273361  2.0197687  -1.94016983  0.05010753  0.39954843 -2.69109714
  2.98950459  2.50536051  1.21992764 -1.35274951  0.62055149  1.04597929
  1.61377016 -2.23014141  0.7817304   2.85623842 -0.52205679 -0.88453117
 -1.9487814   0.43673022  1.49924227  2.6398059  -1.25590808 -0.5114859
 -2.33902896 -2.28039065  3.19955563  2.65561254 -0.71629891 -2.70177902]
Mon Dec  9 16:59:10 2024,57,0.15052415540077868,[-2.92411067  2.01839165 -1.93879278  0.04873048  0.39817138 -2.69247419
  2.98812754  2.50673756  1.22130469 -1.35412657  0.61917444  1.04735634
  1.61239311 -2.22876435  0.78035334  2.85486137 -0.52067974 -0.88315412
 -1.94740434  0.43535316  1.49786522  2.64118295 -1.25453103 -0.51286295
 -2.34040601 -2.2817677   3.19817858  2.65423549 -0.71767596 -2.70315607]
Mon Dec  9 16:59:14 2024,58,0.12198413488216514,[-2.91074987  2.00503085 -1.92543198  0.06209127  0.38481059 -2.70583499
  2.97476675  2.49337676  1.23466549 -1.36748736  0.63253524  1.06071714
  1.6257539  -2.24212515  0.76699255  2.84150058 -0.53404053 -0.89651492
 -1.96076514  0.44871396  1.51122602  2.65454374 -1.26789182 -0.52622375
 -2.32704522 -2.29512849  3.18481779  2.66759629 -0.73103676 -2.71651687]
Mon Dec  9 16:59:17 2024,59,0.1286551047054601,[-2.91669654  1.99908419 -1.93137865  0.05614461  0.37886392 -2.69988832
