Time,Iteration,Cost,Parameters
Fri Dec  6 22:13:20 2024,0,0.32975238787528316,[-2.93702139  2.27127257 -2.0904417  -0.15036896  0.52004914 -2.80394691
Fri Dec  6 22:13:28 2024,18,0.07492651058787364,[-2.96221868  2.63219776 -2.11649627  0.03343582  0.40002251 -2.89159189
  2.94100165  2.11412142  1.25391768 -1.04624731  0.6918181   1.05603289
  1.21547827 -1.91304455  0.71891985  2.72116603 -0.46920242 -0.31845722
 -1.99743482  0.87865502  1.42807706  2.66743615 -1.21614608 -0.17762454]
Fri Dec  6 22:13:29 2024,19,0.08191425038126621,[-2.96274533  2.63167111 -2.11596962  0.03290916  0.40054916 -2.89106523
  2.94047499  2.11359476  1.25444434 -1.04572066  0.69129144  1.05550624
  1.21600492 -1.91357121  0.7183932   2.72169268 -0.46867577 -0.31898387
 -1.99796147  0.87812836  1.4275504   2.6679628  -1.21561943 -0.17709789]
Fri Dec  6 22:13:29 2024,20,0.09208303246007558,[-2.96274787  2.63166857 -2.11596708  0.0329117   0.40054663 -2.89106777
  2.94047246  2.11359223  1.2544418  -1.04571812  0.69129398  1.0555037
  1.21600746 -1.91357375  0.71839573  2.72169522 -0.46867831 -0.31898134
 -1.99795894  0.87812582  1.42754787  2.66796027 -1.21562197 -0.17709535]
Fri Dec  6 22:13:30 2024,21,0.0997643798219994,[-2.97072858  2.63964928 -2.10798637  0.02493099  0.39256592 -2.88308706
  2.94845316  2.10561152  1.24646109 -1.05369883  0.68331327  1.04752299
  1.20802675 -1.90559304  0.71041503  2.72967593 -0.4606976  -0.31100063
 -1.98997823  0.87014512  1.41956716  2.67594097 -1.22360267 -0.18507606]
Fri Dec  6 22:13:30 2024,22,0.07904439469830554,[-2.98783865  2.65675935 -2.09087631  0.04204106  0.37545585 -2.86597699
  2.96556323  2.12272159  1.26357116 -1.0708089   0.6662032   1.06463306
  1.22513682 -1.88848297  0.72752509  2.746786   -0.44358753 -0.3281107
 -1.97286816  0.88725519  1.40245709  2.69305104 -1.2064926  -0.16796599]
Fri Dec  6 22:13:30 2024,23,0.06376640100211425,[-3.00618154  2.67510224 -2.1092192   0.06038395  0.39379874 -2.88431989
  2.98390613  2.14106448  1.28191406 -1.08915179  0.64786031  1.04629017
  1.24347972 -1.87014008  0.74586799  2.76512889 -0.46193042 -0.3097678
 -1.99121106  0.90559808  1.42079999  2.71139394 -1.2248355  -0.18630888]
Fri Dec  6 22:13:31 2024,24,0.06481024283011749,[-2.99810916  2.68317462 -2.11729158  0.06845634  0.40187113 -2.89239227
  2.97583374  2.14913687  1.27384167 -1.09722417  0.63978792  1.03821778
  1.2515521  -1.86206769  0.73779561  2.75705651 -0.45385804 -0.30169542
 -1.99928344  0.8975257   1.42887237  2.71946632 -1.23290788 -0.19438127]
Fri Dec  6 22:13:31 2024,25,0.054206267018710924,[-3.00802115  2.69308662 -2.12720358  0.05854434  0.39195914 -2.90230426
  2.98574573  2.15904886  1.26392968 -1.10713617  0.62987593  1.02830579
  1.24164011 -1.8521557   0.72788361  2.74714452 -0.44394605 -0.31160741
 -2.00919543  0.88761371  1.41896038  2.72937831 -1.22299589 -0.18446927]
Fri Dec  6 22:13:32 2024,26,0.05884566806718754,[-3.00090151  2.70020626 -2.13432322  0.0514247   0.39907878 -2.89518462
  2.97862609  2.15192922  1.27104932 -1.11425581  0.62275629  1.02118615
  1.24875975 -1.85927534  0.73500325  2.74002488 -0.45106569 -0.30448777
 -2.01631507  0.89473335  1.41184074  2.72225867 -1.23011553 -0.17734963]
Fri Dec  6 22:13:32 2024,27,0.061828449755983304,[-2.99903547  2.70207229 -2.13618925  0.04955867  0.39721274 -2.89705065
  2.97676006  2.15379525  1.27291536 -1.11612184  0.62462233  1.01932012
  1.24689372 -1.85740931  0.73686929  2.73815884 -0.45293173 -0.30635381
 -2.01444904  0.89286731  1.4099747   2.72039264 -1.23198157 -0.17921567]
Fri Dec  6 22:13:32 2024,28,0.06994773449659217,[-3.00730874  2.71034556 -2.14446251  0.05783193  0.38893948 -2.90532392
  2.96848679  2.16206852  1.28118862 -1.1243951   0.63289559  1.01104685
  1.23862045 -1.84913604  0.72859602  2.72988558 -0.44465846 -0.31462707
 -2.0227223   0.90114058  1.40170144  2.71211937 -1.2237083  -0.18748893]
Fri Dec  6 22:13:33 2024,29,0.05108174677596925,[-3.00943185  2.70822245 -2.14658562  0.05995504  0.38681637 -2.90744702
  2.96636369  2.16419162  1.28331173 -1.12651821  0.6350187   1.00892375
  1.24074356 -1.84701294  0.73071913  2.72776247 -0.44678157 -0.31250396
 -2.02059919  0.90326368  1.39957833  2.70999627 -1.22583141 -0.18536583]
Fri Dec  6 22:13:33 2024,30,0.05214342735921332,[-3.00492091  2.71273338 -2.14207469  0.06446597  0.38230544 -2.90293609
  2.97087462  2.16870255  1.2788008  -1.12200728  0.63050777  1.01343468
  1.24525449 -1.85152387  0.7262082   2.7322734  -0.44227064 -0.31701489
 -2.01608826  0.89875275  1.40408926  2.70548533 -1.23034234 -0.18987676]
Fri Dec  6 22:13:34 2024,31,0.05827070949480144,[-3.01479109  2.72260356 -2.13220451  0.07433615  0.37243526 -2.91280627
  2.9807448   2.17857273  1.26893062 -1.13187746  0.62063758  1.0035645
  1.25512467 -1.84165369  0.73607838  2.74214358 -0.45214082 -0.32688507
 -2.00621808  0.88888257  1.39421908  2.69561515 -1.22047216 -0.18000658]
Fri Dec  6 22:13:34 2024,32,0.048629630570677526,[-3.02216376  2.72997623 -2.13957718  0.08170882  0.36506259 -2.92017894
  2.98811747  2.17120007  1.26155795 -1.12450479  0.61326492  0.99619183
  1.247752   -1.84902635  0.74345105  2.74951625 -0.44476815 -0.33425774
 -1.99884542  0.89625524  1.38684642  2.70298782 -1.22784483 -0.18737924]
Fri Dec  6 22:13:35 2024,33,0.05342053643725034,[-3.03173337  2.73954583 -2.14914678  0.07213921  0.3746322  -2.92974855
  2.99768707  2.18076968  1.27112756 -1.11493519  0.62283453  0.98662222
  1.2381824  -1.83945675  0.75302065  2.75908586 -0.43519854 -0.32468813
 -1.98927581  0.90582485  1.37727681  2.69341821 -1.23741443 -0.19694885]
Fri Dec  6 22:13:35 2024,34,0.054282986244832784,[-3.03957058  2.74738305 -2.156984    0.064302    0.36679499 -2.92191133
  2.98984986  2.18860689  1.27896477 -1.10709797  0.61499731  0.99445944
  1.23034518 -1.83161953  0.74518344  2.75124864 -0.42736133 -0.31685092
 -1.99711302  0.91366206  1.3694396   2.70125543 -1.22957722 -0.20478607]
Fri Dec  6 22:13:35 2024,35,0.052953740236763594,[-3.04878973  2.7566022  -2.14776485  0.07352115  0.35757584 -2.93113049
  2.99906901  2.19782604  1.28818392 -1.09787882  0.62421646  0.98524028
  1.23956433 -1.84083868  0.73596429  2.76046779 -0.41814218 -0.32607007
 -1.98789387  0.90444291  1.37865875  2.69203627 -1.23879637 -0.19556691]
Fri Dec  6 22:13:36 2024,36,0.042166103797671835,[-3.05989681  2.76770928 -2.15887193  0.08462823  0.36868292 -2.92002341
  2.98796193  2.20893312  1.299291   -1.08677174  0.61310938  0.99634736
  1.25067141 -1.8297316   0.74707137  2.77157488 -0.42924926 -0.33717715
 -1.97678679  0.89333583  1.38976583  2.68092919 -1.22768929 -0.18445983]
Fri Dec  6 22:13:36 2024,37,0.051268293844205864,[-3.06808632  2.77589878 -2.16706143  0.09281773  0.37687242 -2.9118339
  2.97977243  2.20074362  1.2911015  -1.07858224  0.62129889  0.98815786
  1.25886092 -1.83792111  0.73888187  2.76338537 -0.43743876 -0.34536665
 -1.98497629  0.88514632  1.39795533  2.67273969 -1.21949979 -0.19264934]
Fri Dec  6 22:13:37 2024,38,0.04419089949522975,[-3.07220759  2.78002006 -2.16294015  0.09693901  0.3809937  -2.90771263
  2.97565115  2.20486489  1.28698023 -1.08270351  0.61717761  0.98403659
  1.25473964 -1.83379983  0.73476059  2.7592641  -0.44156004 -0.34948793
 -1.98909757  0.88102505  1.40207661  2.66861842 -1.22362106 -0.19677061]
Fri Dec  6 22:13:37 2024,39,0.03521566035637147,[-3.07501449  2.77721316 -2.16574705  0.09974591  0.3781868  -2.91051953
  2.97845805  2.20205799  1.28978713 -1.08551041  0.61437071  0.98684349
  1.25754654 -1.83660673  0.73756749  2.762071   -0.43875314 -0.34668103
 -1.98629067  0.87821815  1.39926971  2.67142532 -1.22642796 -0.19957751]
Fri Dec  6 22:13:37 2024,40,0.04610176173658698,[-3.07531961  2.77690804 -2.16544193  0.09944078  0.37788167 -2.91021441
  2.97815293  2.20175287  1.289482   -1.08520529  0.61467583  0.98714861
  1.25785166 -1.83691185  0.73726237  2.76237612 -0.43905826 -0.34698615
 -1.98598555  0.87791303  1.39896458  2.67173044 -1.22673309 -0.19927239]
Fri Dec  6 22:13:38 2024,41,0.042268221329712495,[-3.08197254  2.78356096 -2.158789    0.09278786  0.37122875 -2.91686733
  2.98480586  2.19509994  1.28282908 -1.07855236  0.62132876  0.98049568
  1.26450459 -1.83025893  0.7439153   2.75572319 -0.43240533 -0.34033322
 -1.99263847  0.8712601   1.40561751  2.66507751 -1.23338601 -0.19261946]
Fri Dec  6 22:13:38 2024,42,0.04079149118966542,[-3.09291682  2.79450525 -2.14784472  0.10373214  0.38217303 -2.90592305
  2.99575014  2.18415566  1.29377336 -1.06760808  0.61038448  0.99143997
  1.27544887 -1.81931464  0.73297101  2.74477891 -0.42146105 -0.32938894
 -1.98169419  0.86031582  1.41656179  2.67602179 -1.22244173 -0.20356375]
Fri Dec  6 22:13:39 2024,43,0.04054332694925703,[-3.097286    2.79887442 -2.14347555  0.09936297  0.37780386 -2.91029222
  2.99138097  2.18852484  1.28940419 -1.06323891  0.6060153   0.99580914
  1.2710797  -1.82368382  0.73734019  2.74914808 -0.42583022 -0.33375811
 -1.98606336  0.85594664  1.42093097  2.67165262 -1.21807255 -0.19919457]
Fri Dec  6 22:13:39 2024,44,0.041403930233519196,[-3.10166939  2.80325781 -2.13909216  0.09497958  0.37342047 -2.91467561
  2.98699758  2.19290822  1.2850208  -1.0676223   0.60163192  1.00019253
  1.26669631 -1.8280672   0.74172357  2.7447647  -0.42144683 -0.3381415
 -1.98167998  0.85156326  1.41654758  2.66726923 -1.21368917 -0.20357796]
Fri Dec  6 22:13:40 2024,45,0.03691834263855358,[-3.10147007  2.80345712 -2.13929148  0.0951789   0.37322115 -2.91487493
  2.98679826  2.1927089   1.28482148 -1.06782161  0.6014326   0.99999321
  1.266497   -1.82826652  0.74152426  2.74496401 -0.42164615 -0.33794218
 -1.98148066  0.85136394  1.41634826  2.66746855 -1.21348985 -0.20377728]
Fri Dec  6 22:13:40 2024,46,0.04010956413795778,[-3.10469751  2.80668457 -2.14251892  0.09840634  0.36999371 -2.91810237
  2.99002571  2.19593635  1.28804893 -1.06459417  0.60466004  1.00322065
  1.26326955 -1.83149397  0.73829681  2.74173657 -0.41841871 -0.34116963
 -1.97825321  0.85459138  1.41312082  2.66424111 -1.2102624  -0.20700472]
Fri Dec  6 22:13:40 2024,47,0.03597643854546272,[-3.10027433  2.81110775 -2.14694211  0.09398316  0.36557052 -2.92252556
  2.98560253  2.19151317  1.29247211 -1.06017099  0.60023686  1.00764384
  1.26769273 -1.82707078  0.73387363  2.74615975 -0.42284189 -0.33674645
 -1.97383003  0.85901457  1.40869763  2.65981792 -1.21468559 -0.20258154]
Fri Dec  6 22:13:41 2024,48,0.040657234114109125,[-3.10381606  2.81464949 -2.15048384  0.09752489  0.36202879 -2.92606729
  2.98206079  2.18797143  1.29601384 -1.05662925  0.60377859  1.0041021
  1.27123447 -1.82352905  0.7303319   2.74970149 -0.41930016 -0.34028818
 -1.97737176  0.85547283  1.41223937  2.65627619 -1.21114385 -0.20612327]
Fri Dec  6 22:13:41 2024,49,0.039011428843405006,[-3.10929608  2.8201295  -2.15596385  0.09204488  0.36750881 -2.9315473
  2.97658078  2.19345145  1.30149386 -1.06210927  0.60925861  1.00958212
  1.27671448 -1.82900907  0.73581191  2.7551815  -0.42478017 -0.33480816
 -1.98285178  0.86095285  1.41771938  2.66175621 -1.21662387 -0.21160329]
Fri Dec  6 22:13:42 2024,50,0.031162286120135406,[-3.10717769  2.82224789 -2.15384546  0.09416327  0.3696272  -2.9336657
  2.97869917  2.19556984  1.30361225 -1.05999088  0.60714022  1.01170051
  1.27883287 -1.82689067  0.7379303   2.75306311 -0.42689856 -0.33692655
 -1.98497017  0.86307124  1.41560099  2.65963781 -1.21450548 -0.21372168]
Fri Dec  6 22:13:42 2024,51,0.04224556531933005,[-3.11171154  2.82678175 -2.15837932  0.08962941  0.37416105 -2.93819955
  2.98323302  2.19103599  1.3081461  -1.06452473  0.61167407  1.00716665
  1.28336673 -1.82235682  0.73339645  2.74852926 -0.43143242 -0.3323927
 -1.98950403  0.85853738  1.42013485  2.65510396 -1.20997162 -0.20918783]
Fri Dec  6 22:13:43 2024,52,0.04112671803497486,[-3.11239748  2.82609581 -2.15906525  0.08894348  0.37347512 -2.93888549
  2.98254709  2.19172192  1.30883204 -1.06521067  0.61236001  1.00785259
  1.28405266 -1.82167088  0.73408238  2.74784332 -0.43211835 -0.33307863
 -1.99018996  0.85922332  1.41944891  2.65441803 -1.21065756 -0.20850189]
Fri Dec  6 22:13:43 2024,53,0.036342550417251714,[-3.11528113  2.82897947 -2.16194891  0.09182713  0.37635877 -2.94176914
  2.98543074  2.18883827  1.31171569 -1.06809432  0.60947635  1.00496894
  1.28116901 -1.82455454  0.73696604  2.75072697 -0.4292347  -0.33596229
 -1.98730631  0.86210697  1.41656526  2.65153437 -1.20777391 -0.21138554]
Fri Dec  6 22:13:43 2024,54,0.0347229313434932,[-3.11546731  2.82879328 -2.16176272  0.09164095  0.37654495 -2.94158296
  2.98561692  2.18902445  1.31190187 -1.0682805   0.60929017  1.00515512
  1.28098283 -1.82474072  0.73677985  2.75091316 -0.42904852 -0.33614847
 -1.98712013  0.86229315  1.41637908  2.65134819 -1.20758772 -0.21119936]
Fri Dec  6 22:13:44 2024,55,0.03488706919148113,[-3.11364516  2.83061544 -2.15994057  0.0898188   0.3747228  -2.94340511
  2.98379477  2.1908466   1.31007972 -1.06645835  0.60746802  1.00333297
  1.28280498 -1.82656287  0.7349577   2.749091   -0.43087067 -0.33432632
 -1.98894228  0.86411531  1.41455693  2.64952604 -1.20576557 -0.20937721]
Fri Dec  6 22:13:44 2024,56,0.03583072366592251,[-3.11779794  2.82646266 -2.16409335  0.08566602  0.37887558 -2.94755789
  2.98794755  2.18669382  1.3142325  -1.07061113  0.60331524  1.00748575
  1.2786522  -1.83071565  0.73080492  2.74493822 -0.43502345 -0.33017354
 -1.9847895   0.85996253  1.4187097   2.64537326 -1.20161279 -0.21352999]
Fri Dec  6 22:13:45 2024,57,0.025909945898619464,[-3.11591081  2.82834979 -2.16220622  0.08377889  0.38076271 -2.94944502
  2.98606042  2.18858095  1.31611963 -1.068724    0.60142811  1.00937288
  1.28053933 -1.82882852  0.72891779  2.74682535 -0.43691058 -0.32828641
 -1.98667663  0.8580754   1.41682258  2.64726039 -1.20349992 -0.21541712]
Fri Dec  6 22:13:45 2024,58,0.028623456725222433,[-3.11809498  2.82616562 -2.16439039  0.08596306  0.37857854 -2.95162918
  2.98387626  2.19076512  1.3183038  -1.06653983  0.59924395  1.01155704
  1.2827235  -1.82664436  0.73110196  2.74464119 -0.43472641 -0.33047058
 -1.98886079  0.85589123  1.41900674  2.64944455 -1.20131576 -0.21760128]
Fri Dec  6 22:13:45 2024,59,0.03594421102855437,[-3.11635532  2.82790527 -2.16265073  0.0842234   0.37683889 -2.94988953
  2.98561591  2.19250477  1.31656414 -1.06827949  0.59750429  1.0132967
  1.28446315 -1.8249047   0.73284161  2.74290153 -0.43646607 -0.32873092
 -1.99060045  0.85763089  1.41726709  2.65118421 -1.1995761  -0.21586163]
Fri Dec  6 22:13:46 2024,60,0.03287308290045816,[-3.11599302  2.82754298 -2.16301303  0.0838611   0.37720119 -2.95025182
  2.98525361  2.19286707  1.31620184 -1.06864179  0.59714199  1.01365899
  1.28482545 -1.825267    0.73247932  2.74253924 -0.43610377 -0.32836862
 -1.99023815  0.85799319  1.41690479  2.65082191 -1.1999384  -0.21622393]
Fri Dec  6 22:13:46 2024,61,0.029114986379292843,[-3.11618258  2.82735342 -2.16282347  0.08405066  0.37739075 -2.95044138
  2.98544317  2.19305663  1.31601229 -1.06845223  0.59695243  1.01384855
  1.28501501 -1.82545656  0.73266888  2.74234968 -0.43591421 -0.32817906
 -1.99042771  0.85818274  1.41709435  2.65063235 -1.20012796 -0.21641348]
Fri Dec  6 22:13:47 2024,62,0.03737797357006045,[-3.11679455  2.82674145 -2.16343544  0.08466263  0.37677878 -2.94982941
  2.98605514  2.19244466  1.31540032 -1.06784026  0.5975644   1.01323658
  1.28562698 -1.82606853  0.73205691  2.74296165 -0.43652618 -0.32879103
 -1.99103968  0.85879471  1.41648238  2.65124432 -1.19951599 -0.21580151]
Fri Dec  6 22:13:47 2024,63,0.033357314284052794,[-3.11337541  2.83016059 -2.16685458  0.08124349  0.38019792 -2.94641027
  2.982636    2.1958638   1.31881946 -1.06442112  0.59414526  1.01665572
  1.28904612 -1.82948767  0.73547605  2.73954251 -0.43994532 -0.33221017
 -1.99445882  0.85537557  1.41306324  2.64782518 -1.20293513 -0.21922066]
Fri Dec  6 22:13:47 2024,64,0.03530027013927666,[-3.11809536  2.83488053 -2.16213464  0.07652355  0.38491786 -2.95113022
  2.97791606  2.20058374  1.31409951 -1.06914106  0.58942532  1.02137567
  1.28432617 -1.83420761  0.74019599  2.73482256 -0.43522538 -0.33693012
 -1.99917877  0.85065563  1.40834329  2.64310524 -1.19821518 -0.2239406 ]
Fri Dec  6 22:13:48 2024,65,0.027942596150675583,[-3.1148064   2.83816949 -2.16542359  0.0732346   0.38820681 -2.94784126
  2.98120501  2.2038727   1.31081056 -1.06585211  0.58613637  1.01808672
  1.28761513 -1.83091866  0.73690704  2.73811151 -0.43193643 -0.34021907
 -2.00246772  0.84736668  1.40505434  2.64639419 -1.20150413 -0.22065165]
Fri Dec  6 22:13:48 2024,66,0.03643082968706886,[-3.11366947  2.83930642 -2.16656052  0.07209766  0.38706988 -2.94670433
  2.98006808  2.20500963  1.30967363 -1.06471518  0.58499944  1.01694979
  1.2864782  -1.83205559  0.73577011  2.73924844 -0.43307336 -0.341356
 -2.00360465  0.84622975  1.40619127  2.64753112 -1.20264107 -0.22178858]
Fri Dec  6 22:13:49 2024,67,0.0356655006621442,[-3.11342252  2.83955337 -2.16680748  0.07234462  0.38682292 -2.94645738
  2.97982112  2.20476267  1.30992059 -1.06496214  0.58524639  1.01719674
  1.28672515 -1.83230255  0.73601707  2.73900149 -0.4328264  -0.34160296
 -2.00335769  0.8464767   1.40594431  2.64777808 -1.20239411 -0.22154162]
Fri Dec  6 22:13:49 2024,68,0.023768047995017534,[-3.11581275  2.84194361 -2.16441724  0.06995439  0.38443269 -2.94884761
  2.98221136  2.20237243  1.30753035 -1.0625719   0.58285616  1.01480651
  1.28433492 -1.82991231  0.7384073   2.73661125 -0.43521664 -0.3439932
 -2.00096745  0.84886694  1.40833455  2.65016831 -1.20000387 -0.22393186]
Fri Dec  6 22:13:50 2024,69,0.03527534133181549,[-3.11429326  2.84346311 -2.16593674  0.07147388  0.38291319 -2.94732812
  2.98069186  2.20085293  1.30904985 -1.0610524   0.58437565  1.01328701
  1.28585441 -1.83143181  0.73688781  2.73509175 -0.43369714 -0.34551269
 -2.00248695  0.85038644  1.40681505  2.65168781 -1.20152337 -0.22241236]
Fri Dec  6 22:13:50 2024,70,0.03419639118851639,[-3.11525748  2.84442734 -2.16690097  0.07243811  0.38387742 -2.94829234
  2.98165609  2.19988871  1.31001408 -1.06008817  0.58533988  1.01425124
  1.28489018 -1.83046758  0.73785203  2.73605598 -0.43466137 -0.34454846
 -2.00152272  0.84942221  1.40585082  2.65265204 -1.20055914 -0.22144813]
Fri Dec  6 22:13:50 2024,71,0.03056669242106131,[-3.11553402  2.8441508  -2.1671775   0.07271465  0.38360088 -2.94856888
  2.98193263  2.20016524  1.30973754 -1.05981163  0.58561642  1.01452778
  1.28516672 -1.83019104  0.73812857  2.73577944 -0.43493791 -0.34427193
 -2.00179926  0.84914567  1.40612736  2.6523755  -1.2002826  -0.22117159]
Fri Dec  6 22:13:51 2024,72,0.02736908076438671,[-3.12091924  2.84953602 -2.17256273  0.07809987  0.3889861  -2.94318366
  2.98731785  2.19478002  1.31512276 -1.05442641  0.5802312   1.019913
  1.29055194 -1.82480582  0.74351379  2.74116466 -0.42955268 -0.33888671
 -2.00718448  0.85453089  1.41151258  2.65776072 -1.20566782 -0.22655681]
Fri Dec  6 22:13:51 2024,73,0.03368792132122401,[-3.12358608  2.85220285 -2.16989589  0.08076671  0.39165294 -2.9458505
