Time,Iteration,Cost,Parameters
Tue Nov 26 18:42:53 2024,0,0.39045815033629994,[-2.9008359   2.23508708 -2.12662719 -0.11418347  0.55153953 -2.77245653
 -0.23714448 -1.86268901 -1.57021848  1.93546552  1.51396591 -0.91997126
 -0.11992032 -0.45676158 -0.24659368  2.35706609 -0.40507122 -0.78785836
  0.82644727 -2.36312475  0.89240205  2.58868515 -0.49454945  2.24905385
 -1.94795324 -1.07921932 -2.51032327 -2.31564099 -1.50072809 -3.09447253
  1.65868805  1.74040165  1.49491149  1.06618869  1.32402112 -2.20548762
 -2.72532496  1.71210294  1.0003532  -0.35772351 -2.57055441  1.60482961
 -1.18897133 -2.74550487 -0.15432959  2.07468021 -2.74501862 -2.32753471
  1.91517972  0.991684   -0.60792613 -0.53823872 -0.74035946  2.14365879
  0.6405426  -0.47343867  0.46049939 -2.3477406   1.3662416  -0.23297526
  2.1077362   0.81601833  2.59157485 -1.19964896  2.28575368 -0.35643192
 -3.1010796   2.29676271  0.812703    2.10025377 -1.30268094  1.29026512
 -1.734752    0.17231919  0.26221864 -2.73540134 -0.74798882 -2.4835484
  0.26470292 -0.24603561]
Tue Nov 26 18:45:53 2024,1,0.3610704964522228,[-2.90101565  2.23526684 -2.12644743 -0.11400372  0.55135977 -2.77227677
  3.06605768  2.18743365  1.18299268 -1.06395578  0.6048829   1.14649225
  1.31282629 -1.8757146   0.7271235   2.88795199 -0.54317555 -0.47739265
 -2.0240151   0.7268059   1.60729444  2.83329838 -1.26673489 -0.24919325
 -2.39531949 -2.27057044  3.13120375  2.55109689 -0.67767567 -2.68785422
  1.51918403 -0.04864008 -2.34054591  2.04259994  1.14963581 -0.65272278
  1.04682149 -1.91839236 -0.31851208  2.32009253 -0.20332362  0.56384703
  2.69235862  1.07056582  2.58355597  2.94470812  2.76767321 -2.9432584
  0.36431328 -0.65942687  1.65411817  2.67825362 -0.24978175 -2.45555176
  2.63353745 -3.07677699  0.78912944 -0.75684991 -1.81523832  3.0012159
 -1.8567039  -1.63986818 -2.55154044  2.30673902 -2.26138103  1.98316772
  1.90664234  1.42734095  2.60147665  2.874002    1.84984772  1.51884697
 -1.69613803 -2.34178486  1.2303968   0.70096204  1.57736838 -2.85782596
 -0.46568155  2.41974189 -0.89708898  1.43392511  1.71764423  0.55761813
 -0.90477163  1.2168462   0.72313898 -0.36717955  2.68583229 -2.24920915
  1.50264582 -0.53315967  1.07736642 -2.92656746 -2.29209789  0.39358004
 -1.05626429 -0.39841646  0.42044549 -0.06840606 -1.60057849 -0.15696815
 -0.70437661  2.86301295 -1.21165773 -1.14232672 -1.22895342  1.26893621
  1.68263901 -0.80472853  1.95614998 -1.96877611 -0.29392655 -0.85039194
 -2.98826704  3.04923303 -1.72798917  3.08907409 -1.31563531 -2.77985881
  3.07548565 -1.21351702 -0.68188337 -3.04713084 -2.49187655  2.80655335
 -2.05451755 -1.95891344 -0.48972735  3.12785309  0.28598768  0.11366009
 -1.55102758 -0.36805139 -1.51765171 -3.11027266  2.82314658  1.08145424
 -0.44263789 -2.22373226  0.99044809 -1.32445223 -0.22352868 -2.31196845
 -1.85919116  1.7965488  -0.99076771  2.67005528 -0.58253842 -3.08157603
 -2.90404658  2.0259798  -3.13182362 -0.27052643 -1.05964395 -0.24949487
  2.48015167  1.86167154  0.04257975 -2.5242239  -2.71733013  0.17788578
 -0.79153672  1.4140251  -2.57472662  0.98020347 -0.09642949  0.34038066
  1.96167495  0.70019052  0.67271619 -1.27782302  1.82895726  2.53268442
  1.13160267  0.30340892 -1.11586334  2.44410027  0.73958013 -2.02605652
  0.07123876  1.9372262   0.98526444 -0.78477553 -2.41398584  2.50759308
  1.99413652  1.74765572  2.22467483  1.69242891 -1.71857626 -2.86306141
  0.64459591  1.49510848 -2.29726164 -1.33711981  2.36493655  1.40221274
 -0.23732423 -1.86250926 -1.57003873  1.93528576  1.51378615 -0.9197915
 -0.11974057 -0.45694133 -0.24677343  2.35688634 -0.40489147 -0.78803812
  0.82626752 -2.362945    0.89258181  2.5888649  -0.4943697   2.24887409
 -1.948133   -1.07903956 -2.51050302 -2.31546123 -1.50054834 -3.09429277
  1.65886781  1.7405814   1.49473174  1.06600894  1.32420088 -2.20566738
 -2.7251452   1.7122827   1.00017345 -0.35790326 -2.57073417  1.60500936
 -1.18879158 -2.74532511 -0.15414984  2.07485996 -2.74519837 -2.32735495
  1.91535948  0.99150425 -0.60774637 -0.53841847 -0.74053922  2.14383854
  0.64072236 -0.47325891  0.46031963 -2.34756084  1.36642136 -0.23315502
  2.10755644  0.81619808  2.5917546  -1.19982871  2.28593344 -0.35625217
 -3.10125936  2.29658296  0.81288276  2.10043352 -1.3028607   1.29044488
 -1.73457224  0.17249894  0.26239839 -2.73522159 -0.74816857 -2.48336865
  0.26452316 -0.24585586]
Tue Nov 26 18:47:20 2024,2,0.3955177576509576,[-2.89913799  2.23338918 -2.12832509 -0.11212606  0.54948211 -2.77039911
  3.06418002  2.18931131  1.18111502 -1.06583344  0.60676056  1.14836991
  1.31094863 -1.87759226  0.72900116  2.88607433 -0.54505321 -0.47551499
 -2.02589276  0.72868356  1.60917209  2.83517604 -1.26861255 -0.25107091
 -2.39719714 -2.2724481   3.13308141  2.55297455 -0.67579801 -2.68597656
  1.52106169 -0.04676242 -2.33866825  2.04072228  1.14775815 -0.65084512
  1.04494383 -1.92027002 -0.32038974  2.32197019 -0.20144596  0.56196937
  2.69048096  1.06868816  2.58543363  2.94283046  2.76955087 -2.94138074
  0.36243562 -0.66130453  1.65224051  2.67637596 -0.2516594  -2.4536741
  2.63165979 -3.07865465  0.7910071  -0.75872757 -1.81336066  2.99933824
 -1.85482624 -1.64174584 -2.5534181   2.30486136 -2.26325869  1.98129006
  1.90852     1.42546329  2.59959899  2.87587965  1.84797006  1.51696931
 -1.69801568 -2.3399072   1.23227446  0.69908438  1.57924604 -2.85970362
 -0.4638039   2.41786423 -0.89896663  1.43580277  1.71576657  0.55574047
 -0.90664928  1.21872386  0.72501664 -0.36905721  2.68770994 -2.24733149
  1.50076816 -0.53128201  1.07548876 -2.92844512 -2.29397555  0.3954577
 -1.05438663 -0.40029412  0.41856783 -0.0665284  -1.60245615 -0.15509049
 -0.70249895  2.8648906  -1.21353539 -1.14420438 -1.23083108  1.26705856
  1.68451667 -0.80285087  1.95427232 -1.96689845 -0.29204889 -0.84851429
 -2.9901447   3.04735537 -1.72611151  3.09095175 -1.31751297 -2.77798115
  3.07736331 -1.21163936 -0.68000571 -3.0490085  -2.49375421  2.80467569
 -2.05263989 -1.95703578 -0.49160501  3.12973075  0.28411003  0.11553775
 -1.55290524 -0.36617374 -1.51577405 -3.11215032  2.82502424  1.07957658
 -0.44451555 -2.22560992  0.98857043 -1.32257457 -0.22165102 -2.31009079
 -1.8573135   1.79467114 -0.98889005  2.67193294 -0.58066076 -3.07969837
 -2.90592423  2.02410214 -3.12994596 -0.27240409 -1.05776629 -0.24761722
  2.47827401  1.85979388  0.04445741 -2.52234624 -2.71920779  0.17600812
 -0.78965906  1.41590276 -2.57284896  0.98208112 -0.09455183  0.338503
  1.96355261  0.69831286  0.67459385 -1.27970068  1.8270796   2.53456208
  1.13348033  0.30528658 -1.117741    2.44222261  0.73770247 -2.02417886
  0.0693611   1.93534854  0.9871421  -0.78289787 -2.41210818  2.50947073
  1.99601418  1.74953338  2.22279717  1.69430657 -1.7166986  -2.86493907
  0.64271825  1.49698614 -2.29538398 -1.33899747  2.36305889  1.40409039
 -0.23544658 -1.86438692 -1.56816107  1.93340811  1.5119085  -0.92166916
 -0.12161822 -0.45881899 -0.24489577  2.35500868 -0.40676913 -0.78616046
  0.82814518 -2.36482266  0.89445947  2.59074256 -0.49249204  2.24699643
 -1.95001066 -1.08091722 -2.50862536 -2.31358357 -1.50242599 -3.09241511
  1.65699015  1.73870375  1.49660939  1.06413128  1.32232322 -2.20378972
 -2.72702286  1.71040504  1.00205111 -0.35978092 -2.56885651  1.60688702
 -1.18691392 -2.74344745 -0.1560275   2.07673762 -2.74707603 -2.32923261
  1.91348182  0.98962659 -0.60962403 -0.54029613 -0.73866156  2.14196089
  0.64260001 -0.47513657  0.45844197 -2.3494385   1.3645437  -0.23127736
  2.10567878  0.81807574  2.58987694 -1.19795106  2.2878111  -0.35437451
 -3.10313702  2.2947053   0.81476042  2.10231118 -1.30098304  1.29232253
 -1.73269458  0.17062128  0.26052074 -2.73709925 -0.75004623 -2.4852463
  0.2626455  -0.2439782 ]
Tue Nov 26 18:48:44 2024,3,0.42832075223003996,[-2.90002821  2.23249896 -2.12921531 -0.11123584  0.55037233 -2.7695089
  3.0632898   2.1884211   1.1802248  -1.06672365  0.60765078  1.14747969
  1.31183885 -1.87670204  0.72989137  2.88696455 -0.54416299 -0.47640521
 -2.02678297  0.72779334  1.60828188  2.83428582 -1.26772234 -0.25018069
 -2.39630693 -2.27333831  3.13397163  2.55386477 -0.67668823 -2.68686678
  1.52195191 -0.04587221 -2.33955846  2.03983206  1.14864837 -0.65173534
  1.04405361 -1.9193798  -0.31949952  2.32107997 -0.20233617  0.56285958
  2.69137118  1.06957838  2.58632385  2.94194024  2.76866065 -2.94227096
  0.36154541 -0.66041431  1.65135029  2.67726618 -0.25076919 -2.45456431
  2.63255001 -3.07776443  0.79011689 -0.75783735 -1.81425088  2.99844803
 -1.85393602 -1.64263606 -2.55252788  2.30575157 -2.26414891  1.98039984
  1.90762979  1.4263535   2.59870878  2.87676987  1.84707984  1.51607909
 -1.6989059  -2.33901698  1.23138425  0.6999746   1.58013626 -2.86059384
 -0.46469411  2.41875445 -0.89807642  1.43491255  1.71665679  0.55485025
 -0.90575907  1.21961407  0.72412642 -0.36994743  2.68860016 -2.24644127
  1.49987794 -0.53217223  1.07637898 -2.9275549  -2.29308533  0.39456748
 -1.05349642 -0.3994039   0.41767761 -0.06741861 -1.60334637 -0.15420027
 -0.70160873  2.86578082 -1.21264517 -1.1450946  -1.22994086  1.26616834
  1.68362646 -0.80196065  1.95338211 -1.96778867 -0.29293911 -0.84762407
 -2.99103492  3.04646515 -1.72700173  3.09184197 -1.31840318 -2.77709093
  3.07825353 -1.21252958 -0.67911549 -3.04989872 -2.49464443  2.80378547
 -2.05174967 -1.95614557 -0.49249522  3.13062096  0.28321981  0.11464753
 -1.55379545 -0.36528352 -1.51666427 -3.1112601   2.82591445  1.0804668
 -0.44540576 -2.2247197   0.98768021 -1.32168435 -0.2207608  -2.310981
 -1.85820372  1.79556135 -0.98978027  2.67104273 -0.57977054 -3.08058859
 -2.90503402  2.02499236 -3.12905575 -0.27151387 -1.05687608 -0.24850743
  2.4773838   1.8606841   0.04356719 -2.52323646 -2.71831757  0.17689834
 -0.78876885  1.41679298 -2.57373918  0.98297134 -0.09544204  0.33761278
  1.96266239  0.69920307  0.67548407 -1.27881047  1.82618938  2.53367186
  1.13259011  0.30617679 -1.11863122  2.4413324   0.73859269 -2.02328865
  0.07025132  1.93623876  0.98625188 -0.78200766 -2.41121797  2.50858052
  1.9969044   1.74864316  2.22368739  1.69519679 -1.71580838 -2.86582929
  0.64182803  1.49787636 -2.29627419 -1.33988769  2.36394911  1.40498061
 -0.23455636 -1.8634967  -1.56727085  1.93429832  1.51279871 -0.92255938
 -0.12072801 -0.45970921 -0.24400556  2.35411846 -0.40765934 -0.78705068
  0.8290354  -2.36393244  0.89534968  2.58985235 -0.49338226  2.24610621
 -1.94912044 -1.08002701 -2.50951558 -2.31447379 -1.50153578 -3.09330533
  1.65788037  1.73781353  1.49749961  1.06324106  1.321433   -2.2028995
 -2.72613264  1.70951482  1.00116089 -0.36067114 -2.56974672  1.6059968
 -1.18780414 -2.74255724 -0.15691771  2.07584741 -2.74618581 -2.3283424
  1.9125916   0.98873637 -0.61051425 -0.53940592 -0.73777134  2.1428511
  0.64349023 -0.47602679  0.45755176 -2.35032872  1.36543391 -0.23216757
  2.106569    0.81718552  2.59076716 -1.19884127  2.28870131 -0.35348429
 -3.1022468   2.29559551  0.81565063  2.1032014  -1.30009282  1.29143232
 -1.73180437  0.1715115   0.26141095 -2.73620903 -0.75093645 -2.48435609
  0.26353572 -0.24308798]
Tue Nov 26 18:50:13 2024,4,0.3971458871476773,[-2.89591664  2.22838739 -2.12510374 -0.10712427  0.5544839  -2.76539732
  3.05917823  2.19253267  1.18433637 -1.07083522  0.60353921  1.15159126
  1.31595042 -1.88081361  0.73400294  2.88285298 -0.54005142 -0.48051678
 -2.03089454  0.72368177  1.61239345  2.83839739 -1.27183391 -0.25429226
 -2.39219536 -2.27744988  3.12986006  2.5497532  -0.67257666 -2.69097835
  1.52606348 -0.04176064 -2.33544689  2.04394363  1.15275994 -0.65584691
  1.04816518 -1.92349137 -0.32361109  2.32519154 -0.20644774  0.56697116
  2.68725961  1.07368995  2.58221228  2.93782867  2.77277222 -2.94638253
  0.36565698 -0.66452588  1.65546186  2.68137775 -0.25488076 -2.45867589
  2.63666158 -3.081876    0.78600532 -0.76194892 -1.81836245  3.0025596
 -1.85804759 -1.63852449 -2.55663946  2.30164    -2.26826048  1.97628827
  1.90351822  1.42224193  2.60282035  2.8726583   1.85119141  1.52019066
 -1.70301747 -2.33490541  1.23549582  0.70408617  1.58424783 -2.86470541
 -0.46058254  2.41464288 -0.90218799  1.43080098  1.72076836  0.55896182
 -0.90987064  1.22372565  0.72001485 -0.36583585  2.68448859 -2.2423297
  1.49576637 -0.5362838   1.08049055 -2.93166648 -2.28897376  0.39867905
 -1.04938485 -0.40351547  0.42178918 -0.06330704 -1.59923479 -0.1500887
 -0.69749716  2.86166925 -1.21675674 -1.14920617 -1.23405243  1.27027991
  1.68773803 -0.79784908  1.94927053 -1.97190024 -0.29705068 -0.85173564
 -2.99514649  3.05057672 -1.72289016  3.08773039 -1.31429161 -2.7812025
  3.0823651  -1.20841801 -0.68322706 -3.04578715 -2.49053286  2.80789704
 -2.0476381  -1.96025714 -0.49660679  3.12650939  0.28733138  0.11053596
 -1.54968388 -0.36939509 -1.52077584 -3.11537167  2.83002602  1.08457837
 -0.44951734 -2.22883127  0.99179179 -1.32579592 -0.21664923 -2.30686943
 -1.86231529  1.79967293 -0.99389184  2.66693116 -0.58388211 -3.08470016
 -2.90914559  2.02910393 -3.13316732 -0.27562545 -1.0527645  -0.252619
  2.47327223  1.86479567  0.03945562 -2.51912489 -2.714206    0.17278677
 -0.79288042  1.42090455 -2.56962761  0.97885977 -0.09133047  0.34172435
  1.96677396  0.70331465  0.6713725  -1.28292204  1.82207781  2.53778343
  1.13670168  0.30206522 -1.11451965  2.43722083  0.74270426 -2.02740022
  0.07436289  1.94035033  0.99036345 -0.77789609 -2.41532954  2.50446895
  2.00101597  1.75275473  2.21957582  1.69930836 -1.71169681 -2.86994086
  0.63771646  1.50198793 -2.30038576 -1.33577612  2.36806068  1.40909218
 -0.23866793 -1.85938513 -1.56315928  1.93018675  1.51691028 -0.91844781
 -0.11661644 -0.46382078 -0.23989398  2.35000689 -0.41177091 -0.79116225
  0.83314697 -2.35982087  0.89123811  2.58574078 -0.49749383  2.25021779
 -1.95323201 -1.08413858 -2.51362715 -2.31036222 -1.49742421 -3.0974169
  1.66199194  1.73370196  1.50161118  1.06735263  1.31732143 -2.20701107
 -2.73024421  1.71362639  1.00527246 -0.36478271 -2.57385829  1.60188523
 -1.18369257 -2.74666881 -0.16102928  2.07173584 -2.75029738 -2.32423083
  1.90848003  0.99284794 -0.61462582 -0.53529435 -0.73365977  2.14696267
  0.6476018  -0.47191522  0.46166333 -2.34621715  1.36132234 -0.23627914
  2.10245743  0.81307395  2.58665559 -1.20295284  2.29281289 -0.34937272
 -3.10635837  2.29148394  0.81153906  2.09908983 -1.30420439  1.28732075
 -1.73591594  0.17562307  0.25729938 -2.73209746 -0.75504802 -2.48846766
  0.26764729 -0.23897641]
Tue Nov 26 18:51:23 2024,5,0.40392333227474925,[-2.89192062  2.23238341 -2.12909976 -0.11112029  0.55048789 -2.76140131
  3.05518221  2.19652868  1.18034036 -1.07483124  0.59954319  1.14759525
  1.31195441 -1.8768176   0.73000693  2.88684899 -0.54404744 -0.48451279
 -2.02689853  0.71968575  1.61638946  2.8423934  -1.26783789 -0.25828827
 -2.39619137 -2.27345387  3.12586404  2.55374921 -0.66858064 -2.68698233
  1.53005949 -0.04575665 -2.33944291  2.03994762  1.14876393 -0.65984293
  1.0521612  -1.92748739 -0.32760711  2.32918756 -0.20245173  0.57096717
  2.68326359  1.06969393  2.58620829  2.94182469  2.76877621 -2.95037855
  0.36965299 -0.6685219   1.65945788  2.68537376 -0.25887677 -2.4626719
  2.63266556 -3.08587201  0.79000133 -0.76594494 -1.82235846  3.00655561
 -1.85405158 -1.63452847 -2.56063547  2.29764399 -2.26426446  1.97229226
  1.8995222   1.42623795  2.59882433  2.87665432  1.84719539  1.52418668
 -1.69902146 -2.33890143  1.23949183  0.70808219  1.58824384 -2.86870142
 -0.46457856  2.41863889 -0.89819197  1.42680497  1.71677234  0.55496581
 -0.90587462  1.22772166  0.71601884 -0.36183984  2.68049258 -2.23833368
  1.49976239 -0.53228778  1.07649454 -2.92767046 -2.29296978  0.40267507
 -1.04538883 -0.40751149  0.41779317 -0.05931103 -1.60323081 -0.15408472
 -0.69350115  2.86566527 -1.21276073 -1.15320218 -1.23005642  1.26628389
  1.69173404 -0.79385306  1.94527452 -1.97589626 -0.29305466 -0.85573165
 -2.99115048  3.05457274 -1.72688618  3.09172641 -1.3102956  -2.77720649
  3.08636111 -1.204422   -0.67923105 -3.04179113 -2.48653684  2.81189306
 -2.05163412 -1.96425315 -0.50060281  3.12251338  0.28333536  0.10653994
 -1.54568787 -0.36539907 -1.51677982 -3.11137566  2.83402204  1.08857438
 -0.45351335 -2.23282728  0.98779577 -1.32179991 -0.21265321 -2.30287342
 -1.8663113   1.79567691 -0.99788785  2.66293514 -0.58787812 -3.08869618
 -2.9131416   2.02510791 -3.1291713  -0.27162943 -1.04876849 -0.24862299
  2.46927621  1.86879168  0.04345163 -2.5231209  -2.71820202  0.17678279
 -0.7888844   1.42490056 -2.5656316   0.97486376 -0.09532649  0.33772834
  1.96277795  0.70731066  0.67536851 -1.28691805  1.81808179  2.54177945
  1.13270567  0.29806921 -1.11052363  2.44121684  0.74670027 -2.03139623
  0.07835891  1.94434634  0.99435947 -0.77390007 -2.41133352  2.50846496
  1.99701995  1.74875872  2.2155798   1.69531234 -1.70770079 -2.86594484
  0.64171248  1.49799191 -2.30438178 -1.3317801   2.3720567   1.4130882
 -0.24266394 -1.85538911 -1.55916327  1.92619074  1.51291427 -0.92244383
 -0.11262042 -0.45982476 -0.24389     2.34601087 -0.4077749  -0.78716623
  0.83714298 -2.36381688  0.8872421   2.58174476 -0.49349781  2.24622177
 -1.95722802 -1.08014256 -2.51762316 -2.31435824 -1.49342819 -3.10141292
  1.66598795  1.72970594  1.5056072   1.07134865  1.31332541 -2.20301506
 -2.73424023  1.71762241  1.00127645 -0.36877873 -2.57785431  1.60588125
 -1.18768858 -2.75066482 -0.1650253   2.06773982 -2.74630137 -2.32822684
  1.90448401  0.99684396 -0.61862184 -0.53129833 -0.72966376  2.14296666
  0.65159782 -0.47591123  0.46565934 -2.34222113  1.35732633 -0.24027516
  2.09846142  0.80907794  2.5906516  -1.19895683  2.2968089  -0.35336874
 -3.11035439  2.28748793  0.81553508  2.09509382 -1.30820041  1.29131676
 -1.73991195  0.17162705  0.2612954  -2.73609347 -0.751052   -2.48447164
  0.27164331 -0.2349804 ]
Tue Nov 26 18:52:55 2024,6,0.43267555066689234,[-2.8893809   2.23492313 -2.12656003 -0.10858056  0.55302761 -2.75886158
  3.05264249  2.19398895  1.17780063 -1.07229151  0.60208292  1.14505552
  1.31449413 -1.87935732  0.73254665  2.88938872 -0.54658716 -0.48197307
 -2.02943826  0.72222548  1.61384974  2.84493313 -1.27037762 -0.260828
 -2.39365165 -2.27599359  3.12332431  2.55628894 -0.67112037 -2.68952206
  1.53259922 -0.04829638 -2.33690318  2.04248734  1.15130365 -0.66238265
  1.05470092 -1.92494766 -0.33014683  2.32664783 -0.20499146  0.56842744
  2.68580332  1.07223366  2.58366857  2.94436441  2.77131593 -2.94783882
  0.37219272 -0.66598217  1.66199761  2.68791349 -0.25633705 -2.46521163
  2.63012584 -3.08333229  0.79254106 -0.76340521 -1.81981874  3.00909534
 -1.85151185 -1.63198875 -2.5631752   2.29510426 -2.26680419  1.97483198
  1.89698247  1.42877767  2.60136406  2.87919404  1.84465567  1.52672641
 -1.70156118 -2.34144115  1.23695211  0.71062191  1.59078357 -2.8661617
 -0.46711828  2.42117862 -0.89565225  1.4293447   1.71423261  0.55750554
 -0.90841435  1.23026139  0.71855856 -0.35930011  2.67795285 -2.24087341
  1.49722266 -0.52974805  1.07903426 -2.92513073 -2.2955095   0.40521479
 -1.04792856 -0.40497176  0.42033289 -0.06185076 -1.60577054 -0.15662445
 -0.69096142  2.86312554 -1.21530045 -1.15066246 -1.22751669  1.26882362
  1.68919432 -0.79131334  1.94273479 -1.97335653 -0.29559439 -0.85827138
 -2.9936902   3.05203301 -1.72434645  3.09426614 -1.30775587 -2.77974621
  3.08382139 -1.20188227 -0.68177077 -3.04433086 -2.48907657  2.80935333
 -2.05417385 -1.96679288 -0.50314253  3.12505311  0.28587509  0.10400022
 -1.54314814 -0.36285935 -1.51931955 -3.10883593  2.83656177  1.08603466
 -0.45605308 -2.23028756  0.98525604 -1.32433963 -0.21519294 -2.30541314
 -1.86377158  1.79313718 -1.00042758  2.66547487 -0.59041785 -3.08615645
 -2.91060188  2.02256819 -3.12663158 -0.27416916 -1.04622876 -0.25116271
  2.47181594  1.87133141  0.04599136 -2.52566063 -2.71566229  0.17932251
 -0.79142413  1.42236084 -2.56817132  0.97232403 -0.09786622  0.33518861
  1.96023822  0.70477093  0.67790824 -1.28437833  1.82062152  2.54431917
  1.13524539  0.30060893 -1.11306336  2.43867712  0.74924    -2.0288565
  0.08089863  1.94688607  0.99689919 -0.77136034 -2.4087938   2.50592524
  1.99448023  1.74621899  2.21811953  1.69785207 -1.70516107 -2.86848457
  0.64425221  1.49545219 -2.30184205 -1.33431983  2.36951697  1.41562792
 -0.24012422 -1.85284939 -1.55662354  1.92873046  1.51037454 -0.92498355
 -0.11516015 -0.45728504 -0.24642973  2.3485506  -0.40523517 -0.7846265
  0.83968271 -2.36127716  0.88470237  2.57920503 -0.49095809  2.24368204
 -1.95976775 -1.07760284 -2.52016289 -2.31181851 -1.49088847 -3.10395264
  1.66852768  1.73224567  1.50306747  1.07388837  1.31586514 -2.20047533
 -2.7317005   1.72016213  1.00381617 -0.37131845 -2.58039404  1.60334152
 -1.18514885 -2.7481251  -0.16756503  2.06520009 -2.74376164 -2.33076657
  1.90702374  0.99430423 -0.62116156 -0.5287586  -0.73220348  2.14042693
  0.65413754 -0.47845096  0.46311961 -2.34476086  1.35986606 -0.24281489
  2.10100114  0.81161766  2.58811188 -1.20149655  2.29426917 -0.35590846
 -3.11289411  2.29002765  0.8180748   2.09763354 -1.31074013  1.29385649
 -1.73737223  0.16908733  0.25875567 -2.7386332  -0.75359173 -2.48701137
  0.26910358 -0.23244067]
Tue Nov 26 18:54:38 2024,7,0.43319328133816737,[-2.90032195  2.24586418 -2.13750108 -0.09763951  0.56396866 -2.76980264
  3.04170143  2.1830479   1.18874168 -1.06135046  0.59114187  1.15599657
  1.32543518 -1.86841627  0.74348771  2.90032977 -0.55752822 -0.47103202
 -2.0184972   0.73316653  1.62479079  2.83399208 -1.28131867 -0.27176905
 -2.38271059 -2.26505254  3.13426537  2.56722999 -0.68206142 -2.67858101
  1.54354027 -0.03735532 -2.32596213  2.03154629  1.16224471 -0.6514416
  1.06564198 -1.91400661 -0.31920578  2.33758889 -0.21593251  0.5793685
  2.67486227  1.0612926   2.57272751  2.93342336  2.78225699 -2.93689777
  0.38313377 -0.67692322  1.67293866  2.67697244 -0.2672781  -2.47615268
  2.61918478 -3.07239124  0.7816     -0.77434626 -1.83075979  3.02003639
 -1.8405708  -1.62104769 -2.55223414  2.30604531 -2.27774524  1.96389093
  1.88604142  1.41783662  2.61230511  2.8901351   1.83371462  1.53766746
 -1.71250224 -2.3305001   1.24789316  0.72156297  1.57984252 -2.85522065
 -0.45617723  2.41023757 -0.9065933   1.41840364  1.72517367  0.54656448
 -0.9193554   1.21932033  0.70761751 -0.34835906  2.6670118  -2.22993236
  1.50816372 -0.518807    1.06809321 -2.93607179 -2.28456845  0.41615585
 -1.0369875  -0.39403071  0.40939184 -0.07279181 -1.61671159 -0.1675655
 -0.68002037  2.87406659 -1.22624151 -1.1397214  -1.21657564  1.25788257
  1.67825326 -0.80225439  1.93179374 -1.96241548 -0.30653544 -0.84733033
 -2.98274915  3.04109196 -1.7134054   3.08332508 -1.31869692 -2.79068726
  3.09476244 -1.19094122 -0.69271182 -3.03338981 -2.47813552  2.79841228
 -2.04323279 -1.97773393 -0.51408359  3.11411205  0.27493404  0.09305917
 -1.5540892  -0.3738004  -1.5083785  -3.09789488  2.84750282  1.0750936
