Time,Iteration,Cost,Parameters
Tue Feb  4 11:33:17 2025,200,0.3523493133455551,[-2.87178479  2.13907388 -2.23970895 -0.13129675  0.53962401 -2.80351645
 -1.76754451  0.17169966  0.25412502 -2.7270403  -0.76847009 -2.59455507
  0.22843863 -0.29341288]
Tue Feb  4 11:34:05 2025,201,0.3544271522564263,[-2.87347993  2.13737874 -2.23801381 -0.1296016   0.54131915 -2.8052116
  3.10264466  2.24359504  1.20960976 -1.13202004  0.65779013  1.20311738
  1.25320449 -1.92117517  0.74366734  2.92349706 -0.47161358 -0.47257488
 -2.03391043  0.65882684  1.62012485  2.72225702 -1.28597409 -0.21123449
 -2.35211666 -2.1876919   3.16680751  2.63961451 -0.65453183 -2.71264377
  1.5094891  -0.11380706 -2.24964509  1.96521138  1.06392539 -0.73293201
  1.15582737 -1.87014873 -0.25117529  2.16849143 -0.26970041  0.56296657
  2.67655252  1.00292379  2.66427393  2.93147281  2.72161958 -2.92662444
  0.29279955 -0.60233157  1.65690368  2.63184153 -0.38450809 -2.49863846
  2.68199299 -3.12013218  0.77973357 -0.86293908 -1.78588739  3.04937571
 -1.84576146 -1.66893167 -2.6475927   2.25838507 -2.21531212  2.0188297
  1.98296144  1.32934011  2.62828449  2.92702144  1.80683451  1.51917698
 -1.7381361  -2.2834798   1.36834078  0.72631656  1.55011233 -2.77250276
 -0.46436809  2.35834612 -0.97805821  1.48175212  1.70287557  0.53393357
 -0.79839258  1.15544376  0.70553617 -0.45328621  2.73747468 -2.26439597
  1.4982534  -0.50617215  1.08967107 -2.79013484 -2.3045324   0.37984631
 -1.05932828 -0.46759587  0.40411132 -0.03465868 -1.67586895 -0.22133846
 -0.69955389  2.86537315 -1.19211678 -1.1156513  -1.28124491  1.16389798
  1.68638446 -0.81874699  1.94757631 -1.98917632 -0.25091169 -0.82721767
 -2.97277135  2.97304114 -1.74488054  3.08673398 -1.42259445 -2.85354719
  3.06081863 -1.15803121 -0.62020236 -3.00585106 -2.46712286  2.824147
 -2.09636987 -1.96147415 -0.53131506  3.12000722  0.32255858  0.03077011
 -1.47231867 -0.31233823 -1.41712643 -3.19525705  2.81524866  1.00421266
 -0.41688835 -2.22980776  1.07166266 -1.32073766 -0.15983546 -2.33637328
 -1.88545625  1.64248632 -0.9972179   2.6671812  -0.52569603 -2.98783743
 -2.9057336   1.90995517 -3.04399294 -0.26434438 -1.00178079 -0.22215065
  2.48390942  1.82479554  0.04194263 -2.60950081 -2.70127773  0.1949276
 -0.88994902  1.33288092 -2.50872182  0.88224724 -0.19364656  0.28610532
  1.94034123  0.64480181  0.64408087 -1.36250242  1.82809748  2.52200623
  0.97104224  0.3139437  -1.10860891  2.47091699  0.8495806  -2.05206629
  0.1181229   2.01833533  1.10125702 -0.77984232 -2.47903984  2.45927153
  2.04478519  1.77692776  2.21751576  1.56376737 -1.68516021 -2.85792188
  0.53573994  1.44769619 -2.33101079 -1.3917629   2.35259445  1.47783807
 -0.30298261 -1.8372372  -1.54306013  2.00420057  1.52561952 -0.91414335
 -0.0062924  -0.3967574  -0.30679572  2.35231511 -0.29625438 -0.67088307
  0.80665678 -2.30127936  0.85309875  2.53944324 -0.38697452  2.21396896
 -1.93230745 -1.05466406 -2.42434845 -2.29704909 -1.4411433  -3.05048189
  1.64691743  1.75084772  1.41924664  1.14212071  1.31407259 -2.14784386
 -2.68352013  1.7692159   1.05711701 -0.34844889 -2.62512079  1.67925254
 -1.17897701 -2.76781451 -0.17861793  2.09142351 -2.69460954 -2.3412463
  1.90319355  0.96661676 -0.56274266 -0.56788883 -0.73693578  2.22616932
  0.71182886 -0.48504027  0.42613538 -2.35127484  1.41339758 -0.22752577
  2.04875663  0.82013963  2.61235177 -1.18015459  2.30646416 -0.25339532
 -3.14233637  2.29067991  0.80925062  2.01810616 -1.32752389  1.28729971
 -1.76923966  0.1733948   0.25242987 -2.72534516 -0.77016523 -2.59625021
  0.23013377 -0.29171774]
Tue Feb  4 11:34:52 2025,202,0.3898417991823151,[-2.87309168  2.13699049 -2.23762556 -0.12921335  0.5409309  -2.80482334
  3.10303292  2.24320679  1.20999801 -1.13240829  0.65817839  1.20350563
  1.25281624 -1.92078692  0.74327909  2.92388531 -0.47200184 -0.47296313
 -2.03352218  0.65843859  1.6197366   2.72264528 -1.28636234 -0.21084624
 -2.35250491 -2.18808015  3.16641926  2.64000276 -0.65414358 -2.71303202
  1.50987735 -0.11419532 -2.25003334  1.96482313  1.06353714 -0.73332026
  1.15543911 -1.86976048 -0.25156354  2.16810318 -0.27008866  0.56335482
  2.67694077  1.00331204  2.66466218  2.93108456  2.72200783 -2.9270127
  0.29241129 -0.60271982  1.65651543  2.63222978 -0.38411983 -2.49825021
  2.68238124 -3.12052044  0.78012183 -0.86255083 -1.78549914  3.04976397
 -1.8453732  -1.66854341 -2.64720445  2.25877332 -2.21570038  2.01921795
  1.9833497   1.32895185  2.62867274  2.92740969  1.80722276  1.51878872
 -1.73852435 -2.28309155  1.36872903  0.72592831  1.54972407 -2.77211451
 -0.46475635  2.35795786 -0.97844647  1.48136387  1.70248732  0.53432182
 -0.79800433  1.15505551  0.70592442 -0.45289796  2.73786293 -2.26400772
  1.49864165 -0.50656041  1.08928282 -2.79052309 -2.30492065  0.38023456
 -1.05894002 -0.46720762  0.40449957 -0.03427043 -1.6762572  -0.22172671
 -0.69916564  2.86498489 -1.19250503 -1.11603955 -1.28085665  1.16350972
  1.68599621 -0.81913524  1.94718806 -1.98878807 -0.25052344 -0.82760592
 -2.9723831   2.97265289 -1.74526879  3.08634573 -1.42220619 -2.85315894
  3.06043037 -1.15764296 -0.62059061 -3.00546281 -2.46751111  2.82375875
 -2.09675813 -1.9618624  -0.53170331  3.12039548  0.32217033  0.03115836
 -1.47270693 -0.31194997 -1.41673817 -3.1956453   2.81486041  1.00460091
 -0.4165001  -2.23019601  1.07205091 -1.32034941 -0.15944721 -2.33676153
 -1.885068    1.64209807 -0.99760615  2.66756945 -0.52608428 -2.98744918
 -2.90612185  1.91034342 -3.04438119 -0.26473263 -1.00216905 -0.22253891
  2.48429768  1.82440729  0.04233088 -2.60911256 -2.70166598  0.19531585
 -0.89033727  1.33326918 -2.50911007  0.88185899 -0.19325831  0.28649357
  1.94072948  0.64519006  0.64369262 -1.36289068  1.82848574  2.52161798
  0.97065399  0.31355545 -1.10822066  2.47130524  0.84996886 -2.05245454
  0.11773465  2.01794707  1.10086877 -0.77945406 -2.47865159  2.45888328
  2.04517344  1.77731601  2.2171275   1.56337912 -1.68477195 -2.85831013
  0.53612819  1.44808444 -2.33062254 -1.39215116  2.35220619  1.47822632
 -0.30337086 -1.83762545 -1.54267187  2.00381231  1.52600777 -0.9137551
 -0.00668065 -0.39636915 -0.30640747  2.35270336 -0.29586613 -0.67049482
  0.80704503 -2.30089111  0.8527105   2.53983149 -0.38658627  2.21435721
 -1.93269571 -1.05505231 -2.42396019 -2.29666084 -1.44153155 -3.05087014
  1.64730568  1.75045947  1.41963489  1.14250896  1.31368433 -2.14823212
 -2.68313188  1.76960415  1.05750526 -0.34806064 -2.62550904  1.67964079
 -1.17936526 -2.76820276 -0.17900618  2.09181177 -2.69422129 -2.34163455
  1.90358181  0.96622851 -0.56313091 -0.56750058 -0.73654752  2.22578107
  0.71144061 -0.48542852  0.42574713 -2.35166309  1.41378583 -0.22713752
  2.04914489  0.81975137  2.61196351 -1.18054285  2.30607591 -0.25300707
 -3.14194812  2.29029166  0.80963887  2.01771791 -1.32713563  1.28768797
 -1.7688514   0.17300655  0.25204162 -2.72495691 -0.77055348 -2.59663846
  0.23052203 -0.29210599]
Tue Feb  4 11:35:39 2025,203,0.40816200580158546,[-2.87033443  2.13423323 -2.24038281 -0.1264561   0.53817364 -2.80206609
  3.10027566  2.24044953  1.21275526 -1.13516555  0.66093564  1.20074838
  1.25005899 -1.91802966  0.74052183  2.92112806 -0.46924458 -0.47020588
 -2.03076492  0.65568133  1.61697935  2.72540253 -1.2891196  -0.21360349
 -2.34974766 -2.1908374   3.16366201  2.64276002 -0.65690083 -2.71027477
  1.5071201  -0.11143806 -2.24727609  1.96206588  1.06077989 -0.73607752
  1.15819637 -1.86700322 -0.24880629  2.17086043 -0.26733141  0.56059756
  2.67418352  1.00606929  2.66190493  2.93384181  2.72476509 -2.92976995
  0.29516855 -0.59996257  1.65375817  2.63498704 -0.38687709 -2.49549296
  2.68513849 -3.12327769  0.78287908 -0.86530808 -1.78825639  3.05252122
 -1.84813046 -1.66578616 -2.6499617   2.25601607 -2.21845763  2.0164607
  1.98610695  1.33170911  2.62591549  2.93016695  1.80446551  1.52154598
 -1.7357671  -2.2858488   1.37148629  0.72868556  1.54696682 -2.76935726
 -0.4675136   2.36071512 -0.98120372  1.48412112  1.70524457  0.53707907
 -0.79524707  1.15781276  0.70868167 -0.45565521  2.74062018 -2.26125047
  1.4958844  -0.50931766  1.08652556 -2.78776584 -2.30767791  0.38299181
 -1.06169728 -0.46996487  0.40725682 -0.03702768 -1.67901445 -0.22448397
 -0.7019229   2.86222764 -1.18974778 -1.1132823  -1.28361391  1.16626698
  1.68875346 -0.82189249  1.9444308  -1.99154532 -0.2532807  -0.82484867
 -2.96962585  2.96989564 -1.74251154  3.08358848 -1.42496345 -2.85040168
  3.06318763 -1.1548857  -0.61783336 -3.00822006 -2.47026837  2.826516
 -2.09951538 -1.96461965 -0.53446057  3.12315273  0.31941307  0.02840111
 -1.46994967 -0.31470723 -1.41949543 -3.19288805  2.81210316  1.00735816
 -0.41925736 -2.22743876  1.07480816 -1.32310666 -0.16220446 -2.33951879
 -1.88231074  1.64485532 -1.0003634   2.6703267  -0.52332703 -2.98469193
 -2.90887911  1.90758617 -3.04162394 -0.26748989 -0.99941179 -0.21978165
  2.48154042  1.82165004  0.03957363 -2.61186981 -2.70442323  0.1925586
 -0.88758002  1.33602643 -2.50635282  0.88461624 -0.19601556  0.28373632
  1.93797223  0.64243281  0.64644987 -1.36564793  1.82572848  2.51886073
  0.97341124  0.3163127  -1.11097791  2.46854799  0.8472116  -2.04969729
  0.11497739  2.01518982  1.09811151 -0.78221132 -2.47589434  2.46164053
  2.04241619  1.78007327  2.21988476  1.56613637 -1.68752921 -2.85555288
  0.53337094  1.44532719 -2.33337979 -1.3893939   2.35496345  1.47546907
 -0.3006136  -1.8348682  -1.54542913  2.00656957  1.52325052 -0.91099785
 -0.00392339 -0.3991264  -0.30916472  2.34994611 -0.29310888 -0.66773756
  0.80980228 -2.30364836  0.85546775  2.54258875 -0.38382901  2.21711446
 -1.92993845 -1.05780956 -2.42120294 -2.29390359 -1.4387743  -3.0536274
  1.64454843  1.74770221  1.42239214  1.13975171  1.31644159 -2.14547486
 -2.68037462  1.7668469   1.05474801 -0.34530339 -2.6282663   1.68239804
 -1.18212251 -2.76544551 -0.17624893  2.09456902 -2.69697855 -2.34439181
  1.90633906  0.96898576 -0.56037366 -0.56474333 -0.73379027  2.22302382
  0.70868335 -0.48267127  0.42850438 -2.35442034  1.41102858 -0.22989478
  2.05190214  0.81699412  2.60920626 -1.17778559  2.30331865 -0.25024981
 -3.14470537  2.29304891  0.80688162  2.02047516 -1.32989289  1.28493071
 -1.76609415  0.1702493   0.24928437 -2.72771416 -0.77331074 -2.59939571
  0.23327928 -0.28934874]
Tue Feb  4 11:36:26 2025,204,0.37258372520666805,[-2.86182099  2.14274667 -2.23186937 -0.11794266  0.54668708 -2.79355265
  3.09176222  2.24896298  1.22126871 -1.14367899  0.6524222   1.19223493
  1.24154555 -1.90951622  0.74903527  2.91261462 -0.46073114 -0.46169244
 -2.03927836  0.66419477  1.6084659   2.71688909 -1.28060616 -0.20509005
 -2.34123422 -2.19935084  3.15514857  2.63424658 -0.66541427 -2.71878821
  1.49860666 -0.10292462 -2.25578953  1.95355244  1.06929333 -0.74459096
  1.16670981 -1.85848978 -0.24029285  2.16234699 -0.25881797  0.56911101
  2.68269696  0.99755585  2.65339149  2.92532837  2.71625165 -2.92125651
  0.30368199 -0.60847601  1.66227161  2.62647359 -0.37836365 -2.48697952
  2.69365193 -3.13179113  0.77436564 -0.85679464 -1.79676983  3.04400778
 -1.8566439  -1.6742996  -2.65847515  2.24750262 -2.22697107  2.00794726
  1.99462039  1.32319567  2.61740205  2.93868039  1.79595207  1.51303254
 -1.72725366 -2.27733536  1.37999973  0.737199    1.53845338 -2.76084382
 -0.47602704  2.36922856 -0.97269028  1.47560768  1.71375802  0.52856563
 -0.80376051  1.14929932  0.71719512 -0.44714177  2.74913362 -2.26976391
  1.50439784 -0.50080422  1.09503901 -2.7792524  -2.29916447  0.39150525
 -1.05318384 -0.46145143  0.41577026 -0.02851424 -1.67050101 -0.23299741
 -0.69340945  2.8537142  -1.18123434 -1.10476886 -1.29212735  1.17478042
  1.68024002 -0.81337905  1.95294424 -1.98303188 -0.24476725 -0.83336211
 -2.97813929  2.9613822  -1.7339981   3.07507504 -1.43347689 -2.85891513
  3.07170107 -1.14637226 -0.60931992 -2.99970662 -2.47878181  2.81800256
 -2.10802882 -1.95610621 -0.52594713  3.11463929  0.32792651  0.03691455
 -1.46143623 -0.30619379 -1.41098199 -3.18437461  2.8206166   0.99884472
 -0.4277708  -2.2359522   1.06629472 -1.3316201  -0.15369102 -2.33100535
 -1.89082418  1.63634188 -1.00887684  2.67884014 -0.53184047 -2.99320537
 -2.90036567  1.89907273 -3.0331105  -0.25897644 -0.99089835 -0.21126821
  2.49005386  1.8131366   0.04808707 -2.60335637 -2.71293667  0.18404516
 -0.89609346  1.34453987 -2.49783938  0.8761028  -0.18750212  0.27522288
  1.94648567  0.63391937  0.63793643 -1.35713449  1.81721504  2.51034729
  0.9648978   0.30779926 -1.10246447  2.47706143  0.83869816 -2.05821073
  0.10646395  2.02370326  1.10662495 -0.79072476 -2.4673809   2.45312709
  2.03390274  1.78858671  2.2283982   1.57464981 -1.67901577 -2.86406632
  0.5248575   1.43681375 -2.34189323 -1.38088046  2.36347689  1.46695562
 -0.29210016 -1.82635476 -1.53691569  1.99805613  1.53176396 -0.90248441
  0.00459005 -0.39061296 -0.31767816  2.34143267 -0.30162232 -0.65922412
  0.80128884 -2.3121618   0.84695431  2.53407531 -0.37531557  2.2256279
 -1.93845189 -1.04929612 -2.42971638 -2.28539015 -1.44728774 -3.04511396
  1.65306187  1.75621565  1.43090558  1.14826515  1.32495503 -2.13696142
 -2.67186118  1.77536034  1.04623457 -0.33678995 -2.63677974  1.69091148
 -1.19063595 -2.75693207 -0.16773549  2.10308246 -2.70549199 -2.35290525
  1.89782562  0.96047232 -0.55186022 -0.57325677 -0.74230371  2.21451038
  0.71719679 -0.47415783  0.43701782 -2.36293378  1.41954202 -0.23840822
  2.06041558  0.82550756  2.60069282 -1.18629903  2.29480521 -0.24173637
 -3.13619193  2.30156235  0.81539506  2.01196172 -1.33840633  1.29344415
 -1.77460759  0.17876274  0.25779781 -2.7362276  -0.7647973  -2.60790915
  0.24179272 -0.2808353 ]
Tue Feb  4 11:37:14 2025,205,0.3463371741462163,[-2.87107057  2.15199625 -2.24111895 -0.12719224  0.55593666 -2.78430307
  3.1010118   2.25821256  1.23051829 -1.13442941  0.64317262  1.18298535
  1.25079513 -1.90026664  0.75828486  2.90336504 -0.46998072 -0.45244285
 -2.03002878  0.65494519  1.61771549  2.72613867 -1.28985574 -0.21433964
 -2.33198464 -2.19010126  3.16439815  2.64349616 -0.65616469 -2.72803779
  1.50785624 -0.09367504 -2.24653995  1.96280202  1.06004375 -0.75384054
  1.17595939 -1.8492402  -0.23104327  2.15309741 -0.24956838  0.55986142
  2.67344737  1.00680544  2.66264107  2.91607879  2.72550123 -2.93050609
  0.31293157 -0.61772559  1.65302203  2.63572318 -0.36911406 -2.4962291
  2.70290152 -3.12254155  0.76511606 -0.86604422 -1.80601941  3.0347582
 -1.84739432 -1.66505002 -2.66772473  2.23825304 -2.23622065  1.99869768
  2.00386997  1.33244525  2.62665163  2.94792997  1.80520165  1.50378295
 -1.71800408 -2.26808578  1.37075015  0.72794942  1.5292038  -2.75159424
 -0.48527662  2.35997898 -0.9634407   1.4663581   1.7230076   0.53781521
 -0.79451093  1.14004974  0.7264447  -0.45639136  2.73988404 -2.27901349
  1.51364742 -0.5100538   1.08578942 -2.77000282 -2.30841405  0.38225567
 -1.06243342 -0.47070102  0.40652068 -0.01926466 -1.66125143 -0.24224699
 -0.70265904  2.86296378 -1.17198476 -1.11401844 -1.28287777  1.18403
  1.67099044 -0.80412947  1.94369466 -1.9737823  -0.23551767 -0.82411253
 -2.98738887  2.95213262 -1.72474851  3.08432462 -1.44272647 -2.84966554
  3.08095065 -1.13712268 -0.6185695  -3.0089562  -2.46953223  2.80875298
 -2.1172784  -1.94685663 -0.51669754  3.10538971  0.3371761   0.02766496
 -1.45218665 -0.31544337 -1.40173241 -3.19362419  2.81136701  0.98959514
 -0.43702038 -2.22670262  1.05704514 -1.32237052 -0.1629406  -2.32175577
 -1.90007377  1.6270923  -1.01812642  2.68808972 -0.52259089 -2.98395579
 -2.90961525  1.88982315 -3.04236008 -0.26822603 -0.98164877 -0.20201863
  2.49930345  1.82238618  0.05733665 -2.59410679 -2.72218626  0.17479558
 -0.88684388  1.35378945 -2.4885898   0.88535238 -0.17825254  0.2659733
  1.95573525  0.64316895  0.64718601 -1.36638407  1.82646462  2.51959687
  0.95564822  0.31704884 -1.11171405  2.48631101  0.84794774 -2.06746031
  0.11571353  2.03295284  1.11587454 -0.78147518 -2.45813131  2.44387751
  2.04315233  1.77933713  2.23764778  1.56540023 -1.68826535 -2.85481674
  0.53410708  1.42756417 -2.35114282 -1.37163088  2.37272647  1.45770604
 -0.28285058 -1.83560434 -1.54616527  2.00730571  1.52251438 -0.89323483
  0.01383963 -0.38136338 -0.32692774  2.35068225 -0.29237274 -0.66847371
  0.79203926 -2.30291222  0.85620389  2.52482572 -0.36606599  2.23487749
 -1.92920231 -1.04004654 -2.43896596 -2.29463973 -1.45653732 -3.03586438
  1.66231145  1.76546523  1.421656    1.13901557  1.33420461 -2.146211
 -2.68111077  1.78460992  1.05548415 -0.32754037 -2.64602932  1.70016107
 -1.18138637 -2.76618165 -0.15848591  2.09383288 -2.6962424  -2.34365567
  1.9070752   0.9697219  -0.54261064 -0.56400719 -0.73305413  2.20526079
  0.72644638 -0.48340741  0.4462674  -2.37218336  1.4287916  -0.22915863
  2.051166    0.81625798  2.59144324 -1.17704945  2.28555563 -0.25098596
 -3.12694235  2.29231277  0.80614548  2.0212113  -1.34765591  1.28419457
 -1.78385717  0.18801232  0.26704739 -2.74547718 -0.75554772 -2.59865957
  0.2510423  -0.29008488]
Tue Feb  4 11:38:02 2025,206,0.4188199126598584,[-2.87489275  2.15581843 -2.23729677 -0.13101442  0.55211449 -2.78812525
  3.10483398  2.26203474  1.22669611 -1.13060723  0.6469948   1.18680753
  1.25461731 -1.89644446  0.75446268  2.89954286 -0.46615855 -0.44862067
 -2.03385096  0.65112301  1.62153767  2.72996085 -1.29367792 -0.21816182
 -2.32816246 -2.19392344  3.16822033  2.64731834 -0.65234251 -2.73185997
  1.51167842 -0.09749722 -2.24271777  1.95897984  1.06386593 -0.75766272
  1.17978157 -1.85306238 -0.23486545  2.15691959 -0.25339056  0.55603924
  2.66962519  1.00298326  2.66646325  2.91225661  2.72167905 -2.93432827
  0.31675375 -0.62154777  1.65684421  2.63954536 -0.36529188 -2.49240692
  2.7067237  -3.11871937  0.76129388 -0.8698664  -1.80219723  3.03093602
 -1.84357214 -1.66122784 -2.66390255  2.24207522 -2.23239847  1.9948755
  2.00769215  1.32862307  2.63047381  2.95175215  1.80137947  1.50760513
 -1.72182626 -2.2642636   1.37457233  0.72412724  1.53302598 -2.74777206
 -0.48145444  2.36380116 -0.95961852  1.47018028  1.71918542  0.53399303
 -0.79833311  1.13622756  0.73026688 -0.45256918  2.73606186 -2.28283567
  1.50982524 -0.51387598  1.0896116  -2.76618064 -2.31223623  0.37843349
 -1.05861124 -0.46687884  0.41034286 -0.01544248 -1.65742925 -0.23842481
 -0.69883686  2.86678596 -1.17580694 -1.11784062 -1.28669995  1.18785218
  1.66716826 -0.80030729  1.93987248 -1.96996012 -0.23933985 -0.82793471
 -2.98356669  2.9559548  -1.72092634  3.0881468  -1.44654865 -2.84584336
  3.08477283 -1.1333005  -0.62239168 -3.00513403 -2.46571005  2.8049308
 -2.12110058 -1.95067881 -0.52051972  3.10921189  0.33335392  0.03148714
 -1.44836447 -0.31926555 -1.40555458 -3.18980201  2.80754483  0.98577296
 -0.4331982  -2.22288044  1.05322296 -1.31854834 -0.16676278 -2.31793359
 -1.90389595  1.62327012 -1.01430424  2.68426754 -0.51876871 -2.98013361
 -2.91343743  1.89364533 -3.0385379  -0.26440385 -0.98547095 -0.20584081
  2.50312563  1.818564    0.05351447 -2.59792897 -2.72600843  0.1709734
 -0.89066606  1.35761163 -2.49241198  0.8815302  -0.17443036  0.26979548
  1.95955743  0.64699113  0.65100819 -1.36256189  1.8302868   2.51577469
  0.95182604  0.31322666 -1.11553623  2.49013319  0.85176992 -2.06363813
  0.11189135  2.03677502  1.11969672 -0.78529736 -2.46195349  2.44005533
  2.03933015  1.77551495  2.2338256   1.56922241 -1.68444317 -2.85863892
  0.53792926  1.42374199 -2.34732064 -1.3678087   2.37654865  1.46152822
 -0.2790284  -1.83942652 -1.54234309  2.01112789  1.52633656 -0.88941265
  0.01766181 -0.3775412  -0.33074992  2.34686007 -0.28855056 -0.67229589
  0.79586144 -2.3067344   0.86002607  2.5286479  -0.36988817  2.23869967
 -1.92538013 -1.04386872 -2.44278814 -2.29846191 -1.4603595  -3.03968656
  1.66613363  1.76164305  1.41783382  1.13519339  1.33802679 -2.15003318
 -2.67728859  1.78078774  1.05930633 -0.33136255 -2.6498515   1.69633889
 -1.18520855 -2.76235947 -0.16230809  2.0900107  -2.70006458 -2.33983349
  1.91089738  0.97354408 -0.54643282 -0.56782937 -0.73687631  2.20143862
  0.73026855 -0.48722959  0.45008958 -2.36836118  1.43261378 -0.23298081
  2.04734382  0.8124358   2.59526542 -1.18087163  2.28173345 -0.24716378
 -3.13076453  2.28849059  0.80996766  2.01738912 -1.34383373  1.28037239
 -1.78767935  0.18419014  0.27086957 -2.74929936 -0.7593699  -2.59483739
  0.24722012 -0.29390706]
Tue Feb  4 11:38:48 2025,207,0.3532738907064534,[-2.8573218   2.17338938 -2.25486772 -0.14858537  0.56968543 -2.7705543
  3.12240493  2.24446379  1.24426706 -1.11303628  0.62942385  1.20437848
  1.27218826 -1.87887351  0.73689173  2.88197191 -0.48372949 -0.43104973
 -2.01628001  0.66869396  1.63910862  2.7123899  -1.27610697 -0.20059087
 -2.34573341 -2.17635249  3.18579128  2.62974739 -0.63477156 -2.71428902
  1.49410747 -0.11506817 -2.26028872  1.97655079  1.04629498 -0.74009177
  1.16221062 -1.87063333 -0.2172945   2.17449054 -0.23581961  0.53846829
  2.68719614  0.98541231  2.6840342   2.89468566  2.73925    -2.95189922
  0.2991828  -0.63911872  1.67441516  2.62197441 -0.38286283 -2.47483597
  2.68915275 -3.13629032  0.74372293 -0.85229545 -1.81976818  3.04850697
 -1.86114309 -1.67879879 -2.6814735   2.22450427 -2.21482752  1.97730455
  2.0252631   1.34619402  2.64804476  2.9341812   1.78380852  1.49003418
 -1.73939721 -2.24669265  1.35700138  0.74169819  1.55059693 -2.76534301
 -0.49902539  2.34623021 -0.97718947  1.45260933  1.73675637  0.51642208
 -0.81590406  1.11865661  0.71269593 -0.47014012  2.71849091 -2.30040662
  1.52739619 -0.49630503  1.10718255 -2.74860969 -2.32980718  0.39600444
 -1.04104029 -0.48444979  0.42791381 -0.03301343 -1.6750002  -0.25599576
 -0.71640781  2.88435691 -1.19337789 -1.13541157 -1.269129    1.17028123
  1.64959731 -0.81787824  1.92230153 -1.95238917 -0.2217689  -0.84550566
 -2.96599574  2.97352574 -1.73849728  3.10571775 -1.4289777  -2.86341431
  3.10234378 -1.11572955 -0.60482073 -2.98756308 -2.4481391   2.82250175
 -2.13867153 -1.96824976 -0.50294877  3.12678284  0.35092487  0.0139162
 -1.43079352 -0.3016946  -1.38798364 -3.17223106  2.78997389  0.96820201
