Time,Iteration,Cost,Parameters
Wed Oct 30 01:17:17 2024,0,0.5199540621210746,[-2.89159064  2.22584182 -2.11268682 -0.10493821  0.54229427 -2.75851616
Wed Oct 30 01:26:17 2024,19,0.4176084383432148,[-2.63882706  2.19140871 -2.09758978 -0.06355351  0.5037449  -2.72417281
  3.07036795  2.12281134  1.14617219 -1.19101026  0.60775319  1.14654299
  1.28160277 -1.90163321  0.78637065  2.91776989 -0.56932734 -0.50634894
 -1.96174018  0.76151088  1.7164949   2.85665199 -1.15765116 -0.32958681
 -2.43301999 -2.23255602  3.16337185  2.46491479 -0.74971202 -2.72106732]
Wed Oct 30 01:26:45 2024,20,0.4032352523951049,[-2.62459697  2.2056388  -2.11181987 -0.0777836   0.51797499 -2.70994272
  3.05613786  2.10858125  1.1319421  -1.20524035  0.5935231   1.16077308
  1.26737268 -1.88740312  0.77214056  2.93199998 -0.55509725 -0.52057903
 -1.97597027  0.77574097  1.73072499  2.8424219  -1.14342107 -0.31535672
 -2.4187899  -2.24678611  3.17760194  2.47914488 -0.73548193 -2.70683723]
Wed Oct 30 01:27:14 2024,21,0.41773304943807354,[-2.60988185  2.22035392 -2.12653498 -0.06306848  0.50325988 -2.6952276
  3.04142275  2.09386614  1.11722699 -1.19052523  0.60823821  1.14605796
  1.25265757 -1.87268801  0.75742545  2.91728487 -0.56981236 -0.53529414
 -1.96125515  0.76102586  1.74544011  2.85713701 -1.12870596 -0.33007183
 -2.43350501 -2.232071    3.19231706  2.46442976 -0.75019704 -2.72155235]
Wed Oct 30 01:27:42 2024,22,0.4076604483599142,[-2.59398945  2.20446151 -2.11064258 -0.07896089  0.48736747 -2.6793352
  3.02553034  2.07797373  1.10133458 -1.17463283  0.5923458   1.16195037
  1.26854997 -1.8567956   0.74153304  2.93317728 -0.55391996 -0.55118655
 -1.97714756  0.74513345  1.76133251  2.87302942 -1.14459836 -0.34596424
 -2.41761261 -2.21617859  3.17642465  2.44853735 -0.76608945 -2.73744475]
Wed Oct 30 01:28:11 2024,23,0.4140611008933616,[-2.58027718  2.19074925 -2.09693032 -0.09267315  0.47365521 -2.69304746
  3.0392426   2.09168599  1.08762232 -1.16092057  0.57863354  1.14823811
  1.25483771 -1.87050786  0.7552453   2.91946501 -0.56763222 -0.53747429
 -1.99085982  0.75884571  1.74762025  2.88674168 -1.15831063 -0.33225198
 -2.43132487 -2.20246633  3.19013691  2.43482509 -0.77980171 -2.75115701]
Wed Oct 30 01:28:39 2024,24,0.4055977620675985,[-2.56549474  2.20553169 -2.08214788 -0.07789071  0.48843765 -2.67826502
  3.05402504  2.10646843  1.07283988 -1.17570301  0.5638511   1.16302055
  1.26962015 -1.85572542  0.74046286  2.90468257 -0.58241466 -0.55225673
 -2.00564226  0.74406327  1.76240269  2.87195924 -1.17309307 -0.31746953
 -2.41654243 -2.21724877  3.17535447  2.42004265 -0.79458415 -2.73637457]
Wed Oct 30 01:29:07 2024,25,0.37673163932312786,[-2.55043655  2.22058988 -2.09720607 -0.06283252  0.47337946 -2.69332321
  3.03896685  2.09141024  1.05778169 -1.1907612   0.57890929  1.17807874
  1.25456196 -1.84066723  0.72540467  2.91974077 -0.59747285 -0.53719854
 -1.99058407  0.72900508  1.7473445   2.85690105 -1.18815126 -0.30241134
 -2.43160062 -2.23230697  3.16029628  2.40498446 -0.80964234 -2.75143276]
Wed Oct 30 01:29:36 2024,26,0.37386875609582515,[-2.53504349  2.20519682 -2.081813   -0.07822558  0.45798639 -2.70871627
  3.02357379  2.10680331  1.04238862 -1.17536814  0.59430236  1.16268568
  1.26995502 -1.82527416  0.7100116   2.9043477  -0.61286592 -0.5525916
 -1.975191    0.71361201  1.76273757  2.84150798 -1.1727582  -0.28701828
 -2.41620756 -2.24770003  3.17568934  2.42037752 -0.79424928 -2.7360397 ]
Wed Oct 30 01:30:04 2024,27,0.37375557755796707,[-2.52231301  2.19246634 -2.06908252 -0.0654951   0.47071687 -2.69598579
  3.03630427  2.09407283  1.02965814 -1.18809862  0.60703284  1.17541616
  1.25722454 -1.81254368  0.69728113  2.89161722 -0.60013544 -0.56532208
 -1.98792148  0.70088153  1.75000709  2.85423846 -1.18548867 -0.2742878
 -2.40347708 -2.23496955  3.18841982  2.40764705 -0.7815188  -2.72330922]
Wed Oct 30 01:30:32 2024,28,0.364540128365789,[-2.50829442  2.17844775 -2.05506394 -0.05147652  0.45669829 -2.71000438
  3.05032285  2.10809141  1.01563956 -1.17408003  0.62105142  1.16139757
  1.27124313 -1.82656227  0.68326254  2.90563581 -0.58611685 -0.57934067
 -1.9739029   0.68686295  1.76402567  2.86825705 -1.17147009 -0.28830638
 -2.38945849 -2.22095096  3.20243841  2.39362846 -0.76750021 -2.73732781]
Wed Oct 30 01:31:01 2024,29,0.3684156554487311,[-2.49477119  2.19197098 -2.06858717 -0.06499975  0.44317506 -2.69648115
  3.06384608  2.12161464  1.02916279 -1.18760326  0.63457465  1.1749208
  1.28476636 -1.8400855   0.69678577  2.91915904 -0.57259362 -0.59286389
 -1.96037967  0.67333972  1.7775489   2.85473382 -1.18499332 -0.30182961
 -2.40298172 -2.23447419  3.21596164  2.40715169 -0.78102344 -2.72380458]
Wed Oct 30 01:31:29 2024,30,0.34913338279017414,[-2.47859551  2.20814667 -2.08476285 -0.08117543  0.42699937 -2.68030547
  3.0476704   2.13779033  1.0129871  -1.20377894  0.65075034  1.15874512
  1.26859068 -1.82390982  0.68061008  2.93533472 -0.5887693  -0.57668821
 -1.97655535  0.65716403  1.79372459  2.83855813 -1.201169   -0.3180053
 -2.38680604 -2.25064988  3.19978595  2.390976   -0.76484776 -2.73998026]
Wed Oct 30 01:31:58 2024,31,0.3500450348670497,[-2.46351282  2.19306398 -2.09984554 -0.09625811  0.41191669 -2.66522278
  3.06275308  2.12270764  1.02806979 -1.18869626  0.63566765  1.1738278
  1.28367336 -1.80882713  0.69569277  2.92025204 -0.60385199 -0.5917709
 -1.99163804  0.67224672  1.7786419   2.85364082 -1.21625169 -0.30292261
 -2.40188872 -2.23556719  3.21486864  2.40605869 -0.74976507 -2.75506295]
Wed Oct 30 01:32:26 2024,32,0.3554771273919701,[-2.44862146  2.20795534 -2.08495417 -0.08136675  0.39702533 -2.65033142
  3.04786172  2.10781628  1.01317842 -1.20358762  0.65055901  1.18871916
  1.268782   -1.79393577  0.71058413  2.9351434  -0.61874335 -0.57687953
 -2.0065294   0.68713808  1.76375054  2.83874946 -1.23114305 -0.28803125
 -2.41678008 -2.22067583  3.19997727  2.39116733 -0.76465644 -2.76995431]
Wed Oct 30 01:32:54 2024,33,0.3467104400800541,[-2.43595485  2.22062195 -2.07228756 -0.06870014  0.40969194 -2.66299803
  3.03519511  2.12048289  1.02584503 -1.21625423  0.6378924   1.17605255
  1.25611539 -1.80660238  0.72325074  2.92247679 -0.63140996 -0.56421292
 -1.99386279  0.69980469  1.77641715  2.85141607 -1.24380966 -0.30069786
 -2.42944669 -2.20800922  3.21264388  2.37850072 -0.75198983 -2.7572877 ]
Wed Oct 30 01:33:23 2024,34,0.3375917470823818,[-2.42485213  2.23172468 -2.08339029 -0.05759742  0.42079466 -2.65189531
  3.04629783  2.13158561  1.03694776 -1.20515151  0.62678968  1.18715527
  1.26721811 -1.79549966  0.71214802  2.91137407 -0.62030724 -0.57531565
 -2.00496551  0.71090741  1.78751987  2.84031334 -1.23270694 -0.31180058
 -2.41834397 -2.21911194  3.20154116  2.36739799 -0.76309255 -2.76839042]
Wed Oct 30 01:33:51 2024,35,0.3085133044510534,[-2.40998475  2.24659205 -2.06852291 -0.04273004  0.43566204 -2.63702793
  3.03143045  2.14645299  1.05181514 -1.19028413  0.64165706  1.20202265
  1.28208549 -1.81036704  0.69728064  2.92624145 -0.60543986 -0.56044827
 -2.01983289  0.69604003  1.80238725  2.82544597 -1.24757431 -0.32666796
 -2.40347659 -2.23397932  3.21640854  2.38226537 -0.77795993 -2.7832578 ]
Wed Oct 30 01:34:20 2024,36,0.32204861974434956,[-2.39561561  2.23222291 -2.05415377 -0.05709918  0.4212929  -2.65139707
  3.01706131  2.16082213  1.06618427 -1.20465327  0.62728792  1.21639179
  1.29645463 -1.82473617  0.6829115   2.91187231 -0.619809   -0.54607913
 -2.00546375  0.71040917  1.78801811  2.8398151  -1.23320518 -0.31229882
 -2.38910745 -2.24834846  3.2020394   2.36789623 -0.76359079 -2.76888866]
Wed Oct 30 01:34:48 2024,37,0.30457311251125285,[-2.38386285  2.24397568 -2.06590653 -0.06885194  0.40954014 -2.66314983
  3.02881408  2.14906937  1.05443151 -1.19290051  0.63904068  1.22814456
  1.30820739 -1.83648894  0.67115874  2.92362507 -0.63156176 -0.53432636
 -1.99371099  0.69865641  1.79977087  2.82806234 -1.22145241 -0.30054606
 -2.40086022 -2.26010122  3.21379216  2.35614347 -0.75183802 -2.7571359 ]
Wed Oct 30 01:35:16 2024,38,0.2979407660490605,[-2.36972247  2.25811606 -2.08004691 -0.05471156  0.42368052 -2.67729021
  3.0146737   2.13492899  1.06857189 -1.17876012  0.6249003   1.24228494
  1.29406701 -1.82234856  0.65701836  2.90948469 -0.61742138 -0.54846674
 -2.00785137  0.71279679  1.81391125  2.81392196 -1.20731203 -0.31468644
 -2.4150006  -2.24596084  3.19965178  2.34200309 -0.7659784  -2.77127628]
Wed Oct 30 01:35:45 2024,39,0.2972588112140192,[-2.35593772  2.2719008  -2.09383166 -0.06849631  0.43746526 -2.66350547
  3.00088895  2.12114424  1.05478715 -1.19254487  0.61111556  1.25606968
  1.28028227 -1.80856381  0.6708031   2.92326944 -0.60363664 -0.534682
 -1.99406662  0.69901204  1.80012651  2.80013721 -1.22109678 -0.30090169
 -2.42878534 -2.2321761   3.18586704  2.35578784 -0.75219366 -2.75749153]
Wed Oct 30 01:36:13 2024,40,0.2979243498760384,[-2.34259384  2.25855692 -2.08048777 -0.0818402   0.42412138 -2.67684935
  2.98754507  2.13448812  1.04144326 -1.17920099  0.62445944  1.26941357
  1.29362615 -1.8219077   0.68414699  2.90992555 -0.61698052 -0.54802588
 -2.00741051  0.71235593  1.81347039  2.78679333 -1.23444066 -0.31424558
 -2.41544146 -2.24551998  3.17252315  2.34244395 -0.76553754 -2.77083541]
Wed Oct 30 01:36:42 2024,41,0.29643749971488353,[-2.33097181  2.27017894 -2.06886575 -0.07021817  0.41249935 -2.68847137
  2.97592304  2.1228661   1.02982124 -1.19082301  0.63608147  1.25779154
  1.28200413 -1.81028567  0.69576901  2.92154757 -0.62860254 -0.55964791
 -1.99578848  0.72397795  1.82509241  2.77517131 -1.22281864 -0.30262355
 -2.42706348 -2.23389796  3.16090113  2.35406598 -0.75391552 -2.75921339]
Wed Oct 30 01:37:10 2024,42,0.28488362597683786,[-2.31907505  2.25828218 -2.05696899 -0.08211493  0.42439612 -2.70036813
  2.96402628  2.11096934  1.01792448 -1.20271977  0.64797823  1.26968831
  1.27010737 -1.82218243  0.70766577  2.93344434 -0.64049931 -0.57154467
 -1.98389172  0.73587471  1.81319565  2.76327455 -1.2347154  -0.29072679
 -2.43896024 -2.2220012   3.14900437  2.34216921 -0.74201876 -2.77111015]
Wed Oct 30 01:37:38 2024,43,0.2764693363150811,[-2.30615598  2.27120125 -2.04404992 -0.095034    0.43731518 -2.68744907
  2.97694535  2.12388841  1.03084354 -1.1898007   0.63505916  1.25676924
  1.28302643 -1.8351015   0.72058484  2.92052527 -0.65341837 -0.58446374
 -1.97097265  0.74879378  1.80027659  2.75035548 -1.22179633 -0.30364586
 -2.45187931 -2.20908213  3.1360853   2.35508828 -0.72909969 -2.75819108]
Wed Oct 30 01:38:07 2024,44,0.28818332978874306,[-2.29461898  2.28273825 -2.05558692 -0.106571    0.44885218 -2.69898607
  2.98848235  2.13542541  1.04238054 -1.17826371  0.64659616  1.24523224
  1.27148943 -1.8235645   0.73212184  2.90898827 -0.66495537 -0.59600073
 -1.98250965  0.76033078  1.78873959  2.76189248 -1.23333333 -0.31518286
 -2.44034231 -2.19754513  3.1245483   2.34355128 -0.71756269 -2.74665409]
Wed Oct 30 01:38:35 2024,45,0.26641156961021156,[-2.28384674  2.2935105  -2.04481467 -0.09579875  0.45962443 -2.68821382
  2.9992546   2.12465316  1.05315279 -1.18903595  0.63582391  1.25600449
  1.26071719 -1.83433675  0.74289409  2.91976052 -0.65418312 -0.58522849
 -1.9932819   0.77110303  1.77796734  2.75112023 -1.24410558 -0.30441061
 -2.45111456 -2.20831738  3.13532055  2.35432353 -0.70679044 -2.75742633]
Wed Oct 30 01:39:03 2024,46,0.28100195415521817,[-2.27162843  2.3057288  -2.05703298 -0.10801706  0.44740612 -2.67599551
  3.0114729   2.11243485  1.0653711  -1.17681765  0.64804222  1.26822279
  1.24849888 -1.84655506  0.7551124   2.90754221 -0.64196482 -0.59744679
 -2.00550021  0.75888472  1.79018565  2.76333853 -1.25632389 -0.2921923
 -2.43889625 -2.19609907  3.14753886  2.34210522 -0.71900875 -2.76964464]
Wed Oct 30 01:39:32 2024,47,0.24962922366806378,[-2.25951946  2.31783777 -2.04492401 -0.09590809  0.45951509 -2.66388654
  3.02358187  2.10032588  1.07748006 -1.18892661  0.66015118  1.28033176
  1.26060784 -1.83444609  0.74300343  2.89543325 -0.62985585 -0.58533783
 -1.99339124  0.74677576  1.77807668  2.7754475  -1.26843285 -0.28008334
 -2.45100522 -2.20820804  3.15964782  2.32999626 -0.70689979 -2.75753568]
Wed Oct 30 01:40:00 2024,48,0.25771006567418836,[-2.24844595  2.30676425 -2.05599753 -0.08483458  0.4705886  -2.67496006
  3.01250835  2.08925237  1.08855358 -1.1778531   0.64907767  1.26925825
  1.27168136 -1.82337258  0.75407694  2.90650676 -0.61878234 -0.59641134
 -2.00446476  0.73570224  1.76700317  2.78652101 -1.25735934 -0.26900982
 -2.46207873 -2.19713452  3.14857431  2.34106977 -0.7179733  -2.74646216]
Wed Oct 30 01:40:29 2024,49,0.24616090773439822,[-2.23812357  2.31708663 -2.06631991 -0.0745122   0.48091098 -2.66463768
  3.00218598  2.09957475  1.09887596 -1.18817548  0.63875529  1.25893587
  1.28200374 -1.83369496  0.76439932  2.89618438 -0.62910472 -0.60673372
 -1.99414238  0.72537986  1.75668079  2.79684339 -1.24703696 -0.25868744
 -2.47240111 -2.18681214  3.13825193  2.35139215 -0.72829568 -2.73613978]
Wed Oct 30 01:40:57 2024,50,0.24315598728613075,[-2.22694199  2.30590506 -2.05513833 -0.08569378  0.49209256 -2.67581926
  3.01336755  2.08839317  1.08769438 -1.1769939   0.64993686  1.24775429
  1.27082216 -1.84487654  0.7755809   2.90736596 -0.64028629 -0.59555215
 -2.00532395  0.73656144  1.76786236  2.78566182 -1.25821853 -0.26986902
 -2.46121954 -2.17563057  3.14943351  2.34021058 -0.73947726 -2.72495821]
Wed Oct 30 01:41:25 2024,51,0.24180344284760108,[-2.21628698  2.29525004 -2.06579334 -0.09634879  0.48143754 -2.66516424
  3.00271254  2.07773816  1.07703937 -1.18764891  0.66059188  1.2584093
  1.26016715 -1.83422152  0.76492589  2.91802097 -0.65094131 -0.60620716
 -1.99466894  0.72590642  1.75720735  2.79631683 -1.26887355 -0.25921401
 -2.45056452 -2.18628558  3.13877849  2.32955556 -0.75013227 -2.73561322]
Wed Oct 30 01:41:54 2024,52,0.23493825819902237,[-2.20699783  2.28596089 -2.05650419 -0.10563794  0.49072669 -2.67445339
  3.01200169  2.08702731  1.08632852 -1.17835976  0.65130273  1.24912015
  1.250878   -1.84351067  0.75563674  2.92731012 -0.66023046 -0.59691801
 -1.98537979  0.73519557  1.7479182   2.78702768 -1.2781627  -0.26850315
 -2.45985367 -2.17699643  3.12948934  2.33884471 -0.75942142 -2.72632407]
Wed Oct 30 01:42:22 2024,53,0.24648321438004683,[-2.19650201  2.29645671 -2.06700001 -0.09514212  0.50122251 -2.66395757
  3.02249751  2.07653149  1.09682434 -1.16786395  0.64080691  1.25961597
  1.24038218 -1.83301485  0.76613256  2.9168143  -0.67072627 -0.58642219
 -1.99587561  0.74569139  1.73742238  2.7975235  -1.28865852 -0.25800734
 -2.44935785 -2.16650061  3.13998516  2.34934053 -0.76991724 -2.71582825]
Wed Oct 30 01:42:51 2024,54,0.2289097071048405,[-2.1857733   2.30718543 -2.07772873 -0.0844134   0.51195123 -2.65322886
  3.01176879  2.08726021  1.08609562 -1.15713523  0.65153563  1.24888726
  1.2511109  -1.82228614  0.77686127  2.92754302 -0.68145499 -0.57569347
 -2.00660432  0.73496268  1.72669367  2.80825222 -1.2779298  -0.26873605
 -2.43862914 -2.17722933  3.12925644  2.33861182 -0.78064595 -2.72655697]
Wed Oct 30 01:43:19 2024,55,0.22486418056460217,[-2.17658843  2.29800057 -2.08691359 -0.09359826  0.52113609 -2.66241372
  3.02095365  2.09644507  1.07691076 -1.16632009  0.66072049  1.2397024
  1.26029576 -1.81310128  0.76767641  2.93672788 -0.67227013 -0.56650861
 -1.99741946  0.74414754  1.73587853  2.79906736 -1.28711466 -0.27792091
 -2.42944428 -2.18641419  3.13844131  2.32942696 -0.77146109 -2.71737211]
Wed Oct 30 01:43:47 2024,56,0.21633319441025634,[-2.16481022  2.30977879 -2.07513537 -0.10537648  0.53291431 -2.67419194
  3.00917543  2.08466685  1.06513254 -1.17809831  0.6724987   1.22792418
  1.27207398 -1.80132306  0.77945463  2.9485061  -0.68404835 -0.57828683
 -2.00919768  0.75592576  1.72410031  2.81084557 -1.27533644 -0.28969913
 -2.41766606 -2.17463597  3.12666309  2.31764874 -0.78323931 -2.72915033]
Wed Oct 30 01:44:16 2024,57,0.22576059672007798,[-2.15549655  2.31909245 -2.08444903 -0.11469015  0.52360065 -2.6835056
  2.99986177  2.07535319  1.0744462  -1.16878465  0.66318504  1.23723784
  1.26276031 -1.79200939  0.77014097  2.93919243 -0.69336201 -0.5876005
 -1.99988402  0.74661209  1.71478664  2.82015924 -1.26602278 -0.28038547
 -2.4083524  -2.16532231  3.13597675  2.3269624  -0.79255297 -2.73846399]
Wed Oct 30 01:44:44 2024,58,0.2274057812671722,[-2.14786664  2.31146253 -2.09207895 -0.10706023  0.53123056 -2.69113552
  2.99223185  2.06772327  1.08207612 -1.16115473  0.67081496  1.24486776
  1.2551304  -1.79963931  0.76251105  2.94682235 -0.70099193 -0.59523041
 -1.9922541   0.75424201  1.70715673  2.82778915 -1.25839286 -0.28801539
 -2.41598231 -2.15769239  3.12834683  2.33459232 -0.78492306 -2.74609391]
Wed Oct 30 01:45:13 2024,59,0.20310854056910105,[-2.13860357  2.3207256  -2.10134202 -0.1163233   0.5219675  -2.68187245
  3.00149492  2.07698634  1.09133919 -1.1704178   0.66155189  1.25413082
  1.24586733 -1.80890238  0.77177412  2.93755928 -0.69172886 -0.58596735
 -1.98299104  0.74497894  1.69789366  2.81852609 -1.2491298  -0.27875232
 -2.42524538 -2.16695546  3.11908377  2.32532925 -0.77565999 -2.73683084]
Wed Oct 30 01:45:41 2024,60,0.20452315359355325,[-2.1284218   2.33090737 -2.09116025 -0.12650507  0.51178573 -2.69205422
