Time,Iteration,Cost,Parameters
Wed Dec 18 23:03:44 2024,230,0.07239188139787711,[-3.44517274  1.96178744 -2.01021875 -0.07268316  0.55207303 -2.74029282
  2.94791434 -1.17973122 -0.39461338 -3.09589077 -2.52595709  2.80096241
 -1.78189696 -2.17559654 -0.11225641  3.03024787  0.28323436  0.19284205
 -1.71496957 -0.32438845 -1.64191697 -2.95399196  2.82504428  1.17328322
 -0.3490507  -2.26019996  0.82173232 -1.98666711 -0.20383028 -2.95402421
 -1.69910265  1.28063475 -1.04029296  2.67982978 -0.4912258  -3.00485739
 -3.00203381  2.06604778 -3.05884349 -0.12277177 -1.1083406  -0.31718783
  2.47475797  1.83989593 -0.05267797 -2.3163511  -2.74188868  0.21945795
 -0.78600148  1.61410148 -2.65905562  1.08038354 -0.17918734  0.21502956
  1.92799167  0.59122576  0.80720185 -1.123842    1.79840274  2.6261718
  0.89636358  0.31731472 -1.05016847  2.60169357  0.7667607  -1.89474886
  0.01742032  1.78735417  0.99797594 -0.5708954  -2.37469968  2.62151252
  2.13282508  1.72125487  2.15342939  1.5585811  -1.84703026 -2.67180384
  0.54745948  1.3867385  -2.34447874 -1.39961279  2.29952463  1.48914886
 -0.395109   -1.98577869 -1.80275557  1.96313072  1.21560142 -0.82696237
 -0.18497477 -0.36106456  0.0304317   2.36425338 -0.32051997 -0.62500186
  0.91662809 -2.36895444  0.92063982  2.2915414  -0.54254882  2.40292865
 -1.72546341 -0.86074401 -2.65825705 -2.39720371 -1.67598162 -3.01804824
  1.7028589   1.82259764  1.83651482  0.84852413  1.29317124 -2.36583871
 -2.49461346  1.5209943   0.58228724 -0.54672262 -2.42462314  1.779967
 -1.17236304 -2.87542965 -0.08549824  2.11017591 -2.59290144 -2.48899103]
Thu Dec 19 00:33:45 2024,232,0.06925900930239011,[-3.45307139  1.9613967  -2.009828   -0.07229242  0.55168229 -2.73239417
  2.82098177  2.1897477   1.11384636 -1.04607384  0.40222131  1.19662271
  1.04885198 -1.92399355  1.0953871   2.77749841 -0.54921439 -0.60595291
 -1.95060067  0.70965405  1.69006714  3.00332255 -1.36811035 -0.32279687
 -2.13268856 -2.32746031  3.00985297  2.40611625 -0.45674941 -2.55410341
  1.65664028 -0.21549166 -2.42469482  1.84404489  1.05010048 -0.50832412
  0.90708551 -2.00546438 -0.15419596  2.13966216 -0.14295381  0.54619009
  2.84915026  1.02800314  2.600871    2.97193097  2.80278579 -3.24959691
  0.78985155 -0.44988321  1.91734197  2.73288348 -0.28864923 -2.57044139
  2.97463135 -3.23054059  0.69130156 -0.59795934 -1.64856865  2.88410002
 -1.72833636 -1.63855763 -2.67492801  2.23216469 -2.40976253  2.1323949
  1.96624117  1.43292279  2.49641482  2.73793193  1.62624104  1.55423636
 -1.67749978 -2.40185054  1.32775576  0.77649287  1.37811481 -2.90352201
 -0.4001366   2.46922943 -0.96494482  1.64412665  1.83262689  0.6180586
 -0.94945818  1.15360471  0.75955407 -0.59437168  2.8520817  -1.90994861
  1.50213612 -0.37016171  1.02690484 -2.83325403 -2.36653427  0.57950679
 -1.18286478 -0.34733823  0.4771229   0.12291548 -1.52377662  0.33315143
 -0.79272677  2.85579168 -1.228873   -1.3402182  -1.29199727  1.34390293
  1.76760986 -0.93795328  1.92928647 -2.0441103  -0.3381652  -1.10454217
 -2.95752918  3.07219874 -2.01368927  3.12743631 -1.2633488  -2.6769144
  2.94376965 -1.17558653 -0.39046869 -3.09174607 -2.53010178  2.79681771
 -1.77775227 -2.17974124 -0.11640111  3.03439256  0.27908966  0.19698674
 -1.71082488 -0.32024376 -1.63777227 -2.95813665  2.82089959  1.17742792
 -0.344906   -2.25605526  0.82587701 -1.99081181 -0.19968558 -2.94987952
 -1.69495796  1.27649005 -1.04443765  2.67568509 -0.4953705  -3.00071269
 -3.0061785   2.07019247 -3.06298819 -0.12691647 -1.11248529 -0.32133252
  2.47061327  1.84404062 -0.05682267 -2.31220641 -2.74603337  0.22360265
 -0.79014618  1.60995679 -2.66320031  1.07623885 -0.17504264  0.21088486
  1.92384697  0.58708107  0.81134654 -1.1196973   1.80254743  2.6220271
  0.90050828  0.31317002 -1.04602378  2.60583827  0.7709054  -1.89889356
  0.01327562  1.78320947  0.99383125 -0.56675071 -2.37055498  2.61736782
  2.13696978  1.72539957  2.15757408  1.56272579 -1.84288556 -2.66765915
  0.54331479  1.39088319 -2.34862343 -1.39546809  2.29537994  1.49329355
 -0.3992537  -1.98163399 -1.80690027  1.95898602  1.21974612 -0.83110706
 -0.18083007 -0.35691986  0.0345764   2.36010868 -0.32466467 -0.62085717
  0.92077278 -2.36480975  0.91649513  2.29568609 -0.53840412  2.39878395
 -1.72131872 -0.85659931 -2.66240175 -2.39305901 -1.68012632 -3.01390354
  1.70700359  1.81845294  1.83237012  0.85266883  1.28902655 -2.36998341
 -2.49875815  1.51684961  0.58643194 -0.54257792 -2.42047845  1.7841117
 -1.16821835 -2.87957435 -0.08135355  2.1143206  -2.59704613 -2.48484633]
Thu Dec 19 01:04:11 2024,233,0.07505797964820034,[-3.44936536  1.96510272 -2.01353402 -0.06858639  0.55538831 -2.7361002
  2.81727575  2.18604168  1.11755238 -1.04977987  0.39851529  1.20032874
  1.052558   -1.92028752  1.09168107  2.78120444 -0.55292041 -0.60965893
 -1.94689464  0.71336007  1.69377316  2.99961653 -1.36440432 -0.31909085
 -2.12898254 -2.32375429  3.00614695  2.40982227 -0.46045543 -2.55039739
  1.65293426 -0.21178564 -2.42840084  1.84775092  1.04639446 -0.5046181
  0.90337949 -2.00175836 -0.15048994  2.13595614 -0.14665983  0.54989611
  2.85285628  1.02429711  2.60457702  2.96822495  2.80649181 -3.25330293
  0.78614553 -0.45358923  1.91363594  2.72917746 -0.29235525 -2.56673537
  2.97092533 -3.23424662  0.68759554 -0.59425331 -1.65227467  2.880394
 -1.72463034 -1.63485161 -2.67122198  2.22845867 -2.41346855  2.13610092
  1.9699472   1.43662881  2.4927088   2.74163795  1.62994706  1.55053033
 -1.67379376 -2.39814452  1.32404974  0.77278685  1.37440878 -2.89981599
 -0.40384262  2.46552341 -0.9612388   1.64783267  1.82892086  0.61435258
 -0.9531642   1.15731073  0.75584804 -0.59066565  2.84837568 -1.90624259
  1.50584215 -0.37386773  1.02319882 -2.82954801 -2.37024029  0.58321282
 -1.1865708  -0.3436322   0.48082892  0.1266215  -1.52748264  0.32944541
 -0.79643279  2.85208566 -1.23257902 -1.33651217 -1.2957033   1.34019691
  1.76390384 -0.9416593   1.9329925  -2.04040427 -0.33445918 -1.1082482
 -2.9612352   3.07590477 -2.00998325  3.12373029 -1.26705482 -2.68062043
  2.94747567 -1.17929255 -0.39417471 -3.08804005 -2.52639576  2.80052374
 -1.78145829 -2.18344726 -0.11269508  3.03068654  0.28279568  0.20069276
 -1.7145309  -0.31653773 -1.64147829 -2.95443063  2.82460561  1.1737219
 -0.34861203 -2.25234924  0.82217099 -1.98710578 -0.20339161 -2.95358554
 -1.69125193  1.28019608 -1.04814368  2.67939111 -0.49166447 -3.00441872
 -3.00988452  2.0738985  -3.05928216 -0.13062249 -1.11619131 -0.32503855
  2.47431929  1.8403346  -0.05311665 -2.30850038 -2.74973939  0.22730867
 -0.78644016  1.60625076 -2.65949429  1.07253282 -0.17874866  0.21459088
  1.92014095  0.58337504  0.80764052 -1.12340333  1.80625346  2.62573312
  0.9042143   0.31687604 -1.04231775  2.60954429  0.77461142 -1.89518754
  0.01698164  1.77950345  0.99753727 -0.57045673 -2.374261    2.6136618
  2.13326375  1.72910559  2.15386806  1.55901977 -1.84659158 -2.67136517
  0.53960877  1.38717717 -2.35232946 -1.39917412  2.29908596  1.49699958
 -0.39554767 -1.98534001 -1.81060629  1.95528     1.2160401  -0.82740104
 -0.17712405 -0.35321384  0.03828242  2.35640266 -0.32837069 -0.61715114
  0.92447881 -2.36851577  0.92020115  2.29939212 -0.54211014  2.40248998
 -1.7176127  -0.85289329 -2.66610777 -2.38935299 -1.67642029 -3.01019752
  1.71070962  1.82215897  1.83607615  0.84896281  1.29273257 -2.37368943
 -2.49505213  1.52055563  0.58272592 -0.54628394 -2.42418447  1.78781772
 -1.17192437 -2.88328037 -0.08505957  2.11061458 -2.59334011 -2.48114031]
Thu Dec 19 01:53:23 2024,234,0.0771289665011611,[-3.44616113  1.96830695 -2.01673826 -0.06538216  0.55218408 -2.73289596
  2.81407151  2.18924591  1.11434815 -1.0529841   0.39531105  1.1971245
  1.05576223 -1.92349176  1.08847684  2.78440867 -0.55612464 -0.61286316
 -1.94369041  0.71015584  1.69056893  3.00282076 -1.36760856 -0.31588661
 -2.13218677 -2.32695852  3.00935118  2.41302651 -0.46365967 -2.55360162
  1.64973003 -0.2085814  -2.42519661  1.85095515  1.04959869 -0.50782233
  0.90658372 -2.00496259 -0.15369417  2.1327519  -0.14986406  0.55310034
  2.85606052  1.02750135  2.60778126  2.96502071  2.80328758 -3.25650716
  0.7829413  -0.45679346  1.91043171  2.72597323 -0.28915102 -2.5699396
  2.97412956 -3.23104238  0.69079977 -0.59104908 -1.6554789   2.87718977
 -1.7214261  -1.63805584 -2.66801775  2.22525443 -2.41026432  2.13289669
  1.96674297  1.43342458  2.48950456  2.73843372  1.62674283  1.5473261
 -1.67058952 -2.39494029  1.32725397  0.77599108  1.37120455 -2.89661175
 -0.40704686  2.46872764 -0.95803456  1.65103691  1.8321251   0.61755681
 -0.95636843  1.16051497  0.75264381 -0.59386989  2.84517145 -1.90944682
  1.50263791 -0.37707196  1.02640305 -2.83275224 -2.36703606  0.58000858
 -1.18336657 -0.34683644  0.48403315  0.12341727 -1.52427841  0.32624118
 -0.79963703  2.84888143 -1.22937479 -1.33330794 -1.29249906  1.34340114
  1.76710807 -0.94486354  1.92978826 -2.03720004 -0.33766341 -1.11145243
 -2.96443944  3.079109   -2.00677901  3.12052605 -1.27025906 -2.68382466
  2.9506799  -1.18249678 -0.39737894 -3.08483582 -2.52959999  2.7973195
 -1.77825406 -2.18665149 -0.11589931  3.03389077  0.27959145  0.19748853
 -1.71773513 -0.3133335  -1.63827406 -2.95763486  2.82140138  1.17051766
 -0.35181626 -2.249145    0.81896676 -1.99031002 -0.20018737 -2.95678977
 -1.6880477   1.27699184 -1.04493944  2.67618688 -0.49486871 -3.00121448
 -3.00668029  2.07069426 -3.0624864  -0.12741826 -1.11939555 -0.32183431
  2.47752353  1.83713037 -0.04991241 -2.31170462 -2.74653516  0.22410444
 -0.78964439  1.60304653 -2.66269852  1.06932859 -0.17554443  0.21138665
  1.92334518  0.58657928  0.81084475 -1.12019909  1.80945769  2.62893736
  0.90741853  0.31367181 -1.04552199  2.61274852  0.77781565 -1.8919833
  0.02018588  1.78270768  0.99433304 -0.57366096 -2.37105677  2.61686603
  2.13005952  1.72590136  2.15707229  1.55581554 -1.84338735 -2.66816094
  0.53640453  1.38397294 -2.34912522 -1.40237835  2.30229019  1.50020381
 -0.39875191 -1.98213578 -1.80740206  1.95207577  1.21283587 -0.83060527
 -0.18032828 -0.35000961  0.04148665  2.35319843 -0.33157492 -0.62035538
  0.92127457 -2.37172     0.92340538  2.30259635 -0.54531438  2.40569421
 -1.72081693 -0.85609752 -2.669312   -2.39255722 -1.67321606 -3.00699329
  1.71391385  1.8253632   1.83287191  0.85216704  1.2959368  -2.37689367
 -2.4918479   1.5173514   0.57952168 -0.54948818 -2.42098024  1.79102195
 -1.16872014 -2.88007614 -0.08185534  2.11381881 -2.59013588 -2.48434454]
Thu Dec 19 02:42:07 2024,235,0.09163941408729417,[-3.44757833  1.96688975 -2.01815546 -0.06396495  0.55360128 -2.73431317
  2.81265431  2.19066312  1.11576536 -1.0544013   0.39672826  1.19854171
  1.05434503 -1.92207455  1.08705964  2.78582587 -0.55470744 -0.61428037
 -1.94510761  0.70873863  1.69198613  3.00140356 -1.36902576 -0.31446941
 -2.13360397 -2.32554132  3.00793398  2.41444371 -0.46507687 -2.55501882
  1.65114723 -0.2071642  -2.42661381  1.85237235  1.04818149 -0.50640512
  0.90800093 -2.00354539 -0.15227696  2.1313347  -0.14844686  0.55451755
  2.85747772  1.02608414  2.60919846  2.96360351  2.80470478 -3.25792437
  0.7843585  -0.45821067  1.91184891  2.72455602 -0.29056822 -2.5685224
  2.97271236 -3.23245959  0.69221698 -0.58963188 -1.65689611  2.87577256
 -1.7200089  -1.63947304 -2.66943496  2.22383723 -2.41168152  2.13431389
  1.96816017  1.43484179  2.49092177  2.73701651  1.62816004  1.5487433
 -1.66917232 -2.39352308  1.32583677  0.77457388  1.36978735 -2.89519455
 -0.40846406  2.47014485 -0.95661736  1.65245411  1.8335423   0.61613961
 -0.95495123  1.15909776  0.75406102 -0.59528709  2.84658865 -1.91086403
  1.50122071 -0.37565476  1.02498585 -2.83133504 -2.36561885  0.58142579
 -1.18194936 -0.34541923  0.48545036  0.12200006 -1.5228612   0.32765838
 -0.80105423  2.84746422 -1.22795758 -1.33189074 -1.29108186  1.34198394
  1.76852527 -0.94628074  1.93120547 -2.03861725 -0.33908062 -1.11286963
 -2.96302223  3.07769179 -2.00536181  3.11910885 -1.26884185 -2.68524186
  2.95209711 -1.18107958 -0.39879615 -3.08625302 -2.5310172   2.7959023
 -1.77967126 -2.18523429 -0.11731652  3.03247357  0.28100866  0.19607133
 -1.71915234 -0.31191629 -1.63969127 -2.95621766  2.81998417  1.16910046
 -0.35323346 -2.25056221  0.81754955 -1.99172722 -0.19877017 -2.95537257
 -1.6894649   1.27557464 -1.04352224  2.67760408 -0.4934515  -2.99979728
 -3.0080975   2.07211147 -3.06106919 -0.12883547 -1.12081275 -0.32325152
  2.47894073  1.83571316 -0.04849521 -2.31312182 -2.74795237  0.22268723
 -0.79106159  1.60446374 -2.66411573  1.06791139 -0.17412723  0.20996945
  1.92476239  0.58799648  0.80942755 -1.11878189  1.81087489  2.62752015
  0.90883574  0.31225461 -1.04693919  2.61133132  0.77639845 -1.89340051
  0.02160308  1.78412489  0.99575024 -0.57507817 -2.36963957  2.61828324
  2.13147672  1.72731856  2.1584895   1.55723274 -1.84480455 -2.66957814
  0.53782174  1.38539014 -2.35054243 -1.40096114  2.3037074   1.50162101
 -0.3973347  -1.98071858 -1.80881926  1.95349297  1.21425307 -0.82918807
 -0.18174549 -0.3485924   0.04290386  2.35461563 -0.33299213 -0.61893817
  0.91985737 -2.37313721  0.92198818  2.30401355 -0.54389717  2.404277
 -1.71939972 -0.85751472 -2.67072921 -2.39397442 -1.67179886 -3.00841049
  1.71533105  1.8267804   1.83145471  0.85074984  1.2945196  -2.37547646
 -2.49043069  1.51593419  0.58093889 -0.55090538 -2.42239744  1.78960475
 -1.16730293 -2.87865893 -0.08043813  2.11523602 -2.58871867 -2.48576175]
Thu Dec 19 03:26:26 2024,236,0.08111199627352295,[-3.43968226  1.97478582 -2.02605154 -0.07186103  0.56149736 -2.72641709
  2.82055039  2.19855919  1.10786928 -1.06229738  0.38883218  1.19064563
  1.0622411  -1.92997063  1.07916356  2.79372195 -0.54681136 -0.60638429
 -1.93721154  0.71663471  1.68409006  3.00929963 -1.36112969 -0.32236548
 -2.1257079  -2.33343739  3.01583006  2.40654764 -0.4571808  -2.54712275
  1.64325115 -0.19926812 -2.43450989  1.86026843  1.04028541 -0.5143012
  0.90010485 -1.99564931 -0.14438089  2.13923078 -0.14055078  0.54662147
  2.8653738   1.03398022  2.60130239  2.95570743  2.81260086 -3.26582044
  0.77646243 -0.45031459  1.90395284  2.71665995 -0.28267215 -2.56062632
  2.96481628 -3.24035566  0.6843209  -0.5817358  -1.64900003  2.86787649
 -1.72790497 -1.63157697 -2.66153888  2.2317333  -2.40378545  2.12641782
  1.96026409  1.44273786  2.48302569  2.74491259  1.62026396  1.55663938
 -1.66127624 -2.40141916  1.33373284  0.7666778   1.36189127 -2.90309062
 -0.40056798  2.46224877 -0.96451343  1.66035019  1.84143838  0.62403568
 -0.9628473   1.16699384  0.74616494 -0.60318317  2.85448473 -1.9187601
  1.49332463 -0.38355084  1.01708977 -2.83923111 -2.37351493  0.58932186
 -1.18984544 -0.33752316  0.49334643  0.12989614 -1.51496513  0.31976231
 -0.79315816  2.83956815 -1.23585366 -1.33978681 -1.29897793  1.34988001
  1.77642135 -0.95417682  1.92330939 -2.03072117 -0.34697669 -1.12076571
 -2.95512615  3.08558787 -2.01325788  3.12700492 -1.27673793 -2.67734579
  2.94420103 -1.1731835  -0.39090007 -3.0941491  -2.53891327  2.78800622
 -1.77177519 -2.17733821 -0.10942044  3.02457749  0.27311258  0.18817525
 -1.72704841 -0.30402022 -1.64758734 -2.96411374  2.82788025  1.17699653
 -0.34533739 -2.24266613  0.80965348 -1.9996233  -0.20666624 -2.96326864
 -1.68156883  1.26767856 -1.03562616  2.66970801 -0.50134758 -2.9919012
 -3.00020142  2.08000754 -3.06896527 -0.12093939 -1.11291668 -0.33114759
  2.48683681  1.84360924 -0.04059913 -2.3210179  -2.75584844  0.21479116
 -0.78316552  1.61235981 -2.65621965  1.07580746 -0.16623115  0.21786552
  1.91686631  0.58010041  0.80153147 -1.12667797  1.81877097  2.61962408
  0.91673181  0.32015068 -1.05483527  2.60343524  0.76850237 -1.88550443
  0.013707    1.79202096  0.98785417 -0.56718209 -2.37753564  2.61038716
  2.1393728   1.73521464  2.16638557  1.56512882 -1.83690848 -2.67747422
  0.54571781  1.39328622 -2.34264635 -1.39306507  2.31160347  1.50951709
 -0.38943862 -1.9728225  -1.81671534  1.96138905  1.22214915 -0.82129199
 -0.17384941 -0.35648848  0.05079993  2.36251171 -0.32509605 -0.62683425
  0.91196129 -2.36524113  0.92988425  2.29611748 -0.5360011   2.39638093
 -1.7272958  -0.84961865 -2.66283313 -2.38607835 -1.66390278 -3.00051442
  1.72322713  1.83467648  1.83935078  0.85864591  1.30241568 -2.36758039
 -2.49832677  1.50803812  0.57304281 -0.55880146 -2.43029352  1.78170867
 -1.15940686 -2.87076286 -0.08833421  2.12313209 -2.59661475 -2.49365782]
Thu Dec 19 04:09:49 2024,237,0.08360866070410458,[-3.43552822  1.97893986 -2.0218975  -0.07601507  0.55734332 -2.72226305
  2.82470443  2.19440515  1.10371524 -1.05814334  0.38467814  1.18649159
  1.06639514 -1.93412467  1.07500952  2.79787599 -0.5509654  -0.60223025
 -1.9330575   0.72078875  1.67993602  3.01345368 -1.35697565 -0.32651953
 -2.12986194 -2.32928335  3.0199841   2.40239359 -0.46133484 -2.54296871
  1.63909711 -0.20342216 -2.43866393  1.85611439  1.03613137 -0.51845524
  0.89595081 -1.99980336 -0.14853493  2.14338482 -0.14470482  0.54246743
  2.86121976  1.02982618  2.59714834  2.95986147  2.80844682 -3.2616664
  0.77230839 -0.44616055  1.90810688  2.72081399 -0.27851811 -2.55647228
  2.96897032 -3.2445097   0.68016686 -0.57758176 -1.65315407  2.86372245
 -1.72375093 -1.62742293 -2.65738484  2.23588735 -2.39963141  2.12226378
  1.96441814  1.43858382  2.48717973  2.74075855  1.624418    1.55248534
 -1.6571222  -2.4055732   1.33788688  0.76252376  1.36604531 -2.90724467
 -0.39641394  2.45809473 -0.96866748  1.65619615  1.83728434  0.62818972
 -0.95869326  1.17114788  0.75031898 -0.60733721  2.85863877 -1.91460606
  1.49747867 -0.38770488  1.02124381 -2.84338516 -2.36936089  0.58516782
 -1.1856914  -0.3416772   0.48919239  0.1257421  -1.51081109  0.32391635
 -0.7973122   2.83541411 -1.23169962 -1.34394085 -1.29482389  1.35403405
  1.78057539 -0.95833086  1.92746343 -2.03487521 -0.35113074 -1.12491975
 -2.9592802   3.08974191 -2.00910384  3.12285088 -1.28089197 -2.67319175
  2.94004699 -1.17733754 -0.38674603 -3.09830314 -2.54306731  2.78385218
 -1.76762115 -2.18149226 -0.1052664   3.02042345  0.27726662  0.18402121
 -1.72289437 -0.30817426 -1.65174138 -2.95995969  2.83203429  1.18115058
 -0.34118335 -2.24682017  0.80549943 -2.00377734 -0.21082029 -2.96742269
 -1.68572287  1.2718326  -1.0397802   2.66555396 -0.49719354 -2.99605524
 -2.99604738  2.0758535  -3.06481123 -0.11678535 -1.10876264 -0.32699355
  2.48268277  1.8394552  -0.03644509 -2.32517194 -2.7516944   0.2189452
 -0.78731956  1.61651385 -2.66037369  1.0799615  -0.16207711  0.22201956
  1.91271227  0.57594636  0.80568551 -1.12252392  1.81461693  2.61547004
  0.91257777  0.31599664 -1.05068123  2.5992812   0.76434833 -1.88965847
  0.01786105  1.796175    0.98370013 -0.57133613 -2.3733816   2.6145412
  2.13521876  1.7310606   2.16223153  1.56097478 -1.84106252 -2.68162826
  0.54156377  1.38913218 -2.34680039 -1.38891103  2.31575751  1.51367113
 -0.39359267 -1.96866846 -1.8125613   1.96554309  1.2179951  -0.82544603
 -0.16969537 -0.36064252  0.04664589  2.35835767 -0.32925009 -0.63098829
  0.91611534 -2.36108709  0.93403829  2.29196344 -0.54015514  2.39222689
 -1.73144984 -0.85377269 -2.65867909 -2.39023239 -1.66805682 -3.00466846
  1.72738117  1.83052244  1.84350482  0.86279995  1.29826163 -2.37173443
 -2.50248081  1.51219216  0.56888877 -0.55464742 -2.42613948  1.78586271
 -1.1635609  -2.86660882 -0.08418017  2.12728613 -2.60076879 -2.48950378]
Thu Dec 19 04:47:16 2024,238,0.08867267178542335,[-3.43201743  1.98245066 -2.02540829 -0.07250428  0.56085411 -2.72577384
  2.82119363  2.19089436  1.10722603 -1.05463255  0.38116735  1.19000238
  1.06288435 -1.93061388  1.07149873  2.80138678 -0.54745461 -0.60574104
 -1.92954671  0.72429954  1.68344681  3.00994288 -1.35346485 -0.32300873
 -2.13337273 -2.33279415  3.0164733   2.3988828  -0.46484563 -2.53945792
  1.63558632 -0.20693296 -2.43515314  1.85962518  1.03262058 -0.52196603
  0.89244002 -1.99629256 -0.15204572  2.13987402 -0.14119403  0.53895664
  2.86473055  1.02631538  2.59363755  2.96337227  2.81195761 -3.26517719
  0.77581918 -0.44967134  1.90459609  2.72432478 -0.2820289  -2.55998307
  2.96545953 -3.24099891  0.67665607 -0.57407097 -1.64964328  2.86723324
 -1.72726173 -1.62391214 -2.66089563  2.23939814 -2.39612062  2.11875298
  1.96792893  1.43507303  2.49069053  2.73724775  1.62792879  1.54897455
 -1.65361141 -2.40206241  1.34139768  0.76603455  1.3695561  -2.91075546
 -0.39992474  2.46160552 -0.96515668  1.65970694  1.84079513  0.63170052
 -0.95518247  1.16763709  0.74680819 -0.610848    2.85512797 -1.91109527
  1.49396788 -0.39121567  1.02475461 -2.84689595 -2.37287168  0.58867861
 -1.18920219 -0.34518799  0.4856816   0.1222313  -1.51432188  0.32040556
 -0.80082299  2.8389249  -1.22818882 -1.34745165 -1.2913131   1.35052326
  1.78408618 -0.95482006  1.92395264 -2.038386   -0.34761994 -1.12140896
 -2.96279099  3.08623112 -2.01261464  3.11934009 -1.27738118 -2.67670254
