Time,Iteration,Cost,Parameters
Thu Jan  9 13:23:42 2025,440,0.04776236344721441,[-3.42606001  1.86913569 -2.11371618 -0.10992779  0.52962656 -2.70930159
  6.89556626e-01 -6.40381281e-01 -1.64265889e+00  2.77727923e+00
 -1.61685377e+00 -1.61724962e+00 -2.69213120e+00  2.20800091e+00
 -2.24918167e+00  2.19075552e+00  2.06281512e+00  1.58357702e+00
  2.47788427e+00  2.70677116e+00  1.68681803e+00  1.48240043e+00
 -1.62435881e+00 -2.43229355e+00  1.25435017e+00  7.85681936e-01
  1.37241451e+00 -3.00552390e+00 -2.64135647e-01  2.42527878e+00
 -9.48907967e-01  1.67212360e+00  1.89610794e+00  6.19042878e-01
 -9.11466265e-01  1.19868008e+00  7.33286106e-01 -7.62930417e-01
  2.74966342e+00 -1.88766887e+00  1.47002950e+00 -3.04977524e-01
  1.05126170e+00 -2.85681114e+00 -2.28924554e+00  6.70109802e-01
 -1.08235398e+00 -3.01294286e-01  4.77812296e-01  2.12166453e-01
 -1.54918552e+00  3.85969722e-01 -8.12911337e-01  2.92893500e+00
 -1.29493205e+00 -1.32477806e+00 -1.30634417e+00  1.29530296e+00
  1.89376380e+00 -1.03310241e+00  1.95498134e+00 -2.02798242e+00
 -3.28645149e-01 -1.10141203e+00 -2.94079316e+00  3.08149250e+00
 -2.02722849e+00  3.28029797e+00 -1.33817474e+00 -2.70314515e+00
  2.92797081e+00 -1.17856223e+00 -4.32911025e-01 -3.11589104e+00
 -2.60850214e+00  2.71995975e+00 -1.75413460e+00 -2.20630366e+00
 -2.23623489e-01  2.96213489e+00  2.52391334e-01  1.91894197e-01
 -1.70230888e+00 -2.77196147e-01 -1.63194376e+00 -3.00057017e+00
  2.84242325e+00  1.11057208e+00 -3.61656870e-01 -2.19118061e+00
  7.68565567e-01 -2.22673943e+00 -1.33848810e-01 -3.15342569e+00
 -1.80180350e+00  1.06993733e+00 -1.04795344e+00  2.79141475e+00
 -5.16727678e-01 -2.89592371e+00 -2.95952327e+00  1.97979270e+00
 -3.03814206e+00 -1.11437500e-01 -1.10845545e+00 -2.99723757e-01
  2.52113404e+00  1.90746042e+00 -1.08012329e-01 -2.24709563e+00
 -2.78831702e+00  2.08590248e-01 -8.08501610e-01  1.47478582e+00
 -2.68623941e+00  9.80876312e-01 -1.63525346e-01  3.39521670e-01
  1.90402236e+00  6.92070365e-01  8.63225556e-01 -1.12727537e+00
  1.77478741e+00  2.55404609e+00  9.52452399e-01  2.83811115e-01
 -1.06638483e+00  2.63343013e+00  7.63481114e-01 -1.84761555e+00
 -3.02864844e-03  1.77962678e+00  1.07144407e+00 -5.53867689e-01
 -2.45882228e+00  2.55150800e+00  2.11045150e+00  1.81434061e+00
  2.05519368e+00  1.32441176e+00 -1.99251800e+00 -2.56721508e+00
  4.88715302e-01  1.42749343e+00 -2.57933635e+00 -1.47714676e+00
  2.27271740e+00  1.52549439e+00 -3.00903211e-01 -1.94198439e+00
 -1.77427683e+00  2.04955778e+00  1.33316218e+00 -8.36750095e-01
 -1.22200480e-01 -3.40447724e-01  1.18592449e-01  2.35208809e+00
 -3.07997179e-01 -6.27591862e-01  9.63226358e-01 -2.47993825e+00
  9.94499035e-01  2.32230374e+00 -5.32245992e-01  2.42318067e+00
 -1.69570677e+00 -9.15372565e-01 -2.59796475e+00 -2.42668450e+00
 -1.71091955e+00 -2.96466705e+00  1.89235518e+00  1.86600273e+00
  1.76418752e+00  9.11429416e-01  1.24625481e+00 -2.36569794e+00
 -2.58076151e+00  1.47489997e+00  5.40397661e-01 -6.43274140e-01
 -2.48896319e+00  1.81449170e+00 -1.22508801e+00 -2.83311627e+00
 -1.33869576e-01  2.12512424e+00 -2.51680143e+00 -2.57394977e+00]
Thu Jan  9 17:04:50 2025,445,0.042669199678164835,[-3.42374367  1.87246773 -2.10729251 -0.10056686  0.52437295 -2.71557088
  2.77280886  2.14938046  1.07587985 -1.0352795   0.3906139   1.23203785
  1.0529372  -1.81193096  0.94375794  2.81246701 -0.44816847 -0.52446232
 -1.88590209  0.58037074  1.67270004  3.04256225 -1.35556637 -0.31272878
 -2.10508179 -2.26682141  2.94227243  2.46121355 -0.41577902 -2.58514094
  1.6715046  -0.24306252 -2.39132593  1.68305353  0.95916696 -0.52741514
  0.83321731 -2.0709116  -0.15626027  2.16807293 -0.08321584  0.59881265
  2.90906689  1.05448839  2.62195423  2.97668953  2.83890596 -3.31443357
  0.68326819 -0.43050099  1.82843654  2.6893304  -0.31843587 -2.41748282
  2.91719222 -3.24473212  0.68808799 -0.64184991 -1.64119026  2.7758106
 -1.61538514 -1.61578099 -2.69359983  2.20653228 -2.24771303  2.19222415
  2.06428376  1.58504565  2.47641564  2.70530253  1.6853494   1.48386906
 -1.62582744 -2.43082492  1.25288153  0.78715057  1.37094588 -3.00699253
 -0.26560428  2.42674742 -0.9503766   1.67359223  1.89463931  0.62051151
 -0.90999763  1.19721145  0.73475474 -0.76146178  2.75113205 -1.88913751
  1.47149813 -0.30350889  1.05273033 -2.85827977 -2.28777691  0.66864117
 -1.08382262 -0.29982565  0.47634366  0.21069782 -1.55065416  0.38743836
 -0.8114427   2.93040363 -1.29346342 -1.32330943 -1.30487554  1.29383433
  1.89523243 -1.03457104  1.95351271 -2.02945106 -0.32717652 -1.10288066
 -2.9422618   3.08002387 -2.02575986  3.2817666  -1.33670611 -2.70167652
  2.92943944 -1.1770936  -0.43437966 -3.11735967 -2.60997077  2.71849111
 -1.75560324 -2.20483503 -0.22215486  2.96360352  0.2509227   0.19336283
 -1.70377752 -0.27866478 -1.6334124  -3.0020388   2.84095462  1.10910345
 -0.36018824 -2.18971197  0.7700342  -2.22820807 -0.13531744 -3.15195706
 -1.80327213  1.0684687  -1.04648481  2.78994611 -0.51819631 -2.89739234
 -2.9609919   1.98126133 -3.03961069 -0.10996887 -1.10698681 -0.29825512
  2.51966541  1.90892905 -0.10948096 -2.24856426 -2.78684838  0.21005888
 -0.80703298  1.47331718 -2.68770804  0.97940768 -0.16205671  0.33805304
  1.90255373  0.69060173  0.86469419 -1.128744    1.77331877  2.55551473
  0.95098377  0.28234248 -1.0649162   2.6319615   0.76494975 -1.84908419
 -0.00449728  1.78109542  1.0729127  -0.55533632 -2.45735365  2.55003936
  2.10898287  1.81580925  2.05666231  1.3258804  -1.99104936 -2.56868371
  0.48724667  1.42896206 -2.58080499 -1.47861539  2.27124876  1.52402576
 -0.29943458 -1.94051576 -1.7728082   2.04808915  1.33463082 -0.83528146
 -0.12073185 -0.33897909  0.12006108  2.35061946 -0.30652855 -0.62906049
  0.96175772 -2.47846962  0.99596767  2.32377237 -0.53077736  2.42464931
 -1.69717541 -0.9168412  -2.59943339 -2.42521587 -1.71238819 -2.96319842
  1.89382382  1.8645341   1.76271888  0.90996078  1.24772344 -2.36716657
 -2.58223014  1.4763686   0.53892903 -0.64180551 -2.49043183  1.81302307
 -1.22655665 -2.83164764 -0.13240094  2.12659287 -2.51827007 -2.5754184 ]
Thu Jan  9 17:52:33 2025,446,0.03845852163894449,[-3.42780141e+00  1.86840999e+00 -2.11135025e+00 -1.04624594e-01
  5.28430687e-01 -2.71151315e+00  2.77686660e+00  2.14532272e+00
  1.07182211e+00 -1.03933723e+00  3.86556160e-01  1.22798012e+00
  1.05699494e+00 -1.80787322e+00  9.39700199e-01  2.81652475e+00
 -4.44110727e-01 -5.28520055e-01 -1.88184435e+00  5.84428475e-01
  1.67675778e+00  3.04661999e+00 -1.35962411e+00 -3.16786518e-01
 -2.10913953e+00 -2.27087915e+00  2.93821469e+00  2.46527129e+00
 -4.19836763e-01 -2.58108320e+00  1.66744686e+00 -2.39004784e-01
 -2.39538366e+00  1.67899580e+00  9.55109225e-01 -5.23357399e-01
  8.29159568e-01 -2.07496934e+00 -1.52202535e-01  2.17213067e+00
 -7.91581030e-02  6.02870387e-01  2.91312463e+00  1.05854613e+00
  2.61789649e+00  2.98074727e+00  2.84296370e+00 -3.31849131e+00
  6.87325930e-01 -4.26443252e-01  1.83249428e+00  2.68527266e+00
 -3.14378134e-01 -2.41342508e+00  2.92124996e+00 -3.24878986e+00
  6.84030254e-01 -6.37792176e-01 -1.63713252e+00  2.77986834e+00
 -1.61132740e+00 -1.61172325e+00 -2.69765757e+00  2.20247454e+00
 -2.24365530e+00  2.19628189e+00  2.06022602e+00  1.58910339e+00
  2.48047338e+00  2.70124479e+00  1.68940714e+00  1.47981132e+00
 -1.62176970e+00 -2.43488265e+00  1.25693927e+00  7.83092830e-01
  1.37500362e+00 -3.00293480e+00 -2.69662019e-01  2.43080515e+00
 -9.46318862e-01  1.67764997e+00  1.89058157e+00  6.16453773e-01
 -9.05939893e-01  1.19315371e+00  7.38812478e-01 -7.65519523e-01
  2.74707432e+00 -1.89319524e+00  1.47555587e+00 -3.07566630e-01
  1.04867259e+00 -2.85422203e+00 -2.28371917e+00  6.72698907e-01
 -1.07976488e+00 -2.95767914e-01  4.80401402e-01  2.14755558e-01
 -1.55471189e+00  3.83380617e-01 -8.07384966e-01  2.93446137e+00
 -1.28940568e+00 -1.32736716e+00 -1.30893328e+00  1.29789206e+00
  1.89117469e+00 -1.03862878e+00  1.94945497e+00 -2.02539332e+00
 -3.31234254e-01 -1.09882292e+00 -2.93820406e+00  3.07596613e+00
 -2.02981760e+00  3.27770886e+00 -1.34076385e+00 -2.70573425e+00
  2.93349718e+00 -1.18115134e+00 -4.30321920e-01 -3.12141741e+00
 -2.60591303e+00  2.71443338e+00 -1.75966098e+00 -2.20077729e+00
 -2.26212594e-01  2.96766126e+00  2.46864962e-01  1.89305092e-01
 -1.69971978e+00 -2.74607041e-01 -1.62935466e+00 -2.99798106e+00
  2.84501236e+00  1.11316119e+00 -3.56130499e-01 -2.18565424e+00
  7.74091939e-01 -2.22415033e+00 -1.39375181e-01 -3.15601480e+00
 -1.79921439e+00  1.07252644e+00 -1.04242707e+00  2.79400385e+00
 -5.14138573e-01 -2.90145008e+00 -2.96504964e+00  1.97720359e+00
 -3.04366843e+00 -1.05911129e-01 -1.11104455e+00 -3.02312862e-01
  2.52372315e+00  1.90487131e+00 -1.05423223e-01 -2.25262200e+00
 -2.79090612e+00  2.06001143e-01 -8.02975238e-01  1.46925945e+00
 -2.68365030e+00  9.75349941e-01 -1.57998975e-01  3.33995298e-01
  1.90661147e+00  6.86543994e-01  8.60636450e-01 -1.13280174e+00
  1.77737651e+00  2.55957247e+00  9.55041505e-01  2.78284743e-01
 -1.06085846e+00  2.62790376e+00  7.60892009e-01 -1.85314192e+00
 -4.39543109e-04  1.77703768e+00  1.06885496e+00 -5.59394061e-01
 -2.45329591e+00  2.54598163e+00  2.10492513e+00  1.81175151e+00
  2.05260457e+00  1.32182266e+00 -1.99510710e+00 -2.56462598e+00
  4.91304407e-01  1.42490432e+00 -2.58486272e+00 -1.47455765e+00
  2.27530650e+00  1.52808350e+00 -3.03492316e-01 -1.94457350e+00
 -1.77686593e+00  2.05214689e+00  1.33868855e+00 -8.31223724e-01
 -1.16674109e-01 -3.34921353e-01  1.16003344e-01  2.35467720e+00
 -3.02470808e-01 -6.33118233e-01  9.57699986e-01 -2.48252736e+00
  9.91909929e-01  2.31971464e+00 -5.34835097e-01  2.42059157e+00
 -1.69311767e+00 -9.12783459e-01 -2.59537565e+00 -2.42927360e+00
 -1.71644593e+00 -2.96725616e+00  1.88976608e+00  1.86047636e+00
  1.76677662e+00  9.14018522e-01  1.24366570e+00 -2.36310883e+00
 -2.58628788e+00  1.47231086e+00  5.42986767e-01 -6.37747769e-01
 -2.48637409e+00  1.80896533e+00 -1.22249891e+00 -2.82758990e+00
 -1.36458682e-01  2.12253514e+00 -2.52232781e+00 -2.57136066e+00]
Thu Jan  9 18:42:15 2025,447,0.03158998973869888,[-3.42683641e+00  1.86744499e+00 -2.11231525e+00 -1.03659596e-01
  5.27465689e-01 -2.71054815e+00  2.77590160e+00  2.14435772e+00
  1.07278711e+00 -1.03837224e+00  3.87521159e-01  1.22894511e+00
  1.05602994e+00 -1.80690823e+00  9.40665197e-01  2.81748975e+00
 -4.45075725e-01 -5.27555056e-01 -1.88087936e+00  5.83463476e-01
  1.67579278e+00  3.04565499e+00 -1.35865911e+00 -3.17751517e-01
 -2.11010453e+00 -2.27184414e+00  2.93917969e+00  2.46623628e+00
 -4.20801761e-01 -2.58011821e+00  1.66841186e+00 -2.39969783e-01
 -2.39441867e+00  1.67803080e+00  9.54144226e-01 -5.24322398e-01
  8.30124567e-01 -2.07593434e+00 -1.51237536e-01  2.17116567e+00
 -8.01231016e-02  6.03835385e-01  2.91408963e+00  1.05758113e+00
  2.61693150e+00  2.98171226e+00  2.84392870e+00 -3.31752631e+00
  6.86360931e-01 -4.27408251e-01  1.83345928e+00  2.68623766e+00
 -3.13413135e-01 -2.41439008e+00  2.92221496e+00 -3.24782486e+00
  6.84995253e-01 -6.36827177e-01 -1.63809752e+00  2.78083333e+00
 -1.61036240e+00 -1.61268825e+00 -2.69862257e+00  2.20150954e+00
 -2.24269030e+00  2.19531689e+00  2.05926102e+00  1.59006839e+00
  2.47950838e+00  2.70027979e+00  1.69037214e+00  1.48077632e+00
 -1.62080470e+00 -2.43391766e+00  1.25597427e+00  7.82127832e-01
  1.37596862e+00 -3.00389979e+00 -2.68697020e-01  2.42984016e+00
 -9.47283860e-01  1.67861497e+00  1.88961657e+00  6.15488774e-01
 -9.06904892e-01  1.19218871e+00  7.37847479e-01 -7.64554524e-01
  2.74610932e+00 -1.89223025e+00  1.47652087e+00 -3.06601631e-01
  1.04770759e+00 -2.85325703e+00 -2.28275417e+00  6.73663906e-01
