Time,Iteration,Cost,Parameters
Fri May 24 15:46:55 2024,0,0.350110433895561,[-2.91197567  2.22864241 -2.11548742 -0.12532325  0.54509486 -2.77890119
Fri May 24 15:47:17 2024,4,0.3440452972315776,[-2.93129353  2.25994616 -2.08418367 -0.13912179  0.54690752 -2.76510265
  3.06357866  2.18259205  1.21363007 -1.04389232  0.61324075  1.18442042
  1.3153547  -1.88607553  0.74025568  2.8927936  -0.55227352 -0.49773638
 -2.06663837  0.76906966  1.59819647  2.85333199 -1.2715765  -0.27392196
 -2.38778586 -2.25058622  3.10885694  2.5711305  -0.67045216 -2.69502834
  1.49250162 -0.04149581 -2.32020218  2.06854222  1.17472404 -0.64354558
  1.03964737 -1.91550444 -0.29616527  2.3623563  -0.1933222   0.54381341
  2.68290115  1.07971317  2.60361943  2.96510124  2.78770682 -2.96829723
  0.37736623 -0.65228259  1.65860027  2.70298234 -0.27446107 -2.48618915
  2.65829601 -3.06677557  0.81940733 -0.7520083  -1.8127593   2.98808371
 -1.8658811  -1.64432044 -2.54669884  2.30233615 -2.26418971  1.97832611
  1.90187997  1.41264442  2.55921289  2.87845425  1.84034085  1.52642999
 -1.70364181 -2.34931849  1.24545284  0.65833877  1.56978536 -2.87288199
 -0.46849023]
Fri May 24 15:47:23 2024,5,0.34403869707887075,[-2.93062978  2.26060992 -2.08351991 -0.13978555  0.54624376 -2.7644389
  3.0629149   2.1832558   1.21296631 -1.04322857  0.61257699  1.18375666
  1.31469095 -1.88673928  0.74091944  2.89212984 -0.55160976 -0.49707262
 -2.06730213  0.76973342  1.59753271  2.85399574 -1.27224026 -0.27325821
 -2.38844961 -2.24992246  3.1095207   2.57179426 -0.6697884  -2.69436459
  1.49316538 -0.04083205 -2.32086593  2.06920598  1.17406028 -0.64288183
  1.03898361 -1.91484069 -0.29682902  2.36302005 -0.19398595  0.54447717
  2.6835649   1.07904942  2.60295567  2.96443748  2.78704307 -2.96763348
  0.37670248 -0.65294635  1.65793651  2.70364609 -0.27512483 -2.48552539
  2.65763226 -3.06743932  0.82007108 -0.75267206 -1.81342306  2.98874747
 -1.86654485 -1.64498419 -2.54736259  2.30299991 -2.26485347  1.97766236
  1.90121622  1.41198067  2.55987664  2.879118    1.8410046   1.52576624
 -1.70297806 -2.34865474  1.24611659  0.65767502  1.5691216  -2.87221824
 -0.46915399]
Fri May 24 15:47:30 2024,6,0.34386922175913054,[-2.93332452  2.26330466 -2.08082517 -0.1370908   0.54893851 -2.76174415
  3.06022016  2.18595055  1.21566106 -1.04053382  0.60988225  1.18645141
  1.3119962  -1.88404454  0.74361418  2.89482459 -0.54891502 -0.49976737
 -2.06460738  0.76703867  1.60022746  2.851301   -1.26954551 -0.27595295
 -2.38575487 -2.25261721  3.10682595  2.56909951 -0.67248315 -2.69705933
  1.49586012 -0.03813731 -2.32356068  2.07190072  1.17136554 -0.64018708
  1.03628887 -1.91214594 -0.29413428  2.3657148  -0.1966807   0.54178243
  2.68087016  1.07635468  2.60026093  2.96713223  2.78434832 -2.96493874
  0.37400773 -0.65564109  1.65524177  2.70095135 -0.27781957 -2.48822014
  2.660327   -3.07013407  0.82276583 -0.7553668  -1.8161178   2.98605273
 -1.8692396  -1.64228945 -2.55005734  2.30569465 -2.26754821  1.97496761
  1.89852148  1.41467541  2.56257139  2.87642326  1.83830986  1.52307149
 -1.70028331 -2.34595999  1.24881134  0.65498027  1.57181635 -2.8695235
 -0.46645924]
Fri May 24 15:47:35 2024,7,0.3424799222317686,[-2.94147925  2.25514994 -2.07267044 -0.12893608  0.55709323 -2.76989888
  3.05206543  2.19410527  1.20750633 -1.04868855  0.60172752  1.19460613
  1.32015093 -1.87588981  0.73545946  2.88666986 -0.54076029 -0.50792209
 -2.07276211  0.75888395  1.59207273  2.84314627 -1.27770024 -0.28410768
 -2.39390959 -2.26077193  3.09867123  2.56094479 -0.68063787 -2.6889046
  1.4877054  -0.04629203 -2.3317154   2.08005545  1.17952026 -0.63203236
  1.02813414 -1.92030067 -0.302289    2.35756007 -0.18852597  0.5336277
  2.67271543  1.06819995  2.60841566  2.9589775   2.7761936  -2.95678401
  0.38216246 -0.66379582  1.66339649  2.70910607 -0.26966485 -2.48006541
  2.65217228 -3.07828879  0.8146111  -0.76352153 -1.80796307  2.99420745
 -1.87739432 -1.63413472 -2.55821206  2.31384938 -2.25939348  1.96681289
  1.9066762   1.42283014  2.57072611  2.88457798  1.84646458  1.51491677
 -1.70843804 -2.33780527  1.24065661  0.663135    1.56366162 -2.86136877
 -0.47461397]
Fri May 24 15:47:41 2024,8,0.3424694935169964,[-2.94069986  2.25592933 -2.07189105 -0.12971547  0.55631384 -2.76911949
  3.05128604  2.19332588  1.20828572 -1.04946794  0.60250691  1.19538552
  1.31937154 -1.8766692   0.73623885  2.88744925 -0.5399809  -0.5071427
 -2.0735415   0.75810456  1.59285212  2.84392566 -1.27847963 -0.28332829
 -2.39468898 -2.26155132  3.09789184  2.56172418 -0.68141726 -2.68968399
  1.48848479 -0.04707142 -2.33249479  2.08083484  1.17874087 -0.63281175
  1.02735475 -1.92108006 -0.30150961  2.35678068 -0.18930536  0.53440709
  2.67193604  1.06742056  2.60919505  2.95975689  2.77541421 -2.95600462
  0.38138307 -0.66301643  1.66417588  2.70988546 -0.26888545 -2.4808448
  2.65295167 -3.0775094   0.81539049 -0.76430092 -1.80874247  2.99498684
 -1.87661493 -1.63335533 -2.55743267  2.31306999 -2.26017288  1.96759228
  1.90589681  1.42360953  2.56994672  2.88535737  1.84724398  1.51413738
 -1.70765865 -2.33858466  1.241436    0.66235561  1.56288223 -2.86214816
 -0.47539336]
Fri May 24 15:47:46 2024,9,0.341246210337503,[-2.94815037  2.26337984 -2.06444054 -0.13716598  0.54886333 -2.76166897
  3.05873656  2.18587537  1.21573623 -1.04201743  0.60995742  1.20283603
  1.32682205 -1.88411971  0.72878834  2.87999874 -0.53253039 -0.49969219
 -2.06609099  0.75065405  1.60030264  2.83647515 -1.27102912 -0.2907788
 -2.40213949 -2.25410081  3.10534235  2.56917469 -0.68886777 -2.69713451
  1.48103428 -0.05452193 -2.32504428  2.08828535  1.17129036 -0.62536124
  1.03480526 -1.91362955 -0.2940591   2.36423119 -0.19675587  0.5418576
  2.67938655  1.05997005  2.60174453  2.96720741  2.78286472 -2.94855411
  0.38883358 -0.65556591  1.65672537  2.70243495 -0.27633597 -2.48829531
  2.64550116 -3.07005889  0.822841   -0.77175143 -1.81619298  3.00243735
 -1.88406544 -1.62590482 -2.54998216  2.3205205  -2.25272236  1.97504279
  1.8984463   1.41615902  2.57739723  2.89280789  1.85469449  1.50668687
 -1.71510916 -2.34603517  1.24888651  0.65490509  1.57033274 -2.85469765
 -0.48284387]
Fri May 24 15:47:52 2024,10,0.3401322346332836,[-2.94102239  2.25625186 -2.05731257 -0.14429395  0.55599131 -2.754541
  3.05160858  2.19300335  1.22286421 -1.03488945  0.60282945  1.19570806
  1.33395002 -1.89124769  0.73591632  2.87287076 -0.53965837 -0.49256421
 -2.07321896  0.75778202  1.59317466  2.84360313 -1.27815709 -0.29790678
 -2.39501152 -2.26122879  3.09821437  2.56204671 -0.6817398  -2.70426248
  1.4739063  -0.06164991 -2.3179163   2.09541333  1.16416239 -0.61823326
  1.04193324 -1.90650157 -0.28693113  2.37135917 -0.20388385  0.54898558
  2.67225857  1.05284207  2.59461656  2.97433538  2.77573674 -2.94142613
  0.3817056  -0.64843794  1.6495974   2.69530697 -0.28346394 -2.49542329
  2.65262913 -3.07718687  0.82996898 -0.77887941 -1.82332095  2.99530937
 -1.89119342 -1.6330328  -2.54285418  2.31339252 -2.25985034  1.98217077
  1.90557428  1.40903104  2.57026926  2.89993586  1.86182246  1.51381484
 -1.70798118 -2.35316314  1.24175853  0.66203307  1.56320477 -2.86182563
 -0.48997185]
Fri May 24 15:47:57 2024,11,0.3395966437322566,[-2.94596863  2.25130562 -2.05236633 -0.14924019  0.55104507 -2.74959476
  3.04666234  2.19794958  1.21791798 -1.03983568  0.59788321  1.19076182
  1.33889626 -1.88630145  0.74086255  2.877817   -0.53471213 -0.48761798
 -2.0781652   0.76272826  1.58822842  2.8386569  -1.28310333 -0.30285301
 -2.39006528 -2.25628255  3.09326813  2.55710048 -0.68668603 -2.69931625
  1.47885253 -0.06659615 -2.32286254  2.09046709  1.16910862 -0.61328702
  1.04687948 -1.90155533 -0.28198489  2.3763054  -0.20883009  0.55393182
  2.66731234  1.04789584  2.59956279  2.96938915  2.77079051 -2.9364799
  0.37675937 -0.65338417  1.65454363  2.69036074 -0.27851771 -2.50036953
  2.6476829  -3.07224063  0.83491522 -0.77393317 -1.82826719  3.00025561
 -1.88624719 -1.62808656 -2.54780042  2.30844629 -2.25490411  1.97722453
  1.90062804  1.41397727  2.57521549  2.9048821   1.8667687   1.50886861
 -1.70303494 -2.35810938  1.24670477  0.65708684  1.55825853 -2.86677186
 -0.49491808]
Fri May 24 15:48:05 2024,12,0.3390636285694968,[-2.95089014  2.24638411 -2.04744482 -0.1541617   0.54612356 -2.75451627
  3.04174083  2.20287109  1.22283949 -1.03491417  0.5929617   1.18584031
  1.34381777 -1.89122296  0.73594104  2.88273851 -0.53963364 -0.49253949
 -2.08308671  0.75780675  1.58330691  2.83373538 -1.28802484 -0.2979315
 -2.39498679 -2.25136104  3.08834662  2.55217896 -0.69160754 -2.69439474
  1.48377405 -0.06167464 -2.32778405  2.08554558  1.17403013 -0.60836551
  1.05180099 -1.89663382 -0.2869064   2.37138389 -0.2137516   0.5490103
  2.67223385  1.05281735  2.59464128  2.96446764  2.77571202 -2.93155838
  0.38168088 -0.65830568  1.64962212  2.69528225 -0.2735962  -2.50529104
  2.65260441 -3.06731912  0.83983673 -0.77885468 -1.82334568  2.9953341
 -1.8911687  -1.63300807 -2.54287891  2.3133678  -2.25982562  1.97230302
  1.89570653  1.40905576  2.580137    2.90980361  1.87169021  1.51379012
 -1.70795645 -2.35318787  1.24178326  0.66200835  1.55333702 -2.86185035
 -0.4998396 ]
Fri May 24 15:48:13 2024,13,0.33798018059151785,[-2.94390337  2.23939735 -2.04045805 -0.16114847  0.55311033 -2.76150304
  3.03475407  2.20985786  1.21585272 -1.02792741  0.59994847  1.19282708
  1.336831   -1.89820973  0.72895427  2.88972528 -0.53264688 -0.48555272
 -2.07609994  0.76479351  1.57632015  2.82674862 -1.28103807 -0.30491827
 -2.38800002 -2.24437428  3.08135986  2.5451922  -0.69859431 -2.68740797
  1.47678728 -0.0686614  -2.32079729  2.07855881  1.16704337 -0.61535228
  1.05878775 -1.90362059 -0.27991963  2.37837066 -0.22073836  0.54202354
  2.66524708  1.05980411  2.60162805  2.95748087  2.76872525 -2.93854515
  0.38866764 -0.65131892  1.64263536  2.68829548 -0.28058296 -2.49830427
  2.64561764 -3.06033236  0.83284996 -0.77186791 -1.83033244  3.00232087
 -1.88418193 -1.63999484 -2.53589214  2.32035456 -2.26681238  1.97928979
  1.88871976  1.41604253  2.57315024  2.91679038  1.87867698  1.52077688
 -1.70096969 -2.3462011   1.24877003  0.65502158  1.56032379 -2.86883712
 -0.49285283]
Fri May 24 15:48:18 2024,14,0.3374559500724334,[-2.94876001  2.23454071 -2.03560142 -0.15629183  0.54825369 -2.76635967
  3.0396107   2.20500122  1.22070936 -1.02307077  0.59509183  1.19768371
  1.34168764 -1.90306637  0.73381091  2.89458191 -0.53750351 -0.48069609
 -2.08095658  0.75993688  1.57146351  2.83160525 -1.28589471 -0.3097749
 -2.38314339 -2.23951764  3.08621649  2.55004883 -0.70345095 -2.68255134
  1.47193064 -0.07351804 -2.32565392  2.08341545  1.16218673 -0.62020891
  1.06364439 -1.89876395 -0.275063    2.37351402 -0.225595    0.5371669
  2.66039045  1.06466075  2.59677141  2.95262423  2.76386862 -2.93368851
  0.39352428 -0.65617555  1.63777872  2.68343885 -0.2854396  -2.49344764
  2.64076101 -3.06518899  0.82799332 -0.77672455 -1.82547581  3.0071775
 -1.87932529 -1.64485147 -2.53103551  2.31549793 -2.26195575  1.97443315
  1.8935764   1.42089917  2.5682936   2.92164701  1.88353361  1.52563352
 -1.70582632 -2.34134447  1.24391339  0.65016494  1.56518042 -2.87369375
 -0.48799619]
Fri May 24 15:48:24 2024,15,0.33639808026826695,[-2.94188416  2.22766487 -2.02872557 -0.16316767  0.54137785 -2.75948383
  3.04648654  2.21187707  1.2275852  -1.02994662  0.60196767  1.19080787
  1.34856348 -1.89619052  0.74068675  2.90145776 -0.53062767 -0.47382024
 -2.08783242  0.75306103  1.57833935  2.8384811  -1.27901887 -0.30289906
 -2.37626755 -2.24639348  3.09309234  2.54317299 -0.71032679 -2.68942718
  1.4650548  -0.06664219 -2.31877808  2.09029129  1.15531089 -0.62708476
  1.05676854 -1.9056398  -0.26818716  2.38038987 -0.23247084  0.54404275
  2.6535146   1.07153659  2.58989557  2.94574839  2.77074446 -2.94056436
  0.38664844 -0.6630514   1.63090288  2.676563   -0.29231544 -2.50032348
  2.64763685 -3.07206484  0.83486917 -0.78360039 -1.83235165  3.01405334
 -1.87244945 -1.65172732 -2.52415966  2.30862208 -2.26883159  1.96755731
  1.90045224  1.42777501  2.57516944  2.91477117  1.89040946  1.53250936
 -1.71270217 -2.34822031  1.25078923  0.65704079  1.57205627 -2.8805696
 -0.48112035]
Fri May 24 15:48:29 2024,16,0.33466784748105544,[-2.95073416  2.21881488 -2.01987558 -0.15431768  0.53252786 -2.75063384
  3.05533654  2.20302707  1.23643519 -1.03879661  0.61081767  1.19965786
  1.33971349 -1.88734053  0.74953675  2.89260776 -0.53947766 -0.46497025
 -2.09668242  0.74421104  1.56948936  2.8296311  -1.27016887 -0.31174905
 -2.38511754 -2.25524348  3.10194233  2.55202299 -0.70147679 -2.68057718
  1.47390479 -0.0577922  -2.30992809  2.0814413   1.14646089 -0.61823476
  1.04791855 -1.8967898  -0.27703715  2.38923986 -0.24132083  0.55289274
  2.6623646   1.08038658  2.59874556  2.9368984   2.76189446 -2.94941435
  0.37779844 -0.67190139  1.63975287  2.685413   -0.30116543 -2.50917347
  2.63878686 -3.08091483  0.82601917 -0.7747504  -1.82350166  3.02290334
 -1.86359946 -1.66057731 -2.53300966  2.29977209 -2.2599816   1.95870732
  1.89160225  1.436625    2.58401944  2.90592118  1.89925945  1.52365937
 -1.72155216 -2.33937032  1.24193924  0.64819079  1.56320627 -2.88941959
 -0.47227036]
Fri May 24 15:48:39 2024,17,0.33313016179651234,[-2.95833764  2.22641836 -2.0122721  -0.16192117  0.54013134 -2.75823732
  3.04773305  2.19542359  1.24403868 -1.04640009  0.61842115  1.19205438
  1.34731698 -1.89494401  0.75714023  2.88500428 -0.53187418 -0.47257374
 -2.1042859   0.75181453  1.56188587  2.83723459 -1.26256539 -0.31935254
 -2.39272102 -2.26284696  3.09433884  2.5444195  -0.70908028 -2.6729737
  1.46630131 -0.05018872 -2.3023246   2.08904478  1.13885741 -0.61063128
  1.04031507 -1.88918632 -0.28464063  2.38163638 -0.23371735  0.54528925
  2.65476111  1.0727831   2.59114208  2.94450188  2.75429098 -2.94181087
  0.37019496 -0.67950487  1.64735635  2.67780951 -0.30876892 -2.51677696
  2.63118337 -3.08851831  0.81841569 -0.76714692 -1.81589817  3.03050682
 -1.85599597 -1.66818079 -2.52540617  2.30737558 -2.25237811  1.9663108
  1.88399877  1.44422849  2.59162292  2.89831769  1.90686293  1.51605589
 -1.71394868 -2.3469738   1.24954272  0.65579428  1.57080976 -2.88181611
 -0.46466687]
Fri May 24 15:48:44 2024,18,0.332188166370982,[-2.95189321  2.21997393 -2.00582767 -0.1683656   0.53368691 -2.75179289
  3.05417748  2.20186802  1.23759425 -1.05284452  0.61197672  1.19849881
  1.34087254 -1.90138845  0.76358466  2.87855985 -0.53831861 -0.47901817
 -2.11073033  0.75825896  1.56833031  2.83079016 -1.25612096 -0.31290811
 -2.39916545 -2.25640253  3.10078328  2.53797507 -0.70263585 -2.66652927
  1.45985688 -0.04374428 -2.29588017  2.08260035  1.13241298 -0.60418685
  1.03387064 -1.89563075 -0.2781962   2.37519194 -0.24016178  0.55173369
  2.66120554  1.07922753  2.58469765  2.95094631  2.74784655 -2.93536643
  0.37663939 -0.68594931  1.64091192  2.68425394 -0.30232449 -2.51033252
  2.6376278  -3.08207388  0.82486012 -0.76070248 -1.80945374  3.02406239
 -1.84955154 -1.67462523 -2.51896174  2.30093114 -2.25882254  1.95986637
  1.8904432   1.45067292  2.59806735  2.90476212  1.9004185   1.52250032
 -1.70750425 -2.35341823  1.25598715  0.64934985  1.56436533 -2.88826054
 -0.45822244]
Fri May 24 15:48:50 2024,19,0.33166865749236524,[-2.94719884  2.21527956 -2.00113329 -0.16367122  0.53838128 -2.74709852
  3.04948311  2.19717365  1.24228862 -1.04815015  0.60728235  1.19380444
  1.34556692 -1.89669407  0.75889029  2.87386547 -0.53362424 -0.47432379
 -2.10603596  0.76295333  1.56363593  2.83548453 -1.25142659 -0.30821373
 -2.39447108 -2.2610969   3.10547765  2.5332807  -0.69794148 -2.67122364
  1.46455125 -0.04843866 -2.30057454  2.07790598  1.13710735 -0.59949247
  1.02917626 -1.90032512 -0.27350183  2.37049757 -0.23546741  0.54703931
  2.66589992  1.0839219   2.58939202  2.94625194  2.75254092 -2.93067206
  0.37194502 -0.68125493  1.6456063   2.67955957 -0.30701886 -2.50563815
  2.63293343 -3.07737951  0.82955449 -0.75600811 -1.80475937  3.02875676
 -1.84485717 -1.66993085 -2.51426737  2.30562552 -2.26351692  1.96456074
  1.89513757  1.45536729  2.60276172  2.90945649  1.90511287  1.51780594
 -1.71219862 -2.34872386  1.26068153  0.64465548  1.5690597  -2.89295491
 -0.46291681]
Fri May 24 15:48:55 2024,20,0.33152836455055396,[-2.9495836   2.21766432 -1.99874853 -0.16128646  0.53599652 -2.74948328
  3.04709835  2.19955841  1.23990386 -1.04576539  0.60489758  1.19141967
  1.34795168 -1.89430931  0.76127505  2.87148071 -0.536009   -0.47193903
 -2.10842072  0.76533809  1.5660207   2.83309977 -1.25381135 -0.3105985
 -2.39208632 -2.25871214  3.10309289  2.53566546 -0.69555671 -2.6736084
  1.46216649 -0.05082342 -2.3029593   2.08029074  1.13472259 -0.60187724
  1.0267915  -1.89794036 -0.27588659  2.37288233 -0.23785217  0.54465455
  2.66828468  1.08630667  2.59177678  2.9486367   2.75492568 -2.93305682
  0.37432978 -0.68363969  1.64799106  2.67717481 -0.3046341  -2.50325339
  2.63054867 -3.07976427  0.83193926 -0.75839287 -1.80237461  3.03114152
 -1.84247241 -1.66754609 -2.51188261  2.30801028 -2.26113215  1.96217598
  1.89275281  1.45775205  2.60037696  2.90707173  1.90749764  1.52019071
 -1.70981386 -2.35110862  1.26306629  0.64227071  1.56667494 -2.89533967
 -0.46053205]
Fri May 24 15:49:01 2024,21,0.33151400486658666,[-2.94876391  2.21848401 -1.99792884 -0.16046677  0.53517683 -2.75030297
  3.04627866  2.19873872  1.23908417 -1.0449457   0.60571727  1.19223936
  1.34713199 -1.895129    0.76209474  2.8723004  -0.53518931 -0.47111934
 -2.10924041  0.76615778  1.56520101  2.83391946 -1.25463104 -0.30977881
 -2.39126663 -2.25789245  3.10391258  2.53648515 -0.69473702 -2.67278871
  1.46298618 -0.05164311 -2.30377899  2.07947105  1.1339029  -0.60269693
  1.02597181 -1.89712067 -0.2750669   2.37370202 -0.23867186  0.54547424
  2.66910437  1.08548698  2.59259647  2.94945639  2.75410599 -2.93223713
  0.37514947 -0.68282     1.64881075  2.67635512 -0.30545379 -2.5024337
  2.63136836 -3.07894458  0.83275895 -0.75921256 -1.8031943   3.03196121
 -1.8432921  -1.6667264  -2.51106292  2.30882997 -2.26031246  1.96135629
  1.8935725   1.45857174  2.59955727  2.90789142  1.90667795  1.51937102
 -1.71063355 -2.35192831  1.2622466   0.6430904   1.56585525 -2.89615936
 -0.46135174]
Fri May 24 15:49:06 2024,22,0.3313711848851564,[-2.95115953  2.22087963 -1.99553322 -0.15807115  0.53757245 -2.74790735
  3.04388304  2.1963431   1.23668855 -1.04255008  0.60811289  1.19463498
  1.34952761 -1.89752462  0.75969912  2.86990478 -0.53758493 -0.46872372
 -2.10684479  0.7685534   1.56280539  2.83152384 -1.25702666 -0.31217443
 -2.38887101 -2.26028807  3.1063082   2.53888077 -0.69713264 -2.67039309
  1.46059056 -0.05403873 -2.30617461  2.07707543  1.13629852 -0.60509255
  1.02357619 -1.89951629 -0.27746252  2.3713064  -0.24106748  0.54307862
  2.67149999  1.0878826   2.59020085  2.94706077  2.75171037 -2.93463275
  0.37754509 -0.68042438  1.65120637  2.67875074 -0.30305817 -2.50003808
  2.63376398 -3.0813402   0.83515457 -0.76160818 -1.80079868  3.03435683
 -1.84568772 -1.66433078 -2.5086673   2.31122559 -2.26270808  1.95896067
  1.89596812  1.45617612  2.60195289  2.9054958   1.90428233  1.5169754
 -1.71302917 -2.34953269  1.25985098  0.64069478  1.56345963 -2.89376374
 -0.45895612]
Fri May 24 15:49:12 2024,23,0.3303639449938161,[-2.95784889  2.21419026 -1.98884386 -0.16476052  0.54426182 -2.75459671
  3.05057241  2.18965374  1.22999918 -1.04923945  0.60142353  1.20132435
  1.35621697 -1.89083526  0.76638849  2.87659415 -0.54427429 -0.47541309
 -2.10015543  0.76186404  1.56949475  2.8382132  -1.25033729 -0.31886379
 -2.39556038 -2.25359871  3.09961883  2.5321914  -0.69044328 -2.66370373
  1.45390119 -0.06072809 -2.31286398  2.0837648   1.12960915 -0.59840318
  1.03026556 -1.89282693 -0.27077316  2.37799577 -0.23437811  0.53638926
  2.66481062  1.08119323  2.58351149  2.94037141  2.74502101 -2.92794339
  0.38423445 -0.68711375  1.644517    2.67206137 -0.2963688  -2.49334872
  2.64045334 -3.07465084  0.8284652  -0.75491882 -1.79410931  3.0410462
 -1.85237708 -1.65764142 -2.51535666  2.31791495 -2.26939745  1.95227131
  1.90265748  1.46286549  2.60864226  2.91218517  1.91097169  1.51028603
 -1.7063398  -2.35622206  1.26654034  0.64738415  1.57014899 -2.90045311
 -0.45226676]
Fri May 24 15:49:17 2024,24,0.32948125842704157,[-2.95169188  2.20803325 -1.98268684 -0.17091753  0.55041883 -2.7484397
  3.05672942  2.19581075  1.2361562  -1.04308243  0.59526651  1.20748137
  1.36237399 -1.89699227  0.7725455   2.87043713 -0.53811728 -0.46925607
 -2.09399841  0.76802105  1.56333773  2.83205619 -1.25649431 -0.31270677
 -2.38940336 -2.24744169  3.10577585  2.53834842 -0.6966003  -2.66986075
  1.44774418 -0.05457108 -2.30670696  2.08992181  1.12345214 -0.6045602
  1.02410854 -1.89898394 -0.26461614  2.38415279 -0.24053513  0.53023224
  2.65865361  1.07503621  2.5896685   2.93421439  2.75117803 -2.93410041
  0.37807744 -0.69327077  1.63835998  2.66590436 -0.29021179 -2.49950573
  2.64661036 -3.06849382  0.82230818 -0.76107584 -1.7879523   3.04720322
 -1.84622007 -1.66379843 -2.52151368  2.32407197 -2.26324043  1.95842832
  1.9088145   1.45670847  2.60248524  2.90602815  1.91712871  1.50412901
 -1.70018278 -2.35006504  1.26038333  0.64122713  1.56399197 -2.89429609
 -0.45842378]
Fri May 24 15:49:23 2024,25,0.3285535058078719,[-2.94535579  2.21436933 -1.97635076 -0.16458145  0.55675492 -2.74210361
  3.05039334  2.18947467  1.24249229 -1.04941851  0.58893043  1.21381745
