Time,Iteration,Cost,Parameters
Wed Mar 12 17:42:01 2025,750,0.16165855878996152,[-1.76791994  2.22809595 -2.14628142 -0.14419286  0.5592319  -3.01143664
  1.10126355 -1.94687796  0.58755197  3.1107291  -0.49674204 -0.5550568
 -1.97673701  0.9021477   1.6203433   2.85337336 -1.10848729 -0.38414391
 -2.09369876 -2.30540493  2.9829864   2.58239064 -0.4147478  -3.03372618]
Wed Mar 12 18:16:42 2025,763,0.1604813502905965,[-1.76644374  2.22510635 -2.14909947 -0.1443249   0.56262995 -3.01607558
  2.9048327   2.22462764  1.02338747 -1.1594108   0.52031618  1.02005874
  1.10065397 -1.94748754  0.58816154  3.11133868 -0.49613246 -0.55566637
 -1.97612743  0.90275728  1.62095288  2.85276378 -1.10787772 -0.38353433
 -2.09430834 -2.30479535  2.98237682  2.58300021 -0.41413822 -3.0331166 ]
Wed Mar 12 18:19:40 2025,764,0.16024257726061228,[-1.7654757   2.22413831 -2.14813142 -0.14335686  0.56359799 -3.01704362
  2.90580074  2.22559569  1.02241943 -1.15844276  0.51934814  1.0190907
  1.10162201 -1.94845558  0.58912959  3.11230672 -0.49710051 -0.55663442
 -1.97515939  0.90178924  1.62192092  2.85179573 -1.10690967 -0.38256629
 -2.09334029 -2.30382731  2.98334486  2.58396826 -0.41317018 -3.03408464]
Wed Mar 12 18:23:18 2025,765,0.1578854785730209,[-1.76464497  2.22496904 -2.14896215 -0.14252613  0.56442872 -3.01621289
  2.90497001  2.22476496  1.0215887  -1.15761203  0.51851741  1.01825997
  1.10245274 -1.94928631  0.58996032  3.111476   -0.49626978 -0.55580369
 -1.97432866  0.90261997  1.62109019  2.85096501 -1.10607894 -0.38339702
 -2.09417102 -2.30299658  2.98417559  2.58479899 -0.41400091 -3.03325391]
Wed Mar 12 18:25:59 2025,766,0.15235551138189735,[-1.76508912  2.22452489 -2.148518   -0.14297027  0.56398458 -3.01665704
  2.90541416  2.22432081  1.02114455 -1.15716788  0.51896156  1.01870412
  1.10289689 -1.94973046  0.59040446  3.11103185 -0.49671392 -0.55535954
 -1.97477281  0.90306411  1.62153434  2.85052086 -1.1056348  -0.38295287
 -2.09461517 -2.30255243  2.98373144  2.58435484 -0.41355676 -3.03280977]
Wed Mar 12 18:29:02 2025,767,0.16029334601040868,[-1.76557561  2.22403839 -2.1490045  -0.14345677  0.56447107 -3.01617054
  2.90590065  2.22480731  1.02065806 -1.15668138  0.51944805  1.01821762
  1.10241039 -1.94924396  0.58991797  3.11054535 -0.49622743 -0.55584604
 -1.9752593   0.90257761  1.62202084  2.85100736 -1.1051483  -0.38246638
 -2.09412867 -2.30303893  2.98324495  2.58386834 -0.41404326 -3.03232327]
Wed Mar 12 18:31:33 2025,768,0.1546312318595218,[-1.76730375  2.22576653 -2.15073264 -0.14172863  0.56274293 -3.01789868
  2.90762879  2.22653545  1.01892992 -1.15840952  0.51771991  1.01648948
  1.10413853 -1.94751582  0.58818983  3.11227349 -0.49795557 -0.55757418
 -1.97698744  0.90084948  1.62374897  2.8527355  -1.10342016 -0.38073824
 -2.09240053 -2.30131079  2.98497309  2.5821402  -0.4157714  -3.03059513]
Wed Mar 12 18:34:16 2025,769,0.15875173932804537,[-1.76692097  2.22614931 -2.15111542 -0.14134586  0.56236016 -3.01828146
  2.90724602  2.22615267  1.01854714 -1.15802674  0.51733714  1.0161067
  1.10452131 -1.9478986   0.58780705  3.11189071 -0.49757279 -0.55795695
 -1.97737022  0.9004667   1.6233662   2.85311827 -1.10303738 -0.38035546
 -2.09201776 -2.30169357  2.98535586  2.58252298 -0.41615417 -3.03021236]
Wed Mar 12 18:37:23 2025,770,0.1592339747250823,[-1.76658724  2.22581557 -2.15078168 -0.14167959  0.56269389 -3.01861519
  2.90691228  2.22648641  1.01888088 -1.15836048  0.5170034   1.01644044
  1.10485504 -1.94823234  0.58747331  3.11222445 -0.49790652 -0.55762322
 -1.97703648  0.90080043  1.62369993  2.85278454 -1.10270365 -0.3806892
 -2.09168402 -2.30202731  2.98502213  2.58218924 -0.41582044 -3.03054609]
Wed Mar 12 18:40:32 2025,771,0.16739992195118236,[-1.766513    2.22588982 -2.15070744 -0.14175384  0.56261965 -3.01854095
  2.90683804  2.22656065  1.01880663 -1.15828624  0.51692916  1.01651468
  1.10492929 -1.94830658  0.58754756  3.11215021 -0.49783228 -0.55754897
 -1.97711073  0.90072619  1.62377418  2.85285878 -1.10277789 -0.38061495
 -2.09175826 -2.30210155  2.98494788  2.582115   -0.41574619 -3.03062033]
Wed Mar 12 18:43:39 2025,772,0.15982505924991441,[-1.76611648  2.22628633 -2.15031092 -0.14215035  0.56222313 -3.01893747
  2.90723455  2.22616413  1.01841012 -1.15868275  0.51653264  1.01611817
  1.1053258  -1.9487031   0.58715104  3.11254672 -0.4982288  -0.55715246
 -1.97671421  0.90112271  1.62417069  2.8532553  -1.10238137 -0.38101147
 -2.09136175 -2.30249807  2.9853444   2.58251152 -0.41534968 -3.03101685]
Wed Mar 12 18:46:38 2025,773,0.16014948109130037,[-1.76485501  2.22502486 -2.14904945 -0.14341182  0.5634846  -3.02019894
  2.90597308  2.22490266  1.01967159 -1.15742129  0.51527117  1.0148567
  1.10406434 -1.94996456  0.58841251  3.11128525 -0.49696733 -0.55841393
 -1.97545274  0.89986124  1.62290922  2.85199383 -1.10111991 -0.37975
 -2.09262322 -2.3012366   2.98660587  2.58125005 -0.41408821 -3.02975538]
Wed Mar 12 18:49:32 2025,774,0.16148981325280629,[-1.76548189  2.22439798 -2.14842257 -0.14278494  0.56285772 -3.02082582
  2.9053462   2.22552954  1.01904471 -1.15679441  0.51589805  1.01422982
  1.10469122 -1.95059144  0.58778563  3.11065837 -0.49759421 -0.55778705
 -1.97607962  0.90048812  1.62228234  2.85136695 -1.10174679 -0.38037688
 -2.0932501  -2.30186348  2.98597899  2.58187693 -0.41471509 -3.03038226]
Wed Mar 12 18:53:06 2025,775,0.1626631969962804,[-1.76487713  2.22379323 -2.14902733 -0.14218018  0.56346248 -3.02143057
  2.90474145  2.2261343   1.01843995 -1.15618965  0.51650281  1.01483457
  1.10408646 -1.94998669  0.58839039  3.11005362 -0.49698945 -0.5583918
 -1.97668438  0.90109288  1.62167759  2.85076219 -1.10114203 -0.37977212
 -2.09264534 -2.30246823  2.98658375  2.58127217 -0.41411033 -3.02977751]
Wed Mar 12 18:56:38 2025,776,0.15380236833831903,[-1.76534734  2.22332302 -2.14855712 -0.14265039  0.56393268 -3.02190078
  2.90521165  2.2256641   1.01891015 -1.15665985  0.5160326   1.01436437
  1.10361625 -1.95045689  0.58792018  3.10958341 -0.49651925 -0.5579216
 -1.97621417  0.90062267  1.62214779  2.85029199 -1.10161223 -0.38024233
 -2.09311554 -2.30293844  2.98705395  2.58174238 -0.41458054 -3.0293073 ]
Wed Mar 12 18:58:55 2025,777,0.14968969871184015,[-1.76625602  2.22241434 -2.14946581 -0.1417417   0.56484137 -3.02099209
  2.90612034  2.22475541  1.01981884 -1.15575117  0.51512392  1.01527306
  1.10270757 -1.95136558  0.58882887  3.10867473 -0.49742793 -0.55701291
 -1.97712286  0.90153136  1.6212391   2.8493833  -1.10252092 -0.38115101
 -2.09220686 -2.30384712  2.98614526  2.58265106 -0.41548922 -3.02839861]
Wed Mar 12 19:01:24 2025,778,0.16254008217867918,[-1.76532172  2.22334864 -2.14853151 -0.142676    0.56577567 -3.02192639
  2.90705464  2.22568971  1.01888454 -1.15668547  0.51418962  1.01620736
  1.10364187 -1.95229988  0.58976317  3.10960903 -0.49649363 -0.55794721
 -1.97618856  0.90059706  1.62217341  2.8503176  -1.10345522 -0.38208532
 -2.09127256 -2.30291282  2.98521096  2.58358536 -0.41455492 -3.02746431]
Wed Mar 12 19:05:14 2025,779,0.1544403316416291,[-1.76517099  2.22349937 -2.14838078 -0.14252527  0.56562494 -3.02177566
  2.90690391  2.22584044  1.01873381 -1.1568362   0.51403889  1.01635808
  1.1037926  -1.95245061  0.5899139   3.10975975 -0.49634291 -0.55809794
 -1.97633929  0.90044633  1.62232413  2.85046833 -1.10360595 -0.38223604
 -2.09112183 -2.3027621   2.98506024  2.58373609 -0.41470565 -3.02731359]
Wed Mar 12 19:07:58 2025,780,0.16198840812589801,[-1.76691137  2.22175899 -2.15012116 -0.14078489  0.56388456 -3.02351604
  2.90864429  2.22758082  1.02047419 -1.15509582  0.51577927  1.01809846
  1.10553298 -1.95419099  0.58817352  3.11150013 -0.49808328 -0.55983832
 -1.97459891  0.90218671  1.62406451  2.84872795 -1.10534633 -0.38049567
 -2.09286221 -2.30450247  2.98331986  2.58547647 -0.41644603 -3.02557321]
Wed Mar 12 19:10:44 2025,781,0.16550025783214675,[-1.76678546  2.2218849  -2.15024708 -0.14091081  0.56375865 -3.02364196
  2.90877021  2.2274549   1.02034827 -1.1549699   0.51590519  1.01797255
  1.10540706 -1.9543169   0.58829943  3.11162605 -0.4982092  -0.55996424
 -1.97447299  0.90206079  1.6239386   2.84860203 -1.10547224 -0.38062158
 -2.09273629 -2.30437656  2.98344577  2.58535055 -0.41632011 -3.02569912]
Wed Mar 12 19:13:27 2025,782,0.15977931354291067,[-1.76731568  2.22135468 -2.14971685 -0.14144104  0.56322842 -3.02417218
  2.90930043  2.22692467  1.01981805 -1.15443967  0.51643541  1.01744232
  1.10593728 -1.95484713  0.58882966  3.11109583 -0.49873943 -0.55943401
 -1.97500322  0.90259102  1.62340837  2.84807181 -1.10600247 -0.38009136
 -2.09220606 -2.30490678  2.98291555  2.58588078 -0.41685034 -3.0251689 ]
Wed Mar 12 19:16:37 2025,783,0.15441251590382143,[-1.76832904  2.22236804 -2.15073021 -0.14042768  0.56221506 -3.02315883
  2.90828707  2.22793803  1.01880469 -1.15545303  0.51744877  1.01642896
  1.10492393 -1.95383377  0.5878163   3.11210918 -0.49772607 -0.55842065
 -1.97398986  0.90157766  1.62239501  2.84705845 -1.10701583 -0.379078
 -2.09119271 -2.30592014  2.98392891  2.58689414 -0.41583698 -3.02415554]
Wed Mar 12 19:19:27 2025,784,0.1521305148808575,[-1.7675603   2.22313677 -2.15149895 -0.14119642  0.5629838  -3.02239009
  2.90751834  2.22870677  1.01803595 -1.15622177  0.5182175   1.0171977
  1.10415519 -1.95460251  0.58704757  3.11134045 -0.49695733 -0.55918939
 -1.97322112  0.90080892  1.62316375  2.84782719 -1.10624709 -0.37984674
 -2.09042397 -2.3051514   2.98316017  2.5861254  -0.41660572 -3.02492428]
Wed Mar 12 19:21:21 2025,785,0.15482419462562966,[-1.76787098  2.22344745 -2.15180963 -0.14150709  0.56267312 -3.02270077
  2.90720766  2.22901745  1.01772528 -1.15591109  0.51790683  1.01750838
  1.10446587 -1.95491318  0.58735824  3.11102977 -0.49664665 -0.55887871
 -1.9735318   0.90049824  1.62347443  2.84751651 -1.10593641 -0.37953606
 -2.09011329 -2.30484073  2.98284949  2.58643608 -0.41629504 -3.0246136 ]
Wed Mar 12 19:23:30 2025,786,0.15940241422588342,[-1.76845329  2.22402976 -2.15239194 -0.14092478  0.56325543 -3.02328308
  2.90662535  2.22843514  1.01830759 -1.15532878  0.51732452  1.01692607
  1.10388356 -1.95549549  0.58794055  3.11161208 -0.49722896 -0.55946102
 -1.97411411  0.90108055  1.62289212  2.8469342  -1.10651872 -0.37895375
 -2.08953098 -2.30425842  2.98226718  2.58701839 -0.41687735 -3.02403129]
Wed Mar 12 19:25:58 2025,787,0.16237377867457337,[-1.76867013  2.2242466  -2.15260878 -0.14114162  0.56347228 -3.02349992
  2.90640851  2.22865198  1.01809075 -1.15511194  0.51754136  1.01670923
  1.10366671 -1.95571234  0.58815739  3.11182892 -0.49701212 -0.55924418
 -1.97433095  0.9012974   1.62310896  2.84671736 -1.10630188 -0.37873691
 -2.08931414 -2.30404157  2.98248402  2.58680155 -0.41709419 -3.02424813]
Wed Mar 12 19:28:16 2025,788,0.16296821248396254,[-1.76834856  2.22392503 -2.1522872  -0.14082005  0.56379385 -3.02317834
  2.90673008  2.22897355  1.01841232 -1.15479037  0.51786293  1.0170308
  1.10398829 -1.95603391  0.58847897  3.11150735 -0.4973337  -0.55892261
 -1.97400938  0.90161897  1.62278738  2.84639578 -1.10662346 -0.37905848
 -2.08963571 -2.30372     2.9828056   2.58712312 -0.41741577 -3.02456971]
Wed Mar 12 19:30:26 2025,789,0.1616021555452886,[-1.76859287  2.22416934 -2.15204289 -0.14106436  0.56403816 -3.02342265
  2.90648577  2.22872924  1.01865663 -1.15454606  0.51761862  1.01678649
  1.1042326  -1.9557896   0.58872328  3.11126304 -0.49708939 -0.55916692
 -1.97376507  0.90186328  1.62254307  2.84664009 -1.10686777 -0.37881417
 -2.08988003 -2.30396431  2.98304991  2.58687881 -0.41766008 -3.0243254 ]
Wed Mar 12 19:32:40 2025,790,0.16080325418073885,[-1.7691741   2.22475057 -2.15262413 -0.14048313  0.56345693 -3.02400389
  2.90590453  2.22931048  1.0180754  -1.15512729  0.51819986  1.01736772
  1.10365136 -1.95637083  0.58930451  3.11184427 -0.49767062 -0.55974815
 -1.97318383  0.90244452  1.62196184  2.84722133 -1.10628653 -0.37823293
 -2.09046126 -2.30454555  2.98246867  2.58629757 -0.41707884 -3.02374416]
Wed Mar 12 19:35:45 2025,791,0.15846237686433756,[-1.76862788  2.2252968  -2.1520779  -0.1399369   0.5629107  -3.02345767
  2.90645076  2.2298567   1.01752917 -1.15567351  0.51765363  1.01791395
  1.10419759 -1.95691706  0.58985074  3.11129805 -0.49821684 -0.55920193
 -1.97373006  0.90299074  1.62141561  2.8466751  -1.10683275 -0.37877916
 -2.08991504 -2.30399932  2.9830149   2.58575135 -0.41762507 -3.02319794]
Wed Mar 12 19:38:30 2025,792,0.16339176742193307,[-1.76975809  2.22642701 -2.15320812 -0.13880669  0.56178049 -3.02458788
  2.90532054  2.23098691  1.01639896 -1.15680373  0.51652342  1.01678373
  1.1053278  -1.95804727  0.59098095  3.11016784 -0.49934706 -0.55807172
 -1.97259984  0.90412095  1.62254583  2.84780532 -1.10570254 -0.37990937
 -2.09104525 -2.30286911  2.98188468  2.58462114 -0.41875528 -3.02432815]
Wed Mar 12 19:43:14 2025,793,0.15506574631387088,[-1.77031338  2.2269823  -2.15265283 -0.1382514   0.5612252  -3.0240326
  2.90587583  2.2315422   1.01584367 -1.15624844  0.51707871  1.01622845
  1.10588308 -1.95749199  0.59042567  3.10961255 -0.49879177 -0.558627
 -1.97315513  0.90356567  1.62199054  2.84725003 -1.10514726 -0.38046466
 -2.09160053 -2.30342439  2.9813294   2.58406585 -0.41931056 -3.02377287]
Wed Mar 12 19:47:30 2025,794,0.16413486127290716,[-1.76967754  2.22634646 -2.15328867 -0.13761557  0.56058937 -3.02466843
  2.90524     2.23217803  1.01520784 -1.15688428  0.51644287  1.01559262
  1.10524725 -1.95685615  0.58978983  3.11024839 -0.49942761 -0.55799117
 -1.97251929  0.9042015   1.62135471  2.84788587 -1.10451142 -0.38110049
 -2.09223637 -2.30278856  2.98196523  2.58470169 -0.41867473 -3.02313703]
Wed Mar 12 19:50:13 2025,795,0.1595163615077596,[-1.76870402  2.22731999 -2.15426219 -0.1385891   0.55961585 -3.02369491
  2.90621352  2.23120451  1.01423432 -1.15591075  0.5174164   1.01656614
  1.10622077 -1.95588263  0.59076336  3.10927486 -0.50040113 -0.55896469
 -1.97349282  0.90322798  1.62038119  2.84691234 -1.1035379  -0.38207401
 -2.09126284 -2.30376208  2.98293876  2.58567521 -0.4177012  -3.02216351]
Wed Mar 12 19:53:12 2025,796,0.15752035484296598,[-1.76951306  2.22812903 -2.15507123 -0.13939814  0.56042489 -3.02450395
  2.90702256  2.23201355  1.01342527 -1.15510171  0.51822544  1.0157571
  1.10541173 -1.95507359  0.58995432  3.10846582 -0.50121017 -0.55815565
 -1.97268378  0.90403702  1.61957214  2.84772139 -1.10272886 -0.38288306
 -2.09207189 -2.30295304  2.9837478   2.58486617 -0.41689216 -3.02135447]
Wed Mar 12 19:56:05 2025,797,0.16160011201836577,[-1.76915381  2.22776977 -2.15471198 -0.13903888  0.56078414 -3.02414469
  2.90666331  2.2316543   1.01306602 -1.15474246  0.51786618  1.01611635
  1.10505248 -1.95543284  0.59031357  3.10810657 -0.50085092 -0.5585149
 -1.97232452  0.90367777  1.6199314   2.84736213 -1.1023696  -0.3825238
 -2.09171263 -2.30259379  2.98338855  2.58522542 -0.41725142 -3.02099521]
Wed Mar 12 19:58:56 2025,798,0.1649481589708707,[-1.7696666   2.22725698 -2.15419919 -0.13955168  0.56129693 -3.02465749
  2.9071761   2.23216709  1.01357881 -1.15422967  0.51735339  1.01560356
  1.10556527 -1.95594563  0.59082636  3.10861936 -0.50136371 -0.5590277
 -1.97283731  0.90419056  1.61941861  2.84787492 -1.1028824  -0.38201101
 -2.09119984 -2.302081    2.98390134  2.58573821 -0.41673862 -3.021508  ]
Wed Mar 12 20:04:21 2025,799,0.16081528796722291,[-1.76914981  2.22674019 -2.1536824  -0.14006847  0.56078014 -3.02414069
  2.90769289  2.23165029  1.01409561 -1.15371287  0.51787018  1.01612035
  1.10504848 -1.95542884  0.59134315  3.10810256 -0.5018805  -0.5585109
 -1.97335411  0.90470735  1.6199354   2.84735813 -1.10339919 -0.3825278
 -2.09171663 -2.30259779  2.98338455  2.58625501 -0.41725542 -3.0220248 ]
Wed Mar 12 20:08:07 2025,800,0.1584912360609973,[-1.76889353  2.22648391 -2.15393868 -0.14032475  0.56052386 -3.02388441
  2.90743661  2.23190658  1.01383932 -1.15345659  0.5176139   1.01586407
  1.1047922  -1.95568512  0.59108687  3.10784628 -0.50162422 -0.55825462
 -1.97309782  0.90445107  1.61967912  2.84710185 -1.10314291 -0.38278408
 -2.09197291 -2.30285407  2.98312826  2.58651129 -0.41699914 -3.02228108]
Wed Mar 12 20:10:25 2025,801,0.16280809831035004,[-1.76946857  2.22705895 -2.15451372 -0.1397497   0.56109891 -3.02330936
  2.90801166  2.23248162  1.01441437 -1.15288155  0.51818895  1.01528903
  1.10536724 -1.95511008  0.59166192  3.10727124 -0.50219927 -0.55882967
 -1.97252278  0.90387602  1.62025416  2.8465268  -1.10256786 -0.38220904
 -2.09139787 -2.30342912  2.98255322  2.58593624 -0.41642409 -3.02285612]
Wed Mar 12 20:12:49 2025,802,0.15862219717770862,[-1.77054513  2.2259824  -2.15343717 -0.14082626  0.56002235 -3.02223281
  2.9069351   2.23140506  1.01333781 -1.1539581   0.51711239  1.01421247
  1.1064438  -1.95403352  0.59058536  3.10834779 -0.50327583 -0.55990623
 -1.97359934  0.90495258  1.6191776   2.84545025 -1.1014913  -0.38113248
 -2.09247443 -2.30235256  2.98147666  2.58485968 -0.41534753 -3.02177957]
Wed Mar 12 20:14:56 2025,803,0.15737021079615546,[-1.77080872  2.22624599 -2.15370076 -0.14056267  0.56028594 -3.02196921
  2.9066715   2.23166866  1.01360141 -1.15369451  0.5168488   1.01394887
  1.1067074  -1.95376992  0.59084896  3.1080842  -0.50301223 -0.56016982
 -1.97333574  0.90468899  1.6194412   2.84571384 -1.10122771 -0.38086889
 -2.09273802 -2.30208896  2.98121306  2.58512328 -0.41508394 -3.02151597]
Wed Mar 12 20:16:46 2025,804,0.16054170974130605,[-1.77128256  2.22577216 -2.15322692 -0.1410365   0.56075978 -3.02149538
  2.90619767  2.23119482  1.01312757 -1.15322067  0.51637496  1.01347504
  1.10718123 -1.95424376  0.59132279  3.10761036 -0.50348607 -0.55969599
 -1.97380958  0.90516282  1.61991504  2.84524    -1.10170154 -0.38134272
 -2.09226419 -2.3025628   2.98073923  2.58559712 -0.41555777 -3.02198981]
Wed Mar 12 20:18:26 2025,805,0.164924451496963,[-1.77104492  2.22553451 -2.15298928 -0.14079886  0.56099742 -3.02173302
  2.90596003  2.23143247  1.01288993 -1.15298303  0.5166126   1.01371268
  1.10741887 -1.9544814   0.59108515  3.10737272 -0.50372371 -0.55945834
 -1.97404722  0.90492518  1.62015268  2.84500236 -1.1014639  -0.38110508
 -2.09250183 -2.30280044  2.98097687  2.58535947 -0.41579541 -3.02175217]
Wed Mar 12 20:21:02 2025,806,0.15743998961364253,[-1.7712112   2.22536824 -2.15315556 -0.14063258  0.5611637  -3.0218993
  2.90579375  2.23159874  1.01272365 -1.15281675  0.51677888  1.01387896
  1.10758515 -1.95464768  0.59125143  3.107539   -0.50355743 -0.55929206
 -1.97388094  0.9047589   1.6199864   2.84483608 -1.10163018 -0.38127136
 -2.09233555 -2.30296672  2.98081059  2.58552575 -0.41596169 -3.02158589]
Wed Mar 12 20:23:32 2025,807,0.15956456582875583,[-1.77124154  2.22533789 -2.1531859  -0.14060224  0.56113336 -3.02186895
  2.9057634   2.2315684   1.01269331 -1.15278641  0.51680922  1.01384862
  1.10761549 -1.95461734  0.59128177  3.10756934 -0.50358777 -0.55932241
 -1.9738506   0.90478924  1.62001674  2.84486643 -1.10159984 -0.38124102
 -2.09230521 -2.30299706  2.98078025  2.58549541 -0.41593135 -3.02155554]
Wed Mar 12 20:26:05 2025,808,0.15130885391830767,[-1.77142634  2.22515309 -2.15337071 -0.14041744  0.56094856 -3.02205376
  2.90594821  2.2313836   1.01250851 -1.15297121  0.51662442  1.01403342
  1.1078003  -1.95480214  0.59109697  3.10738454 -0.50340297 -0.5591376
 -1.97366579  0.90460444  1.62020154  2.84468162 -1.10178464 -0.38142582
 -2.09249001 -2.30318187  2.98096505  2.58568022 -0.41611615 -3.02174035]
Wed Mar 12 20:28:10 2025,809,0.15884814169425826,[-1.77192952  2.22565627 -2.15286753 -0.14092061  0.56044538 -3.02255694
  2.90544503  2.23188678  1.01200533 -1.15347439  0.51612124  1.01353024
  1.10830348 -1.95429896  0.59059379  3.10788772 -0.50289979 -0.55964078
 -1.97316262  0.90410126  1.61969836  2.8451848  -1.10228782 -0.381929
 -2.09198683 -2.30267869  2.98146823  2.58618339 -0.41661933 -3.02224353]
Wed Mar 12 20:30:13 2025,810,0.15926728638337287,[-1.77164745  2.22537419 -2.1531496  -0.14063854  0.5601633  -3.02227486
