Time,Iteration,Cost,Parameters
Mon Aug 19 14:52:29 2024,100,0.1615183140274552,[-2.81379479  2.24386878 -2.13639965 -0.0898203   0.54435861 -2.76451746
  2.6943085   1.06326341  2.59701865  2.95424053  2.75613902]
Mon Aug 19 15:30:21 2024,106,0.15883856711747124,[-2.80117371  2.24811541 -2.14093219 -0.09801925  0.5435223  -2.76902018
  3.0579246   2.1929448   1.20277114 -1.07508065  0.60205634  1.14367125
  1.30591773 -1.87184188  0.72313984  2.86392043 -0.55580953 -0.46486198
 -2.01429521  0.71760051  1.61335786  2.82458022 -1.27568931 -0.24715653
 -2.39401608 -2.25771817  3.13516384  2.57307486 -0.68406462 -2.69808836
  1.49924909 -0.06070757 -2.34409085  2.03859686  1.15621791 -0.66073466
  1.0524182  -1.93182544 -0.3228497   2.3206929  -0.22062136  0.55625712
  2.69651957  1.06547448  2.59922972  2.95645159  2.75835009]
Mon Aug 19 15:36:39 2024,107,0.16377015079373586,[-2.79928718  2.24622888 -2.14281872 -0.09990577  0.54540883 -2.76713365
  3.05981113  2.19105827  1.20465767 -1.07696717  0.60394286  1.14555778
  1.30780425 -1.86995536  0.72125331  2.86580695 -0.55769605 -0.46297545
 -2.01618174  0.71948703  1.61147133  2.82646674 -1.27757583 -0.24527001
 -2.3959026  -2.25583165  3.13327732  2.57118833 -0.6821781  -2.69620184
  1.50113562 -0.06259409 -2.34597738  2.04048339  1.15810443 -0.66262118
  1.05053168 -1.93371196 -0.32096318  2.31880638 -0.22250788  0.55814364
  2.69463304  1.067361    2.60111625  2.95456507  2.76023661]
Mon Aug 19 15:42:55 2024,108,0.15791118131449697,[-2.79755977  2.24450147 -2.14109131 -0.10163318  0.54368142 -2.76540624
  3.05808372  2.18933087  1.20293026 -1.07869458  0.60567027  1.14383037
  1.30607684 -1.87168277  0.72298072  2.86753436 -0.55596865 -0.46470286
 -2.01790914  0.71775962  1.61319874  2.82473933 -1.27930324 -0.2435426
 -2.39417519 -2.25410424  3.13154991  2.56946092 -0.68045069 -2.69447443
  1.49940821 -0.0643215  -2.34424997  2.0422108   1.15983184 -0.66434859
  1.05225909 -1.93543937 -0.32269059  2.32053379 -0.22423529  0.55641623
  2.69636045  1.06908841  2.59938884  2.95629248  2.7585092 ]
Mon Aug 19 15:49:14 2024,109,0.14975302669458987,[-2.79482848  2.24177018 -2.13836001 -0.09890188  0.54095012 -2.76813754
  3.05535242  2.18659957  1.20019896 -1.08142588  0.60840157  1.14109907
  1.30334555 -1.86895147  0.72024942  2.87026566 -0.55323735 -0.46743416
 -2.01517785  0.72049092  1.61593004  2.82747063 -1.27657195 -0.2408113
 -2.39144389 -2.25683554  3.13428121  2.57219222 -0.68318198 -2.69720573
  1.49667691 -0.0615902  -2.34698126  2.04494209  1.15710054 -0.6616173
  1.05499039 -1.93270807 -0.31995929  2.32326508 -0.22150399  0.55368493
  2.69362915  1.06635711  2.59665754  2.95902378  2.7557779 ]
Mon Aug 19 15:55:31 2024,110,0.15767279353070934,[-2.79186108  2.24473757 -2.13539262 -0.09593449  0.54391752 -2.77110494
  3.05831982  2.18363217  1.19723156 -1.07845848  0.61136897  1.13813167
  1.30631294 -1.87191887  0.71728203  2.86729826 -0.55026995 -0.46446676
 -2.01814524  0.72345832  1.61889744  2.83043803 -1.27953934 -0.23784391
 -2.39441129 -2.25386814  3.13131381  2.57515962 -0.68021459 -2.70017312
  1.49964431 -0.05862281 -2.34994866  2.04790949  1.15413315 -0.66458469
  1.05795778 -1.93567547 -0.31699189  2.32623248 -0.2185366   0.55665233
  2.69066176  1.06338972  2.59369014  2.96199117  2.75281051]
Mon Aug 19 16:01:49 2024,111,0.15572701284671112,[-2.78975374  2.24263023 -2.13328528 -0.09382715  0.54602486 -2.7689976
  3.06042716  2.18573951  1.19512422 -1.07635114  0.60926162  1.14023901
  1.3042056  -1.86981153  0.71938937  2.86519092 -0.55237729 -0.46235942
 -2.0160379   0.72135098  1.62100478  2.83254537 -1.277432   -0.23573657
 -2.39230395 -2.25597548  3.13342115  2.57305228 -0.67810725 -2.69806578
  1.49753697 -0.05651547 -2.352056    2.04580215  1.15202581 -0.66669203
  1.06006512 -1.93356813 -0.31488455  2.32833982 -0.22064394  0.55875967
  2.6927691   1.06549706  2.59579748  2.95988383  2.75070317]
Mon Aug 19 16:08:07 2024,112,0.15085295629545944,[-2.78843897  2.243945   -2.13460005 -0.09514192  0.54733963 -2.76768283
  3.05911239  2.18705428  1.19380945 -1.07766591  0.61057639  1.13892425
  1.30552037 -1.86849676  0.72070414  2.86387615 -0.55106252 -0.46104465
 -2.01472314  0.72003621  1.62231955  2.8312306  -1.27874677 -0.2344218
 -2.39098918 -2.25466071  3.13210638  2.57173751 -0.67679248 -2.69938055
  1.4962222  -0.05783024 -2.35074123  2.04711692  1.15071104 -0.66537726
  1.06137989 -1.9348829  -0.31619932  2.32702505 -0.21932917  0.5574449
  2.69145433  1.06418229  2.59448271  2.9611986   2.75201794]
Mon Aug 19 16:14:25 2024,113,0.15138502868216672,[-2.78739051  2.24289655 -2.13355159 -0.09409346  0.54838808 -2.76663437
  3.06016084  2.18600583  1.192761   -1.07661745  0.60952794  1.1399727
  1.30656883 -1.86954521  0.72175259  2.86282769 -0.55211098 -0.46209311
 -2.01367468  0.71898775  1.62127109  2.83227905 -1.27769832 -0.23337334
 -2.39203764 -2.25570917  3.13105793  2.57068905 -0.67784093 -2.6983321
  1.49517374 -0.05678178 -2.35178969  2.04816537  1.14966258 -0.66642572
  1.06033144 -1.93593135 -0.31515087  2.32807351 -0.21828071  0.55849336
  2.69040587  1.06523074  2.59343426  2.96224706  2.75306639]
Mon Aug 19 16:20:44 2024,114,0.1560977648105824,[-2.78457025  2.24007628 -2.13637186 -0.09691373  0.54556782 -2.76381411
  3.06298111  2.18882609  1.18994073 -1.07379719  0.61234821  1.13715243
  1.3093891  -1.87236548  0.72457286  2.86000743 -0.55493124 -0.45927284
 -2.01085441  0.72180802  1.62409136  2.82945879 -1.28051859 -0.23055307
 -2.38921737 -2.2528889   3.13387819  2.56786879 -0.67502067 -2.69551183
  1.49235348 -0.05960205 -2.35460995  2.04534511  1.15248285 -0.66360545
  1.06315171 -1.93875162 -0.31797113  2.33089378 -0.21546044  0.56131363
  2.69322614  1.06241047  2.59061399  2.95942679  2.75588666]
Mon Aug 19 16:27:02 2024,115,0.15721837667938324,[-2.78345575  2.24119078 -2.13525736 -0.09802823  0.54445332 -2.7649286
  3.06186661  2.18771159  1.18882623 -1.07491168  0.61123371  1.13826693
  1.3082746  -1.87125098  0.72568736  2.85889293 -0.55604574 -0.46038734
 -2.01196891  0.72069352  1.62297686  2.82834429 -1.28163308 -0.23166757
 -2.38810287 -2.2517744   3.13499269  2.56675429 -0.67613516 -2.69439733
  1.49346798 -0.05848755 -2.35572445  2.04645961  1.15359735 -0.66471995
  1.06203721 -1.93986612 -0.31685664  2.32977928 -0.21434595  0.56242812
  2.69211164  1.06352497  2.58949949  2.96054129  2.75477216]
Mon Aug 19 16:33:20 2024,116,0.1554501852714914,[-2.78207657  2.24256995 -2.13663653 -0.0994074   0.54583249 -2.76354943
  3.06324579  2.18633242  1.19020541 -1.07629086  0.60985453  1.13964611
  1.30965377 -1.87263016  0.72430818  2.8602721  -0.55742492 -0.45900816
 -2.01334809  0.71931434  1.62435604  2.82972346 -1.28301226 -0.23304675
 -2.38948205 -2.25039522  3.13637187  2.56537511 -0.67751434 -2.69577651
  1.4920888  -0.05986673 -2.35710363  2.04508043  1.15497652 -0.66334077
  1.06341638 -1.9412453  -0.31547746  2.3284001  -0.21296677  0.5638073
  2.69349082  1.0621458   2.59087867  2.95916211  2.75339298]
Mon Aug 19 16:39:38 2024,117,0.15625292706027472,[-2.77922799  2.24541853 -2.13378795 -0.09655882  0.54298391 -2.76070085
  3.06039721  2.18348384  1.19305399 -1.07913944  0.61270311  1.13679753
  1.30680519 -1.86978158  0.72715676  2.86312068 -0.5602735  -0.45615958
 -2.01049951  0.72216292  1.62720462  2.82687488 -1.28016368 -0.23589533
 -2.39233063 -2.2532438   3.13352329  2.56822369 -0.68036292 -2.69292793
  1.48924022 -0.05701815 -2.35425505  2.04792901  1.1578251  -0.66618935
  1.0605678  -1.94409388 -0.31262888  2.32555152 -0.21581535  0.56095872
  2.6963394   1.05929722  2.58803009  2.96201069  2.75624156]
Mon Aug 19 16:45:54 2024,118,0.15150997572496072,[-2.77928724  2.24547778 -2.13372871 -0.09649958  0.54304316 -2.7607601
  3.06033796  2.18342459  1.19299474 -1.07908019  0.61264386  1.13673828
  1.30686444 -1.86984082  0.72721601  2.86306143 -0.56021425 -0.45610034
 -2.01044026  0.72210368  1.62714537  2.82693413 -1.28010443 -0.23595458
 -2.39227138 -2.25318456  3.13358253  2.56828294 -0.68030367 -2.69286868
  1.48918097 -0.05707739 -2.3541958   2.04798826  1.15788435 -0.6662486
  1.06062705 -1.94415312 -0.31256963  2.32561077 -0.2157561   0.56089947
  2.69639864  1.05935647  2.58808933  2.96206994  2.75630081]
Mon Aug 19 16:52:13 2024,119,0.15530284713166337,[-2.77780708  2.24695794 -2.13520887 -0.09501941  0.54452332 -2.75927994
  3.0588578   2.18194443  1.1944749  -1.07760003  0.6111637   1.13525812
  1.3083446  -1.87132099  0.72869617  2.8645416  -0.56169441 -0.4575805
 -2.01192042  0.72062352  1.62566521  2.82841429 -1.28158459 -0.23743474
 -2.39375154 -2.25466472  3.13210237  2.5697631  -0.67882351 -2.69434884
  1.48770081 -0.05855755 -2.35567596  2.0465081   1.15936451 -0.66476844
  1.06210721 -1.94267296 -0.31108947  2.32413061 -0.21427594  0.56237963
  2.69491848  1.0578763   2.58660917  2.96058978  2.75778097]
Mon Aug 19 16:58:30 2024,120,0.15582621094720872,[-2.77681565  2.24794938 -2.1362003  -0.09402798  0.54551475 -2.7582885
  3.05786637  2.18293586  1.19348347 -1.0766086   0.61017227  1.13624955
  1.30735317 -1.87231242  0.72770474  2.86355016 -0.56268585 -0.45857193
 -2.01092899  0.72161495  1.62665664  2.82742286 -1.28059316 -0.23842617
 -2.39474297 -2.25367328  3.13111094  2.56877167 -0.67783208 -2.69534027
  1.48869225 -0.05756612 -2.3566674   2.04749953  1.15837308 -0.66575987
  1.06111578 -1.94168153 -0.31009804  2.32512204 -0.21526737  0.5613882
  2.69392705  1.05886774  2.58561774  2.95959835  2.75678954]
Mon Aug 19 17:04:47 2024,121,0.15196057564318605,[-2.77556653  2.24919849 -2.13495119 -0.09527709  0.54426564 -2.75703939
  3.05911548  2.18418498  1.19223436 -1.07535949  0.61142138  1.13500044
  1.30610406 -1.87356153  0.72645563  2.86479927 -0.56393496 -0.45982104
 -2.0121781   0.72036584  1.62540753  2.82867197 -1.28184227 -0.23967528
 -2.39599208 -2.25242417  3.13236005  2.56752256 -0.67908119 -2.69409116
  1.48994136 -0.05881523 -2.35791651  2.04874864  1.15962219 -0.66700898
  1.05986667 -1.94043242 -0.30884893  2.32387293 -0.21401826  0.56263731
  2.69517616  1.05761863  2.58436863  2.96084746  2.75554043]
Mon Aug 19 17:11:05 2024,122,0.14790674260321376,[-2.7726302   2.25213482 -2.13201486 -0.09821343  0.54132931 -2.75997573
  3.05617914  2.18712131  1.18929802 -1.07829582  0.61435772  1.13793678
  1.30904039 -1.87649787  0.72939196  2.86773561 -0.56099862 -0.4568847
 -2.00924176  0.72330217  1.62834387  2.8316083  -1.28477861 -0.23673894
 -2.39892842 -2.24948784  3.12942372  2.57045889 -0.67614485 -2.69115483
  1.49287769 -0.0558789  -2.35498017  2.0458123   1.15668585 -0.66407265
  1.062803   -1.94336875 -0.30591259  2.32680927 -0.2169546   0.55970098
  2.6981125   1.06055496  2.58143229  2.95791112  2.75260409]
Mon Aug 19 17:17:22 2024,123,0.15149788102821948,[-2.77068184  2.25018647 -2.1300665  -0.09626507  0.54327766 -2.76192408
  3.05423079  2.18906967  1.19124638 -1.08024418  0.61240936  1.13598842
  1.31098875 -1.87454951  0.72744361  2.86968396 -0.55905027 -0.45883306
 -2.00729341  0.72525053  1.62639551  2.82965995 -1.28283025 -0.2386873
 -2.39698006 -2.24753948  3.12747536  2.57240725 -0.6741965  -2.69310318
  1.49092934 -0.05782725 -2.35303182  2.04776066  1.15863421 -0.66212429
  1.06475136 -1.94531711 -0.30396424  2.32875762 -0.21890295  0.56164933
  2.69616414  1.06250332  2.58338065  2.95596277  2.75455245]
Mon Aug 19 17:23:41 2024,124,0.1596475300727346,[-2.76825841  2.25260991 -2.13248994 -0.09868851  0.5457011  -2.76434752
  3.05180735  2.1914931   1.19366982 -1.07782074  0.60998592  1.13356498
  1.31341219 -1.87697295  0.72502017  2.8721074  -0.5614737  -0.45640962
 -2.00486997  0.72282709  1.62397207  2.83208339 -1.28040681 -0.23626386
 -2.39455663 -2.24511604  3.12505192  2.57483069 -0.67177306 -2.69067974
  1.4885059  -0.06025069 -2.35060838  2.0501841   1.15621077 -0.65970085
  1.06232792 -1.94289367 -0.3015408   2.33118106 -0.21647952  0.55922589
  2.6937407   1.06492676  2.58580409  2.95353933  2.75697589]
Mon Aug 19 17:29:58 2024,125,0.15099521315118894,[-2.76608466  2.25043617 -2.1303162  -0.09651477  0.54787484 -2.76652126
  3.05398109  2.19366685  1.19149607 -1.075647    0.61215966  1.13139124
  1.31123845 -1.87914669  0.72284643  2.86993366 -0.55929996 -0.45423588
 -2.00704371  0.72500083  1.62179833  2.83425713 -1.28258055 -0.23409012
 -2.39238288 -2.24728978  3.12722566  2.57265694 -0.66959932 -2.69285349
  1.49067964 -0.05807695 -2.35278212  2.04801036  1.15838451 -0.65752711
  1.06015418 -1.94071993 -0.29936706  2.3333548  -0.21430577  0.56139963
  2.69156696  1.0671005   2.58797783  2.95571307  2.75914963]
Mon Aug 19 17:36:16 2024,126,0.15853592673340242,[-2.76488787  2.25163296 -2.13151299 -0.09531798  0.54667805 -2.76771805
  3.0527843   2.19247006  1.19269287 -1.07445021  0.61335646  1.13019445
  1.31243524 -1.8779499   0.72404322  2.86873687 -0.56049675 -0.45543267
 -2.0082405   0.72619762  1.62060154  2.83545392 -1.28138376 -0.23289333
 -2.39357967 -2.24848658  3.12842245  2.57146015 -0.67079611 -2.69165669
  1.48948285 -0.05688016 -2.35397891  2.04681357  1.1595813  -0.65633032
  1.05895739 -1.94191672 -0.29817026  2.33455159 -0.21550257  0.56259642
  2.69037017  1.06590371  2.58917462  2.95690986  2.76034642]
Mon Aug 19 17:42:33 2024,127,0.1491471308566592,[-2.76425458  2.25226625 -2.13214628 -0.09468468  0.54731135 -2.76708476
  3.05341759  2.19183676  1.19332616 -1.07381691  0.61398975  1.12956116
  1.31306853 -1.8785832   0.72467651  2.86810357 -0.56113005 -0.45479937
 -2.0088738   0.72683092  1.62123484  2.83482062 -1.28201706 -0.23352662
 -2.39294638 -2.24911987  3.12778916  2.57209345 -0.67016281 -2.69228999
  1.49011614 -0.05751345 -2.35461221  2.04744686  1.15894801 -0.65696362
  1.05832409 -1.94128342 -0.29753697  2.33518489 -0.21486927  0.56196313
  2.69100347  1.06527041  2.58854132  2.95754316  2.75971312]
Mon Aug 19 17:48:51 2024,128,0.15122043077670128,[-2.76323732  2.25328351 -2.13316354 -0.09366743  0.5483286  -2.76810201
  3.05443485  2.19285401  1.19434342 -1.07483417  0.61500701  1.1285439
  1.31408579 -1.87960045  0.72569377  2.86912083 -0.5621473  -0.45581663
 -2.00785654  0.72784817  1.62021758  2.83583788 -1.2809998  -0.23454388
 -2.39192912 -2.24810262  3.12880641  2.57107619 -0.66914556 -2.69127274
  1.4911334  -0.05853071 -2.35562946  2.04846412  1.15793075 -0.65594636
  1.05730684 -1.94026617 -0.29651971  2.33620214 -0.21385202  0.56298038
  2.69202072  1.06628767  2.58752407  2.9565259   2.76073038]
Mon Aug 19 17:55:09 2024,129,0.15271069266522808,[-2.76031547  2.25620536 -2.13024169 -0.09074558  0.54540675 -2.76518016
  3.051513    2.19577586  1.19726527 -1.07775602  0.61792886  1.12562205
  1.31116394 -1.8766786   0.72277192  2.87204268 -0.56506915 -0.45289478
 -2.01077839  0.72492632  1.61729573  2.83291603 -1.27807795 -0.23162203
 -2.39485098 -2.25102447  3.12588456  2.57399805 -0.67206741 -2.69419459
  1.48821155 -0.05560886 -2.35270761  2.05138597  1.1608526  -0.65886821
  1.05438499 -1.94318802 -0.29359786  2.33328029 -0.21677387  0.56590223
  2.69494257  1.06920952  2.59044592  2.95944775  2.75780853]
Mon Aug 19 18:01:26 2024,130,0.1512499143599655,[-2.75758184  2.25347173 -2.12750806 -0.09347921  0.54267312 -2.76791379
  3.05424663  2.19304223  1.19453164 -1.08048964  0.61519523  1.12835568
  1.31389757 -1.87941223  0.72550555  2.86930905 -0.56233552 -0.45562841
 -2.00804476  0.72765995  1.6145621   2.83564966 -1.27534433 -0.23435566
 -2.39211735 -2.24829084  3.12861819  2.57673167 -0.67480104 -2.69692822
  1.48547792 -0.05287523 -2.35544124  2.0541196   1.16358623 -0.65613459
  1.05165136 -1.94592165 -0.29633149  2.33054666 -0.21950749  0.56863586
  2.6976762   1.07194314  2.58771229  2.95671412  2.7550749 ]
Mon Aug 19 18:07:42 2024,131,0.14992971402421168,[-2.75638239  2.25227228 -2.12630861 -0.09227976  0.54147367 -2.76671434
  3.05544608  2.19184279  1.19333219 -1.08168909  0.61399578  1.12955513
  1.31269812 -1.88061168  0.726705    2.8705085  -0.56353497 -0.45442896
 -2.00684531  0.7264605   1.61576155  2.83445021 -1.27414488 -0.23315621
 -2.3909179  -2.24709139  3.12981764  2.57793112 -0.67360159 -2.69572877
  1.48427847 -0.05407468 -2.35424179  2.05531904  1.16238678 -0.65493514
  1.05285081 -1.9471211  -0.29753094  2.32934721 -0.21830805  0.56983531
  2.69647675  1.0707437   2.58891174  2.95791357  2.75387545]
Mon Aug 19 18:14:00 2024,132,0.1486269838651598,[-2.75495192  2.25370275 -2.12773908 -0.09084928  0.5400432  -2.76814481
  3.0540156   2.19041231  1.19190171 -1.08311957  0.6125653   1.12812466
  1.31126764 -1.88204215  0.72813547  2.87193897 -0.5621045  -0.45299848
 -2.00541484  0.72503003  1.61433108  2.83588068 -1.27557535 -0.23172573
 -2.38948742 -2.24852186  3.13124811  2.5793616  -0.67217111 -2.69715924
  1.48570894 -0.05550515 -2.35281132  2.05388857  1.16381726 -0.65350466
  1.05428128 -1.94855157 -0.29610047  2.32791674 -0.21973852  0.57126578
  2.69504628  1.06931322  2.58748127  2.9564831   2.75530592]
Mon Aug 19 18:20:16 2024,133,0.15375757999054657,[-2.75500216  2.25375299 -2.12778932 -0.09089952  0.54009344 -2.76819505
  3.05396537  2.19036207  1.19195195 -1.08316981  0.61251507  1.12817489
  1.31131788 -1.88209239  0.72808523  2.87198921 -0.56215474 -0.45304872
 -2.0053646   0.72508027  1.61438131  2.83583044 -1.27562559 -0.2316755
 -2.38953766 -2.24847163  3.13129835  2.57941183 -0.67222135 -2.697109
  1.48565871 -0.05545491 -2.35276108  2.05393881  1.16386749 -0.65345442
  1.05423104 -1.94850133 -0.29615071  2.3278665  -0.21968828  0.57131602
  2.69509651  1.06926298  2.5875315   2.95653333  2.75525569]
Mon Aug 19 18:26:37 2024,134,0.14991741264962336,[-2.75373407  2.25502107 -2.1290574  -0.08963144  0.53882535 -2.76692697
  3.05269728  2.19163016  1.19322003 -1.08190172  0.61378315  1.12690681
  1.31258596 -1.88082431  0.72935332  2.87072113 -0.56088665 -0.4543168
 -2.00663269  0.72381218  1.61311323  2.83709853 -1.27689367 -0.23040741
 -2.39080574 -2.24720354  3.13003027  2.58067992 -0.67095327 -2.69837709
  1.48439062 -0.05418683 -2.351493    2.05267073  1.16513557 -0.65218634
  1.05296296 -1.94976942 -0.29741879  2.32913459 -0.2184202   0.57004794
  2.69636459  1.0679949   2.58626342  2.95780142  2.75652377]
Mon Aug 19 18:32:51 2024,135,0.15178651974505566,[-2.75102048  2.25230747 -2.131771   -0.08691784  0.53611175 -2.76421337
  3.05541088  2.19434376  1.19593363 -1.08461532  0.61649675  1.12419321
  1.31529956 -1.87811071  0.72663972  2.87343473 -0.56360025 -0.4570304
 -2.00391909  0.72109858  1.61039963  2.83981213 -1.27418007 -0.22769381
 -2.38809214 -2.24448994  3.13274387  2.58339352 -0.67366687 -2.70109069
  1.48167702 -0.05147323 -2.35420659  2.04995713  1.16242198 -0.64947274
  1.05024936 -1.94705582 -0.29470519  2.33184819 -0.2211338   0.56733434
  2.69907819  1.0652813   2.58354982  2.96051502  2.75923737]
Mon Aug 19 18:39:13 2024,136,0.15920099691694886,[-2.74893656  2.25022355 -2.13385492 -0.08900176  0.53819567 -2.76212945
  3.0574948   2.19225984  1.19801755 -1.0825314   0.61441283  1.12627713
  1.31321564 -1.87602679  0.7245558   2.87551865 -0.56151634 -0.45911432
 -2.00183517  0.7231825   1.61248355  2.83772821 -1.27626399 -0.2256099
 -2.39017606 -2.24657386  3.13065995  2.58547743 -0.67575079 -2.69900677
  1.48376094 -0.04938931 -2.35629051  2.05204104  1.16450589 -0.65155666
  1.05233328 -1.9449719  -0.29262127  2.32976427 -0.22321772  0.56941826
  2.69699428  1.06736522  2.58563374  2.96259894  2.76132129]
Mon Aug 19 18:45:36 2024,137,0.15837941854480253,[-2.74668324  2.25247687 -2.1316016  -0.09125508  0.54044899 -2.76438277
  3.05524148  2.19451316  1.19576423 -1.08027809  0.61666615  1.12853045
  1.31096233 -1.87377347  0.72230248  2.87777196 -0.56376965 -0.456861
 -1.99958185  0.72543582  1.61023023  2.83998153 -1.27851731 -0.22786321
 -2.39242938 -2.24432054  3.12840663  2.58322412 -0.67349747 -2.70126009
  1.48150762 -0.05164263 -2.3540372   2.04978773  1.16675921 -0.64930334
  1.05007996 -1.94271858 -0.29036795  2.32751095 -0.22547104  0.56716494
  2.69924759  1.06961854  2.58788706  2.96485225  2.7635746 ]
Mon Aug 19 18:51:53 2024,138,0.15870264917502408,[-2.74441972  2.25021335 -2.13386512 -0.09351859  0.53818547 -2.76211925
  3.057505    2.19677667  1.19802775 -1.0825416   0.61892967  1.13079397
  1.31322584 -1.87603699  0.724566    2.88003548 -0.56603317 -0.45912452
 -1.99731833  0.72769934  1.60796671  2.84224504 -1.27625379 -0.2255997
 -2.39016586 -2.24658406  3.13067015  2.5809606  -0.67576099 -2.7035236
  1.48377114 -0.05390615 -2.35630071  2.05205124  1.16902273 -0.65156686
  1.04781644 -1.94045506 -0.28810443  2.32524743 -0.22320752  0.56942846
  2.70151111  1.06735502  2.59015058  2.96711577  2.76131109]
Mon Aug 19 18:58:09 2024,139,0.14370102528759257,[-2.74230907  2.252324   -2.13597577 -0.09562924  0.53607483 -2.7642299
  3.05961565  2.19466603  1.2001384  -1.08465225  0.62104031  1.12868332
  1.3111152  -1.87392634  0.72245535  2.88214613 -0.56814382 -0.46123517
 -1.99520769  0.72980998  1.60585607  2.8401344  -1.27836443 -0.22771034
 -2.39227651 -2.24447342  3.1327808   2.57884995 -0.67365034 -2.70141296
  1.48588179 -0.0560168  -2.35841136  2.05416189  1.17113338 -0.65367751
  1.0457058  -1.93834442 -0.28599379  2.32735808 -0.22531816  0.5715391
  2.69940047  1.06524438  2.58803993  2.96500513  2.75920044]
Mon Aug 19 19:04:24 2024,140,0.15012400609984786,[-2.74074882  2.25388425 -2.13753602 -0.09718949  0.53451458 -2.76266965
  3.0611759   2.19310578  1.19857815 -1.083092    0.62260056  1.13024357
  1.31267545 -1.87236609  0.7240156   2.88058588 -0.56970407 -0.46279542
 -1.99676793  0.72824974  1.60429582  2.83857415 -1.27680419 -0.22615009
 -2.39071626 -2.24291317  3.13122055  2.5804102  -0.67209009 -2.70297321
  1.48432154 -0.05757705 -2.35685111  2.05260164  1.16957313 -0.65211726
