Time,Iteration,Cost,Parameters
Fri May 24 12:23:56 2024,0,0.3109675924584182,[-2.90173431  2.23888378 -2.1228305  -0.11798017  0.55243794 -2.77155811
 -2.39301238 -2.29164265  3.13617936  2.56421621 -0.65696297 -2.69011249
  1.51433815 -0.04366447 -2.32675642  2.02478552  1.17070803 -0.65064545
  1.06030031 -1.90750115 -0.3363265   2.3223508  -0.18730602  0.54782943
  2.67387402  1.05708699  2.58370675  2.93986224  2.746601   -2.94846379]
Fri May 24 12:24:36 2024,4,0.3024304818972122,[-2.93249629  2.2397257  -2.08948089 -0.1188221   0.55418363 -2.76981243
  3.08764663  2.2031772   1.17194423 -1.03168434  0.61905941  1.12816108
  1.33961183 -1.90834554  0.74871245  2.8863914  -0.57724381 -0.44332439
 -2.01006837  0.72836648  1.60283557  2.84434682 -1.27801312 -0.26739469
 -2.40926621 -2.27538881  3.11992552  2.58047004 -0.6732168  -2.70636632
  1.49808431 -0.02741063 -2.34301025  2.04103935  1.18696186 -0.63439162
  1.04404648 -1.92375499 -0.35258034  2.30609696 -0.17105218  0.56408326
  2.69012786  1.07334083  2.56745291  2.9236084   2.73034716 -2.93220996]
Fri May 24 12:24:41 2024,5,0.3023991292210796,[-2.93124712  2.24097488 -2.08823172 -0.12007127  0.5554328  -2.76856325
  3.08889581  2.20442638  1.17319341 -1.03293352  0.61781023  1.12691191
  1.34086101 -1.90709637  0.74746328  2.88514223 -0.57849299 -0.44207521
 -2.0088192   0.72711731  1.60408474  2.84309764 -1.27676394 -0.26614551
 -2.41051539 -2.27413964  3.1211747   2.58171922 -0.67446598 -2.70511714
  1.49933349 -0.02616146 -2.34425943  2.03979017  1.18571269 -0.63564079
  1.0427973  -1.92500416 -0.35133116  2.30484779 -0.17230136  0.56533244
  2.69137704  1.07209165  2.56870209  2.92485758  2.72909799 -2.93345913]
Fri May 24 12:24:54 2024,6,0.3007514344482115,[-2.92243836  2.23216613 -2.07942296 -0.11126252  0.56424156 -2.777372
  3.09770456  2.19561762  1.16438466 -1.02412476  0.60900148  1.11810315
  1.34966976 -1.91590512  0.73865452  2.89395098 -0.56968423 -0.43326646
 -2.00001044  0.73592606  1.59527599  2.8519064  -1.26795519 -0.25733675
 -2.41932414 -2.26533088  3.12998346  2.59052798 -0.68327474 -2.7139259
  1.50814224 -0.03497021 -2.35306818  2.03098142  1.19452144 -0.64444955
  1.05160606 -1.93381292 -0.36013992  2.29603903 -0.18111011  0.55652369
  2.68256828  1.08090041  2.57751085  2.91604882  2.73790674 -2.94226789]
Fri May 24 12:24:58 2024,7,0.30072187119539157,[-2.92123068  2.2333738  -2.07821529 -0.11247019  0.56544923 -2.77857968
  3.09649689  2.19440995  1.16317698 -1.02291709  0.61020915  1.11689548
  1.34846209 -1.9171128   0.73744685  2.89515866 -0.57089191 -0.43205878
 -2.00121812  0.73471839  1.59406831  2.85069873 -1.26916286 -0.25612908
 -2.41811647 -2.26653856  3.12877578  2.5893203  -0.68448241 -2.71271822
  1.50693457 -0.03376254 -2.35427586  2.03218909  1.19572912 -0.64324187
  1.05281373 -1.93260524 -0.35893224  2.29724671 -0.17990244  0.55531601
  2.68377596  1.08210808  2.57871852  2.91484115  2.73669907 -2.94106021]
Fri May 24 12:25:11 2024,8,0.29550525142290995,[-2.93676992  2.21783457 -2.06267605 -0.12800943  0.58098847 -2.79411891
  3.11203612  2.17887072  1.14763775 -1.00737786  0.62574838  1.13243471
  1.33292285 -1.93265203  0.75298608  2.87961943 -0.58643114 -0.44759802
 -2.01675735  0.71917915  1.57852908  2.86623796 -1.25362363 -0.27166831
 -2.4336557  -2.25099932  3.14431501  2.60485953 -0.70002164 -2.72825746
  1.49139533 -0.04930177 -2.36981509  2.04772833  1.18018988 -0.65878111
  1.0372745  -1.94814448 -0.37447147  2.28170747 -0.1643632   0.53977678
  2.69931519  1.06656885  2.56317929  2.93038038  2.7522383  -2.95659945]
Fri May 24 12:25:16 2024,9,0.29057415129845243,[-2.95186889  2.2027356  -2.04757709 -0.14310839  0.5658895  -2.77901994
  3.09693715  2.16377175  1.13253878 -1.02247682  0.61064942  1.14753368
  1.34802182 -1.91755306  0.73788711  2.89471839 -0.60153011 -0.46269699
 -2.03185632  0.73427812  1.59362805  2.88133693 -1.23852466 -0.25656934
 -2.44875467 -2.26609829  3.15941398  2.58976057 -0.68492268 -2.74335643
  1.47629637 -0.0342028  -2.35471612  2.0628273   1.19528885 -0.67388008
  1.02217553 -1.96324344 -0.38957044  2.29680644 -0.17946217  0.52467781
  2.68421622  1.08166782  2.57827826  2.91528141  2.73713933 -2.97169841]
Fri May 24 12:25:21 2024,10,0.28931695539477387,[-2.95918282  2.21004953 -2.04026315 -0.15042233  0.57320343 -2.77170601
  3.10425109  2.17108568  1.12522484 -1.02979076  0.61796335  1.14021974
  1.34070789 -1.924867    0.74520105  2.88740446 -0.59421617 -0.45538305
 -2.03917025  0.72696419  1.60094198  2.87402299 -1.2458386  -0.26388328
 -2.44144073 -2.27341222  3.15210005  2.58244663 -0.69223661 -2.75067036
  1.4836103  -0.04151674 -2.36203006  2.05551336  1.18797492 -0.68119401
  1.0148616  -1.95592951 -0.38225651  2.28949251 -0.18677611  0.53199174
  2.67690229  1.07435388  2.58559219  2.92259535  2.74445327 -2.97901235]
Fri May 24 12:25:32 2024,11,0.28791721803936576,[-2.95117263  2.20203934 -2.03225296 -0.15843252  0.56519324 -2.76369582
  3.0962409   2.16307549  1.11721466 -1.02178057  0.62597354  1.14822993
  1.34871808 -1.93287718  0.75321123  2.89541465 -0.60222636 -0.46339324
 -2.03116006  0.718954    1.59293179  2.8660128  -1.23782841 -0.27189347
 -2.44945092 -2.26540204  3.14408986  2.59045682 -0.68422642 -2.74266017
  1.49162049 -0.03350655 -2.35401987  2.06352355  1.17996473 -0.67318382
  1.00685141 -1.9639397  -0.3902667   2.2975027  -0.1947863   0.52398155
  2.68491248  1.06634369  2.577582    2.91458516  2.73644308 -2.97100216]
Fri May 24 12:25:36 2024,12,0.2865154727425271,[-2.94317977  2.19404649 -2.0242601  -0.16642538  0.5731861  -2.75570296
  3.08824804  2.15508263  1.12520751 -1.02977343  0.61798068  1.14023707
  1.34072522 -1.94087004  0.74521838  2.90340751 -0.61021922 -0.45540038
 -2.03915292  0.72694686  1.58493893  2.87400566 -1.24582127 -0.26390061
 -2.44145807 -2.25740918  3.15208272  2.59844968 -0.69221928 -2.75065303
  1.48362763 -0.04149941 -2.34602701  2.05553069  1.17197187 -0.66519096
  0.99885855 -1.97193256 -0.38227384  2.30549555 -0.20277915  0.5159887
  2.69290534  1.05835083  2.56958914  2.92257802  2.74443594 -2.97899502]
Fri May 24 12:25:45 2024,13,0.2851127671097672,[-2.935207    2.18607372 -2.01628733 -0.15845261  0.56521333 -2.76367573
  3.09622081  2.1630554   1.11723475 -1.02180066  0.61000791  1.14820984
  1.33275245 -1.93289728  0.75319114  2.91138028 -0.60224645 -0.44742761
 -2.04712569  0.73491962  1.5929117   2.86603289 -1.2378485  -0.25592784
 -2.44943083 -2.24943641  3.14410995  2.59047691 -0.70019205 -2.74268026
  1.4916004  -0.04947218 -2.33805424  2.04755792  1.1639991  -0.65721819
  1.00683132 -1.96395979 -0.37430107  2.31346832 -0.21075192  0.52396146
  2.70087811  1.05037806  2.57756191  2.91460525  2.7524087  -2.97102225]
Fri May 24 12:25:49 2024,14,0.2840353383203321,[-2.94191202  2.19277873 -2.00958232 -0.16515762  0.55850832 -2.77038074
  3.0895158   2.15635039  1.12393976 -1.02850567  0.61671293  1.14150483
  1.32604744 -1.92619226  0.75989616  2.90467526 -0.59554144 -0.4407226
 -2.04042068  0.72821461  1.58620669  2.87273791 -1.23114348 -0.26263285
 -2.45613585 -2.24273139  3.15081496  2.5837719  -0.70689706 -2.74938527
  1.49830541 -0.05617719 -2.34475925  2.05426294  1.15729409 -0.66392321
  1.01353633 -1.9706648  -0.36759606  2.32017334 -0.21745694  0.53066648
  2.70758312  1.04367305  2.58426692  2.92131026  2.74570369 -2.97772726]
Fri May 24 12:25:54 2024,15,0.28268663481849726,[-2.93413425  2.18500096 -2.00180455 -0.17293539  0.55073055 -2.76260297
  3.09729357  2.16412816  1.13171753 -1.0207279   0.62449069  1.1492826
  1.33382521 -1.93397003  0.75211839  2.89689749 -0.58776367 -0.43294483
 -2.04819845  0.73599238  1.59398446  2.88051568 -1.23892125 -0.25485508
 -2.46391362 -2.25050916  3.14303719  2.59154967 -0.69911929 -2.7416075
  1.50608318 -0.04839942 -2.35253702  2.06204071  1.16507186 -0.67170098
  1.0213141  -1.96288703 -0.37537383  2.31239557 -0.22523471  0.53844425
  2.71536089  1.05145082  2.57648915  2.92908803  2.73792592 -2.96994949]
Fri May 24 12:25:59 2024,16,0.2816738505118561,[-2.9406015   2.19146822 -1.99533729 -0.17940265  0.54426329 -2.75613572
  3.10376082  2.1576609   1.13818479 -1.01426064  0.61802344  1.14281534
  1.32735795 -1.92750277  0.75858564  2.89043024 -0.59423093 -0.43941209
 -2.04173119  0.72952512  1.5875172   2.88698293 -1.232454   -0.26132234
 -2.45744636 -2.25697642  3.13656993  2.59801693 -0.69265203 -2.74807476
  1.49961592 -0.05486668 -2.34606977  2.05557345  1.17153911 -0.67816823
  1.01484684 -1.95641977 -0.38184108  2.30592831 -0.21876745  0.5449115
  2.72182815  1.04498356  2.58295641  2.92262077  2.74439318 -2.97641675]
Fri May 24 12:26:04 2024,17,0.27761529924952166,[-2.9540905   2.17797922 -1.9818483  -0.16591365  0.5307743  -2.74264672
  3.11724982  2.1711499   1.15167378 -1.00077165  0.60453444  1.12932635
  1.34084694 -1.91401378  0.77207464  2.90391923 -0.60771992 -0.45290108
 -2.02824219  0.74301412  1.57402821  2.87349394 -1.24594299 -0.27481134
 -2.47093536 -2.24348743  3.15005893  2.61150592 -0.70614103 -2.76156376
  1.48612693 -0.06835567 -2.33258077  2.06906245  1.18502811 -0.66467924
  1.00135784 -1.94293078 -0.36835209  2.31941731 -0.23225645  0.53142251
  2.73531714  1.05847256  2.56946741  2.93610977  2.75788218 -2.98990575]
Fri May 24 12:26:09 2024,18,0.27640190927177866,[-2.94677096  2.17065968 -1.97452875 -0.1732332   0.53809384 -2.74996626
  3.12456936  2.17846944  1.15899333 -0.9934521   0.5972149   1.13664589
  1.3335274  -1.92133332  0.77939419  2.89659969 -0.61503947 -0.46022063
 -2.02092265  0.73569458  1.56670866  2.86617439 -1.25326254 -0.26749179
 -2.4782549  -2.25080697  3.14273939  2.61882547 -0.71346058 -2.7688833
  1.47880738 -0.06103613 -2.32526123  2.07638199  1.17770857 -0.67199878
  0.9940383  -1.95025032 -0.36103254  2.31209776 -0.2249369   0.53874205
  2.7279976   1.06579211  2.56214787  2.92879022  2.75056263 -2.9825862 ]
Fri May 24 12:26:13 2024,19,0.27550418378255825,[-2.95280939  2.17669811 -1.96849032 -0.17927163  0.54413228 -2.74392783
  3.11853093  2.17243101  1.15295489 -0.98741366  0.59117646  1.14268433
  1.32748896 -1.92737176  0.78543262  2.89056125 -0.62107791 -0.46625907
 -2.02696108  0.74173301  1.5727471   2.86013595 -1.25930098 -0.27353023
 -2.48429334 -2.25684541  3.14877782  2.62486391 -0.71949901 -2.77492174
  1.48484582 -0.05499769 -2.33129966  2.08242043  1.17167013 -0.66596034
  0.98799986 -1.95628876 -0.3549941   2.30605932 -0.23097534  0.53270361
  2.73403604  1.05975367  2.56818631  2.93482866  2.75660107 -2.97654776]
Fri May 24 12:26:17 2024,20,0.27548524747388703,[-2.95186323  2.17764428 -1.96754415 -0.1802178   0.54318611 -2.74298166
  3.11947709  2.17337717  1.15200872 -0.9864675   0.59023029  1.14173816
  1.32843513 -1.92642559  0.78637879  2.88961508 -0.62202408 -0.4653129
 -2.02601492  0.74078685  1.57180093  2.85918979 -1.26024714 -0.27258406
 -2.48523951 -2.25589924  3.14783166  2.62391774 -0.71855285 -2.77397557
  1.48579199 -0.05594386 -2.3303535   2.08147426  1.17261629 -0.66501418
  0.98705369 -1.95723493 -0.35404794  2.30700549 -0.23002917  0.53364978
  2.73308987  1.0588075   2.56724014  2.93577483  2.75754724 -2.9756016 ]
Fri May 24 12:26:21 2024,21,0.27432589239350263,[-2.94476084  2.1705419  -1.96044176 -0.17311542  0.53608373 -2.73587927
  3.11237471  2.16627479  1.15911111 -0.99356988  0.59733268  1.13463578
  1.33553751 -1.91932321  0.77927641  2.89671747 -0.62912646 -0.47241528
 -2.01891253  0.73368446  1.57890332  2.86629217 -1.25314476 -0.27968645
 -2.47813712 -2.24879686  3.15493404  2.63102012 -0.72565523 -2.78107796
  1.4786896  -0.04884147 -2.33745588  2.07437188  1.16551391 -0.67211656
  0.97995131 -1.95013254 -0.36115032  2.2999031  -0.22292679  0.54075217
  2.72598748  1.05170512  2.56013776  2.92867244  2.75044485 -2.96849921]
Fri May 24 12:26:25 2024,22,0.2734941018140027,[-2.95053019  2.17631125 -1.95467241 -0.17888476  0.54185308 -2.73010993
  3.11814406  2.17204414  1.15334176 -0.99933923  0.60310202  1.14040513
  1.34130686 -1.92509256  0.78504576  2.89094812 -0.62335711 -0.46664594
 -2.02468188  0.73945381  1.57313397  2.86052282 -1.25891411 -0.2739171
 -2.47236777 -2.24302751  3.14916469  2.63678947 -0.71988588 -2.78684731
  1.47292025 -0.04307212 -2.34322523  2.08014122  1.15974456 -0.66634721
  0.98572066 -1.94436319 -0.36691967  2.29413376 -0.22869613  0.54652152
  2.73175683  1.05747446  2.5659071   2.93444179  2.7446755  -2.97426856]
Fri May 24 12:26:29 2024,23,0.2726800799898589,[-2.95622208  2.18200314 -1.94898052 -0.17319287  0.54754497 -2.72441804
  3.12383595  2.17773603  1.14764987 -1.00503112  0.60879391  1.14609702
  1.34699875 -1.93078445  0.77935387  2.88525623 -0.61766522 -0.46095405
 -2.03037377  0.73376192  1.56744208  2.85483093 -1.25322222 -0.27960899
 -2.46667588 -2.23733562  3.15485658  2.64248136 -0.71419399 -2.7925392
  1.47861215 -0.04876401 -2.34891712  2.08583312  1.16543645 -0.6720391
  0.99141255 -1.95005509 -0.37261156  2.28844187 -0.23438803  0.54082962
  2.72606494  1.05178257  2.56021521  2.9287499   2.75036739 -2.97996045]
Fri May 24 12:26:33 2024,24,0.27160539108305837,[-2.94943231  2.17521336 -1.94219075 -0.17998265  0.54075519 -2.71762826
  3.11704617  2.17094625  1.15443964 -1.0118209   0.60200414  1.13930724
  1.34020898 -1.92399467  0.78614364  2.892046   -0.61087545 -0.45416427
 -2.023584    0.74055169  1.57423185  2.84804116 -1.26001199 -0.28639876
 -2.45988611 -2.24412539  3.16164636  2.63569159 -0.70740422 -2.79932897
  1.47182237 -0.05555379 -2.34212735  2.07904334  1.17222623 -0.67882888
  0.98462277 -1.95684486 -0.36582179  2.29523164 -0.22759825  0.53403985
  2.73285471  1.05857235  2.55342544  2.92196013  2.75715717 -2.97317068]
Fri May 24 12:26:37 2024,25,0.2682757148142752,[-2.96145901  2.16318665 -1.93016404 -0.19200936  0.52872848 -2.72965497
  3.12907288  2.18297296  1.14241293 -1.0238476   0.61403085  1.12728053
  1.35223569 -1.91196797  0.77411693  2.88001929 -0.59884874 -0.44213756
 -2.03561071  0.7525784   1.58625856  2.83601445 -1.2720387  -0.29842547
 -2.4478594  -2.23209868  3.17367307  2.6477183  -0.71943093 -2.78730226
  1.45979566 -0.0675805  -2.33010064  2.06701663  1.16019952 -0.69085558
  0.97259607 -1.96887157 -0.3778485   2.28320493 -0.23962496  0.52201314
  2.74488142  1.04654564  2.56545215  2.90993342  2.74513046 -2.98519738]
Fri May 24 12:26:41 2024,26,0.26826309927303604,[-2.96069118  2.16395448 -1.92939621 -0.19124153  0.52949631 -2.72888714
  3.12830505  2.18220513  1.1416451  -1.02307977  0.61479868  1.12804836
  1.35300352 -1.9127358   0.77488476  2.88078712 -0.59808091 -0.44136973
 -2.03637854  0.75334623  1.58702639  2.83524662 -1.27127087 -0.29765764
 -2.44862723 -2.23133085  3.1744409   2.64695047 -0.72019876 -2.78807009
  1.45902783 -0.06681267 -2.32933281  2.06778446  1.15943169 -0.69162341
  0.97182824 -1.9696394  -0.37708067  2.28397276 -0.24039279  0.52278097
  2.74564925  1.04577781  2.56468432  2.90916559  2.74589829 -2.98596522]
Fri May 24 12:26:48 2024,27,0.26756358765665456,[-2.9659107   2.169174   -1.92417669 -0.19646104  0.53471583 -2.73410666
  3.13352457  2.18742465  1.14686462 -1.01786026  0.6200182   1.13326788
  1.35822304 -1.91795531  0.78010428  2.88600664 -0.60330043 -0.43615022
 -2.04159805  0.75856575  1.58180687  2.84046614 -1.26605135 -0.29243812
 -2.45384675 -2.22611133  3.17966041  2.65216998 -0.72541827 -2.79328961
  1.46424735 -0.07203218 -2.33455233  2.06256495  1.1646512  -0.69684293
  0.96660872 -1.96441988 -0.38230018  2.28919228 -0.24561231  0.52800049
  2.74042974  1.05099733  2.5594648   2.90394607  2.74067877 -2.9807457 ]
Fri May 24 12:27:04 2024,28,0.2645475169826374,[-2.97729758  2.15778712 -1.91278981 -0.20784793  0.54610271 -2.72271978
  3.12213769  2.17603777  1.13547774 -1.00647337  0.63140508  1.14465476
  1.34683615 -1.90656843  0.7687174   2.89739352 -0.61468731 -0.42476333
 -2.05298494  0.76995263  1.57041999  2.85185302 -1.27743823 -0.30382501
 -2.44245987 -2.21472445  3.16827353  2.6407831  -0.71403139 -2.78190273
  1.45286047 -0.0606453  -2.32316544  2.05117806  1.17603809 -0.70822981
  0.9779956  -1.97580676 -0.39368706  2.30057916 -0.25699919  0.53938737
  2.72904285  1.03961045  2.54807792  2.89255919  2.72929189 -2.99213258]
Fri May 24 12:27:08 2024,29,0.26453703588249333,[-2.97659917  2.15848554 -1.91209139 -0.20854634  0.5454043  -2.72341819
  3.12143927  2.17533935  1.13617616 -1.00577496  0.63070666  1.14535318
  1.34613774 -1.90726685  0.76801898  2.8966951  -0.61398889 -0.42546175
 -2.05368335  0.77065105  1.56972157  2.85255144 -1.27673981 -0.30452342
 -2.44176145 -2.21402603  3.16757511  2.64148152 -0.71472981 -2.78120431
  1.45355889 -0.05994688 -2.32246703  2.05187648  1.1767365  -0.70892823
  0.97729718 -1.97510834 -0.39438548  2.30127758 -0.25769761  0.54008579
  2.72974127  1.03891203  2.5473795   2.89325761  2.72859347 -2.992831  ]
Fri May 24 12:27:12 2024,30,0.2636440959262304,[-2.9704995   2.15238587 -1.90599172 -0.20244667  0.53930463 -2.71731853
  3.12753894  2.16923968  1.13007649 -0.99967529  0.63680633  1.15145285
  1.34003807 -1.91336652  0.76191931  2.90279477 -0.60788922 -0.43156142
 -2.05978302  0.77675072  1.5636219   2.85865111 -1.28283948 -0.29842375
 -2.43566178 -2.20792637  3.16147545  2.63538185 -0.70863014 -2.78730398
  1.45965856 -0.06604655 -2.3285667   2.05797615  1.17063684 -0.70282856
  0.97119751 -1.96900867 -0.38828581  2.30737725 -0.26379728  0.53398612
  2.73584094  1.0450117   2.54127983  2.89935728  2.7224938  -2.99893067]
Fri May 24 12:27:15 2024,31,0.260929712268865,[-2.98124337  2.14164199 -1.89524785 -0.21319055  0.52856075 -2.7280624
  3.11679506  2.17998356  1.14082037 -0.98893141  0.64755021  1.14070897
  1.35078195 -1.9241104   0.77266319  2.89205089 -0.59714534 -0.4423053
 -2.0705269   0.76600684  1.57436578  2.86939498 -1.2720956  -0.28767988
 -2.44640566 -2.19718249  3.15073157  2.64612573 -0.71937402 -2.7765601
  1.47040244 -0.07679043 -2.31782282  2.06872003  1.15989296 -0.71357244
  0.98194139 -1.97975255 -0.39902969  2.31812113 -0.27454115  0.52324224
  2.72509706  1.05575557  2.53053595  2.91010116  2.71174992 -3.00967454]
Fri May 24 12:27:36 2024,32,0.2603833870172251,[-2.98578875  2.14618737 -1.89070247 -0.20864517  0.52401537 -2.72351703
  3.11224968  2.17543818  1.13627499 -0.99347679  0.64300483  1.14525435
  1.34623657 -1.92865578  0.77720857  2.89659627 -0.59259996 -0.44685068
 -2.07507228  0.76146146  1.5698204   2.87394036 -1.27664098 -0.29222525
 -2.44186028 -2.19263711  3.15527695  2.64158035 -0.71482864 -2.78110548
  1.47494781 -0.07224505 -2.31327744  2.06417465  1.15534758 -0.71811782
  0.98648677 -1.98429793 -0.40357507  2.31357575 -0.27908653  0.52778762
  2.72964244  1.06030095  2.53508133  2.90555578  2.70720454 -3.00512917]
Fri May 24 12:27:40 2024,33,0.26037514745176893,[-2.98517051  2.14680561 -1.89008422 -0.20926342  0.52339712 -2.72289878
  3.11286793  2.17481994  1.13565674 -0.99285854  0.64238658  1.14463611
  1.34561832 -1.92927402  0.77782681  2.89721452 -0.59198172 -0.44623243
 -2.07445404  0.76207971  1.56920216  2.87455861 -1.27725923 -0.2928435
 -2.44247852 -2.19325535  3.1546587   2.64096211 -0.7142104  -2.78172373
  1.47556606 -0.07162681 -2.31389568  2.0647929   1.15472933 -0.71749958
  0.98586852 -1.98367969 -0.40419332  2.31419399 -0.27970478  0.52716938
  2.73026069  1.0609192   2.53569958  2.90493753  2.70782279 -3.00451092]
Fri May 24 12:27:44 2024,34,0.2579268140651368,[-2.99532243  2.13665369 -1.8799323  -0.1991115   0.5132452  -2.71274686
  3.10271601  2.16466802  1.14580867 -0.98270662  0.63223466  1.15478803
  1.35577024 -1.93942594  0.76767489  2.8870626  -0.5818298  -0.43608051
 -2.08460596  0.77223163  1.55905024  2.86440669 -1.28741115 -0.30299542
 -2.4323266  -2.18310343  3.14450678  2.65111403 -0.70405848 -2.79187565
  1.46541414 -0.06147489 -2.30374376  2.07494482  1.16488126 -0.70734765
  0.99602045 -1.97352776 -0.39404139  2.30404207 -0.26955286  0.51701745
  2.74041261  1.05076728  2.52554765  2.91508946  2.71797471 -3.01466284]
Fri May 24 12:27:49 2024,35,0.25566474663492067,[-3.00507079  2.12690533 -1.87018394 -0.20885986  0.50349684 -2.72249522
  3.11246437  2.15491965  1.15555703 -0.97295826  0.6224863   1.14503967
  1.34602188 -1.94917431  0.77742325  2.89681096 -0.57208143 -0.42633215
 -2.09435432  0.76248327  1.5687986   2.87415505 -1.29715951 -0.31274378
 -2.44207496 -2.17335507  3.15425514  2.64136567 -0.71380684 -2.80162401
  1.4751625  -0.07122325 -2.31349212  2.06519646  1.15513289 -0.71709602
  0.98627208 -1.98327613 -0.38429303  2.31379043 -0.25980449  0.52676582
  2.73066425  1.06051564  2.51579929  2.92483782  2.72772307 -3.00491448]
Fri May 24 12:27:53 2024,36,0.2552293609065482,[-3.0090774   2.13091194 -1.86617733 -0.20485325  0.49949023 -2.71848861
  3.10845776  2.15091304  1.15956364 -0.96895165  0.61847969  1.14103305
  1.34201527 -1.9451677   0.78142986  2.90081757 -0.56807482 -0.42232554
 -2.09836093  0.76648988  1.57280521  2.87014844 -1.30116612 -0.30873717
 -2.43806835 -2.16934846  3.15826175  2.64537228 -0.70980023 -2.80563062
  1.47115589 -0.06721664 -2.31749873  2.06118984  1.15112628 -0.72110263
  0.99027869 -1.98728274 -0.38829964  2.30978382 -0.25579788  0.53077243
  2.72665764  1.06452225  2.5198059   2.92884443  2.73172968 -3.00892109]
Fri May 24 12:27:58 2024,37,0.2531855991866546,[-3.01831743  2.12167192 -1.8569373  -0.19561322  0.4902502  -2.70924858
  3.11769778  2.16015307  1.16880366 -0.97819167  0.60923966  1.15027308
  1.33277524 -1.95440772  0.77218984  2.89157754 -0.5588348  -0.43156557
 -2.10760096  0.75724985  1.56356518  2.87938846 -1.31040615 -0.29949715
 -2.44730838 -2.17858848  3.16750178  2.6546123  -0.71904025 -2.79639059
  1.48039591 -0.05797661 -2.30825871  2.05194982  1.16036631 -0.73034265
  0.98103867 -1.97804271 -0.39753967  2.31902385 -0.24655786  0.54001245
  2.73589766  1.05528222  2.52904593  2.9196044   2.74096971 -3.01816112]
Fri May 24 12:28:08 2024,38,0.2525537975496064,[-3.0132835   2.11663798 -1.85190337 -0.20064716  0.49528414 -2.71428252
  3.12273172  2.165187    1.16376973 -0.97315774  0.6142736   1.14523915
  1.33780918 -1.95944166  0.7671559   2.89661148 -0.55380086 -0.4365995
 -2.11263489  0.75221592  1.55853125  2.87435453 -1.30537221 -0.30453108
 -2.45234231 -2.17355455  3.16246784  2.64957837 -0.72407419 -2.80142453
  1.47536198 -0.06301055 -2.30322477  2.05698375  1.16540024 -0.72530872
  0.9860726  -1.97300878 -0.4025736   2.31398991 -0.24152392  0.53497852
  2.73086373  1.05024829  2.53407986  2.91457047  2.74600364 -3.01312718]
Fri May 24 12:28:13 2024,39,0.2519292228183846,[-3.00829033  2.11164481 -1.8469102  -0.20564033  0.50027731 -2.71927569
  3.11773855  2.16019383  1.15877656 -0.97815091  0.60928043  1.15023232
  1.33281601 -1.96443483  0.77214907  2.89161831 -0.54880769 -0.43160633
 -2.10764172  0.74722275  1.56352442  2.8793477  -1.31036538 -0.30952425
 -2.44734914 -2.16856138  3.15747467  2.6445852  -0.72906736 -2.8064177
  1.47036881 -0.05801738 -2.2982316   2.05199058  1.17039341 -0.72031555
  0.98107943 -1.96801561 -0.40756677  2.31898308 -0.24651709  0.52998535
  2.72587056  1.04525512  2.53907303  2.9095773   2.74101047 -3.00813401]
