Time,Iteration,Cost,Parameters
Sun Oct 27 09:26:26 2024,0,0.7373994137521328,[-2.95984316  2.18077492 -2.06761992 -0.05987132  0.61054679 -2.71344926
 -2.22708622  0.72315448  1.59829517  2.71763866 -1.03093761 -0.20795458
 -2.1509932  -2.23866479  3.01692004  2.62295232 -0.95234692 -2.58874301
  1.31196685  0.26601345 -2.36988155  1.99024581  1.15350114 -0.66140567
  0.96830393 -1.85037325 -0.13432584  2.3764306  -0.27123347  0.60170325
  2.83689881  0.9400672   2.78614743  2.80195443  2.79497054 -3.11121901]
Sun Oct 27 09:59:23 2024,14,0.250164143388712,[-3.28792846  2.28099556 -1.66936505  0.07852529  0.53623888 -2.54060638
  2.7618911   2.27778422  1.22968402 -1.23628688  0.44461516  1.14948827
  1.44286795 -1.97298869  0.74220974  2.89878866 -0.72820516 -0.52463667
 -2.25476992  0.69547077  1.62597888  2.68995495 -1.05862132 -0.18027087
 -2.17867691 -2.21098108  2.98923633  2.65063603 -0.98003062 -2.61642672
  1.33965056  0.29369716 -2.34219784  1.9625621   1.12581744 -0.68908938
  0.99598764 -1.82268954 -0.16200955  2.40411431 -0.24354976  0.57401954
  2.86458251  0.91238349  2.75846372  2.82963814  2.76728683 -3.0835353 ]
Sun Oct 27 10:01:46 2024,15,0.2038623722279372,[-3.33104557  2.32411267 -1.62624794  0.03540818  0.49312177 -2.58372349
  2.80500821  2.32090133  1.18656691 -1.27940399  0.48773227  1.19260538
  1.39975084 -1.92987158  0.69909263  2.85567155 -0.68508805 -0.56775378
 -2.21165281  0.65235366  1.58286177  2.64683785 -1.10173843 -0.22338798
 -2.1355598  -2.25409819  3.03235344  2.60751892 -1.02314773 -2.65954383
  1.29653345  0.25058005 -2.29908073  2.00567921  1.16893455 -0.73220649
  1.03910475 -1.86580665 -0.20512666  2.3609972  -0.28666687  0.61713665
  2.8214654   0.9555006   2.71534661  2.78652103  2.81040394 -3.12665241]
Sun Oct 27 10:04:07 2024,16,0.204948430531151,[-3.3347523   2.3278194  -1.62995468  0.03911491  0.4968285  -2.58001676
  2.80871494  2.3171946   1.18286018 -1.27569726  0.491439    1.19631211
  1.40345757 -1.92616485  0.6953859   2.85937828 -0.68879478 -0.57146051
 -2.20794608  0.6560604   1.57915504  2.64313111 -1.10544516 -0.21968125
 -2.13926653 -2.25780492  3.03606017  2.60381219 -1.019441   -2.6558371
  1.30024018  0.24687332 -2.295374    2.00938594  1.16522782 -0.73591322
  1.04281148 -1.86209992 -0.20883339  2.36470393 -0.28296014  0.61342992
  2.81775867  0.95920733  2.71163988  2.7828143   2.81411067 -3.12294568]
Sun Oct 27 10:06:26 2024,17,0.18270682792503706,[-3.36782422  2.36089132 -1.59688276  0.006043    0.46375658 -2.61308868
  2.77564302  2.35026652  1.21593209 -1.30876918  0.45836708  1.22938403
  1.37038565 -1.95923677  0.66231398  2.8924502  -0.65572286 -0.60453243
 -2.17487417  0.68913231  1.54608312  2.67620303 -1.13851708 -0.25275317
 -2.10619461 -2.224733    3.06913209  2.57074028 -0.98636909 -2.62276518
  1.26716826  0.2138014  -2.32844592  2.04245786  1.19829973 -0.7028413
  1.0758834  -1.89517184 -0.24190531  2.39777585 -0.31603206  0.580358
  2.78468676  0.92613541  2.7447118   2.81588622  2.78103875 -3.1560176 ]
Sun Oct 27 10:08:48 2024,18,0.18666504801485717,[-3.37645910e+00  2.35225643e+00 -1.58824787e+00 -2.59188815e-03
  4.55121698e-01 -2.60445379e+00  2.76700814e+00  2.34163163e+00
  1.22456698e+00 -1.30013430e+00  4.67001963e-01  1.22074914e+00
  1.37902053e+00 -1.96787165e+00  6.53679096e-01  2.88381532e+00
 -6.47087979e-01 -6.13167314e-01 -2.18350905e+00  6.80497430e-01
  1.55471800e+00  2.66756815e+00 -1.12988219e+00 -2.44118282e-01
 -2.11482950e+00 -2.23336789e+00  3.07776697e+00  2.57937516e+00
 -9.95003969e-01 -2.63140007e+00  1.27580314e+00  2.22436283e-01
 -2.31981103e+00  2.05109274e+00  1.18966485e+00 -6.94206419e-01
  1.08451828e+00 -1.90380672e+00 -2.50540193e-01  2.40641074e+00
 -3.24666939e-01  5.71723115e-01  2.79332164e+00  9.34770296e-01
  2.73607691e+00  2.82452110e+00  2.77240387e+00 -3.16465248e+00]
Sun Oct 27 10:11:16 2024,19,0.1709849414376499,[-3.39953151  2.37532885 -1.56517546 -0.0256643   0.43204928 -2.58138138
  2.74393573  2.36470405  1.24763939 -1.27706188  0.44392955  1.19767673
  1.35594812 -1.94479924  0.63060668  2.8607429  -0.62401556 -0.5900949
 -2.16043663  0.70356984  1.57779042  2.69064056 -1.10680978 -0.2671907
 -2.09175708 -2.21029547  3.10083939  2.55630274 -1.01807638 -2.65447248
  1.29887556  0.19936387 -2.29673862  2.07416516  1.21273726 -0.71727883
  1.1075907  -1.88073431 -0.22746778  2.38333832 -0.30159452  0.59479553
  2.77024922  0.95784271  2.75914933  2.80144869  2.74933145 -3.14158007]
Sun Oct 27 10:13:40 2024,20,0.16493571687701408,[-3.38963897  2.38522139 -1.55528292 -0.03555684  0.44194182 -2.57148884
  2.75382826  2.37459659  1.23774685 -1.28695442  0.43403701  1.20756927
  1.36584066 -1.9349067   0.64049922  2.87063544 -0.6339081  -0.59998744
 -2.1505441   0.71346238  1.56789788  2.68074802 -1.11670232 -0.27708324
 -2.10164962 -2.22018801  3.11073193  2.5464102  -1.00818384 -2.66436502
  1.3087681   0.18947133 -2.28684608  2.06427262  1.2226298  -0.70738629
  1.11748324 -1.89062685 -0.21757524  2.37344578 -0.31148706  0.60468807
  2.78014176  0.96773525  2.74925679  2.81134123  2.75922399 -3.13168753]
Sun Oct 27 10:16:06 2024,21,0.1703715507003974,[-3.38192379  2.39293657 -1.54756774 -0.04327203  0.44965701 -2.57920402
  2.74611308  2.3668814   1.24546204 -1.27923924  0.44175219  1.21528445
  1.35812548 -1.94262188  0.64821441  2.86292026 -0.64162329 -0.60770262
 -2.15825928  0.7057472   1.5601827   2.68846321 -1.1244175  -0.26936805
 -2.09393444 -2.2279032   3.10301674  2.55412539 -1.01589903 -2.65664984
  1.30105292  0.19718651 -2.29456126  2.05655744  1.23034499 -0.69967111
  1.10976805 -1.89834203 -0.20986005  2.38116097 -0.31920225  0.61240325
  2.77242658  0.96002007  2.75697197  2.81905641  2.75150881 -3.12397234]
Sun Oct 27 10:18:26 2024,22,0.16199048075806738,[-3.38808846  2.39910124 -1.5537324  -0.04943669  0.44349234 -2.57303936
  2.75227775  2.36071674  1.2516267  -1.2854039   0.44791686  1.20911978
  1.35196081 -1.93645722  0.64204974  2.85675559 -0.63545862 -0.61386729
 -2.15209461  0.71191187  1.56634736  2.68229854 -1.11825284 -0.27553272
 -2.08776977 -2.23406786  3.10918141  2.54796072 -1.00973436 -2.6628145
  1.29488825  0.20335118 -2.2883966   2.0627221   1.22418032 -0.70583578
  1.11593272 -1.9045067  -0.20369539  2.3749963  -0.31303758  0.61856792
  2.77859125  0.96618473  2.76313664  2.82522108  2.74534414 -3.13013701]
Sun Oct 27 10:20:48 2024,23,0.15432743582000213,[-3.39393045  2.40494323 -1.55957439 -0.0435947   0.43765035 -2.56719737
  2.74643576  2.36655873  1.25746869 -1.27956192  0.44207487  1.21496177
  1.3578028  -1.93061523  0.63620775  2.85091361 -0.62961663 -0.6080253
 -2.1579366   0.71775385  1.57218935  2.68814053 -1.12409482 -0.28137471
 -2.08192778 -2.23990985  3.1150234   2.55380271 -1.01557635 -2.65697251
  1.28904626  0.19750919 -2.28255461  2.05688011  1.23002231 -0.71167776
  1.11009073 -1.91034869 -0.1978534   2.38083829 -0.31887957  0.62440991
  2.77274926  0.97202672  2.75729465  2.81937909  2.75118613 -3.12429502]
Sun Oct 27 10:23:14 2024,24,0.16516585580801188,[-3.40866862  2.4196814  -1.54483622 -0.05833288  0.42291218 -2.55245919
  2.76117393  2.35182055  1.27220686 -1.26482374  0.45681304  1.22969995
  1.37254097 -1.91587706  0.62146958  2.83617543 -0.64435481 -0.59328713
 -2.17267478  0.70301568  1.55745118  2.7028787  -1.10935665 -0.29611288
 -2.09666596 -2.25464802  3.10028522  2.53906454 -1.00083818 -2.64223434
  1.27430809  0.21224736 -2.26781644  2.07161829  1.21528414 -0.69693959
  1.09535255 -1.92508686 -0.18311523  2.39557646 -0.3041414   0.63914808
  2.78748743  0.98676489  2.74255648  2.83411726  2.73644796 -3.10955685]
Sun Oct 27 10:25:35 2024,25,0.15473126115591868,[-3.4086169   2.41973312 -1.54488793 -0.05838459  0.4229639  -2.55240748
  2.76122565  2.35187227  1.27225858 -1.26487546  0.45686476  1.22964823
  1.37259269 -1.91582534  0.62152129  2.83612371 -0.64430309 -0.59323541
 -2.17262306  0.70296396  1.55750289  2.70293042 -1.10940837 -0.2961646
 -2.09671767 -2.25459631  3.1002335   2.53901282 -1.00078646 -2.64218262
  1.2743598   0.21219565 -2.26786815  2.07156657  1.21533585 -0.69699131
  1.09540427 -1.92513858 -0.18306351  2.39552475 -0.30408968  0.63909636
  2.78743571  0.98671318  2.74260819  2.83416898  2.73639624 -3.10960856]
Sun Oct 27 10:27:56 2024,26,0.1548878242277471,[-3.41951018  2.4306264  -1.53399466 -0.04749132  0.43385717 -2.56330075
  2.75033237  2.36276555  1.28315186 -1.27576874  0.44597148  1.24054151
  1.36169941 -1.90493206  0.61062802  2.84701699 -0.65519637 -0.60412869
 -2.16172978  0.69207069  1.56839617  2.69203714 -1.12030164 -0.30705787
 -2.10761095 -2.26548958  3.11112678  2.5499061  -0.98989318 -2.6530759
  1.28525308  0.22308892 -2.25697488  2.06067329  1.20444258 -0.70788458
  1.10629755 -1.93603185 -0.17217023  2.38463147 -0.2931964   0.62820309
  2.79832899  0.99760645  2.75350147  2.84506226  2.74728952 -3.09871529]
Sun Oct 27 10:30:17 2024,27,0.1552624185463377,[-3.42694444  2.43806065 -1.5265604  -0.05492558  0.44129143 -2.55586649
  2.74289811  2.37019981  1.29058612 -1.26833448  0.45340574  1.23310725
  1.36913367 -1.91236632  0.60319376  2.85445125 -0.66263063 -0.61156295
 -2.16916404  0.68463643  1.57583043  2.6994714  -1.1277359  -0.29962361
 -2.10017669 -2.27292384  3.10369252  2.55734036 -0.98245892 -2.66051016
  1.27781882  0.21565466 -2.26440914  2.05323903  1.21187684 -0.70045032
  1.11373181 -1.94346611 -0.17960449  2.37719721 -0.28576214  0.63563735
  2.79089473  0.9901722   2.76093573  2.837628    2.75472378 -3.10614955]
Sun Oct 27 10:32:38 2024,28,0.1505857273960525,[-3.42421728  2.44078781 -1.52928755 -0.05765273  0.44401859 -2.55859365
  2.74562527  2.37292696  1.28785896 -1.26560732  0.45067859  1.23038009
  1.36640652 -1.91509348  0.60592091  2.85172409 -0.66535778 -0.6142901
 -2.16643688  0.68190927  1.57310327  2.70219856 -1.13046306 -0.30235077
 -2.10290385 -2.275651    3.10096536  2.5546132  -0.98518608 -2.66323732
  1.28054598  0.21838182 -2.26168198  2.05596619  1.20914968 -0.69772317
  1.11645897 -1.94619327 -0.17687734  2.37992437 -0.28303499  0.63291019
  2.78816758  0.98744504  2.76366289  2.84035515  2.75745093 -3.1088767 ]
Sun Oct 27 10:34:58 2024,29,0.14853660934720772,[-3.42285125  2.44215385 -1.53065359 -0.0562867   0.44265255 -2.55722761
  2.74699131  2.374293    1.28649292 -1.26697336  0.45204462  1.22901405
  1.36777255 -1.91372744  0.60728695  2.85309013 -0.66672382 -0.61565614
 -2.16780292  0.68054323  1.57446931  2.7035646  -1.12909702 -0.30371681
 -2.10426988 -2.27701704  3.1023314   2.55324716 -0.98382004 -2.66187128
  1.28191201  0.21974786 -2.26031594  2.05460015  1.21051572 -0.69635713
  1.117825   -1.94755931 -0.1755113   2.37855833 -0.28166895  0.63154415
  2.78953361  0.986079    2.76229685  2.84172119  2.75881697 -3.11024274]
Sun Oct 27 10:37:31 2024,30,0.14804544615634938,[-3.42629091  2.44559352 -1.53409326 -0.05284703  0.44609222 -2.56066728
  2.74355164  2.37085333  1.28305326 -1.26353369  0.45548429  1.22557439
  1.36433288 -1.91716711  0.61072662  2.84965046 -0.66328415 -0.61909581
 -2.17124259  0.67710357  1.57102964  2.70012493 -1.13253669 -0.30027714
 -2.10770955 -2.2804567   3.09889173  2.55668683 -0.98038038 -2.66531095
  1.28535168  0.22318752 -2.25687628  2.05116049  1.20707605 -0.69291746
  1.11438533 -1.94411964 -0.17895097  2.37511866 -0.28510862  0.63498382
  2.78609394  0.98263933  2.76573652  2.84516086  2.7553773  -3.11368241]
Sun Oct 27 10:41:12 2024,31,0.14246134618169717,[-3.421432    2.45045243 -1.52923435 -0.04798812  0.45095113 -2.55580837
  2.74841055  2.37571224  1.28791217 -1.2683926   0.4603432   1.2304333
  1.36919179 -1.9123082   0.61558553  2.85450937 -0.66814306 -0.6142369
 -2.16638368  0.68196248  1.57588855  2.69526602 -1.12767778 -0.29541823
 -2.11256846 -2.28531561  3.09403282  2.55182792 -0.98523929 -2.66045204
  1.29021059  0.21832861 -2.26173519  2.04630158  1.20221714 -0.69777637
  1.11924424 -1.94897855 -0.18380988  2.37997757 -0.28996753  0.63012491
  2.79095285  0.98749824  2.77059543  2.85001977  2.75051839 -3.11854132]
Sun Oct 27 10:44:50 2024,32,0.15719854045053405,[-3.41663608  2.45524835 -1.52443842 -0.04319219  0.45574706 -2.55101245
  2.75320647  2.38050817  1.28311624 -1.27318852  0.46513913  1.23522922
  1.36439587 -1.91710413  0.62038145  2.84971345 -0.66334714 -0.60944097
 -2.16158775  0.6867584   1.57109263  2.70006195 -1.12288186 -0.2906223
 -2.11736439 -2.29011154  3.0892369   2.54703199 -0.98044336 -2.66524796
  1.29500652  0.22312454 -2.26653111  2.04150565  1.19742121 -0.7025723
  1.11444832 -1.95377448 -0.1886058   2.3847735  -0.2851716   0.62532898
  2.78615693  0.98270232  2.7657995   2.85481569  2.74572247 -3.11374539]
Sun Oct 27 10:48:34 2024,33,0.15560767810361859,[-3.41130044  2.46058399 -1.51910278 -0.04852783  0.45041142 -2.54567681
  2.74787084  2.3858438   1.27778061 -1.27852416  0.45980349  1.24056486
  1.3697315  -1.91176849  0.62571709  2.84437781 -0.6580115  -0.61477661
 -2.16692339  0.68142277  1.56575699  2.70539758 -1.11754622 -0.28528667
 -2.12270002 -2.29544718  3.09457253  2.55236763 -0.97510772 -2.65991233
  1.30034215  0.21778891 -2.26119548  2.04684129  1.20275685 -0.69723666
  1.11978395 -1.94843884 -0.19394144  2.37943786 -0.27983597  0.61999335
  2.78082129  0.98803795  2.76046387  2.84948006  2.7510581  -3.10840976]
Sun Oct 27 10:52:19 2024,34,0.15120663072253204,[-3.40839539  2.46348904 -1.52200784 -0.04562278  0.44750637 -2.54858186
  2.74496579  2.38293875  1.27487555 -1.27561911  0.46270854  1.24346991
  1.37263656 -1.90886344  0.62281204  2.84147276 -0.65510645 -0.61187155
 -2.16401833  0.67851771  1.56866204  2.70830263 -1.12045127 -0.28819172
 -2.11979497 -2.29835223  3.09747759  2.54946258 -0.97220267 -2.66281738
  1.30324721  0.21488385 -2.25829042  2.04393623  1.2056619  -0.70014172
  1.12268901 -1.94553379 -0.19684649  2.38234292 -0.28274102  0.6228984
  2.78372635  0.99094301  2.75755881  2.85238511  2.75396315 -3.1055047 ]
Sun Oct 27 10:56:03 2024,35,0.15176979590168668,[-3.40367724  2.46820719 -1.51728969 -0.05034092  0.45222452 -2.55330001
  2.74024764  2.3876569   1.27015741 -1.28033725  0.46742669  1.23875176
  1.3773547  -1.91358158  0.61809389  2.84619091 -0.6503883  -0.6165897
 -2.16873648  0.67379957  1.57338019  2.70358449 -1.11573313 -0.29290987
 -2.11507682 -2.30307037  3.09275944  2.55418072 -0.96748453 -2.66753553
  1.29852906  0.219602   -2.25357228  2.04865438  1.20094375 -0.70485986
  1.12740715 -1.95025194 -0.20156464  2.37762477 -0.27802287  0.62761655
  2.78844449  0.99566115  2.75284067  2.85710326  2.74924501 -3.11022285]
Sun Oct 27 10:59:44 2024,36,0.14544743162287205,[-3.39805836  2.47382607 -1.51167081 -0.04472204  0.44660563 -2.55891889
  2.74586652  2.39327578  1.26453852 -1.27471837  0.46180781  1.23313288
  1.38297359 -1.91920047  0.62371277  2.85180979 -0.65600719 -0.61097082
 -2.17435536  0.67941845  1.57899907  2.70920337 -1.12135201 -0.28729099
 -2.10945794 -2.29745149  3.08714056  2.55979961 -0.96186564 -2.67315441
  1.30414794  0.21398312 -2.24795339  2.05427326  1.19532487 -0.69924098
  1.13302604 -1.95587082 -0.19594575  2.38324365 -0.28364176  0.62199767
  2.78282561  1.00128004  2.74722178  2.86272214  2.75486389 -3.10460397]
Sun Oct 27 11:03:27 2024,37,0.14792008976595322,[-3.40236965  2.47813736 -1.50735952 -0.04041075  0.45091692 -2.5546076
  2.75017781  2.39758707  1.26022723 -1.27040708  0.45749652  1.23744417
  1.38728488 -1.92351176  0.62802406  2.8474985  -0.65169589 -0.61528211
 -2.17866666  0.68372974  1.58331037  2.71351466 -1.1256633  -0.28297969
 -2.10514665 -2.2931402   3.09145185  2.5641109  -0.95755435 -2.66884312
  1.30845923  0.20967182 -2.25226469  2.05858455  1.19101358 -0.69492969
  1.12871474 -1.95155953 -0.19163446  2.37893236 -0.27933046  0.62630896
  2.7871369   1.00559133  2.75153308  2.85841085  2.75917518 -3.10891526]
Sun Oct 27 11:07:08 2024,38,0.1491225259117207,[-3.40597847  2.48174618 -1.51096834 -0.04401957  0.45452575 -2.55099878
  2.75378664  2.40119589  1.26383605 -1.2740159   0.45388769  1.23383535
  1.3908937  -1.92712058  0.62441524  2.84388968 -0.64808707 -0.61889093
 -2.18227548  0.68733857  1.57970154  2.71712348 -1.12927212 -0.27937087
 -2.10153783 -2.28953138  3.08784303  2.56050208 -0.96116317 -2.67245194
  1.31206806  0.21328065 -2.25587351  2.06219338  1.1946224  -0.69853851
