  1.26280169 -1.91503882  0.87612286  2.77122782 -0.52976174 -0.43373283
 -1.91198603  0.87544575  1.49057026  2.85633813 -1.32204983 -0.32476875
 -2.41835923 -2.33058048  3.20677925  2.43401321 -0.62801058 -2.80457839
  1.40245986  0.02693542 -2.31714665  2.05601375  1.16774473 -0.62498793
  1.15921006 -1.80600378 -0.36817717  2.37974307 -0.3204073   0.59194139
  2.76323902  1.08831523  2.65443637  2.91697327  2.74956429 -2.98727773]
Tue Jun  4 05:00:35 2024,4,0.45779630941574784,[-3.02429591  2.31739843 -1.98436367 -0.15146696  0.47392328 -2.70607014
  3.03364905  2.14155334  1.23644663 -0.92656712  0.65364175  1.12218674
  1.2562456  -1.92159491  0.86956677  2.76467173 -0.53631783 -0.44028892
 -1.91854212  0.86888966  1.49712635  2.84978203 -1.31549374 -0.33132484
 -2.42491533 -2.32402439  3.21333534  2.4405693  -0.62145449 -2.81113448
  1.40901595  0.03349151 -2.31059056  2.04945766  1.17430083 -0.63154402
  1.16576615 -1.81255988 -0.37473327  2.37318698 -0.32696339  0.59849748
  2.75668292  1.09487132  2.66099246  2.92352936  2.7430082  -2.99383382]
Tue Jun  4 05:05:22 2024,5,0.45267122322245135,[-3.00863728  2.33305706 -1.96870504 -0.16712558  0.48958191 -2.72172877
  3.04930768  2.15721197  1.220788   -0.94222575  0.63798312  1.10652812
  1.27190423 -1.90593628  0.85390814  2.78033036 -0.5206592  -0.42463029
 -1.90288349  0.85323103  1.48146773  2.83412341 -1.29983511 -0.34698347
 -2.4092567  -2.30836576  3.22899397  2.45622793 -0.63711311 -2.82679311
  1.39335732  0.01783288 -2.32624919  2.06511629  1.1586422  -0.61588539
  1.15010753 -1.79690125 -0.39039189  2.35752835 -0.34262202  0.58283885
  2.77234155  1.11052995  2.64533383  2.90787073  2.72734957 -3.00949245]
Tue Jun  4 05:08:26 2024,6,0.4516632061617785,[-3.01530114  2.33972091 -1.9753689  -0.16046173  0.48291806 -2.72839262
  3.05597153  2.16387582  1.22745185 -0.9488896   0.63131927  1.09986426
  1.26524037 -1.91260014  0.86057199  2.78699421 -0.52732305 -0.41796644
 -1.89621964  0.85989488  1.48813158  2.84078726 -1.30649897 -0.35364732
 -2.40259285 -2.31502961  3.23565782  2.44956408 -0.63044926 -2.83345696
  1.38669347  0.02449674 -2.31958533  2.07178014  1.16530605 -0.62254925
  1.14344367 -1.8035651  -0.38372804  2.3508645  -0.33595816  0.576175
  2.77900541  1.1038661   2.63866998  2.91453458  2.72068572 -3.0161563 ]
Tue Jun  4 05:12:59 2024,7,0.3883002960117187,[-3.06807185  2.39249163 -1.92259818 -0.21323245  0.53568878 -2.78116334
  3.00320082  2.1111051   1.28022257 -1.00166032  0.68408998  1.15263498
  1.31801109 -1.96537085  0.91334271  2.83976492 -0.58009377 -0.47073716
 -1.84344893  0.9126656   1.43536086  2.78801654 -1.25372825 -0.40641804
 -2.34982213 -2.36780033  3.28842854  2.39679336 -0.68321998 -2.88622768
  1.43946418 -0.02827398 -2.26681462  2.12455086  1.11253534 -0.67531996
  1.09067296 -1.85633581 -0.43649876  2.29809378 -0.38872888  0.62894572
  2.83177612  1.15663681  2.6914407   2.9673053   2.667915   -2.96338559]
Tue Jun  4 05:16:06 2024,8,0.328005907625555,[-3.12011041  2.44453019 -1.87055962 -0.26527101  0.48365021 -2.8332019
  2.95116226  2.16314367  1.33226113 -1.05369888  0.63205142  1.10059642
  1.37004965 -1.91333229  0.86130414  2.89180349 -0.5280552  -0.41869859
 -1.89548749  0.86062704  1.3833223   2.73597798 -1.20168969 -0.4584566
 -2.40186069 -2.41983889  3.3404671   2.44883192 -0.63118141 -2.93826624
  1.38742562  0.02376458 -2.31885318  2.17658942  1.1645739  -0.72735852
  1.14271152 -1.80429725 -0.48853732  2.24605522 -0.33669032  0.57690715
  2.77973756  1.20867537  2.74347926  2.91526673  2.71995356 -2.91134702]
Tue Jun  4 05:19:15 2024,9,0.317164612652968,[-3.14366457  2.42097603 -1.84700546 -0.28882517  0.50720437 -2.80964775
  2.9276081   2.13958951  1.30870698 -1.03014472  0.60849726  1.12415057
  1.39360381 -1.93688645  0.83774999  2.91535764 -0.50450105 -0.44225275
 -1.87193333  0.83707288  1.40687646  2.71242382 -1.17813553 -0.43490244
 -2.37830654 -2.39628473  3.36402126  2.47238608 -0.65473557 -2.91471208
  1.41097978  0.04731874 -2.29529902  2.15303526  1.18812805 -0.75091268
  1.11915736 -1.7807431  -0.46498316  2.22250106 -0.31313616  0.553353
  2.80329172  1.23222953  2.76703341  2.93882089  2.69639941 -2.88779287]
Tue Jun  4 05:22:42 2024,10,0.3114005099264402,[-3.12729465  2.43734595 -1.83063554 -0.27245525  0.52357429 -2.79327783
  2.91123818  2.12321959  1.29233706 -1.04651464  0.59212735  1.14052049
  1.37723389 -1.95325636  0.82138007  2.89898773 -0.52087096 -0.45862267
 -1.88830325  0.8534428   1.39050654  2.72879374 -1.19450545 -0.45127236
 -2.39467645 -2.41265465  3.38039118  2.45601616 -0.67110549 -2.89834217
  1.4273497   0.06368866 -2.27892911  2.16940518  1.17175814 -0.73454276
  1.10278745 -1.79711301 -0.48135308  2.20613114 -0.29676624  0.53698308
  2.7869218   1.24859945  2.7506635   2.92245097  2.68002949 -2.87142295]
Tue Jun  4 05:25:31 2024,11,0.30573668212204935,[-3.1111081   2.4535325  -1.81444899 -0.25626869  0.50738773 -2.77709127
  2.92742474  2.10703304  1.30852361 -1.03032808  0.6083139   1.15670705
  1.39342045 -1.93706981  0.83756663  2.88280117 -0.50468441 -0.47480923
 -1.90448981  0.83725624  1.37431998  2.7449803  -1.21069201 -0.4350858
 -2.41086301 -2.39646809  3.36420462  2.47220272 -0.65491893 -2.91452872
  1.41116314  0.07987521 -2.29511566  2.18559174  1.18794469 -0.71835621
  1.118974   -1.81329957 -0.46516652  2.18994459 -0.3129528   0.55316964
  2.77073524  1.23241289  2.76685005  2.93863753  2.69621605 -2.88760951]
Tue Jun  4 05:28:00 2024,12,0.2617072130884429,[-3.15590397  2.49832838 -1.76965312 -0.30106456  0.5521836  -2.7322954
  2.88262887  2.15182891  1.26372774 -0.98553221  0.56351803  1.11191118
  1.43821632 -1.98186568  0.79277076  2.8380053  -0.45988854 -0.5196051
 -1.85969393  0.88205211  1.32952411  2.70018443 -1.25548788 -0.47988167
 -2.45565888 -2.44126397  3.40900049  2.51699859 -0.61012306 -2.86973285
  1.45595901  0.12467108 -2.25031979  2.23038761  1.23274057 -0.76315208
  1.16376987 -1.7685037  -0.42037065  2.23474046 -0.26815693  0.59796551
  2.81553111  1.27720876  2.72205418  2.9834334   2.65142018 -2.93240538]
Tue Jun  4 05:30:16 2024,13,0.2579016193160134,[-3.1688948   2.5113192  -1.78264394 -0.28807374  0.53919277 -2.71930457
  2.86963804  2.16481973  1.25073692 -0.97254138  0.5505272   1.09892035
  1.45120715 -1.99485651  0.77977993  2.82501447 -0.47287936 -0.50661427
 -1.84670311  0.86906128  1.34251494  2.71317525 -1.24249705 -0.46689085
 -2.46864971 -2.42827314  3.39600966  2.52998942 -0.62311389 -2.88272368
  1.44296818  0.13766191 -2.26331062  2.21739678  1.21974974 -0.7761429
  1.1767607  -1.75551287 -0.43336148  2.22174963 -0.2551661   0.58497468
  2.80254029  1.29019959  2.73504501  2.97044257  2.63842935 -2.91941455]
Tue Jun  4 05:32:45 2024,14,0.25404897050973985,[-3.18193754  2.52436194 -1.79568668 -0.30111648  0.55223551 -2.70626183
  2.88268078  2.17786247  1.23769418 -0.98558412  0.53748446  1.11196309
  1.46424989 -2.00789925  0.76673719  2.83805721 -0.4859221  -0.49357153
 -1.85974585  0.88210402  1.35555768  2.72621799 -1.25553979 -0.47993358
 -2.45560697 -2.44131588  3.4090524   2.54303216 -0.63615663 -2.89576642
  1.45601092  0.12461917 -2.27635336  2.23043952  1.23279248 -0.76310017
  1.18980344 -1.74247013 -0.42031874  2.23479237 -0.24212336  0.57193194
  2.81558303  1.30324233  2.74808775  2.95739984  2.65147209 -2.93245729]
Tue Jun  4 05:35:00 2024,15,0.2492035767100336,[-3.16713056  2.53916893 -1.7808797  -0.28630949  0.53742853 -2.69145485
  2.89748776  2.16305549  1.22288719 -0.97077714  0.52267748  1.09715611
  1.47905687 -1.99309227  0.75193021  2.82325023 -0.50072908 -0.50837851
 -1.84493886  0.896911    1.37036466  2.71141101 -1.24073281 -0.49474057
 -2.47041395 -2.4265089   3.39424542  2.55783914 -0.62134965 -2.9105734
  1.44120394  0.10981219 -2.26154638  2.2452465   1.2179855  -0.74829318
  1.17499646 -1.75727711 -0.40551176  2.24959935 -0.25693034  0.58673892
  2.80077604  1.31804931  2.76289473  2.94259285  2.66627907 -2.91765031]
Tue Jun  4 05:37:19 2024,16,0.24543802776977822,[-3.18113551  2.52516397 -1.76687475 -0.30031445  0.55143349 -2.7054598
  2.91149271  2.14905054  1.23689215 -0.98478209  0.53668244  1.11116106
  1.49306182 -1.97908731  0.73792525  2.80924528 -0.48672413 -0.52238346
 -1.83093391  0.91091596  1.38436961  2.72541597 -1.22672786 -0.48073561
 -2.4844189  -2.41250394  3.40825037  2.57184409 -0.6353546  -2.89656845
  1.45520889  0.09580724 -2.27555133  2.25925145  1.20398054 -0.73428823
  1.16099151 -1.77128206 -0.41951671  2.2355944  -0.24292539  0.57273397
  2.814781    1.30404436  2.74888978  2.9285879   2.68028402 -2.90364536]
Tue Jun  4 05:39:28 2024,17,0.21674176670267112,[-3.21736021  2.56138867 -1.73065005 -0.33653915  0.51520879 -2.6692351
  2.94771741  2.11282584  1.20066745 -0.9485574   0.57290713  1.14738576
  1.45683712 -1.94286262  0.70170056  2.77302058 -0.52294883 -0.55860816
 -1.86715861  0.87469126  1.42059431  2.76164066 -1.19050316 -0.51696031
 -2.5206436  -2.44872864  3.37202567  2.60806879 -0.5991299  -2.86034375
  1.41898419  0.05958254 -2.23932663  2.22302676  1.24020524 -0.69806353
  1.19721621 -1.80750676 -0.38329201  2.2718191  -0.27915009  0.53650927
  2.8510057   1.34026906  2.71266508  2.9648126   2.71650872 -2.93987006]
Tue Jun  4 05:50:44 2024,18,0.2162333579697524,[-3.22296276  2.55578612 -1.7250475  -0.33093659  0.50960623 -2.67483766
  2.94211486  2.10722329  1.19506489 -0.95415995  0.57850969  1.1417832
  1.46243968 -1.93726006  0.70730311  2.76741802 -0.52855138 -0.55300561
 -1.87276117  0.8690887   1.42619687  2.76724322 -1.1849006  -0.52256287
 -2.51504105 -2.4543312   3.37762823  2.60246624 -0.59352735 -2.8659463
  1.41338164  0.0651851  -2.23372408  2.2174242   1.2458078  -0.70366609
  1.19161365 -1.81310932 -0.37768946  2.27742165 -0.28475264  0.54211182
  2.84540314  1.34587161  2.70706253  2.95921005  2.71090616 -2.94547261]
Tue Jun  4 05:53:05 2024,19,0.19820481622597988,[-3.25169761  2.58452097 -1.69631264 -0.35967144  0.53834108 -2.70357251
  2.91338     2.13595814  1.22379975 -0.9828948   0.54977484  1.17051806
  1.49117453 -1.90852521  0.67856826  2.79615287 -0.49981653 -0.52427076
 -1.84402631  0.84035385  1.39746201  2.73850837 -1.21363546 -0.49382801
 -2.5437759  -2.42559634  3.34889338  2.63120109 -0.6222622  -2.83721145
  1.38464679  0.03645024 -2.26245893  2.24615905  1.27454265 -0.73240094
  1.1628788  -1.84184417 -0.40642431  2.2486868  -0.25601779  0.51337697
  2.81666829  1.37460647  2.73579738  2.9879449   2.73964102 -2.91673776]
Tue Jun  4 05:58:39 2024,20,0.1943602208994241,[-3.23868185  2.59753673 -1.68329688 -0.37268721  0.52532532 -2.71658827
  2.92639577  2.12294238  1.21078398 -0.99591057  0.53675907  1.15750229
  1.50419029 -1.92154097  0.6655525   2.80916864 -0.48680077 -0.53728652
 -1.83101055  0.82733809  1.41047778  2.7254926  -1.20061969 -0.48081225
 -2.55679166 -2.41258058  3.33587761  2.61818533 -0.60924643 -2.82419569
  1.39766255  0.02343448 -2.24944317  2.23314329  1.26152689 -0.71938518
  1.17589456 -1.82882841 -0.39340855  2.26170256 -0.26903355  0.52639274
  2.80365253  1.3615907   2.74881314  2.97492913  2.72662525 -2.92975352]
Tue Jun  4 06:06:58 2024,21,0.19061477555262699,[-3.22586476  2.61035382 -1.67047979 -0.38550429  0.53814241 -2.72940536
  2.91357868  2.13575947  1.19796689 -1.00872765  0.54957616  1.17031938
  1.51700738 -1.90872388  0.65273541  2.82198573 -0.47398368 -0.52446943
 -1.81819346  0.814521    1.42329487  2.71267552 -1.1878026  -0.46799516
 -2.54397457 -2.42539767  3.32306053  2.63100241 -0.59642935 -2.8113786
  1.41047964  0.03625157 -2.23662608  2.2203262   1.2487098  -0.73220227
  1.16307748 -1.81601132 -0.38059146  2.24888547 -0.28185064  0.51357565
  2.81646961  1.37440779  2.73599605  2.98774622  2.73944234 -2.91693643]
Tue Jun  4 06:10:21 2024,22,0.18697308336642568,[-3.21325531  2.62296327 -1.65787034 -0.39811375  0.52553296 -2.71679591
  2.92618813  2.12315001  1.21057635 -1.02133711  0.53696671  1.15770993
  1.52961683 -1.89611443  0.64012595  2.83459518 -0.48659314 -0.51185998
 -1.83080292  0.80191154  1.41068541  2.70006606 -1.20041206 -0.45538571
 -2.55658403 -2.41278822  3.33566998  2.61839296 -0.58381989 -2.79876915
  1.39787018  0.02364211 -2.22401662  2.23293566  1.26131925 -0.74481172
  1.15046802 -1.82862077 -0.367982    2.26149493 -0.2944601   0.5261851
  2.82907907  1.38701724  2.74860551  2.97513677  2.7520518  -2.90432698]
Tue Jun  4 06:13:51 2024,23,0.1836964786032067,[-3.22509127  2.63479923 -1.6697063  -0.40994971  0.53736891 -2.70495995
  2.93802409  2.13498597  1.19874039 -1.03317307  0.52513075  1.14587397
  1.54145279 -1.90795039  0.65196191  2.84643114 -0.47475718 -0.52369593
 -1.84263888  0.8137475   1.39884945  2.71190202 -1.1885761  -0.46722167
 -2.56841999 -2.42462417  3.34750594  2.606557   -0.59565585 -2.78693319
  1.40970614  0.03547807 -2.21218066  2.24477162  1.27315521 -0.75664768
  1.16230398 -1.84045673 -0.37981796  2.24965897 -0.28262414  0.51434914
  2.84091503  1.3988532   2.73676955  2.98697273  2.74021584 -2.89249102]
Tue Jun  4 06:16:17 2024,24,0.18048343845647588,[-3.23678883  2.6464968  -1.68140386 -0.42164727  0.54906648 -2.69326239
  2.92632653  2.14668353  1.21043795 -1.02147551  0.51343319  1.13417641
  1.52975523 -1.91964795  0.66365947  2.8581287  -0.48645474 -0.51199837
 -1.83094131  0.80204994  1.38715189  2.70020446 -1.20027366 -0.47891923
 -2.55672243 -2.43632174  3.33580838  2.59485944 -0.58395829 -2.79863075
  1.39800858  0.02378051 -2.2004831   2.23307405  1.28485277 -0.74495012
  1.15060642 -1.85215429 -0.39151552  2.23796141 -0.2943217   0.50265158
  2.85261259  1.41055077  2.72507199  2.99867029  2.7519134  -2.88079346]
Tue Jun  4 06:18:50 2024,25,0.18048667772223673,[-3.23693332  2.6463523  -1.68125937 -0.42150278  0.54921097 -2.69311789
  2.92647103  2.14682803  1.21029346 -1.02162     0.51357768  1.1343209
  1.52961074 -1.91979244  0.66380397  2.8582732  -0.48631024 -0.51214287
 -1.83108581  0.80190545  1.3870074   2.70034895 -1.20012917 -0.47877473
 -2.55686692 -2.43646623  3.33595287  2.59500393 -0.58410278 -2.79877524
  1.39815308  0.02363602 -2.20033861  2.23321855  1.28470828 -0.74509461
  1.15046192 -1.8520098  -0.39166002  2.2381059  -0.29446619  0.50250709
  2.85275708  1.41069526  2.72521648  2.99881478  2.75205789 -2.88093795]
Tue Jun  4 06:21:11 2024,26,0.1705509413781418,[-3.25806046  2.66747944 -1.66013223 -0.40037564  0.57033811 -2.67199076
  2.90534389  2.12570089  1.23142059 -1.00049287  0.49245055  1.15544804
  1.55073787 -1.89866531  0.64267683  2.83714606 -0.50743738 -0.53327
 -1.85221294  0.78077831  1.40813453  2.72147609 -1.2212563  -0.4576476
 -2.57799406 -2.4153391   3.31482574  2.61613107 -0.60522992 -2.77764811
  1.41928021  0.04476315 -2.17921147  2.21209141  1.30583541 -0.72396748
  1.12933479 -1.87313693 -0.37053288  2.25923304 -0.27333906  0.52363422
  2.83162995  1.4318224   2.74634362  3.01994192  2.77318503 -2.90206509]
Tue Jun  4 06:25:34 2024,27,0.16771612107578088,[-3.24707323  2.67846666 -1.649145   -0.38938841  0.55935088 -2.66100353
  2.89435666  2.11471366  1.24240782 -0.98950564  0.50343777  1.16643526
  1.5617251  -1.88767808  0.65366406  2.84813329 -0.51842461 -0.54425723
 -1.86320017  0.79176554  1.41912176  2.73246332 -1.21026907 -0.46863483
 -2.56700683 -2.40435187  3.32581296  2.6271183  -0.61621715 -2.78863533
  1.43026744  0.03377593 -2.1901987   2.22307864  1.31682264 -0.71298025
  1.11834756 -1.88412416 -0.35954566  2.27022026 -0.28432628  0.53462145
  2.82064272  1.44280962  2.75733084  3.00895469  2.7621978  -2.89107786]
Tue Jun  4 06:34:19 2024,28,0.1673678379702693,[-3.24362985  2.68191004 -1.65258838 -0.39283179  0.5559075  -2.65756015
  2.89091329  2.11127029  1.23896444 -0.99294901  0.50688115  1.16987864
  1.56516848 -1.89112146  0.65022068  2.84468991 -0.52186798 -0.54081385
 -1.85975679  0.78832216  1.41567838  2.73590669 -1.21371245 -0.4720782
 -2.56356345 -2.40090849  3.32925634  2.62367492 -0.61966052 -2.78519196
  1.43371082  0.0372193  -2.18675532  2.21963526  1.32026602 -0.70953687
  1.11490418 -1.88068078 -0.36298903  2.26677689 -0.28088291  0.53806483
  2.8240861   1.43936625  2.75388747  3.00551132  2.76564118 -2.88763448]
Tue Jun  4 06:36:59 2024,29,0.16712663763213434,[-3.24084076  2.68469913 -1.65537747 -0.39562088  0.55869659 -2.66034924
  2.89370238  2.1084812   1.24175353 -0.99015992  0.50967024  1.16708955
  1.56237939 -1.88833237  0.64743159  2.847479   -0.51907889 -0.54360294
 -1.8569677   0.78553307  1.41846747  2.7331176  -1.21650154 -0.47486729
 -2.56635254 -2.40369758  3.32646725  2.62088583 -0.62244961 -2.78798105
  1.43649991  0.03443021 -2.18954441  2.21684617  1.31747693 -0.71232596
  1.11211509 -1.87789169 -0.36019994  2.26956598 -0.283672    0.53527573
  2.82687519  1.44215534  2.75109838  3.00830041  2.76285209 -2.89042357]
Tue Jun  4 06:39:29 2024,30,0.16442657952281506,[-3.25143345  2.69529182 -1.66597016 -0.38502819  0.5481039  -2.64975655
  2.90429507  2.11907389  1.25234622 -0.97956723  0.52026293  1.17768224
  1.57297208 -1.87773968  0.65802428  2.83688631 -0.52967158 -0.53301025
 -1.86756039  0.79612576  1.40787478  2.72252491 -1.20590885 -0.4642746
 -2.55575985 -2.41429027  3.31587456  2.61029314 -0.6330423  -2.77738836
  1.4470926   0.02383752 -2.2001371   2.22743886  1.32806962 -0.70173327
  1.12270778 -1.867299   -0.34960725  2.25897329 -0.27307931  0.54586842
  2.8162825   1.43156265  2.76169107  2.99770772  2.77344478 -2.90101626]
Tue Jun  4 06:43:07 2024,31,0.1580334476072103,[-3.26823733  2.7120957  -1.64916629 -0.40183207  0.53130003 -2.66656043
  2.92109894  2.10227001  1.2691501  -0.96276336  0.53706681  1.19448611
  1.5561682  -1.89454355  0.64122041  2.82008244 -0.54647546 -0.54981413
 -1.85075652  0.81292964  1.42467866  2.73932879 -1.18910498 -0.48107848
 -2.53895598 -2.43109415  3.33267844  2.59348926 -0.64984618 -2.76058448
  1.46389647  0.0406414  -2.21694098  2.21063499  1.31126574 -0.71853715
  1.13951166 -1.85049513 -0.36641113  2.24216941 -0.28988318  0.52906455
  2.83308637  1.44836652  2.74488719  3.01451159  2.79024865 -2.88421239]
Tue Jun  4 06:46:35 2024,32,0.15561035057119763,[-3.27823949  2.72209786 -1.65916845 -0.41183423  0.52129786 -2.65655826
  2.93110111  2.11227218  1.27915226 -0.95276119  0.52706464  1.20448828
  1.56617037 -1.88454139  0.65122257  2.81008027 -0.53647329 -0.5598163
 -1.86075868  0.8229318   1.43468082  2.74933095 -1.19910714 -0.47107631
 -2.54895814 -2.44109631  3.32267627  2.5834871  -0.65984834 -2.77058665
  1.47389864  0.05064356 -2.20693881  2.22063715  1.32126791 -0.70853498
  1.14951382 -1.86049729 -0.35640896  2.23216725 -0.27988102  0.53906672
  2.82308421  1.45836869  2.75488936  3.02451376  2.80025082 -2.89421455]
Tue Jun  4 06:50:05 2024,33,0.1549764523840534,[-3.27343978  2.72689758 -1.66396817 -0.40703451  0.52609758 -2.66135798
  2.92630139  2.1170719   1.27435254 -0.94796147  0.53186436  1.19968856
  1.57097009 -1.88934111  0.65602229  2.80528055 -0.53167357 -0.55501658
 -1.85595897  0.81813208  1.43948054  2.74453123 -1.19430742 -0.46627659
 -2.54415842 -2.44589603  3.32747599  2.58828682 -0.65504863 -2.76578693
  1.47869836  0.05544328 -2.21173853  2.22543687  1.31646819 -0.70373526
  1.15431354 -1.86529701 -0.35160924  2.23696697 -0.2750813   0.534267
  2.81828449  1.45356897  2.75968908  3.01971404  2.7954511  -2.89901427]
Tue Jun  4 06:54:44 2024,34,0.15454404640156102,[-3.26955302  2.73078434 -1.66785493 -0.40314776  0.52221082 -2.65747123
  2.92241463  2.11318514  1.27046579 -0.94407472  0.53575112  1.1958018
  1.56708333 -1.88545435  0.65990905  2.80916731 -0.52778681 -0.55112982
 -1.85984572  0.82201884  1.43559379  2.74841799 -1.19042067 -0.47016335
 -2.54027167 -2.44978279  3.32358923  2.58440006 -0.65116187 -2.76967369
  1.48258511  0.05155652 -2.20785177  2.22932363  1.31258143 -0.69984851
  1.1582003  -1.86918377 -0.355496    2.23308021 -0.27119454  0.53815375
  2.81439773  1.45745573  2.76357583  3.01582728  2.79933786 -2.89512752]
Tue Jun  4 07:01:58 2024,35,0.15228939873311728,[-3.27914126  2.74037258 -1.67744317 -0.39355952  0.53179906 -2.64788299
  2.91282639  2.12277338  1.26087755 -0.93448648  0.54533935  1.18621356
  1.57667157 -1.87586611  0.66949729  2.81875555 -0.53737505 -0.54154158
 -1.86943396  0.8124306   1.42600555  2.75800623 -1.18083243 -0.47975159
 -2.53068343 -2.45937103  3.31400099  2.57481182 -0.66075011 -2.77926193
  1.49217335  0.04196829 -2.19826353  2.21973539  1.30299319 -0.69026027
  1.16778854 -1.87877201 -0.34590776  2.22349197 -0.2616063   0.54774199
  2.82398597  1.46704397  2.75398759  3.02541552  2.78974962 -2.88553928]
Tue Jun  4 07:10:31 2024,36,0.15011862216525257,[-3.28853305  2.74976437 -1.68683496 -0.40295131  0.52240727 -2.63849119
  2.9034346   2.13216517  1.27026934 -0.94387827  0.53594756  1.19560536
  1.58606336 -1.88525791  0.67888908  2.82814734 -0.54676685 -0.55093337
 -1.86004217  0.80303881  1.43539734  2.76739803 -1.19022422 -0.48914339
 -2.52129163 -2.46876282  3.3046092   2.56542002 -0.65135831 -2.76987013
  1.48278156  0.03257649 -2.18887174  2.2103436   1.2936014  -0.68086847
  1.15839675 -1.8881638  -0.33651596  2.21410018 -0.25221451  0.55713379
  2.83337777  1.45765217  2.7445958   3.01602373  2.79914141 -2.87614748]
Tue Jun  4 07:13:16 2024,37,0.14986839344590072,[-3.2856765   2.75262092 -1.68969151 -0.40009476  0.51955072 -2.63563464
  2.90057805  2.13502173  1.2731259  -0.94102172  0.53880411  1.19846191
  1.58891992 -1.88811446  0.68174564  2.82529079 -0.5496234  -0.55378993
 -1.86289872  0.80589536  1.43254079  2.77025458 -1.19308077 -0.49199994
 -2.51843508 -2.47161938  3.30746575  2.56256347 -0.64850176 -2.77272668
  1.48563811  0.03543304 -2.19172829  2.21320015  1.29645795 -0.67801192
  1.1612533  -1.88530725 -0.33365941  2.21124362 -0.25507106  0.55999034
  2.83623432  1.45479562  2.74173925  3.01316717  2.80199796 -2.87329093]
Tue Jun  4 07:18:28 2024,38,0.14969518893967249,[-3.28336539  2.75493204 -1.69200263 -0.39778365  0.5172396  -2.63794575
  2.90288916  2.13271061  1.27081478 -0.93871061  0.536493    1.20077303
  1.59123103 -1.89042557  0.67943452  2.82297968 -0.54731229 -0.55147881
 -1.86058761  0.80358424  1.4348519   2.77256569 -1.19539189 -0.48968882
 -2.51612397 -2.47393049  3.30515464  2.56487459 -0.64619065 -2.77041557
  1.483327    0.03312193 -2.18941718  2.21551126  1.29876906 -0.68032303
  1.16356441 -1.88299614 -0.3313483   2.20893251 -0.25738217  0.55767923
  2.83392321  1.45710673  2.74405036  3.01085606  2.79968685 -2.87560204]
Tue Jun  4 07:26:30 2024,39,0.14781692390897605,[-3.27466269  2.76363473 -1.68329993 -0.38908095  0.50853691 -2.64664845
  2.91159186  2.14141331  1.27951748 -0.93000791  0.54519569  1.19207033
  1.58252833 -1.88172288  0.67073183  2.83168237 -0.55601498 -0.54277612
 -1.85188491  0.81228694  1.42614921  2.763863   -1.18668919 -0.48098613
 -2.50742127 -2.48263319  3.31385733  2.55617189 -0.65489334 -2.76171287
  1.49202969  0.02441923 -2.19811987  2.20680857  1.30747176 -0.68902573
  1.17226711 -1.89169883 -0.3226456   2.21763521 -0.24867948  0.54897653
