 -2.00078647 -1.96050112 -0.58312735  3.03914819  0.37938769  0.1070178
 -1.5490804  -0.33430574 -1.57607789 -3.16400374  2.87651815  1.17015914
 -0.47602403 -2.28215844  0.98850091 -1.23069272 -0.25257923 -2.31038077
 -1.89293681  1.89030831 -0.99705049  2.663413   -0.48913841 -3.02314985
 -2.9024589   2.02403262 -3.12554085 -0.21715486 -0.97093905 -0.34289488
  2.39108727  1.77296664  0.04452693 -2.55761005 -2.77106121  0.14883523
 -0.69777721  1.47209178 -2.48566222  0.97356118 -0.06304334  0.34666344
  2.05037985  0.66644486  0.70140723 -1.3311946   1.8623434   2.47461775
  1.04289777  0.30182125 -1.20456824  2.41540923  0.73799246 -2.11512093
  0.10462491  1.87915952  0.99190673 -0.73140396 -2.3805997   2.41419307
  2.08320093  1.69428415  2.13561043  1.65868326 -1.66520469 -2.80933033
  0.73799591  1.50175077 -2.33100729 -1.34340259  2.45833655  1.39592996
 -0.2906958  -1.89155981 -1.62846491  1.90189962  1.51573333 -0.91820383
 -0.21350007 -0.49032748 -0.28015958  2.44595074 -0.43394202 -0.72961193
  0.82467985 -2.36489218  0.83885073  2.53513383 -0.52811535  2.3426336
 -1.94149071 -1.07745189 -2.47675737 -2.22206123 -1.41184344 -3.14802385
  1.62981726  1.79395297  1.46604069  1.09505949  1.26577469 -2.17192172
 -2.75419575  1.61852319  1.029224   -0.26414375 -2.57701694  1.69371426
 -1.19073876]
Thu Jun 13 18:41:39 2024,3,0.2669688596267151,[-2.80461673  2.15353694 -2.08572678 -0.11331149  0.57777091 -2.75865948
  3.15248267  2.14103709  1.18230045 -1.09036692  0.70128182  1.08109106
  1.2470656  -1.95744449  0.82821752  2.92433705 -0.49677898 -0.37665814
 -2.07510677  0.77753806  1.60834617  2.81932158 -1.28845093 -0.34992776
 -2.36890834 -2.32166211  3.13015202  2.56001907 -0.75940556 -2.64145765
  1.41844952  0.01676111 -2.36659754  2.13899885  1.19071598 -0.66200448
  1.00610083 -2.00445785 -0.36924424  2.33370982 -0.12195323  0.46780762
  2.67838182  1.15663131  2.59247816  2.99110469  2.66657919 -2.92190187
  0.40539345 -0.55869235  1.64837133  2.68364095 -0.2905024  -2.4095147
  2.57247186 -3.04075144  0.81518108 -0.78290154 -1.79388179  3.08258629
 -1.86209123 -1.64879037 -2.52982441  2.39316401 -2.26243276  2.00921935
  2.00737686  1.52373986  2.64787322  2.91002755  1.87120424  1.53282377
 -1.60009862 -2.24574545  1.22147462  0.68698525  1.63807446 -2.79711988
 -0.46029422  2.3586763  -0.88816679  1.5152955   1.71833645  0.53120699
 -0.86405097  1.31794022  0.72888582 -0.41791171  2.68044495 -2.20317209
  1.54372599 -0.61488956  1.03132936 -3.02260687 -2.27038185  0.48000504
 -1.05557207 -0.38949428  0.3593799   0.01296433 -1.68700349 -0.07559777
 -0.65798004  2.8990385  -1.20273555 -1.14771405 -1.24257071  1.20353503
  1.66092298 -0.86543461  1.96976727 -1.96772438 -0.31528308 -0.76902156
 -2.97429025  3.10993911 -1.67725701  3.06771756 -1.27455514 -2.83095048
  3.17152506 -1.20777018 -0.64116271 -3.07318248 -2.49118433  2.72012835
 -2.00812098 -1.9531666  -0.57579284  3.03181368  0.3867222   0.11435231
 -1.55641491 -0.34164025 -1.56874338 -3.17133825  2.88385266  1.17749365
 -0.46868952 -2.27482393  0.99583542 -1.2233582  -0.24524471 -2.30304626
 -1.90027132  1.8829738  -0.98971597  2.67074751 -0.49647293 -3.01581534
 -2.90979342  2.03136713 -3.11820633 -0.20982035 -0.97827357 -0.35022939
  2.38375276  1.78030116  0.05186144 -2.55027554 -2.7637267   0.15616975
 -0.6904427   1.47942629 -2.47832771  0.98089569 -0.05570883  0.35399795
  2.04304533  0.65911035  0.70874174 -1.32386008  1.85500889  2.46728323
  1.05023228  0.30915576 -1.21190275  2.40807472  0.73065794 -2.10778641
  0.11195942  1.87182501  0.98457221 -0.73873847 -2.37326518  2.40685856
  2.07586641  1.68694964  2.12827591  1.65134875 -1.65787017 -2.80199582
  0.74533042  1.49441626 -2.3383418  -1.33606808  2.46567107  1.40326447
 -0.29803032 -1.8842253  -1.6211304   1.89456511  1.52306785 -0.91086932
 -0.22083459 -0.49766199 -0.28749409  2.43861623 -0.44127653 -0.73694645
  0.83201436 -2.37222669  0.84618524  2.54246834 -0.53544986  2.34996811
 -1.94882522 -1.07011738 -2.46942285 -2.22939574 -1.41917795 -3.14068934
  1.63715177  1.78661846  1.47337521  1.08772498  1.2731092  -2.16458721
 -2.74686124  1.61118867  1.02188949 -0.27147827 -2.58435145  1.68637975
 -1.18340425]
Thu Jun 13 18:42:08 2024,4,0.26080933637894244,[-2.78627519  2.1351954  -2.06738524 -0.09496995  0.55942937 -2.77700102
  3.17082421  2.12269555  1.20064199 -1.07202538  0.71962336  1.06274952
  1.26540714 -1.97578603  0.80987598  2.94267859 -0.51512053 -0.3583166
 -2.05676523  0.75919652  1.59000463  2.80098004 -1.27010939 -0.3682693
 -2.3505668  -2.30332057  3.11181048  2.54167753 -0.74106402 -2.65979919
  1.43679106  0.03510265 -2.38493908  2.12065731  1.17237444 -0.64366293
  0.98775929 -1.98611631 -0.3509027   2.35205136 -0.14029477  0.44946608
  2.66004028  1.13828977  2.6108197   3.00944623  2.68492073 -2.90356033
  0.38705191 -0.54035081  1.66671287  2.66529941 -0.27216086 -2.39117316
  2.55413032 -3.05909298  0.79683954 -0.76456    -1.81222333  3.10092783
 -1.88043277 -1.66713191 -2.51148286  2.37482247 -2.28077431  1.99087781
  2.0257184   1.5420814   2.62953168  2.92836909  1.8528627   1.51448223
 -1.58175708 -2.26408699  1.23981616  0.70532679  1.656416   -2.77877834
 -0.47863576  2.34033476 -0.90650833  1.53363704  1.73667799  0.54954853
 -0.84570943  1.33628176  0.74722736 -0.43625325  2.6987865  -2.18483055
  1.52538445 -0.6332311   1.04967091 -3.00426533 -2.25204031  0.4616635
 -1.07391361 -0.37115274  0.37772144  0.03130587 -1.66866195 -0.05725623
 -0.67632158  2.91738004 -1.22107709 -1.16605559 -1.26091225  1.22187657
  1.64258144 -0.84709307  1.95142573 -1.94938284 -0.29694154 -0.75068002
 -2.95594871  3.09159757 -1.69559855  3.04937602 -1.29289668 -2.81260894
  3.1898666  -1.18942864 -0.62282117 -3.09152402 -2.47284279  2.73846989
 -2.02646252 -1.97150815 -0.59413438  3.05015522  0.40506374  0.13269386
 -1.57475645 -0.35998179 -1.58708492 -3.15299671  2.9021942   1.19583519
 -0.48703106 -2.25648239  0.97749388 -1.20501666 -0.26358625 -2.3213878
 -1.88192978  1.86463225 -1.00805752  2.65240597 -0.51481447 -3.03415688
 -2.92813496  2.04970867 -3.13654787 -0.22816189 -0.99661511 -0.36857093
  2.4020943   1.76195962  0.07020298 -2.56861708 -2.74538516  0.1378282
 -0.70878424  1.49776783 -2.45998617  0.99923723 -0.03736729  0.33565641
  2.02470379  0.64076881  0.72708329 -1.34220162  1.87335043  2.44894169
  1.03189074  0.29081422 -1.23024429  2.38973318  0.74899948 -2.08944487
  0.09361788  1.89016655  1.00291375 -0.75708001 -2.39160673  2.38851702
  2.05752487  1.6686081   2.14661745  1.66969029 -1.63952863 -2.82033736
  0.72698888  1.47607471 -2.35668334 -1.31772653  2.44732953  1.42160601
 -0.27968878 -1.90256684 -1.63947194  1.87622357  1.54140939 -0.92921086
 -0.23917613 -0.51600353 -0.26915255  2.42027469 -0.45961807 -0.75528799
  0.8503559  -2.35388515  0.86452678  2.5241268  -0.5537914   2.33162657
 -1.93048368 -1.05177584 -2.45108131 -2.2110542  -1.43751949 -3.15903088
  1.65549331  1.76827692  1.49171675  1.06938344  1.25476766 -2.14624567
 -2.7285197   1.59284713  1.00354795 -0.25313672 -2.56600991  1.70472129
 -1.16506271]
Thu Jun 13 18:42:29 2024,5,0.25803900243895184,[-2.77412003  2.14735057 -2.05523007 -0.08281479  0.57158454 -2.76484586
  3.15866905  2.11054038  1.21279716 -1.08418055  0.70746819  1.05059436
  1.2775623  -1.96363087  0.82203114  2.95483376 -0.50296536 -0.34616143
 -2.04461006  0.74704135  1.57784946  2.81313521 -1.25795423 -0.35611414
 -2.36272197 -2.31547573  3.09965531  2.52952237 -0.75321919 -2.67195436
  1.44894622  0.04725781 -2.37278392  2.13281248  1.1845296  -0.63150777
  0.97560412 -1.99827147 -0.36305787  2.3398962  -0.12813961  0.43731091
  2.64788512  1.1261346   2.62297486  3.02160139  2.6970759  -2.89140517
  0.37489674 -0.55250598  1.67886804  2.65314424 -0.2600057  -2.40332832
  2.56628548 -3.07124814  0.78468437 -0.77671517 -1.82437849  3.11308299
 -1.89258793 -1.65497674 -2.52363803  2.36266731 -2.26861914  1.97872265
  2.03787356  1.52992624  2.61737651  2.91621392  1.84070754  1.52663739
 -1.59391224 -2.25193183  1.25197133  0.69317162  1.66857117 -2.76662317
 -0.49079093  2.32817959 -0.89435317  1.52148187  1.74883316  0.53739336
 -0.83355426  1.32412659  0.7350722  -0.44840842  2.71094166 -2.17267538
  1.51322928 -0.62107594  1.06182607 -2.99211016 -2.23988515  0.47381866
 -1.08606877 -0.3833079   0.3898766   0.04346104 -1.65650678 -0.04510106
 -0.68847675  2.90522487 -1.20892192 -1.17821076 -1.24875709  1.2097214
  1.6547366  -0.85924823  1.93927056 -1.961538   -0.3090967  -0.76283518
 -2.96810387  3.10375273 -1.68344338  3.06153119 -1.30505185 -2.8247641
  3.17771143 -1.17727348 -0.610666   -3.07936885 -2.48499795  2.75062505
 -2.01430736 -1.98366331 -0.60628954  3.06231039  0.4172189   0.14484902
 -1.58691162 -0.34782663 -1.57492976 -3.14084155  2.89003903  1.18368002
 -0.4748759  -2.24432722  0.98964905 -1.1928615  -0.25143109 -2.30923264
 -1.86977462  1.87678742 -0.99590235  2.66456113 -0.5026593  -3.04631204
 -2.91597979  2.06186384 -3.14870304 -0.24031706 -0.98445994 -0.38072609
  2.41424946  1.77411478  0.05804781 -2.58077224 -2.75754032  0.12567304
 -0.72093941  1.509923   -2.47214133  1.0113924  -0.02521212  0.32350124
  2.03685896  0.65292398  0.71492812 -1.33004646  1.8855056   2.43678653
  1.01973558  0.30296938 -1.21808913  2.37757801  0.76115465 -2.10160004
  0.08146271  1.87801139  0.99075859 -0.74492485 -2.37945156  2.40067219
  2.04536971  1.65645293  2.15877262  1.68184545 -1.62737347 -2.83249253
  0.71483372  1.48822988 -2.34452818 -1.30557137  2.45948469  1.43376118
 -0.29184394 -1.89041167 -1.65162711  1.8640684   1.52925422 -0.94136603
 -0.25133129 -0.5281587  -0.25699738  2.43242985 -0.47177324 -0.74313282
  0.83820073 -2.36604031  0.87668195  2.51197163 -0.54163624  2.34378174
 -1.94263885 -1.06393101 -2.43892615 -2.22320937 -1.44967466 -3.14687571
  1.64333815  1.78043209  1.50387191  1.05722827  1.26692283 -2.13409051
 -2.74067486  1.58069197  1.01570311 -0.26529189 -2.57816508  1.69256612
 -1.15290754]
Thu Jun 13 18:42:48 2024,6,0.2571607339501136,[-2.78161174  2.13985886 -2.06272178 -0.0903065   0.56409283 -2.77233757
  3.16616076  2.11803209  1.22028887 -1.09167226  0.69997648  1.05808607
  1.27007059 -1.95613916  0.82952285  2.96232547 -0.49547365 -0.35365314
 -2.05210177  0.73954964  1.58534117  2.82062692 -1.25046251 -0.34862242
 -2.37021368 -2.30798402  3.10714702  2.53701408 -0.7607109  -2.67944607
  1.45643793  0.05474952 -2.3652922   2.12532077  1.17703789 -0.63899948
  0.98309583 -2.00576318 -0.37054958  2.34738791 -0.12064789  0.4298192
  2.65537683  1.13362631  2.61548315  3.0290931   2.68958419 -2.88391345
  0.36740503 -0.54501427  1.68635975  2.64565253 -0.25251399 -2.41082003
  2.5737772  -3.06375643  0.79217608 -0.78420688 -1.81688678  3.10559128
 -1.90007964 -1.66246845 -2.51614632  2.37015902 -2.27611085  1.98621436
  2.04536527  1.52243453  2.62486822  2.92370563  1.84819925  1.51914568
 -1.60140395 -2.25942354  1.25946304  0.68567991  1.67606288 -2.77411489
 -0.48329922  2.32068788 -0.90184488  1.51399016  1.74134145  0.54488507
 -0.84104597  1.31663488  0.72758048 -0.45590013  2.71843337 -2.16518367
  1.50573757 -0.61358422  1.06931778 -2.98461845 -2.23239343  0.46632695
 -1.09356048 -0.39079961  0.38238489  0.05095275 -1.66399849 -0.03760935
 -0.68098504  2.89773316 -1.20143021 -1.18570247 -1.24126537  1.21721311
  1.66222831 -0.85175652  1.94676227 -1.96902971 -0.31658841 -0.75534347
 -2.97559558  3.11124444 -1.6909351   3.05403947 -1.31254356 -2.81727239
  3.18520314 -1.16978177 -0.61815771 -3.08686056 -2.47750624  2.74313334
 -2.00681565 -1.99115502 -0.61378125  3.05481868  0.42471062  0.13735731
 -1.59440333 -0.35531834 -1.56743805 -3.14833326  2.89753075  1.17618831
 -0.48236761 -2.25181893  0.99714076 -1.18536979 -0.24393938 -2.31672435
 -1.86228291  1.88427913 -1.00339406  2.65706942 -0.51015101 -3.05380375
 -2.90848808  2.06935555 -3.15619475 -0.24780877 -0.97696823 -0.38821781
  2.42174117  1.76662307  0.06553952 -2.58826395 -2.76503203  0.13316475
 -0.72843112  1.51741471 -2.46464962  1.01888411 -0.01772041  0.33099295
  2.04435067  0.64543227  0.72241983 -1.33753817  1.89299731  2.42929482
  1.02722729  0.31046109 -1.21059742  2.38506973  0.76864636 -2.10909175
  0.08895443  1.87051968  0.9982503  -0.75241656 -2.37195985  2.4081639
  2.05286142  1.66394464  2.16626433  1.68933716 -1.61988176 -2.82500082
  0.72232543  1.48073817 -2.35201989 -1.31306308  2.4669764   1.42626947
 -0.28435223 -1.89790338 -1.6441354   1.85657669  1.52176251 -0.93387432
 -0.24383958 -0.53565041 -0.26448909  2.43992157 -0.47926495 -0.75062453
  0.83070902 -2.3585486   0.88417366  2.50447992 -0.54912795  2.33629003
 -1.93514714 -1.05643929 -2.44641786 -2.23070108 -1.44218295 -3.15436742
  1.63584643  1.77294038  1.51136362  1.04973656  1.25943112 -2.14158222
 -2.74816657  1.58818368  1.0082114  -0.2727836  -2.57067337  1.68507441
 -1.16039925]
Thu Jun 13 18:43:32 2024,7,0.2302266212906515,[-2.74920007  2.17227052 -2.03031012 -0.05789483  0.53168117 -2.7399259
  3.19857242  2.08562043  1.25270053 -1.05926059  0.66756482  1.0256744
  1.23765893 -1.98855082  0.79711119  2.99473713 -0.52788531 -0.32124148
 -2.08451344  0.77196131  1.61775284  2.78821525 -1.21805085 -0.38103409
 -2.40262534 -2.27557236  3.07473536  2.50460241 -0.72829924 -2.71185773
  1.4888496   0.02233786 -2.33288054  2.15773243  1.14462623 -0.60658782
  0.95068417 -2.03817485 -0.33813791  2.37979957 -0.08823623  0.46223086
  2.62296516  1.10121465  2.64789482  2.99668144  2.72199585 -2.91632512
  0.39981669 -0.51260261  1.71877141  2.61324087 -0.28492565 -2.37840837
  2.60618886 -3.03134477  0.82458775 -0.81661854 -1.78447512  3.07317962
 -1.86766798 -1.69488012 -2.54855798  2.33774735 -2.30852251  2.01862602
  2.07777694  1.49002286  2.65727989  2.89129397  1.81578759  1.55155735
 -1.56899229 -2.22701187  1.2918747   0.71809157  1.70847454 -2.80652655
 -0.51571088  2.28827622 -0.86943321  1.4815785   1.70892979  0.57729674
 -0.87345764  1.28422322  0.69516882 -0.48831179  2.75084504 -2.19759533
  1.53814923 -0.64599589  1.10172945 -2.95220679 -2.19998177  0.49873862
 -1.06114882 -0.35838795  0.34997323  0.08336441 -1.69641016 -0.07002101
 -0.7133967   2.93014483 -1.16901855 -1.15329081 -1.27367704  1.18480145
  1.62981665 -0.81934486  1.91435061 -2.00144138 -0.34900008 -0.72293181
 -2.94318392  3.07883278 -1.65852343  3.02162781 -1.2801319  -2.78486073
  3.21761481 -1.1373701  -0.58574605 -3.0544489  -2.44509458  2.71072168
 -2.03922731 -2.02356669 -0.64619292  3.08723034  0.45712228  0.16976897
 -1.56199166 -0.38773    -1.59984971 -3.18074492  2.92994241  1.14377665
 -0.44995594 -2.21940727  1.02955242 -1.15295812 -0.21152771 -2.28431268
 -1.89469457  1.85186747 -1.03580572  2.68948109 -0.47773935 -3.08621542
 -2.94089974  2.10176721 -3.12378309 -0.28022043 -0.94455657 -0.42062947
  2.45415284  1.73421141  0.09795119 -2.62067562 -2.7974437   0.16557641
 -0.76084278  1.54982637 -2.49706129  1.05129577  0.01469125  0.29858129
  2.07676233  0.6130206   0.75483149 -1.36994983  1.92540897  2.39688315
  1.05963895  0.34287276 -1.24300908  2.41748139  0.7362347  -2.07668009
  0.12136609  1.83810801  0.96583864 -0.78482822 -2.33954819  2.37575223
  2.02044975  1.6963563   2.13385267  1.6569255  -1.65229342 -2.79258916
  0.68991376  1.51314983 -2.38443155 -1.28065142  2.43456474  1.3938578
 -0.31676389 -1.93031505 -1.67654706  1.82416503  1.55417417 -0.90146265
 -0.21142792 -0.56806207 -0.29690076  2.47233323 -0.44685328 -0.78303619
  0.86312069 -2.39096027  0.91658532  2.47206826 -0.51671629  2.30387836
 -1.9675588  -1.02402763 -2.41400619 -2.19828942 -1.40977128 -3.12195576
  1.60343477  1.74052871  1.54377529  1.08214822  1.22701945 -2.17399388
 -2.71575491  1.55577201  1.04062306 -0.24037194 -2.53826171  1.65266275
 -1.19281092]
Thu Jun 13 18:43:52 2024,8,0.22327755708964186,[-2.72976112  2.19170947 -2.01087117 -0.03845589  0.51224222 -2.72048696
  3.17913347  2.06618148  1.27213948 -1.03982164  0.68700377  1.00623545
  1.25709788 -1.96911187  0.77767224  2.97529818 -0.50844636 -0.34068043
 -2.06507449  0.79140026  1.59831389  2.8076542  -1.2374898  -0.36159514
 -2.38318639 -2.25613341  3.05529641  2.52404136 -0.70886029 -2.69241878
  1.46941065  0.04177681 -2.35231949  2.17717138  1.12518728 -0.62602676
  0.97012312 -2.0187359  -0.35757686  2.36036062 -0.06879728  0.48166981
  2.64240411  1.0817757   2.66733376  3.01612039  2.7414348  -2.93576407
  0.41925564 -0.49316366  1.73821036  2.59380192 -0.3043646  -2.35896942
  2.62562781 -3.01190582  0.8051488  -0.79717959 -1.80391407  3.05374067
 -1.84822903 -1.67544117 -2.52911904  2.3571863  -2.32796146  2.03806497
