Time,Iteration,Cost,Parameters
Mon May 27 03:35:45 2024,0,0.1623306730785472,[-2.90431984  2.23629824 -2.12314324 -0.11539463  0.55275068 -2.76897258
  1.31327272 -1.87673017  0.72657697  2.88067735 -0.54680892 -0.4806167
 -2.03172097  0.73217228  1.60401647  2.83004324 -1.26552831 -0.24823386
 -2.39797958 -2.27397287  3.13221905  2.54320227 -0.68060295 -2.69105274
  1.52026872 -0.04715117 -2.34380154  2.04171858  1.15340832 -0.65588621
  1.04557225 -1.9151405  -0.32396551  2.32111043 -0.2066981   0.55684787
  2.69097204  1.08006087  2.58399975  2.9453964   2.76859406]
Mon May 27 03:46:12 2024,13,0.16205438473561273,[-2.91780599  2.23311467 -2.12631774 -0.11438558  0.55166067 -2.76387891
  3.06457548  2.19160275  1.18340963 -1.07302336  0.6047146   1.14879145
  1.31424516 -1.87770261  0.72754941  2.87970491 -0.54778135 -0.47964426
 -2.03074854  0.73314471  1.60304403  2.8290708  -1.26455587 -0.2492063
 -2.39895202 -2.27494531  3.13319149  2.54222983 -0.67963051 -2.6900803
  1.52124116 -0.0481236  -2.34477397  2.04074614  1.15243588 -0.65491377
  1.04459981 -1.91416806 -0.32493794  2.32208287 -0.20767054  0.55587543
  2.69194448  1.08103331  2.58302731  2.94442396  2.7695665 ]
Mon May 27 03:46:22 2024,14,0.16203521101759394,[-2.91876904  2.23215161 -2.12535468 -0.11342252  0.55262372 -2.76291586
  3.06553854  2.1906397   1.18437269 -1.0720603   0.60375155  1.1497545
  1.31328211 -1.87866566  0.72658635  2.88066796 -0.5468183  -0.47868121
 -2.03171159  0.73218166  1.60400709  2.82810774 -1.26359282 -0.25016935
 -2.39991507 -2.27590836  3.13415454  2.54319289 -0.68059356 -2.68911725
  1.52220421 -0.04908666 -2.34381092  2.04170919  1.15339894 -0.65587682
  1.04363676 -1.913205   -0.325901    2.32111982 -0.20863359  0.55491237
  2.69098142  1.08199636  2.58399037  2.94538702  2.76860345]
Mon May 27 03:46:34 2024,15,0.16201629197922834,[-2.91972292  2.23310549 -2.12440081 -0.11246865  0.55166985 -2.76386974
  3.06458466  2.18968582  1.18532656 -1.07301418  0.60279767  1.15070838
  1.31423599 -1.87961954  0.72563248  2.88162184 -0.54777218 -0.47772733
 -2.03075771  0.73122778  1.60305321  2.82906162 -1.26263894 -0.25112323
 -2.40086895 -2.27495449  3.13320066  2.54414676 -0.68154744 -2.69007112
  1.52315809 -0.04813278 -2.34285704  2.04266307  1.15435282 -0.65492294
  1.04459064 -1.91415888 -0.32494712  2.32016594 -0.20767972  0.55586625
  2.6919353   1.08104248  2.58303649  2.94634089  2.76955733]
Mon May 27 03:46:50 2024,16,0.161997621477138,[-2.92066782  2.23405039 -2.12345591 -0.11341354  0.55261474 -2.76292484
  3.06363976  2.18874092  1.18627146 -1.07206928  0.60185277  1.14976348
  1.31329109 -1.87867464  0.72468758  2.88067694 -0.54682728 -0.47867223
 -2.02981281  0.73217268  1.60399811  2.82811672 -1.26169404 -0.25206813
 -2.39992405 -2.27589939  3.13225576  2.54509166 -0.68249234 -2.68912622
  1.52221319 -0.04907768 -2.34380194  2.04171817  1.15340792 -0.65397805
  1.04364574 -1.91321398 -0.32589202  2.31922104 -0.20673482  0.55681115
  2.6928802   1.08009758  2.58209159  2.94728579  2.76861243]
Mon May 27 03:47:18 2024,17,0.1619791936502925,[-2.92160393  2.2349865  -2.12439201 -0.11434965  0.55355085 -2.76198873
  3.06270365  2.18967703  1.18720757 -1.07300539  0.60091666  1.15069959
  1.31235498 -1.87961075  0.72375147  2.87974084 -0.54589117 -0.47960834
 -2.03074892  0.73310879  1.603062    2.82718062 -1.26075794 -0.25113202
 -2.39898794 -2.27683549  3.13319187  2.54602777 -0.68155623 -2.69006233
  1.52127708 -0.05001379 -2.34473805  2.04265428  1.15247181 -0.65304194
  1.04270963 -1.91227788 -0.32495591  2.31828493 -0.20579871  0.55587504
  2.69194409  1.07916148  2.58115548  2.94634969  2.76954853]
Mon May 27 03:47:28 2024,18,0.16196100289198806,[-2.92253142  2.234059   -2.12531951 -0.11342216  0.55447834 -2.76106124
  3.06177616  2.19060452  1.18813506 -1.07393288  0.59998917  1.14977209
  1.31328247 -1.88053824  0.72282398  2.88066833 -0.54681866 -0.47868084
 -2.02982143  0.73403628  1.60213451  2.82625312 -1.25983044 -0.25020453
 -2.39991544 -2.27776299  3.13226438  2.54695526 -0.68248373 -2.69098982
  1.52220458 -0.05094128 -2.34566554  2.04172679  1.1533993  -0.65211445
  1.04178214 -1.91320537 -0.32588341  2.31921243 -0.2067262   0.55680254
  2.6910166   1.08008897  2.58208298  2.94542219  2.77047603]
Mon May 27 03:48:05 2024,19,0.16194304382678676,[-2.92345047  2.23497805 -2.12623856 -0.11434121  0.55539739 -2.76198029
  3.06085711  2.19152357  1.18905411 -1.07485193  0.60090822  1.14885304
  1.31420152 -1.87961919  0.72190493  2.87974928 -0.54773772 -0.47959989
 -2.02890238  0.73311723  1.60305356  2.82533407 -1.26074949 -0.25112358
 -2.39899639 -2.27868204  3.13318343  2.54787431 -0.68156468 -2.69007077
  1.52128553 -0.05186033 -2.34658459  2.04264584  1.15248025 -0.6511954
  1.04086309 -1.91412442 -0.32680246  2.32013148 -0.20764525  0.55772159
  2.69193565  1.07916992  2.58116393  2.94450314  2.76955698]
Mon May 27 03:48:12 2024,20,0.16192531129123147,[-2.92436124  2.23588882 -2.12532779 -0.11525198  0.55630817 -2.76106952
  3.06176788  2.19243434  1.18996488 -1.07394116  0.59999745  1.14794227
  1.31329075 -1.87870842  0.72099416  2.87883851 -0.54682694 -0.48051067
 -2.02799161  0.73220646  1.60396433  2.82624484 -1.26166026 -0.25203435
 -2.39990716 -2.27777127  3.1340942   2.54696354 -0.68247545 -2.68916
  1.5221963  -0.05094956 -2.34749536  2.04355661  1.15339102 -0.65028462
  1.04177386 -1.91321365 -0.32771323  2.32104225 -0.20855602  0.55681082
  2.69284642  1.07825915  2.5820747   2.94541391  2.76864621]
Mon May 27 03:48:19 2024,21,0.1619078003174869,[-2.92526389  2.23679147 -2.12442514 -0.11434933  0.55721081 -2.76016687
  3.06267053  2.1915317   1.19086753 -1.07303851  0.5990948   1.14884492
  1.3141934  -1.87961107  0.72009151  2.87793586 -0.5459243  -0.47960802
 -2.02889425  0.73310911  1.60486698  2.8253422  -1.26256291 -0.2511317
 -2.39900451 -2.27867391  3.13319155  2.54606089 -0.6815728  -2.69006265
  1.52309895 -0.05004691 -2.34659271  2.04445926  1.15248838 -0.64938198
  1.04087121 -1.9141163  -0.32681058  2.3201396  -0.20945867  0.55771347
  2.69374907  1.0773565   2.58117205  2.94631656  2.76954885]
Mon May 27 03:48:26 2024,22,0.16189050611928643,[-2.92615856  2.23589679 -2.12353046 -0.11345465  0.55631614 -2.76106155
  3.06356521  2.19242637  1.19176221 -1.07393319  0.59998948  1.14795024
  1.31508808 -1.88050575  0.72098619  2.87883054 -0.54681897 -0.48050269
 -2.02799958  0.73400378  1.6039723   2.82444752 -1.26345759 -0.25023702
 -2.39810983 -2.27956859  3.13408623  2.54516622 -0.68067812 -2.69095733
  1.52220427 -0.05094159 -2.34569804  2.04356458  1.15338305 -0.65027665
  1.03997653 -1.91501097 -0.32770525  2.32103428 -0.208564    0.55681879
  2.69464374  1.07825118  2.58027737  2.94542188  2.77044353]
Mon May 27 03:48:32 2024,23,0.16187342407971814,[-2.92704542  2.23678365 -2.12441731 -0.1125678   0.55542928 -2.7619484
  3.06445206  2.19331323  1.19087536 -1.07304634  0.60087633  1.14706339
  1.31597493 -1.8813926   0.72187304  2.87971739 -0.54593212 -0.47961584
 -2.02711273  0.73489064  1.60308545  2.82356067 -1.26257074 -0.25112387
 -2.39899668 -2.28045544  3.13319937  2.54427937 -0.67979127 -2.69184418
  1.52131742 -0.05005474 -2.34481119  2.04267773  1.1542699  -0.6493898
  1.04086339 -1.91412412 -0.32859211  2.32014743 -0.20945085  0.55593194
  2.69375689  1.07913803  2.57939052  2.94453503  2.77133038]
Mon May 27 03:48:40 2024,24,0.1618565497405035,[-2.92792458  2.23766281 -2.12529648 -0.11168864  0.55455012 -2.76282757
  3.06533122  2.19243406  1.19175452 -1.07392551  0.59999716  1.14618422
  1.31509576 -1.88051343  0.72099387  2.87883822 -0.54681129 -0.48049501
 -2.02799189  0.73401147  1.60220628  2.8226815  -1.26169157 -0.25200304
 -2.39811752 -2.27957627  3.13407854  2.54515853 -0.6789121  -2.69272335
  1.52043825 -0.04917557 -2.34393202  2.04355689  1.15514907 -0.65026897
  1.03998422 -1.91500329 -0.32771294  2.31926826 -0.21033001  0.55505277
  2.69463606  1.0800172   2.57851135  2.9454142   2.77220955]
Mon May 27 03:48:47 2024,25,0.16183987879249734,[-2.9287962   2.23679119 -2.12442486 -0.11256025  0.5536785  -2.76369919
  3.0644596   2.19330568  1.1908829  -1.07305389  0.60086878  1.1453126
  1.31596738 -1.88138505  0.72012225  2.87970984 -0.54768291 -0.47962339
 -2.02886351  0.73488309  1.6030779   2.82180988 -1.26081995 -0.25287466
 -2.3972459  -2.28044789  3.13320692  2.54428691 -0.67804048 -2.69185173
  1.52130987 -0.05004719 -2.3430604   2.04268527  1.15602069 -0.65114059
  1.0391126  -1.91587491 -0.32858456  2.32013988 -0.21120163  0.55418115
  2.69376444  1.07914558  2.57938297  2.94454258  2.77308117]
Mon May 27 03:48:54 2024,26,0.16182340706720424,[-2.92966041  2.23592699 -2.12356066 -0.11342446  0.55281429 -2.76283498
  3.06532381  2.19416988  1.1900187  -1.07391809  0.60000458  1.14617681
  1.31510318 -1.88224926  0.71925805  2.87884564 -0.54854711 -0.48048759
 -2.02972772  0.73574729  1.6022137   2.82094568 -1.26168415 -0.25373886
 -2.39638169 -2.27958369  3.13234272  2.54342271 -0.67717628 -2.69271593
  1.52044567 -0.04918299 -2.3421962   2.04354948  1.15688489 -0.65200479
  1.0399768  -1.91673911 -0.32772035  2.32100408 -0.21206584  0.55331695
  2.69462864  1.07828137  2.58024718  2.94367838  2.77221697]
Mon May 27 03:49:00 2024,27,0.16180713052914356,[-2.93051732  2.23507007 -2.12270374 -0.11256754  0.55195738 -2.76197807
  3.06618072  2.1950268   1.18916178 -1.07477501  0.6008615   1.14531989
  1.31424626 -1.88139234  0.72011496  2.87798872 -0.5476902  -0.48134451
 -2.03058463  0.73660421  1.60135678  2.82008876 -1.26082724 -0.25288195
 -2.39552478 -2.27872677  3.1314858   2.5425658  -0.6780332  -2.69185902
  1.51958875 -0.04832607 -2.34133928  2.04269256  1.15774181 -0.65114788
  1.03911989 -1.91759603 -0.32686344  2.321861   -0.21292275  0.55246003
  2.69548556  1.07913829  2.58110409  2.94282146  2.77307388]
Mon May 27 03:49:07 2024,28,0.16179104526893684,[-2.93136707  2.23422032 -2.12185399 -0.11341729  0.55280713 -2.76282782
  3.06703048  2.19417704  1.19001154 -1.07562476  0.60001174  1.14447014
  1.31509601 -1.88054259  0.71926521  2.87713897 -0.54853995 -0.48219426
 -2.03143438  0.73745396  1.60050703  2.82093851 -1.25997749 -0.2520322
 -2.39467503 -2.27957653  3.13063605  2.54341555 -0.67718344 -2.69100926
  1.518739   -0.04747632 -2.34048953  2.04354231  1.15859156 -0.65029813
  1.03827013 -1.91844578 -0.32771319  2.32101124 -0.21377251  0.55161028
  2.69463581  1.07828854  2.58195384  2.94367121  2.77392363]
Mon May 27 03:49:14 2024,29,0.1617751474970082,[-2.93220978  2.23506303 -2.1226967  -0.11426     0.55364984 -2.76198511
  3.06787318  2.19501975  1.19085424 -1.07646746  0.60085445  1.14362743
  1.31425331 -1.8813853   0.72010792  2.87798168 -0.54938266 -0.48303697
 -2.03059168  0.73661125  1.60134974  2.82178122 -1.25913478 -0.25287491
 -2.39551773 -2.27873382  3.12979334  2.54257284 -0.67634074 -2.69185197
  1.51789629 -0.04831903 -2.34133224  2.04269961  1.15774885 -0.64945542
  1.03911284 -1.91928849 -0.32687048  2.32016854 -0.21461521  0.55245299
  2.6937931   1.07913125  2.58111114  2.94451392  2.77476634]
Mon May 27 03:49:21 2024,30,0.1617594335378197,[-2.93304556  2.23422725 -2.12353248 -0.11342422  0.55281406 -2.76114933
  3.0670374   2.19585553  1.19169003 -1.07563168  0.60001867  1.14446321
  1.31341752 -1.88054951  0.7209437   2.8771459  -0.55021844 -0.48387275
 -2.03142746  0.73744703  1.60051396  2.82094544 -1.25997056 -0.25371069
 -2.39468195 -2.27789804  3.13062912  2.54173706 -0.67550495 -2.69268775
  1.51873207 -0.04915481 -2.34216802  2.04186382  1.15691307 -0.6502912
  1.03994862 -1.92012427 -0.3260347   2.31933276 -0.21545099  0.55161721
  2.69295732  1.07829546  2.58027535  2.9453497   2.77560212]
Mon May 27 03:49:32 2024,31,0.16174389982456416,[-2.93387453  2.23339828 -2.12436145 -0.11259525  0.55198509 -2.7619783
  3.06786637  2.19502657  1.19086106 -1.07480271  0.60084764  1.14529218
  1.31258856 -1.88137848  0.72177267  2.87631693 -0.54938947 -0.48304378
 -2.03059849  0.738276    1.59968499  2.82011647 -1.25914159 -0.25453966
 -2.39551092 -2.278727    3.12980016  2.54256603 -0.67633392 -2.69351672
  1.5179031  -0.04998378 -2.34133905  2.04103486  1.15774204 -0.65112017
  1.04077759 -1.92095324 -0.32520573  2.32016172 -0.21462203  0.55078824
  2.69378629  1.0774665   2.58110432  2.94452073  2.77477315]
Mon May 27 03:49:39 2024,32,0.1617285428942628,[-2.9346968   2.23257601 -2.12353918 -0.11341752  0.55280735 -2.76280056
  3.06868864  2.1942043   1.19168332 -1.07398045  0.60166991  1.14446992
  1.31176629 -1.88055622  0.7209504   2.8771392  -0.55021174 -0.48222152
 -2.02977622  0.73745374  1.60050725  2.82093874 -1.25831932 -0.25371739
 -2.39633319 -2.27790474  3.13062242  2.54338829 -0.67551166 -2.69269446
  1.51708084 -0.04916151 -2.34216132  2.04021259  1.15856431 -0.6502979
  1.04159986 -1.92177551 -0.32438347  2.31933946 -0.21379976  0.5516105
  2.69460855  1.07828876  2.58028206  2.94369847  2.77559542]
Mon May 27 03:49:47 2024,33,0.1617133593832209,[-2.93551247  2.23176034 -2.12272351 -0.11423319  0.55199168 -2.76361623
  3.06950431  2.19501997  1.192499   -1.07316478  0.60248558  1.14365425
  1.31258196 -1.87974055  0.72013473  2.87632352 -0.54939606 -0.48140584
 -2.03059189  0.73663806  1.60132293  2.82012307 -1.25750365 -0.25290172
 -2.39714886 -2.27708907  3.13143809  2.54420396 -0.67469599 -2.69187878
  1.51626517 -0.04834584 -2.34297699  2.03939692  1.15774864 -0.64948223
  1.04241553 -1.92095983 -0.32356779  2.32015513 -0.21461543  0.55242618
  2.69379288  1.07747309  2.58109773  2.94451414  2.77477975]
Mon May 27 03:49:54 2024,34,0.1616983460227974,[-2.93632165  2.23095116 -2.12191433 -0.11504237  0.55280086 -2.76280705
  3.07031349  2.19421079  1.19330818 -1.07397396  0.6016764   1.14446343
  1.31177278 -1.87893136  0.71932555  2.87551434 -0.54858688 -0.48221503
 -2.03140108  0.73582888  1.60051374  2.81931388 -1.25669447 -0.2537109
 -2.39795804 -2.27627989  3.13062891  2.54501315 -0.67550517 -2.69268797
  1.51545598 -0.04753666 -2.34378617  2.03858774  1.15693945 -0.64867305
  1.04322471 -1.92015065 -0.32437698  2.31934595 -0.21542461  0.55323536
  2.69460206  1.07828227  2.58028855  2.94532332  2.77397057]
Mon May 27 03:50:01 2024,35,0.16168349963545542,[-2.93712445  2.23175395 -2.12271712 -0.11423958  0.55199807 -2.76360985
  3.0695107   2.193408    1.19411097 -1.07317116  0.6008736   1.14366063
  1.31096999 -1.87812857  0.72012834  2.87471155 -0.54778409 -0.48301782
 -2.03059828  0.73502609  1.59971095  2.82011668 -1.25749726 -0.25451369
 -2.39715525 -2.27708268  3.13143171  2.54421035 -0.67470237 -2.69188517
  1.51465319 -0.04673386 -2.34458896  2.03778494  1.15613666 -0.64947584
  1.04402751 -1.92095345 -0.32357418  2.32014874 -0.21622741  0.55243256
  2.69540486  1.07747948  2.57948575  2.94612611  2.77316777]
Mon May 27 03:50:11 2024,36,0.16166881713106768,[-2.93792095  2.23255046 -2.12351363 -0.11344307  0.55120157 -2.76281334
  3.06871419  2.1942045   1.19331447 -1.07237466  0.6000771   1.14445714
  1.31176649 -1.87733206  0.72092485  2.87391504 -0.54698758 -0.48381432
 -2.02980178  0.73422958  1.59891445  2.82091318 -1.25670076 -0.25371719
 -2.39635874 -2.27787918  3.13222821  2.54341385 -0.67390587 -2.69108867
  1.51385669 -0.04593736 -2.34538547  2.03858145  1.15693317 -0.64867934
  1.04482401 -1.92015694 -0.32437069  2.32094525 -0.21702391  0.55322907
  2.69620136  1.07668297  2.58028226  2.94692262  2.77396428]
Mon May 27 03:50:17 2024,37,0.1616542955034484,[-2.93871126  2.23334077 -2.12272332 -0.11423339  0.55199188 -2.76360366
  3.06792388  2.19341419  1.19252415 -1.07316497  0.59928678  1.14366682
  1.31097618 -1.87812238  0.72171516  2.87470536 -0.5477779  -0.48460464
 -2.03059209  0.7350199   1.59970476  2.82012287 -1.25749107 -0.2545075
 -2.39556843 -2.27708887  3.1314379   2.54420416 -0.67469618 -2.69029835
  1.51306637 -0.04672767 -2.34459515  2.03937176  1.15614285 -0.64788902
  1.0440337  -1.91936663 -0.32358037  2.32015493 -0.21781423  0.55401938
  2.69541105  1.07747329  2.57949194  2.94613231  2.77317397]
Mon May 27 03:50:24 2024,38,0.16163993182709152,[-2.93949548  2.23255656 -2.12350753 -0.11344917  0.5527761  -2.76438787
  3.06870809  2.1941984   1.19173994 -1.07238076  0.600071    1.14288261
  1.31019196 -1.87890659  0.72249938  2.87548957 -0.54856211 -0.48382042
 -2.03137631  0.73423568  1.60048898  2.81933865 -1.25670686 -0.25529172
 -2.39478421 -2.27787309  3.13222211  2.54498838 -0.6754804  -2.68951414
  1.51385059 -0.04751189 -2.34381094  2.03858754  1.15535864 -0.64710481
  1.04324948 -1.92015084 -0.32436459  2.31937072 -0.21859844  0.55323517
  2.69619527  1.0782575   2.57870773  2.94534809  2.77395818]
Mon May 27 03:50:31 2024,39,0.16162572325409785,[-2.94027369  2.23333477 -2.12272932 -0.11422738  0.55355431 -2.76360966
  3.06792988  2.19497662  1.19096172 -1.07315897  0.60084921  1.14366082
  1.30941375 -1.87968481  0.72327759  2.87626778 -0.5477839  -0.48459863
 -2.03059809  0.73501389  1.59971076  2.82011686 -1.25592865 -0.25606993
 -2.394006   -2.2786513   3.1314439   2.54421016 -0.67625861 -2.69029235
  1.5146288  -0.0482901  -2.34458915  2.03780933  1.15458042 -0.64632659
  1.04247127 -1.91937263 -0.3251428   2.32014893 -0.21782023  0.55401338
  2.69697348  1.07747929  2.57792952  2.9461263   2.77317997]
Mon May 27 03:50:38 2024,40,0.16161166701127264,[-2.94104599  2.23256247 -2.12195702 -0.11499968  0.5543266  -2.76438196
  3.06715759  2.19420432  1.19173402 -1.07393127  0.60162151  1.14443312
  1.30864145 -1.8804571   0.72404989  2.87704008 -0.54701161 -0.48382634
 -2.0298258   0.7342416   1.60048306  2.82088916 -1.25670094 -0.25684223
 -2.3947783  -2.277879    3.1322162   2.54343787 -0.67703091 -2.69106465
  1.5138565  -0.0490624  -2.34381685  2.03703704  1.15535272 -0.6455543
  1.04169897 -1.92014493 -0.32437051  2.32092122 -0.21859253  0.55324108
  2.69620118  1.07670699  2.57715722  2.945354    2.77395227]
