Time,Iteration,Cost,Parameters
Mon Oct 14 14:44:19 2024,0,0.11137845219208233,[-2.90433495  2.23628314 -2.12312814 -0.11768252  0.55273558 -2.76895747
 -2.39129282 -2.27463933  3.13354861  2.55296675 -0.67301762 -2.68767108
  1.51829891 -0.04486291 -2.34029     2.04258165  1.15235307 -0.64745158
  1.04590764 -1.92542144 -0.32263998  2.31982718 -0.20815258  0.56783229
  2.69757175  1.07266228  2.58104413  2.94121239  2.76287708 -2.94966521]
Mon Oct 14 15:59:38 2024,12,0.1139156148590431,[-2.90912718  2.23137116 -2.11960384 -0.11436231  0.55718707 -2.76751733
  3.06702648  2.19486557  1.18649964 -1.07389328  0.60226146  1.14481771
  1.31205245 -1.87378471  0.72944474  2.88538262 -0.54446698 -0.47193396
 -2.02129053  0.72949524  1.60267786  2.83596781 -1.26763073 -0.25218228
 -2.39035983 -2.27557232  3.13261562  2.55389974 -0.67208463 -2.68860407
  1.51736592 -0.04392992 -2.33935701  2.04351464  1.15328606 -0.64838457
  1.04684063 -1.92448845 -0.32170699  2.32076017 -0.20721959  0.5668993
  2.69663876  1.07172929  2.58011114  2.94214538  2.76381007 -2.94873222]
Mon Oct 14 16:07:19 2024,13,0.11182982649453442,[-2.90854686  2.23079084 -2.12018416 -0.11378199  0.55660675 -2.76693701
  3.06644616  2.19428525  1.18591932 -1.0744736   0.60168114  1.1442374
  1.31263277 -1.87320439  0.72886442  2.88596293 -0.54388666 -0.47135364
 -2.02187085  0.73007556  1.60209754  2.83538749 -1.26705041 -0.2527626
 -2.38977952 -2.274992    3.13319594  2.55331942 -0.67150431 -2.68802375
  1.51794624 -0.0433496  -2.33877669  2.04293432  1.15386638 -0.64780425
  1.04742095 -1.92506877 -0.32228731  2.32134049 -0.20663927  0.56631899
  2.69721908  1.07230961  2.58069146  2.94156506  2.76439038 -2.9481519 ]
Mon Oct 14 16:14:51 2024,14,0.1128711629776408,[-2.90934081  2.2299969  -2.11939021 -0.11298805  0.55581281 -2.76773096
  3.06565222  2.19507919  1.18512538 -1.07367965  0.60247509  1.14503134
  1.31183882 -1.87399833  0.72965837  2.88675688 -0.54309272 -0.4705597
 -2.02107691  0.7308695   1.6013036   2.83618144 -1.26784436 -0.25196865
 -2.38898557 -2.27578595  3.13240199  2.55252547 -0.67071037 -2.6872298
  1.51715229 -0.04255566 -2.33798275  2.04214037  1.15466032 -0.6485982
  1.046627   -1.92586272 -0.32149336  2.32054655 -0.20743322  0.56552504
  2.69642513  1.07151566  2.5814854   2.94235901  2.76518433 -2.94735796]
Mon Oct 14 16:22:25 2024,15,0.11515878681242701,[-2.90935022  2.23000631 -2.11939962 -0.11299746  0.55582222 -2.76774037
  3.06566163  2.19506978  1.18513479 -1.07368907  0.6024845   1.14502193
  1.31182941 -1.87398892  0.72964896  2.88676629 -0.54308331 -0.47056911
 -2.02108632  0.73086009  1.60131301  2.83617202 -1.26783495 -0.25195924
 -2.38899498 -2.27577654  3.1324114   2.55251606 -0.67071978 -2.68723921
  1.51714288 -0.04254625 -2.33797334  2.04214979  1.15466973 -0.64860761
  1.04661759 -1.92587213 -0.32148395  2.32053713 -0.20742381  0.56551563
  2.69643454  1.07152507  2.58147599  2.94236842  2.76519374 -2.94734855]
Mon Oct 14 16:29:58 2024,16,0.11191819464729955,[-2.90905567  2.22971175 -2.11969417 -0.11329201  0.55552767 -2.76744581
  3.06595618  2.19477523  1.18484023 -1.07398362  0.60218995  1.14531648
  1.31153486 -1.87428348  0.72994351  2.88706084 -0.54278875 -0.47027456
 -2.02079176  0.73115464  1.60160756  2.83646658 -1.26754039 -0.25225379
 -2.38928953 -2.27548199  3.13270595  2.55222151 -0.67101433 -2.68694466
  1.51684833 -0.04225169 -2.33826789  2.04244434  1.15496429 -0.64890216
  1.04632304 -1.92557758 -0.3211894   2.32024258 -0.20712926  0.56581018
  2.69613999  1.07123052  2.58118144  2.94207387  2.76548829 -2.94705399]
Mon Oct 14 16:37:36 2024,17,0.11676369573770595,[-2.90936107  2.23001716 -2.11999958 -0.11298661  0.55583307 -2.76714041
  3.06565078  2.19508063  1.18453483 -1.07367822  0.60188454  1.14501108
  1.31184026 -1.87397807  0.72963811  2.88736625 -0.54248335 -0.47057996
 -2.02048636  0.73084924  1.60191296  2.83616117 -1.26723499 -0.2525592
 -2.38898413 -2.27517658  3.13301136  2.55252691 -0.67131973 -2.68663926
  1.51654293 -0.0425571  -2.33796249  2.04213894  1.15526969 -0.64859676
  1.04662844 -1.92527217 -0.320884    2.31993718 -0.20743466  0.56550478
  2.69644539  1.07092512  2.58148684  2.94176846  2.76518289 -2.94674859]
Mon Oct 14 16:45:21 2024,18,0.10441363293713009,[-2.91000882  2.23066491 -2.11935182 -0.11363436  0.55648082 -2.76778817
  3.06629854  2.19572839  1.18518259 -1.07303046  0.6025323   1.14436333
  1.31248801 -1.87462583  0.73028586  2.88671849 -0.5418356  -0.4699322
 -2.01983861  0.731497    1.60126521  2.83680893 -1.26658724 -0.25191144
 -2.38833638 -2.27582434  3.1323636   2.55187916 -0.67067198 -2.6859915
  1.51719068 -0.04320485 -2.33731473  2.04278669  1.15462193 -0.64924451
  1.04598068 -1.92591993 -0.32153175  2.32058493 -0.20808241  0.56485703
  2.69709315  1.07157287  2.58083909  2.94112071  2.76583065 -2.94610083]
Mon Oct 14 16:53:05 2024,19,0.10932826002498347,[-2.91037958  2.23029415 -2.11972258 -0.11400512  0.55611006 -2.76741741
  3.06592778  2.19609915  1.18555335 -1.07340122  0.60290306  1.14473409
  1.31285878 -1.87425507  0.73065662  2.88634773 -0.54220636 -0.46956144
 -2.01946785  0.73186776  1.60089445  2.83643817 -1.266958   -0.25154068
 -2.38870714 -2.27545358  3.13199284  2.55224992 -0.67104274 -2.68636226
  1.51681992 -0.04357561 -2.33694397  2.04315745  1.15499269 -0.64961527
  1.04560992 -1.92629069 -0.32190251  2.32095569 -0.20845317  0.56522779
  2.69672239  1.07194363  2.58046833  2.94149147  2.76545988 -2.94573007]
Mon Oct 14 17:00:42 2024,20,0.1074348397802708,[-2.90992371  2.22983827 -2.12017846 -0.114461    0.55565418 -2.76787329
  3.0654719   2.19655503  1.18509747 -1.07294534  0.60335894  1.14427821
  1.31331465 -1.87379919  0.73020075  2.88589185 -0.54266224 -0.46910556
 -2.01901197  0.73232364  1.60135033  2.83598229 -1.26650212 -0.2510848
 -2.38916302 -2.27590946  3.13244872  2.5527058  -0.67058686 -2.68590638
  1.5172758  -0.04311973 -2.33739985  2.04270157  1.15453681 -0.65007115
  1.0460658  -1.92674657 -0.32235839  2.32141157 -0.20890905  0.56568367
  2.69626651  1.07239951  2.58092421  2.94103559  2.76500401 -2.94618595]
Mon Oct 14 17:08:17 2024,21,0.1072683391129516,[-2.90938828  2.22930285 -2.11964304 -0.11499643  0.55618961 -2.76840871
  3.06493647  2.19709045  1.18456204 -1.07348076  0.60282352  1.14481363
  1.31385008 -1.87433461  0.73073617  2.88642727 -0.54212681 -0.46964099
 -2.01847654  0.73285906  1.6008149   2.83544687 -1.26703754 -0.25054938
 -2.38862759 -2.27644488  3.1319133   2.55217038 -0.67005144 -2.68537096
  1.51781122 -0.04258431 -2.33686443  2.04323699  1.15507224 -0.65060658
  1.04553038 -1.92621114 -0.32289381  2.32087615 -0.20837363  0.56621909
  2.69680193  1.07186409  2.58145963  2.94050017  2.76446858 -2.94565053]
Mon Oct 14 17:15:52 2024,22,0.11575231345055437,[-2.90787666  2.23081447 -2.11813142 -0.11650804  0.55770122 -2.76689709
  3.06644809  2.19860207  1.18305043 -1.07196915  0.6013119   1.14632525
  1.31233846 -1.87282299  0.72922455  2.88793889 -0.54363843 -0.46812937
 -2.01998816  0.73437068  1.60232652  2.83695848 -1.26552592 -0.252061
 -2.39013921 -2.27493326  3.13040168  2.55065876 -0.66853982 -2.68688258
  1.51932284 -0.04107269 -2.33535281  2.04474861  1.15658386 -0.64909496
  1.04401876 -1.92469953 -0.3213822   2.31936453 -0.20686201  0.56773071
  2.69831355  1.07035247  2.57994801  2.94201178  2.7659802  -2.94716215]
Mon Oct 14 17:23:30 2024,23,0.1141427624795651,[-2.9076906   2.2306284  -2.11831749 -0.11669411  0.55751516 -2.76671103
  3.06626202  2.19878814  1.18286436 -1.07178308  0.60112583  1.14651132
  1.31215239 -1.87263693  0.72941062  2.88812496 -0.5438245  -0.4679433
 -2.02017423  0.73455674  1.60251259  2.83714455 -1.26533986 -0.25187493
 -2.38995315 -2.2747472   3.13058775  2.55047269 -0.66835375 -2.68706865
  1.51913678 -0.04088663 -2.33553887  2.04493468  1.15676992 -0.64890889
  1.04420483 -1.92488559 -0.32119613  2.31917847 -0.20704808  0.56791677
  2.69849962  1.0701664   2.58013408  2.94219785  2.76579413 -2.94697608]
Mon Oct 14 17:31:07 2024,24,0.11147980168932435,[-2.90751561  2.23045342 -2.1181425  -0.11651913  0.55769014 -2.76653604
  3.06608704  2.19896312  1.18303934 -1.07195806  0.60095085  1.1466863
  1.31232738 -1.87281191  0.7295856   2.88829994 -0.54399948 -0.46811829
 -2.01999924  0.73473173  1.60268757  2.83696957 -1.26551484 -0.25169995
 -2.38977816 -2.27492218  3.13076273  2.55029771 -0.66852873 -2.68689366
  1.51896179 -0.04106161 -2.33536389  2.04510966  1.15694491 -0.64873391
  1.04437981 -1.92471061 -0.32102115  2.31935345 -0.20722306  0.56809176
  2.6986746   1.06999142  2.58030906  2.94237283  2.76596912 -2.94715107]
Mon Oct 14 17:38:45 2024,25,0.11356014384408157,[-2.90849835  2.23143615 -2.11912524 -0.11553639  0.55670741 -2.76751878
  3.06706978  2.19798038  1.18402208 -1.07097533  0.60193358  1.14570356
  1.31331011 -1.87182917  0.72860286  2.88928268 -0.54498222 -0.46910102
 -2.01901651  0.73571446  1.60170484  2.83598683 -1.26649758 -0.25071721
 -2.3907609  -2.27393944  3.13174547  2.55128044 -0.667546   -2.6878764
  1.51994453 -0.04204435 -2.33438115  2.0460924   1.15792764 -0.64775117
  1.04339708 -1.92372787 -0.32003841  2.32033619 -0.20624032  0.56907449
  2.69769186  1.06900868  2.57932632  2.94335557  2.76498638 -2.9481338 ]
Mon Oct 14 17:46:25 2024,26,0.10395725324114971,[-2.90722512  2.23270938 -2.11785201 -0.11680962  0.55543418 -2.76879201
  3.06834301  2.19925361  1.18529531 -1.07224855  0.60320681  1.14443033
  1.31458334 -1.8731024   0.72732964  2.89055591 -0.54625545 -0.4678278
 -2.02028973  0.73698769  1.60297806  2.8347136  -1.2677708  -0.24944398
 -2.38948767 -2.27266622  3.13301869  2.55000722 -0.66627277 -2.68660317
  1.52121776 -0.04331757 -2.33310793  2.04481917  1.15665441 -0.64647795
  1.0446703  -1.92245464 -0.32131164  2.31906296 -0.20751355  0.57034772
  2.69641864  1.06773546  2.5780531   2.9446288   2.76371315 -2.94686058]
Mon Oct 14 17:54:02 2024,27,0.1144780619628705,[-2.9059588   2.23144306 -2.11911833 -0.11807594  0.55416786 -2.76752568
  3.06960933  2.19798729  1.18656163 -1.07351488  0.60194049  1.14569666
  1.31331702 -1.87183608  0.72859596  2.89182223 -0.54498912 -0.46909412
 -2.01902341  0.73825401  1.60171174  2.83597992 -1.26903712 -0.24817766
 -2.38822135 -2.2713999   3.13175237  2.55127354 -0.66500645 -2.68786949
  1.51995143 -0.04458389 -2.33437425  2.04355285  1.15792074 -0.64521162
  1.04340398 -1.92372097 -0.32257796  2.32032928 -0.20877987  0.57161404
  2.69515231  1.06900178  2.57678678  2.94589512  2.76497948 -2.9481269 ]
Mon Oct 14 18:01:40 2024,28,0.10894752914223402,[-2.90492794  2.23247392 -2.11808747 -0.11704508  0.55519872 -2.76649482
  3.07064019  2.19901815  1.18553077 -1.07454574  0.60297135  1.14466579
  1.31228616 -1.87080522  0.72962682  2.89285309 -0.54395826 -0.47012498
 -2.01799255  0.73722315  1.6027426   2.83701079 -1.27006799 -0.24920852
 -2.38719049 -2.27243076  3.13278323  2.55024268 -0.66397559 -2.68683863
  1.51892057 -0.04355303 -2.33334339  2.04252199  1.1589516  -0.64624249
  1.04443484 -1.92475183 -0.32360882  2.32136014 -0.20774901  0.5726449
  2.69412145  1.06797092  2.57575591  2.94486426  2.76601034 -2.94709604]
Mon Oct 14 18:09:19 2024,29,0.10918849024668996,[-2.90402693  2.23157292 -2.11898848 -0.11614407  0.55429771 -2.76739583
  3.06973918  2.19811714  1.18643177 -1.07544674  0.60207035  1.1455668
  1.31138515 -1.87170623  0.73052783  2.89195208 -0.54485927 -0.47102599
 -2.01889356  0.73632214  1.60364361  2.83791179 -1.26916698 -0.24830752
 -2.3880915  -2.27152975  3.13368424  2.54934167 -0.66307458 -2.68773964
  1.51982158 -0.04445404 -2.33244238  2.043423    1.1598526  -0.64534148
  1.04353384 -1.92385082 -0.32270781  2.32226115 -0.206848    0.57354591
  2.69322045  1.06706991  2.57665692  2.94576526  2.76510933 -2.94799704]
Mon Oct 14 18:17:05 2024,30,0.1136144789431029,[-2.90412878  2.23167476 -2.11888663 -0.11604222  0.55419587 -2.76749768
  3.06984103  2.19821899  1.18632993 -1.07554859  0.6019685   1.14546495
  1.3112833  -1.87180807  0.73062967  2.89205393 -0.54496112 -0.47112783
 -2.0189954   0.7362203   1.60374546  2.83780995 -1.26906513 -0.24840936
 -2.38819334 -2.2714279   3.13358239  2.54923982 -0.66317643 -2.68763779
  1.51971973 -0.04435219 -2.33254423  2.04332115  1.15975076 -0.64523963
  1.04343199 -1.92374897 -0.32280966  2.3221593  -0.20694985  0.57364776
  2.6931186   1.06696806  2.57655507  2.94586711  2.76500748 -2.94809889]
Mon Oct 14 18:24:43 2024,31,0.10771651603706862,[-2.90491612  2.23088742 -2.11809929 -0.11525488  0.55498321 -2.76671033
  3.07062837  2.19743165  1.18554258 -1.07476125  0.60275584  1.14467761
  1.31207065 -1.87259542  0.72984233  2.89126658 -0.54574846 -0.47191518
 -2.01978275  0.73700764  1.60295811  2.83859729 -1.26985248 -0.24919671
 -2.387406   -2.27064056  3.13279505  2.55002717 -0.66238908 -2.68685045
  1.51893239 -0.04513954 -2.33175688  2.0425338   1.15896341 -0.64445229
  1.04421933 -1.92453632 -0.32202231  2.32137196 -0.20616251  0.57286041
  2.69233125  1.06775541  2.57734242  2.94665446  2.76579483 -2.94731154]
Mon Oct 14 18:32:20 2024,32,0.11140120741130338,[-2.9052942   2.23126549 -2.11772121 -0.1148768   0.55460513 -2.76708841
  3.0702503   2.19780972  1.18592066 -1.07438317  0.60313392  1.14429953
  1.31244873 -1.87297349  0.7302204   2.89164466 -0.54612654 -0.47229325
 -2.01940467  0.73738572  1.60258004  2.83897537 -1.2694744  -0.24957478
 -2.38778407 -2.27101864  3.13241697  2.55040524 -0.66201101 -2.68647237
  1.51931046 -0.04551761 -2.33213496  2.04215573  1.15934149 -0.64483036
  1.04459741 -1.92415824 -0.32164424  2.32099388 -0.20654058  0.57323849
  2.69195318  1.06737733  2.57696434  2.94627638  2.76541675 -2.94693347]
Mon Oct 14 18:39:51 2024,33,0.10512884621661754,[-2.90460089  2.23057218 -2.11841452 -0.11557011  0.55529845 -2.7663951
  3.06955698  2.19711641  1.18522735 -1.07507648  0.60244061  1.14360622
  1.31175541 -1.87228018  0.72952709  2.89233797 -0.54543323 -0.47298657
 -2.02009799  0.73669241  1.60327335  2.83828206 -1.26878109 -0.2502681
 -2.38847739 -2.27032532  3.13172366  2.55109856 -0.66131769 -2.68577906
  1.51861715 -0.0448243  -2.33282827  2.04146242  1.1600348  -0.64413705
  1.0439041  -1.92485155 -0.32233755  2.32030057 -0.20723389  0.5739318
  2.69125987  1.06668402  2.57627103  2.94558307  2.76611006 -2.94762678]
Mon Oct 14 18:47:27 2024,34,0.11187538084787947,[-2.90413422  2.23103885 -2.11888119 -0.11603678  0.55483178 -2.76686177
  3.06909031  2.19664974  1.18476068 -1.07460981  0.60290728  1.14407289
  1.31128874 -1.87181351  0.72906042  2.89280464 -0.54496655 -0.47345324
 -2.02056466  0.73715908  1.60280668  2.83781539 -1.26831442 -0.25073477
 -2.38801072 -2.27079199  3.13125699  2.55063189 -0.66178436 -2.68624573
  1.51908382 -0.04435763 -2.3323616   2.04099575  1.16050147 -0.64367038
  1.04343743 -1.92438488 -0.32280422  2.3198339  -0.20770056  0.57346513
  2.6907932   1.06715069  2.57580436  2.9451164   2.76657673 -2.94809345]
Mon Oct 14 18:55:06 2024,35,0.10940142089686716,[-2.90378498  2.23138809 -2.11923043 -0.11638602  0.55518101 -2.76651253
  3.06874108  2.1963005   1.18441144 -1.07426057  0.60255804  1.14442213
  1.31163798 -1.87216275  0.72940966  2.8924554  -0.54531579 -0.473104
 -2.02091389  0.73680984  1.60245744  2.83746615 -1.26866366 -0.25108401
 -2.38766148 -2.27044275  3.13090775  2.55098112 -0.6621336  -2.68589649
  1.51873458 -0.04470687 -2.33271084  2.04064651  1.16015223 -0.64401962
  1.04308819 -1.92473412 -0.32245498  2.32018314 -0.2080498   0.57311589
  2.69044396  1.06749993  2.5761536   2.94476716  2.76692597 -2.94774421]
Mon Oct 14 19:02:47 2024,36,0.10750425151998096,[-2.90358088  2.23118399 -2.11902633 -0.11618192  0.55538511 -2.76630843
  3.06894517  2.1960964   1.18461553 -1.07446467  0.60235394  1.14462623
  1.31143388 -1.87195865  0.72920556  2.89225131 -0.5451117  -0.4733081
 -2.02111799  0.73701394  1.60266154  2.83726205 -1.26845956 -0.2512881
 -2.38786558 -2.27023866  3.13111185  2.55077703 -0.6619295  -2.68610059
  1.51893868 -0.04491097 -2.33291494  2.04044241  1.15994813 -0.64422372
  1.04288409 -1.92453002 -0.32225088  2.32038724 -0.2082539   0.57291179
  2.69064806  1.06770403  2.5759495   2.94497126  2.76672188 -2.94754011]
Mon Oct 14 19:10:42 2024,37,0.10994062056382561,[-2.9034182   2.23134667 -2.11918901 -0.11601924  0.55522243 -2.76614575
  3.06878249  2.19593372  1.18477822 -1.07462735  0.60219126  1.14446355
  1.31159656 -1.87212133  0.72936824  2.89241399 -0.54527438 -0.47347078
 -2.02095531  0.73685125  1.60249886  2.83709937 -1.26862224 -0.25145079
 -2.38770289 -2.27007597  3.13094917  2.55061434 -0.66209219 -2.68626327
  1.51910136 -0.04474829 -2.33307762  2.04027973  1.15978545 -0.64406104
  1.04304677 -1.92436734 -0.32241356  2.32022456 -0.20809122  0.57274911
  2.69081074  1.06786671  2.57611218  2.94480858  2.76655919 -2.94770279]
Mon Oct 14 19:18:17 2024,38,0.11171239126690086,[-2.90395628  2.23188475 -2.11865093 -0.11655733  0.55576051 -2.76668383
  3.06824441  2.1964718   1.18424013 -1.07408927  0.60272934  1.14392547
  1.31105848 -1.87158325  0.72883016  2.89295207 -0.54473629 -0.47400886
 -2.02041723  0.73738934  1.60196077  2.83656129 -1.26916032 -0.2509127
 -2.38716481 -2.27061406  3.13041109  2.55007626 -0.6615541  -2.68680135
  1.51856328 -0.04528637 -2.33253954  2.03974165  1.15924737 -0.64352296
  1.04250869 -1.92490542 -0.32295165  2.32076264 -0.2086293   0.57328719
  2.69134882  1.06732863  2.5755741   2.94534666  2.76602111 -2.94716471]
Mon Oct 14 19:25:52 2024,39,0.1046644977093083,[-2.90342772  2.23135619 -2.11812237 -0.11602876  0.55523195 -2.76721239
  3.06771585  2.19594324  1.18371157 -1.07461783  0.6032579   1.14445403
  1.31158705 -1.87105469  0.7283016   2.89242351 -0.54420773 -0.47453742
 -2.02094579  0.73686077  1.60248934  2.83603272 -1.26863176 -0.25038414
 -2.38663625 -2.27008549  3.12988253  2.55060483 -0.66102554 -2.68627279
  1.51909184 -0.04581493 -2.3330681   2.04027021  1.15977593 -0.64299439
  1.04198013 -1.92437686 -0.32242308  2.3212912  -0.20810074  0.57381576
