Time,Iteration,Cost,Parameters
Mon Oct 14 15:26:31 2024,0,0.148746591994053,[-2.90498821  2.2392394  -2.12247487 -0.11472626  0.55569184 -2.77191374
  1.31087082 -1.87314024  0.72072568  2.86542026 -0.51673128 -0.49765687
 -2.02132681  0.72897991  1.61749363  2.85738889 -1.26044156 -0.2660963
 -2.36337834 -2.22225469  3.14717595  2.52188151 -0.69314592 -2.68640628
  1.48771973 -0.02834064 -2.35144601  2.02881363  1.17103564 -0.61472388
  1.02242892 -1.92015277 -0.3345629   2.33559621 -0.18854457  0.58668166
  2.64458525  1.08957608  2.60682037  2.96074638  2.77194097 -2.94900705
  0.39442428 -0.66385187  1.63167225  2.66797497 -0.24394517 -2.45371658
  2.65624511 -3.07455931  0.76728575 -0.76881407 -1.82202644  3.0059291
 -1.85450921 -1.67227145 -2.56120339  2.35437033 -2.24382409  2.0078584
  1.91506338  1.40494527  2.60651224  2.8909505   1.87394083  1.50626775
 -1.70782852 -2.37959288  1.22378667  0.69944237  1.57229118 -2.8604339
 -0.47324011]
Mon Oct 14 16:45:54 2024,12,0.13595875765368376,[-2.94693074  2.23318138 -2.06492846 -0.12760399  0.5433921  -2.77133451
  3.08516973  2.21583289  1.1875224  -1.04734183  0.61451692  1.18003848
  1.30590458 -1.87810648  0.72569192  2.86045402 -0.51176504 -0.49269063
 -2.01636057  0.72401367  1.61252739  2.86235513 -1.2654078  -0.27106255
 -2.36834458 -2.22722093  3.14220971  2.52684775 -0.68817968 -2.69137252
  1.48275349 -0.0233744  -2.34647977  2.03377988  1.1660694  -0.60975764
  1.02739516 -1.92511901 -0.33952915  2.34056245 -0.19351081  0.59164791
  2.64955149  1.09454233  2.60185413  2.95578013  2.77690721 -2.94404081
  0.39939052 -0.65888563  1.626706    2.66300873 -0.23897893 -2.45868282
  2.65127887 -3.07952555  0.77225199 -0.76384783 -1.82699268  3.01089534
 -1.85947545 -1.67723769 -2.56616964  2.34940408 -2.23885785  2.00289216
  1.91009714  1.40991151  2.601546    2.89591674  1.86897459  1.5013015
 -1.71279477 -2.38455912  1.22875291  0.69447613  1.56732494 -2.86540014
 -0.46827387]
Mon Oct 14 16:52:28 2024,13,0.13755497638409667,[-2.94071815  2.2269688  -2.05871588 -0.13381657  0.54960468 -2.77754709
  3.07895715  2.22204547  1.19373498 -1.05355441  0.60830433  1.17382589
  1.299692   -1.8718939   0.7319045   2.85424143 -0.50555245 -0.49890321
 -2.01014799  0.73022625  1.61873997  2.85614255 -1.25919522 -0.27727513
 -2.362132   -2.23343351  3.13599713  2.53306033 -0.6819671  -2.6975851
  1.47654091 -0.01716182 -2.34026718  2.03999246  1.17228198 -0.60354506
  1.02118258 -1.93133159 -0.33331656  2.33434987 -0.18729823  0.58543532
  2.65576407  1.08832974  2.59564155  2.94956755  2.78311979 -2.93782822
  0.39317794 -0.66509821  1.63291859  2.66922131 -0.23276635 -2.4648954
  2.64506629 -3.08573813  0.76603941 -0.75763524 -1.8207801   3.00468275
 -1.86568803 -1.67102511 -2.57238222  2.35561667 -2.24507043  2.00910474
  1.91630972  1.41612409  2.60775858  2.88970416  1.86276201  1.50751409
 -1.71900735 -2.37834654  1.23496549  0.70068872  1.56111236 -2.85918755
 -0.46206128]
Mon Oct 14 16:58:57 2024,14,0.13548681126729545,[-2.94214259  2.22839323 -2.06014031 -0.13239214  0.55102911 -2.77897153
  3.07753271  2.22062104  1.19231055 -1.05497885  0.60972877  1.17240146
  1.29826756 -1.87331833  0.73048007  2.85566587 -0.50412802 -0.50032765
 -2.01157242  0.73165068  1.62016441  2.85756698 -1.25777078 -0.27869956
 -2.36070757 -2.23200908  3.1345727   2.53448477 -0.68054266 -2.69616067
  1.47796534 -0.01858625 -2.33884275  2.04141689  1.17085755 -0.60496949
  1.01975815 -1.92990716 -0.334741    2.3357743  -0.18587379  0.58685976
  2.65433964  1.08690531  2.59706598  2.94814312  2.78169536 -2.93640379
  0.39175351 -0.66367378  1.63149415  2.67064575 -0.23419078 -2.46347097
  2.64649072 -3.08716256  0.76461498 -0.75905968 -1.81935566  3.00610719
 -1.86711247 -1.66960067 -2.57380665  2.3570411  -2.243646    2.01052917
  1.91488529  1.41469966  2.60918302  2.88827972  1.86133758  1.50893852
 -1.71758292 -2.37977097  1.23638993  0.70211315  1.56253679 -2.86061199
 -0.46348572]
Mon Oct 14 17:05:30 2024,15,0.1380870248117779,[-2.9407617   2.22977413 -2.05875942 -0.13377303  0.55241    -2.77759063
  3.07891361  2.22200193  1.19369144 -1.05359795  0.60834787  1.17102057
  1.29688667 -1.87193744  0.72909918  2.85428498 -0.50550891 -0.49894675
 -2.01019153  0.73026979  1.6215453   2.85894788 -1.25638989 -0.27731867
 -2.35932668 -2.23062819  3.1331918   2.53586566 -0.68192355 -2.69754156
  1.47658445 -0.01996714 -2.34022364  2.04279778  1.17223844 -0.60635038
  1.02113904 -1.93128805 -0.3333601   2.33715519 -0.1844929   0.58824065
  2.65572053  1.0882862   2.59844687  2.94952401  2.78307625 -2.93778468
  0.3931344  -0.66229289  1.63287504  2.67202664 -0.23280989 -2.46209008
  2.64787161 -3.08854346  0.76323409 -0.75767879 -1.82073655  3.0047263
 -1.86573157 -1.66821978 -2.57518754  2.35566021 -2.24226511  2.01191006
  1.9135044   1.41608055  2.60780213  2.88966061  1.86271847  1.51031941
 -1.71896381 -2.38115186  1.23500904  0.70349404  1.5611559  -2.86199288
 -0.46210483]
Mon Oct 14 17:12:05 2024,16,0.12899799850987312,[-2.93695893  2.23357689 -2.05495666 -0.13757579  0.55621277 -2.77378787
  3.07511084  2.21819916  1.18988867 -1.04979519  0.60454511  1.1672178
  1.29308391 -1.86813467  0.73290194  2.85808774 -0.50931168 -0.50274952
 -2.00638877  0.72646703  1.61774253  2.86275064 -1.25258713 -0.27351591
 -2.36312944 -2.22682542  3.13699457  2.53966842 -0.67812079 -2.69373879
  1.48038722 -0.01616438 -2.33642088  2.04660055  1.17604121 -0.61015315
  1.01733627 -1.92748528 -0.32955734  2.33335243 -0.18829567  0.58443788
  2.65191777  1.09208897  2.5946441   2.95332677  2.77927349 -2.93398192
  0.38933164 -0.65849012  1.62907228  2.6758294  -0.23661265 -2.46589284
  2.64406885 -3.08474069  0.75943132 -0.75387602 -1.81693379  3.00852906
 -1.86192881 -1.66441702 -2.57899031  2.35185744 -2.23846234  2.0081073
  1.90970163  1.41227778  2.61160489  2.88585785  1.8589157   1.50651665
 -1.72276657 -2.3773491   1.2388118   0.7072968   1.56495866 -2.86579564
 -0.46590759]
Mon Oct 14 17:18:46 2024,17,0.145507897721961,[-2.93656975  2.23396607 -2.05456748 -0.13796497  0.55582359 -2.77417705
  3.07550002  2.21858834  1.19027785 -1.04940601  0.60493429  1.16682863
  1.29269473 -1.8677455   0.73251276  2.85769856 -0.50970085 -0.5031387
 -2.00677794  0.72607785  1.61735335  2.86313982 -1.25297631 -0.27312673
 -2.36351862 -2.22643625  3.13660539  2.5400576  -0.67850997 -2.69412797
  1.47999804 -0.01655355 -2.33681006  2.04621137  1.17565203 -0.60976397
  1.01694709 -1.92787446 -0.32994652  2.33374161 -0.18868485  0.5840487
  2.65152859  1.09169979  2.59503328  2.9529376   2.77888431 -2.93359274
  0.38972081 -0.65810095  1.62946146  2.67544022 -0.23622347 -2.46550366
  2.64367967 -3.08512987  0.75904214 -0.7542652  -1.81732297  3.00891824
 -1.86153963 -1.66402784 -2.57860113  2.35224662 -2.23807316  2.00771812
  1.90931246  1.41266696  2.61199407  2.88546867  1.85852652  1.50612747
 -1.72315575 -2.37773828  1.23920098  0.70690763  1.56534784 -2.86540647
 -0.46629677]
Mon Oct 14 17:25:15 2024,18,0.13513324083586892,[-2.93317903  2.23735679 -2.05117676 -0.13457425  0.55921431 -2.77078633
  3.07889074  2.22197906  1.19366857 -1.04601529  0.60154357  1.17021935
  1.28930401 -1.87113622  0.72912204  2.85430784 -0.50631013 -0.50652942
 -2.00338722  0.72268713  1.61396263  2.8597491  -1.24958559 -0.26973601
 -2.36690934 -2.22982697  3.13321467  2.54344832 -0.68190069 -2.69751869
  1.47660732 -0.01316283 -2.34020078  2.04282065  1.17904275 -0.60637325
  1.02033782 -1.93126518 -0.33333724  2.33035089 -0.18529413  0.58065798
  2.64813787  1.09509051  2.598424    2.94954688  2.78227503 -2.93020202
  0.38633009 -0.66149167  1.63285218  2.6720495  -0.23283275 -2.46211294
  2.64028895 -3.08852059  0.75565142 -0.75765592 -1.81393225  3.00552752
 -1.85814891 -1.66063712 -2.57521041  2.3488559  -2.23468244  2.0043274
  1.90592174  1.40927624  2.61538479  2.88885939  1.86191725  1.50951819
 -1.71976503 -2.381129    1.23581026  0.70351691  1.56873856 -2.86879719
 -0.46290605]
Mon Oct 14 17:31:49 2024,19,0.1324542567029403,[-2.93871795  2.23181787 -2.04563784 -0.14011317  0.55367539 -2.76524741
  3.07335182  2.21644014  1.18812965 -1.04047637  0.59600465  1.17575827
  1.28376509 -1.86559729  0.72358312  2.85984676 -0.50077121 -0.51206834
 -2.00892615  0.71714821  1.60842371  2.86528802 -1.25512451 -0.27527493
 -2.36137042 -2.22428805  3.13875359  2.54898724 -0.67636177 -2.69197977
  1.48214624 -0.00762391 -2.3457397   2.03728173  1.18458167 -0.60083433
  1.01479889 -1.92572626 -0.33887616  2.32481196 -0.1797552   0.57511906
  2.65367679  1.08955159  2.60396292  2.9550858   2.78781395 -2.9246631
  0.38079117 -0.66703059  1.6383911   2.66651058 -0.22729383 -2.45657402
  2.64582787 -3.09405951  0.76119034 -0.76319484 -1.81947117  3.01106644
 -1.86368783 -1.6550982  -2.58074933  2.34331698 -2.22914352  1.99878848
  1.90038282  1.41481516  2.60984587  2.88332047  1.85637832  1.50397927
 -1.71422611 -2.38666792  1.24134918  0.69797798  1.56319964 -2.87433611
 -0.46844497]
Mon Oct 14 17:38:28 2024,20,0.13478627090244782,[-2.93649113  2.2340447  -2.04341101 -0.14234     0.55144856 -2.76747423
  3.07112499  2.21866697  1.18590282 -1.0427032   0.59377782  1.1779851
  1.28599192 -1.86337047  0.72580995  2.86207359 -0.49854438 -0.50984151
 -2.00669932  0.71937504  1.60619688  2.86751485 -1.25289768 -0.2730481
 -2.35914359 -2.22651487  3.14098042  2.55121407 -0.67413494 -2.6942066
  1.48437307 -0.00985074 -2.34351287  2.0350549   1.1868085  -0.60306116
  1.01702572 -1.92795309 -0.34110299  2.32703879 -0.18198203  0.57734589
  2.65590362  1.08732476  2.6017361   2.95731263  2.79004078 -2.92688993
  0.383018   -0.66925742  1.64061793  2.66428375 -0.22952066 -2.45880085
  2.6480547  -3.09628634  0.75896352 -0.76096801 -1.81724434  3.00883961
 -1.86591466 -1.65732503 -2.5785225   2.34109015 -2.23137035  2.00101531
  1.90260964  1.41258833  2.6120727   2.8855473   1.8541515   1.5062061
 -1.71199928 -2.38444109  1.24357601  0.70020481  1.56542647 -2.87210928
 -0.4706718 ]
Mon Oct 14 17:44:55 2024,21,0.13682360327264084,[-2.94129811  2.23885168 -2.03860403 -0.14714698  0.54664158 -2.77228122
  3.06631801  2.22347395  1.1907098  -1.03789622  0.5985848   1.18279208
  1.28118493 -1.86817745  0.72100297  2.85726661 -0.50335137 -0.51464849
 -2.0115063   0.71456805  1.6013899   2.86270786 -1.2480907  -0.26824112
 -2.36395057 -2.22170789  3.1457874   2.55602105 -0.66932796 -2.68939962
  1.47956609 -0.01465772 -2.33870589  2.03024792  1.19161548 -0.60786814
  1.0218327  -1.92314611 -0.33629601  2.33184578 -0.18678901  0.57253891
  2.6607106   1.08251778  2.60654308  2.95250564  2.7852338  -2.92208294
  0.37821102 -0.66445043  1.63581095  2.66909074 -0.23432764 -2.45399387
  2.64324772 -3.09147936  0.7637705  -0.75616103 -1.82205132  3.01364659
 -1.86110768 -1.65251804 -2.58332948  2.34589713 -2.22656337  2.00582229
  1.89780266  1.40778135  2.60726571  2.89035428  1.85895848  1.51101308
 -1.71680626 -2.38924807  1.24838299  0.70501179  1.57023345 -2.8673023
 -0.46586481]
Mon Oct 14 17:51:36 2024,22,0.12736052919263363,[-2.94186432  2.23941789 -2.03803781 -0.14658077  0.54607537 -2.77284743
  3.06688422  2.22404016  1.19014359 -1.03733001  0.59915101  1.18222587
  1.28061872 -1.86761124  0.72043676  2.8567004  -0.50278515 -0.51408228
 -2.01207251  0.71400184  1.60195611  2.86327408 -1.24752449 -0.26880733
 -2.36451678 -2.22114168  3.14635361  2.55545484 -0.66876174 -2.68996583
  1.47899987 -0.01409151 -2.3392721   2.03081413  1.19218169 -0.60730193
  1.02239892 -1.92371232 -0.33686222  2.33241199 -0.18735523  0.5719727
  2.66014439  1.08308399  2.60597687  2.95307186  2.78466758 -2.92264916
  0.37764481 -0.66388422  1.63637716  2.66852452 -0.23489385 -2.45342766
  2.64381393 -3.09204557  0.76433671 -0.75672724 -1.82261753  3.0142128
 -1.86167389 -1.65195183 -2.58276327  2.34646335 -2.22599716  2.00525608
  1.89836887  1.40834756  2.60783193  2.88978807  1.85952469  1.51044687
 -1.71624005 -2.38981428  1.2489492   0.70444558  1.57079966 -2.86673608
 -0.4652986 ]
Mon Oct 14 17:58:11 2024,23,0.13458842870887233,[-2.94556717  2.23571504 -2.03433496 -0.15028363  0.54977822 -2.76914458
  3.07058707  2.22033731  1.18644074 -1.04103286  0.59544816  1.18592872
  1.28432158 -1.86390838  0.72413961  2.85299754 -0.4990823  -0.51778513
 -2.01577536  0.71029899  1.60565897  2.86697693 -1.24382163 -0.26510448
 -2.36821964 -2.22484453  3.15005647  2.55175199 -0.66505889 -2.69366868
  1.47529702 -0.01038866 -2.34297495  2.02711128  1.18847884 -0.60359907
  1.02610177 -1.92741517 -0.33315936  2.33611484 -0.18365237  0.57567555
  2.65644153  1.07938113  2.60967972  2.949369    2.78837044 -2.9189463
  0.37394195 -0.66018137  1.64008001  2.66482167 -0.231191   -2.4497248
  2.64011108 -3.09574842  0.76803956 -0.7604301  -1.81891468  3.01791566
 -1.85797104 -1.65565469 -2.57906042  2.3501662  -2.2222943   2.00895893
  1.89466602  1.41205042  2.60412907  2.89349092  1.85582184  1.50674401
 -1.7125372  -2.39351714  1.25265206  0.70814844  1.56709681 -2.87043894
 -0.46159575]
Mon Oct 14 18:04:52 2024,24,0.13303378453682072,[-2.94773585  2.23354636 -2.03650363 -0.1524523   0.54760955 -2.77131325
  3.07275575  2.22250598  1.18427206 -1.04320153  0.59761683  1.18376005
  1.28649025 -1.86173971  0.72197094  2.85082887 -0.50125097 -0.51995381
 -2.01360669  0.70813031  1.60349029  2.86480826 -1.24599031 -0.2629358
 -2.37038831 -2.22701321  3.15222514  2.55392066 -0.66289022 -2.69583736
  1.47312835 -0.01255733 -2.34080628  2.02927995  1.18631017 -0.60576775
  1.0239331  -1.92958385 -0.33099069  2.33394617 -0.1814837   0.57350688
  2.65427286  1.08154981  2.60751105  2.95153768  2.78620176 -2.92111498
  0.37177328 -0.65801269  1.64224869  2.662653   -0.23335967 -2.45189348
  2.6379424  -3.0979171   0.77020824 -0.76259877 -1.82108335  3.01574698
 -1.85580236 -1.65782336 -2.57689175  2.34799753 -2.22012563  2.0111276
  1.89249735  1.41421909  2.6019604   2.8956596   1.85799051  1.50457534
 -1.71470587 -2.39134846  1.25048338  0.71031711  1.56926548 -2.86827026
 -0.46376442]
