Time,Iteration,Cost,Parameters
Sun Oct 27 09:32:37 2024,0,0.14203081737715445,[-2.90560885  2.23500924 -2.12185424 -0.11895642  0.55631248 -2.77253437
Sun Oct 27 09:45:54 2024,2,0.13675731141594735,[-2.91560452  2.22781316 -2.11465816 -0.12895209  0.5491164  -2.77973045
  3.07820646  2.18483077  1.17589851 -1.07405336  0.61513617  1.13955377
  1.31506966 -1.86597653  0.73722107  2.89540567 -0.53572187 -0.48764592
 -2.03616388  0.72420302  1.59755637  2.8232008  -1.26933777 -0.23893998
 -2.3880215  -2.26552747  3.12860087  2.54099931 -0.6707372  -2.70244308
  1.50944596 -0.05124296 -2.33514343  2.04520282  1.15973339 -0.64578431
  1.03708342 -1.91298989 -0.31310961  2.32703101 -0.19828065  0.56160366
  2.69460199  1.07750429  2.59065014  2.93497005  2.75757563 -2.95820678
  0.37926166 -0.66688054  1.6391698   2.67285115 -0.24232807 -2.46770054
  2.62813498 -3.08687457  0.78652656 -0.76863918 -1.80534456  3.00831007
 -1.84645063 -1.64491115 -2.56127851  2.29964485 -2.24679216  1.98056484
  1.90403946  1.41275208  2.60893033  2.88389576  1.85694188  1.5117528
 -1.68904386 -2.34908284  1.22535384  0.7108558   1.5700704  -2.86792354
 -0.47108403]
Sun Oct 27 09:52:29 2024,3,0.13601520690638078,[-2.91280227  2.2306154  -2.11185592 -0.13175434  0.55191864 -2.78253269
  3.07540422  2.18763302  1.17309627 -1.07125111  0.61793841  1.14235602
  1.31787191 -1.86877877  0.73441883  2.89260343 -0.53291963 -0.48484368
 -2.03896612  0.72140077  1.59475412  2.82600304 -1.26653553 -0.24174222
 -2.38521926 -2.26272523  3.13140311  2.53819707 -0.67353944 -2.69964084
  1.50664372 -0.0540452  -2.33794568  2.04240058  1.16253563 -0.64298207
  1.03988566 -1.91579213 -0.31591185  2.32422877 -0.19547841  0.5644059
  2.69179975  1.08030654  2.59345238  2.93216781  2.76037788 -2.96100902
  0.3820639  -0.66968279  1.63636755  2.6700489  -0.24513031 -2.47050278
  2.62533273 -3.08967681  0.78372432 -0.76583694 -1.80254231  3.01111231
 -1.84364838 -1.64210891 -2.55847627  2.30244709 -2.24398992  1.9777626
  1.90684171  1.41555432  2.60612809  2.886698    1.85413964  1.50895056
 -1.6918461  -2.3462806   1.22815608  0.71365805  1.57287264 -2.87072578
 -0.47388627]
Sun Oct 27 09:59:17 2024,4,0.14157603892278808,[-2.91406421  2.22935347 -2.11311785 -0.13049241  0.55065671 -2.78379462
  3.07414228  2.18637108  1.1743582  -1.07251305  0.61667648  1.14361795
  1.31913384 -1.86751684  0.7331569   2.89386536 -0.53418156 -0.48358175
 -2.04022805  0.72013884  1.59601605  2.82726497 -1.2652736  -0.24048029
 -2.38648119 -2.2614633   3.13266504  2.53693514 -0.67480137 -2.70090277
  1.50790565 -0.05530713 -2.33668374  2.04366251  1.1612737  -0.644244
  1.04114759 -1.9145302  -0.31717378  2.3254907  -0.19421648  0.56566783
  2.69053782  1.0790446   2.59471431  2.93090588  2.76163981 -2.95974709
  0.38332583 -0.66842086  1.63762948  2.67131083 -0.24386838 -2.46924085
  2.6240708  -3.08841488  0.78498625 -0.76457501 -1.80380425  3.00985038
 -1.84238645 -1.64084697 -2.55721434  2.30118516 -2.24272799  1.97902453
  1.90557977  1.41429239  2.60739002  2.88795993  1.85287771  1.51021249
 -1.69058417 -2.34754253  1.22689415  0.71239612  1.57413457 -2.87198771
 -0.4751482 ]
Sun Oct 27 10:06:02 2024,5,0.13332236426432914,[-2.9146289   2.22878878 -2.11368254 -0.12992772  0.55009202 -2.78435931
  3.07470697  2.18580639  1.17379351 -1.07194836  0.61724117  1.14418264
  1.31969853 -1.86808153  0.73372159  2.89330067 -0.53361687 -0.48414644
 -2.04079274  0.72070353  1.59545136  2.82782966 -1.26583829 -0.24104498
 -2.3859165  -2.26089861  3.13210035  2.53749983 -0.67536606 -2.70033808
  1.50847034 -0.05474244 -2.33611905  2.0442272   1.16183839 -0.64367931
  1.0405829  -1.91396551 -0.31773847  2.32492601 -0.19365179  0.56623252
  2.69110251  1.07960929  2.595279    2.93147057  2.76107512 -2.9591824
  0.38389052 -0.66898555  1.63819417  2.67187552 -0.24330369 -2.46867616
  2.62350611 -3.08897957  0.78555094 -0.76401032 -1.80436894  3.01041507
 -1.84182176 -1.64141166 -2.55664965  2.30174985 -2.2421633   1.97845984
  1.90614446  1.41485708  2.60682533  2.88852462  1.8534424   1.5096478
 -1.69001948 -2.34810722  1.22632946  0.71296081  1.57356988 -2.87142302
 -0.47571289]
Sun Oct 27 10:12:47 2024,6,0.13757934272667277,[-2.91948137  2.23364125 -2.10883007 -0.13478019  0.54523955 -2.77950684
  3.0698545   2.19065887  1.17864598 -1.07680083  0.62209364  1.13933016
  1.324551   -1.872934    0.72886912  2.88844819 -0.5287644  -0.48899891
 -2.03594027  0.71585106  1.59059889  2.83268214 -1.27069076 -0.23619251
 -2.39076897 -2.25604614  3.12724788  2.5423523  -0.67051359 -2.69548561
  1.51332281 -0.05959492 -2.34097153  2.03937472  1.15698592 -0.63882683
  1.04543537 -1.90911303 -0.312886    2.32007353 -0.18879931  0.57108499
  2.68625003  1.08446177  2.59042653  2.92661809  2.76592759 -2.95432992
  0.38874299 -0.66413307  1.6333417   2.66702305 -0.23845122 -2.47352863
  2.62835859 -3.09383204  0.78069847 -0.75915784 -1.80922141  3.01526754
 -1.84667424 -1.63655919 -2.55179718  2.30660232 -2.24701577  1.97360737
  1.91099694  1.41970955  2.6116778   2.88367215  1.84858993  1.50479533
 -1.69487195 -2.3529597   1.22147699  0.71781328  1.56871741 -2.8762755
 -0.47086042]
Sun Oct 27 10:19:29 2024,7,0.14725934159337245,[-2.9204658   2.23462569 -2.10784563 -0.13576462  0.54425511 -2.7785224
  3.07083894  2.1916433   1.17766155 -1.07778526  0.62110921  1.13834573
  1.32356657 -1.87194957  0.72788468  2.88746376 -0.52777997 -0.48801448
 -2.03495584  0.71486663  1.59158333  2.83366657 -1.26970633 -0.23717694
 -2.38978454 -2.2550617   3.12626345  2.54136787 -0.67149802 -2.69647005
  1.51430725 -0.05861048 -2.34195596  2.04035916  1.15797035 -0.63981127
  1.04641981 -1.91009747 -0.31190156  2.3190891  -0.18978375  0.57206943
  2.68723447  1.0854462   2.59141097  2.92563366  2.76494316 -2.95531436
  0.38775856 -0.66314864  1.63432614  2.66603862 -0.23746678 -2.47451307
  2.62934302 -3.09481647  0.78168291 -0.76014228 -1.81020584  3.01625198
 -1.84765867 -1.63557476 -2.55081274  2.30561789 -2.24603134  1.9745918
  1.91198137  1.41872512  2.61069337  2.88268771  1.84760549  1.50381089
 -1.69388752 -2.35197526  1.22246142  0.71682884  1.56773297 -2.87725993
 -0.46987598]
Sun Oct 27 10:26:08 2024,8,0.1427692148697076,[-2.91754629  2.2375452  -2.10492612 -0.13284511  0.54717463 -2.77560289
  3.07375845  2.19456282  1.18058106 -1.08070478  0.61818969  1.13542621
  1.32648608 -1.86903005  0.7308042   2.89038327 -0.52486045 -0.48509496
 -2.03203632  0.71778614  1.58866381  2.83074705 -1.26678681 -0.23425742
 -2.39270405 -2.25798122  3.12918296  2.54428738 -0.6685785  -2.69938956
  1.51722676 -0.05569097 -2.34487548  2.03743964  1.16088987 -0.63689175
  1.04350029 -1.90717795 -0.30898205  2.31616958 -0.18686423  0.57498894
  2.69015398  1.08836572  2.59433048  2.92855317  2.76202364 -2.95823387
  0.39067807 -0.66606815  1.63724565  2.66895813 -0.23454727 -2.47159355
  2.63226254 -3.09773599  0.78460242 -0.75722276 -1.80728633  3.01333246
 -1.85057819 -1.63849427 -2.54789323  2.30269837 -2.24311182  1.97751132
  1.91490089  1.42164463  2.61361288  2.8797682   1.84468598  1.50089138
 -1.690968   -2.34905575  1.21954191  0.71390933  1.56481346 -2.87434042
 -0.4727955 ]
Sun Oct 27 10:33:00 2024,9,0.13881296035139656,[-2.91806168  2.2380606  -2.10544151 -0.1333605   0.54769002 -2.77611828
  3.07427385  2.19404742  1.18006567 -1.08122017  0.6176743   1.13594161
  1.32597069 -1.86851466  0.7302888   2.89089867 -0.52434506 -0.48561035
 -2.03152093  0.71830154  1.58917921  2.83023166 -1.26730221 -0.23477282
 -2.39218866 -2.25849661  3.12866757  2.54377199 -0.6690939  -2.69990496
  1.51774216 -0.05620636 -2.34436008  2.03692425  1.16037447 -0.63637636
  1.04401569 -1.90769335 -0.30846665  2.31668498 -0.18634884  0.57550434
  2.68963859  1.08888111  2.59381509  2.92803778  2.76150825 -2.95771848
  0.39119347 -0.66555276  1.63673026  2.66947353 -0.23506266 -2.47210895
  2.63277793 -3.09825138  0.78408703 -0.75670737 -1.80780172  3.01281707
 -1.85109358 -1.63900967 -2.54840862  2.30321377 -2.24362722  1.97699592
  1.91541628  1.42112924  2.61309749  2.88028359  1.84417058  1.50140677
 -1.6914834  -2.34854035  1.21902651  0.71339393  1.56532885 -2.87382502
 -0.47331089]
Sun Oct 27 10:39:41 2024,10,0.141837179201477,[-2.91472231  2.23472122 -2.10210214 -0.13002113  0.54435065 -2.77277891
  3.07761322  2.1973868   1.17672629 -1.08455955  0.62101367  1.13928098
  1.32931006 -1.86517528  0.73362818  2.8875593  -0.52100568 -0.48227098
 -2.0348603   0.71496216  1.58583983  2.83357103 -1.26396284 -0.23143345
 -2.38884929 -2.26183599  3.13200694  2.54711136 -0.67243327 -2.69656558
  1.52108153 -0.05286699 -2.34769946  2.03358487  1.16371385 -0.63971573
  1.04735506 -1.90435397 -0.30512728  2.32002435 -0.18300946  0.57216496
  2.69297796  1.09222049  2.59047571  2.92469841  2.75816887 -2.9543791
  0.3878541  -0.66889213  1.64006963  2.6728129  -0.23840204 -2.47544832
  2.6361173  -3.09491201  0.78074765 -0.753368   -1.8111411   3.00947769
 -1.84775421 -1.64234904 -2.551748    2.29987439 -2.24028784  1.9803353
  1.91207691  1.42446861  2.61643686  2.88362297  1.84083121  1.50474615
 -1.69482277 -2.34520098  1.22236589  0.71673331  1.56866823 -2.8771644
 -0.47665027]
Sun Oct 27 10:46:30 2024,11,0.14316353394326978,[-2.91765529  2.23178824 -2.09916915 -0.13295411  0.54141767 -2.77571189
  3.0805462   2.20031978  1.17965928 -1.08162656  0.61808069  1.136348
  1.33224304 -1.8622423   0.73656116  2.88462631 -0.52393867 -0.479338
 -2.03779328  0.71202918  1.58290685  2.83650402 -1.26689582 -0.22850046
 -2.3859163  -2.26476897  3.13493993  2.55004435 -0.67536626 -2.6936326
  1.52401452 -0.049934   -2.35063244  2.03065189  1.16078086 -0.63678275
  1.04442208 -1.90728696 -0.30806026  2.32295734 -0.18594245  0.57509795
  2.69591095  1.09515347  2.5934087   2.92763139  2.75523589 -2.95144612
  0.39078708 -0.67182512  1.63713665  2.67574589 -0.23546905 -2.47251533
  2.63318432 -3.09197903  0.78368064 -0.75630098 -1.81407408  3.00654471
 -1.84482122 -1.63941606 -2.54881501  2.30280738 -2.23735486  1.97740231
  1.90914392  1.4274016   2.61936985  2.88068998  1.83789822  1.50181316
 -1.69775576 -2.34813396  1.2194329   0.71380032  1.57160121 -2.87423141
 -0.47958325]
Sun Oct 27 10:53:13 2024,12,0.13739592257691344,[-2.91379998  2.23564355 -2.09531384 -0.13680942  0.53756235 -2.77185658
  3.07669089  2.19646447  1.17580397 -1.07777125  0.61422538  1.13249269
  1.32838773 -1.86609761  0.74041647  2.880771   -0.52779398 -0.47548269
 -2.03393797  0.71588449  1.58676216  2.84035933 -1.27075113 -0.22464515
 -2.38977161 -2.26862428  3.13108462  2.55389966 -0.67151095 -2.68977729
  1.52786983 -0.05378931 -2.34677713  2.0345072   1.16463617 -0.64063806
  1.04056677 -1.91114227 -0.30420495  2.32681265 -0.18979776  0.57124264
  2.69205564  1.09129816  2.59726401  2.92377608  2.75138058 -2.95530143
  0.39464239 -0.66796981  1.63328133  2.6796012  -0.23161374 -2.47637064
  2.62932901 -3.08812371  0.77982533 -0.75244567 -1.81792939  3.0026894
 -1.84096591 -1.63556075 -2.55267032  2.30666269 -2.24121017  1.973547
  1.90528861  1.42354629  2.61551454  2.88454529  1.83404291  1.50566847
 -1.70161107 -2.34427865  1.22328821  0.71765563  1.5677459  -2.87808672
 -0.47572794]
Sun Oct 27 10:59:45 2024,13,0.14362795951217813,[-2.9104567   2.23230027 -2.09197056 -0.13346614  0.54090564 -2.7685133
  3.08003418  2.19312119  1.17246069 -1.07442797  0.61088209  1.1291494
  1.32504445 -1.86275433  0.73707319  2.87742772 -0.52445069 -0.47882597
 -2.03059469  0.71922777  1.59010544  2.84370261 -1.26740785 -0.22798843
 -2.38642833 -2.27196756  3.12774133  2.55724294 -0.66816766 -2.686434
  1.52452654 -0.0571326  -2.34343385  2.03116392  1.16129289 -0.64398134
  1.04391005 -1.91448555 -0.30086167  2.33015593 -0.19314104  0.57458592
  2.68871235  1.09464144  2.59392072  2.92711936  2.74803729 -2.95864471
  0.39129911 -0.67131309  1.63662462  2.68294448 -0.22827046 -2.47302736
  2.62598573 -3.091467    0.78316861 -0.75578895 -1.82127268  2.99934612
 -1.83762263 -1.63221746 -2.54932704  2.3033194  -2.24455345  1.97689028
  1.90194533  1.42688957  2.61885782  2.88788858  1.8373862   1.50901176
 -1.69826778 -2.34093537  1.22663149  0.71431235  1.57108918 -2.87474344
 -0.47907123]
Sun Oct 27 11:06:20 2024,14,0.13660506654029467,[-2.91597833  2.22677863 -2.08644893 -0.13898777  0.54642727 -2.77403493
  3.08555581  2.19864282  1.17798232 -1.0799496   0.60536046  1.12362777
  1.31952282 -1.85723269  0.74259482  2.88294935 -0.52997233 -0.4843476
 -2.02507306  0.71370614  1.58458381  2.83818098 -1.27292948 -0.23351007
 -2.39194996 -2.2774892   3.1222197   2.55172131 -0.6736893  -2.68091237
  1.53004817 -0.06265423 -2.34895548  2.03668555  1.15577126 -0.64950297
  1.03838842 -1.92000719 -0.29534004  2.33567757 -0.18761941  0.56906429
  2.68319072  1.08911981  2.58839909  2.92159773  2.75355892 -2.95312308
  0.39682074 -0.67683472  1.64214625  2.68846611 -0.23379209 -2.46750573
  2.63150736 -3.09698863  0.77764698 -0.76131059 -1.81575104  2.99382448
 -1.84314426 -1.62669583 -2.5438054   2.30884104 -2.25007509  1.97136865
  1.90746696  1.42136794  2.61333619  2.89341021  1.83186456  1.50349012
 -1.70378941 -2.33541374  1.22110986  0.71983398  1.57661082 -2.8692218
 -0.47354959]
Sun Oct 27 11:13:05 2024,15,0.1405433844831877,[-2.92088517  2.23168547 -2.08154209 -0.13408093  0.55133411 -2.77894177
  3.08064897  2.19373598  1.17307548 -1.07504276  0.6102673   1.11872093
  1.31461598 -1.86213953  0.74750166  2.87804251 -0.53487917 -0.47944076
 -2.02016622  0.7087993   1.58949065  2.83327414 -1.27783632 -0.2384169
 -2.38704312 -2.27258236  3.12712654  2.54681447 -0.66878246 -2.68581921
  1.52514134 -0.06756107 -2.35386232  2.03177871  1.15086442 -0.64459613
  1.03348158 -1.92491402 -0.30024687  2.3405844  -0.18271257  0.56415745
  2.68809756  1.09402665  2.59330593  2.92650457  2.74865209 -2.95802992
  0.40172758 -0.68174156  1.64705309  2.68355928 -0.23869893 -2.47241257
  2.6364142  -3.09208179  0.78255382 -0.75640375 -1.82065788  2.98891764
 -1.83823742 -1.63160267 -2.54871224  2.3039342  -2.25498193  1.96646181
  1.90256012  1.42627478  2.61824303  2.88850337  1.82695773  1.50839696
 -1.69888258 -2.3305069   1.21620302  0.72474082  1.57170398 -2.87412864
 -0.47845643]
Sun Oct 27 11:19:41 2024,16,0.1371875394039797,[-2.92753648  2.23833678 -2.07489078 -0.12742962  0.55798542 -2.78559308
  3.07399766  2.18708467  1.17972679 -1.08169407  0.60361599  1.11206962
  1.30796467 -1.86879084  0.75415297  2.88469382 -0.52822785 -0.47278945
 -2.01351491  0.71545061  1.59614196  2.82662283 -1.28448763 -0.23176559
 -2.39369443 -2.27923367  3.13377785  2.55346578 -0.67543377 -2.69247052
  1.53179265 -0.06090976 -2.34721101  2.03843002  1.15751573 -0.65124745
  1.04013289 -1.91826271 -0.30689818  2.33393309 -0.17606126  0.55750614
  2.68144625  1.08737534  2.58665462  2.91985326  2.74200078 -2.95137861
  0.39507627 -0.67509025  1.6537044   2.69021059 -0.23204762 -2.46576126
  2.62976289 -3.08543048  0.77590251 -0.76305506 -1.81400657  2.99556895
 -1.83158611 -1.63825398 -2.55536355  2.31058551 -2.26163324  1.97311312
  1.89590881  1.43292609  2.62489434  2.89515468  1.82030642  1.51504827
 -1.69223127 -2.32385559  1.20955171  0.73139213  1.56505267 -2.88077995
 -0.47180512]
Sun Oct 27 11:26:22 2024,17,0.13861218381895668,[-2.9296851   2.23618816 -2.07274215 -0.12957825  0.5558368  -2.78774171
  3.07184904  2.18493605  1.17757817 -1.0838427   0.60576461  1.11421824
  1.30581605 -1.87093947  0.7563016   2.88684244 -0.52607923 -0.47493808
 -2.01136628  0.71759923  1.59399333  2.82447421 -1.282339   -0.23391422
 -2.39584306 -2.27708505  3.13592647  2.55131716 -0.67758239 -2.69461914
  1.53394127 -0.05876114 -2.34935963  2.04057864  1.15966435 -0.64909882
  1.03798427 -1.92041134 -0.30474956  2.33178447 -0.17820989  0.55535752
  2.68359487  1.08952396  2.58880324  2.92200188  2.7441494  -2.95352723
  0.39292764 -0.67294163  1.65155578  2.69235921 -0.23419624 -2.46361263
  2.62761426 -3.08328186  0.77805113 -0.76090644 -1.81185795  2.99342033
 -1.83373473 -1.6404026  -2.55751218  2.30843689 -2.25948461  1.97526175
  1.89805744  1.43507471  2.62704296  2.8973033   1.81815779  1.5171969
 -1.69008264 -2.32170696  1.21170034  0.73354075  1.56720129 -2.88292858
 -0.4696565 ]
Sun Oct 27 11:33:04 2024,18,0.13254896011827413,[-2.92664877  2.23315182 -2.06970581 -0.12654191  0.55887314 -2.79077804
  3.0688127   2.18797239  1.18061451 -1.08080636  0.60272827  1.11725458
  1.30885238 -1.86790313  0.75933793  2.88380611 -0.52304289 -0.47797442
 -2.01440262  0.72063557  1.59702967  2.82143787 -1.28537534 -0.23087788
 -2.39280672 -2.28012138  3.13896281  2.5543535  -0.67454605 -2.69765548
  1.53090493 -0.0557248  -2.35239597  2.04361498  1.16270069 -0.64606248
  1.04102061 -1.917375   -0.3077859   2.32874813 -0.17517355  0.55839386
  2.68663121  1.0925603   2.5857669   2.91896554  2.74111306 -2.95656357
  0.39596398 -0.67597797  1.65459212  2.69539555 -0.2311599  -2.46057629
  2.6306506  -3.0863182   0.77501479 -0.7578701  -1.81489429  2.99645667
 -1.8306984  -1.64343894 -2.56054852  2.30540055 -2.25644827  1.97222541
  1.8950211   1.43811105  2.6300793   2.90033964  1.81512145  1.51416056
 -1.6870463  -2.3247433   1.208664    0.73050442  1.56416495 -2.88596492
 -0.47269284]
Sun Oct 27 11:39:41 2024,19,0.13133417773808123,[-2.92642401  2.23292706 -2.06948106 -0.12631715  0.55864838 -2.79055329
  3.06903746  2.18774763  1.18083926 -1.0805816   0.60250352  1.11702983
  1.30907714 -1.86767837  0.75911318  2.88358135 -0.52326765 -0.47774966
 -2.01462738  0.72041082  1.59680491  2.82121311 -1.28515059 -0.23065312
 -2.39303147 -2.28034614  3.13918757  2.55457825 -0.67432129 -2.69743072
  1.53112969 -0.05550004 -2.35262073  2.04383974  1.16292545 -0.64628724
  1.04124536 -1.91759976 -0.30801066  2.32897289 -0.1753983   0.5581691
  2.68685597  1.09278506  2.58599166  2.91874079  2.74133782 -2.95678833
  0.39618874 -0.67575321  1.65436736  2.69517079 -0.23093514 -2.46080105
  2.63042584 -3.08609344  0.77479003 -0.75809485 -1.81511904  2.99623191
 -1.83092315 -1.64321418 -2.56077327  2.30517579 -2.25622351  1.97245017
  1.89479634  1.43833581  2.63030406  2.90011488  1.81534621  1.51438531
 -1.68682154 -2.32496806  1.20843924  0.73027966  1.56438971 -2.88574016
 -0.4729176 ]
Sun Oct 27 11:46:25 2024,20,0.13485275103134015,[-2.93274527  2.2266058  -2.0631598  -0.11999589  0.56496964 -2.79687455
  3.07535872  2.18142637  1.174518   -1.07426034  0.60882478  1.11070857
  1.3153984  -1.86135711  0.76543444  2.88990261 -0.52958891 -0.4714284
 -2.02094864  0.72673207  1.60312617  2.82753437 -1.29147184 -0.23697438
 -2.39935273 -2.27402488  3.14550883  2.548257   -0.68064255 -2.69110946
  1.53745095 -0.0618213  -2.34629947  2.050161    1.15660419 -0.6526085
  1.03492411 -1.9112785  -0.3016894   2.32265163 -0.16907705  0.55184784
  2.68053471  1.09910632  2.5796704   2.92506204  2.74765908 -2.95046707
  0.38986748 -0.68207447  1.6480461   2.70149205 -0.2372564  -2.45447979
  2.62410458 -3.07977218  0.78111129 -0.75177359 -1.8214403   3.00255317
 -1.82460189 -1.63689292 -2.55445201  2.31149705 -2.24990226  1.96612891
  1.88847508  1.43201455  2.63662532  2.90643614  1.82166747  1.50806406
 -1.6931428  -2.3186468   1.2147605   0.73660092  1.57071097 -2.8794189
 -0.47923885]
Sun Oct 27 11:53:09 2024,21,0.13763582353730658,[-2.93036402  2.22422456 -2.06077855 -0.11761464  0.56258839 -2.79925579
  3.07773996  2.17904512  1.17213676 -1.07664159  0.60644353  1.10832732
  1.31301716 -1.86373835  0.76305319  2.88752136 -0.53197015 -0.46904715
 -2.02332989  0.72435083  1.60074493  2.82991562 -1.29385309 -0.23935563
 -2.39697149 -2.27640613  3.14312758  2.54587575 -0.67826131 -2.68872822
  1.53983219 -0.05944005 -2.34868072  2.05254225  1.15422294 -0.65022725
  1.03730535 -1.91365974 -0.30407065  2.32027038 -0.1666958   0.54946659
  2.67815347  1.10148757  2.57728916  2.92744329  2.74527783 -2.95284832
  0.39224873 -0.68445571  1.64566485  2.6991108  -0.23963765 -2.45686104
  2.62172334 -3.08215343  0.78349254 -0.74939235 -1.81905906  3.00493442
 -1.82222065 -1.63927417 -2.55683326  2.3091158  -2.24752101  1.96851015
  1.88609383  1.4343958   2.63424407  2.9040549   1.82404872  1.50568281
 -1.69552405 -2.32102805  1.21714174  0.73421967  1.56832972 -2.88180014
 -0.4816201 ]
Sun Oct 27 11:59:47 2024,22,0.13499880611046525,[-2.93523121  2.21935736 -2.05591136 -0.11274745  0.5577212  -2.80412298
  3.07287277  2.18391232  1.16726957 -1.08150878  0.60157634  1.10346013
  1.31788435 -1.86860555  0.76792038  2.88265417 -0.53683735 -0.46417996
 -2.0184627   0.72921802  1.59587774  2.83478281 -1.2889859  -0.23448843
 -2.40183868 -2.27153894  3.14799477  2.55074294 -0.67339412 -2.69359541
  1.534965   -0.05457286 -2.35354791  2.05740944  1.15909014 -0.65509445
  1.03243816 -1.90879255 -0.30893784  2.31540319 -0.16182861  0.5445994
  2.68302066  1.10635476  2.58215635  2.93231048  2.75014502 -2.94798112
  0.38738154 -0.68932291  1.64079766  2.69424361 -0.24450484 -2.45199385
  2.61685615 -3.07728623  0.77862534 -0.75425954 -1.81419187  3.00980161
 -1.81735346 -1.63440698 -2.55196607  2.31398299 -2.24265382  1.96364296
  1.89096103  1.43926299  2.62937688  2.89918771  1.82891591  1.51055
 -1.70039124 -2.31616086  1.22200894  0.73908686  1.57319692 -2.88666734
 -0.47675291]
Sun Oct 27 12:06:34 2024,23,0.1309978613130742,[-2.9324485   2.21657465 -2.05312864 -0.11553017  0.55493848 -2.8069057
  3.07565549  2.1811296   1.17005228 -1.08429149  0.60435905  1.10067741
  1.31510163 -1.86582283  0.76513766  2.88543688 -0.53405463 -0.46139724
 -2.01567998  0.7264353   1.59866045  2.83200009 -1.28620318 -0.23727115
 -2.4046214  -2.27432165  3.15077749  2.54796022 -0.67617683 -2.69081269
  1.53774772 -0.05179014 -2.35076519  2.06019215  1.15630742 -0.65231173
  1.02965544 -1.91157527 -0.31172055  2.31818591 -0.16461132  0.54738212
  2.68023794  1.10913747  2.57937363  2.9350932   2.75292774 -2.95076384
  0.38459882 -0.68654019  1.64358038  2.69146089 -0.24728756 -2.44921113
  2.61407343 -3.07450352  0.77584263 -0.75704226 -1.81140915  3.01258433
 -1.82013617 -1.63162426 -2.55474879  2.31120028 -2.24543653  1.96086024
  1.88817831  1.4420457   2.62659416  2.89640499  1.83169862  1.50776729
 -1.69760852 -2.31337814  1.22479165  0.74186958  1.5704142  -2.88945005
 -0.47953562]
Sun Oct 27 12:13:20 2024,24,0.13824690257027322,[-2.92985082  2.21397697 -2.05053096 -0.11293249  0.55753616 -2.80430802
  3.07305781  2.18372728  1.17264996 -1.08688917  0.60176137  1.10327509
  1.31769931 -1.86842051  0.76773534  2.88283921 -0.53145695 -0.45879956
 -2.0130823   0.72903298  1.60125813  2.82940241 -1.2836055  -0.23467347
 -2.40721908 -2.27691933  3.15337517  2.54536254 -0.67877451 -2.69341037
  1.5403454  -0.05438782 -2.34816751  2.05759447  1.1589051  -0.64971405
  1.03225312 -1.90897759 -0.31431823  2.32078359 -0.167209    0.5499798
  2.68283562  1.11173515  2.58197131  2.93769088  2.75033006 -2.95336152
  0.3871965  -0.68394251  1.64617806  2.68886322 -0.24988524 -2.45180881
  2.61667111 -3.0771012   0.77324495 -0.75963994 -1.81400683  3.00998665
 -1.81753849 -1.62902658 -2.55215111  2.31379796 -2.24283885  1.96345792
  1.89077599  1.44464338  2.62919184  2.89900267  1.8342963   1.50516961
 -1.7002062  -2.31597582  1.22219397  0.74446726  1.57301188 -2.88685237
 -0.47693795]
