Time,Iteration,Cost,Parameters
Mon May 27 04:55:19 2024,0,0.5440982790207652,[-2.90336239  2.23761358 -2.12445858 -0.11635208  0.55406603 -2.76993003
 -1.78645715 -2.25652035  1.14552992  0.60857872  1.57488659 -2.9498514
 -0.37401563]
Mon May 27 04:55:54 2024,5,0.4017066022810668,[-3.03988682  2.27703068 -2.07603834 -0.15707786  0.51294262 -2.90816077
  3.11682627  2.14060464  1.32182573 -1.20318646  0.73906059  1.19108655
  1.17399324 -1.82507839  0.77864762  2.74777214 -0.49710206 -0.52198695
 -2.06613845  0.7789213   1.64436479  2.78230266 -1.31267761 -0.20249501
 -2.43919638 -2.40940349  3.08513026  2.68451743 -0.81355967 -2.72926017
  1.38071049 -0.08701911 -2.29447241  1.90277798  1.19306784 -0.60208658
  1.00581317 -1.782906   -0.28013305  2.46027238 -0.34350508  0.51777515
  2.63912819  1.11989334  2.53278737  2.90334191  2.811908   -2.89548021
  0.32043639 -0.7079622   1.78964266  2.63218013 -0.30006006 -2.50523879
  2.5871971  -3.21731635  0.65364308 -0.807259   -1.95577768  3.13634276
 -1.81796697 -1.68545139 -2.60047034  2.26250423 -2.2120535   2.1220389
  1.77246466  1.38597473  2.65001198  2.92034073  1.89412224  1.65771976
 -1.73790349 -2.20796668  1.09697626  0.65713238  1.52633293 -2.99840506
 -0.42256929]
Mon May 27 04:55:58 2024,6,0.4017011092133093,[-3.04058548  2.27772934 -2.076737   -0.1563792   0.51364127 -2.90746211
  3.11752493  2.13990598  1.32112708 -1.20248781  0.73836193  1.19038789
  1.17469189 -1.82437974  0.77794897  2.74847079 -0.49780071 -0.5226856
 -2.06683711  0.77961995  1.64366614  2.78160401 -1.31197896 -0.20179635
 -2.43849773 -2.40870483  3.08582891  2.68381878 -0.81425832 -2.72856152
  1.38001183 -0.08632046 -2.29377376  1.90207932  1.19236919 -0.60278523
  1.00651182 -1.78360465 -0.2808317   2.46097104 -0.34280643  0.51707649
  2.63842953  1.11919469  2.53348603  2.90264325  2.81260666 -2.89478156
  0.32113504 -0.70866085  1.788944    2.63287878 -0.30075871 -2.50593745
  2.58649845 -3.21661769  0.65294443 -0.80795765 -1.95647633  3.1356441
 -1.81866562 -1.68475274 -2.59977168  2.26320288 -2.21135485  2.12273755
  1.77176601  1.38527608  2.65071064  2.92103938  1.8948209   1.65841841
 -1.73720483 -2.20866534  1.09627761  0.65643373  1.52563427 -2.99770641
 -0.42187064]
Mon May 27 04:56:02 2024,7,0.34764448052175784,[-3.08984161  2.22847321 -2.02748087 -0.20563533  0.5628974  -2.85820598
  3.0682688   2.09064985  1.3703832  -1.15323168  0.6891058   1.23964402
  1.12543577 -1.87363587  0.72869284  2.69921466 -0.44854458 -0.57194173
 -2.11609323  0.73036382  1.69292226  2.83086014 -1.26272283 -0.25105248
 -2.48775386 -2.45796096  3.03657278  2.73307491 -0.76500219 -2.77781764
  1.3307557  -0.03706433 -2.34302989  1.95133545  1.24162532 -0.65204136
  0.95725569 -1.83286078 -0.23157557  2.51022717 -0.39206256  0.46782037
  2.68768566  1.16845082  2.4842299   2.95189938  2.86186278 -2.94403769
  0.27187891 -0.65940472  1.73968787  2.68213491 -0.35001484 -2.45668132
  2.53724232 -3.16736157  0.6036883  -0.85721378 -2.00573246  3.08638797
 -1.86792175 -1.63549661 -2.55051556  2.31245901 -2.26061098  2.07348142
  1.82102213  1.43453221  2.69996676  2.97029551  1.84556477  1.70767454
 -1.6879487  -2.15940921  1.14553373  0.6071776   1.5748904  -2.94845028
 -0.37261451]
Mon May 27 04:56:21 2024,8,0.2983152494349828,[-3.13744881  2.180866   -1.97987366 -0.25324254  0.51529019 -2.90581319
  3.02066159  2.13825706  1.41799041 -1.10562447  0.73671301  1.28725123
  1.07782856 -1.92124307  0.68108563  2.74682187 -0.49615179 -0.61954894
 -2.06848603  0.77797103  1.64531506  2.87846734 -1.31033003 -0.20344527
 -2.53536106 -2.50556817  2.98896558  2.78068212 -0.71739499 -2.73021044
  1.2831485  -0.08467154 -2.39063709  1.90372825  1.28923253 -0.60443415
  1.0048629  -1.88046799 -0.18396836  2.55783437 -0.43966976  0.42021316
  2.64007845  1.21605803  2.53183711  2.99950659  2.90946999 -2.99164489
  0.31948612 -0.70701193  1.69208067  2.72974211 -0.39762205 -2.40907411
  2.58484953 -3.21496877  0.6512955  -0.80960657 -1.95812526  3.13399518
 -1.91552896 -1.68310381 -2.59812276  2.2648518  -2.30821819  2.12108863
  1.86862934  1.386925    2.74757397  2.9226883   1.89317198  1.75528175
 -1.6403415  -2.20701642  1.09792653  0.55957039  1.62249761 -2.90084307
 -0.42022172]
Mon May 27 04:56:50 2024,9,0.24365154525094807,[-3.18710742  2.23052461 -2.02953227 -0.20358393  0.5649488  -2.9554718
  3.0703202   2.08859845  1.46764902 -1.15528308  0.78637162  1.33690984
  1.02816995 -1.97090168  0.63142702  2.79648048 -0.44649318 -0.66920755
 -2.11814463  0.72831242  1.69497367  2.92812595 -1.35998864 -0.25310388
 -2.48570246 -2.55522678  3.03862418  2.83034072 -0.66773638 -2.77986905
  1.3328071  -0.13433015 -2.34097849  1.95338685  1.33889113 -0.55477555
  1.05452151 -1.83080938 -0.13430976  2.50817577 -0.48932837  0.46987177
  2.68973706  1.16639942  2.58149571  2.94984798  2.9591286  -3.0413035
  0.26982751 -0.65735332  1.74173927  2.77940072 -0.34796344 -2.45873272
  2.63450813 -3.26462738  0.6016369  -0.75994797 -1.90846665  3.18365379
 -1.96518757 -1.63344521 -2.54846415  2.21519319 -2.35787679  2.07143002
  1.91828795  1.33726639  2.69791536  2.97234691  1.94283058  1.70562314
 -1.6900001  -2.25667502  1.04826792  0.609229    1.572839   -2.95050168
 -0.37056311]
Mon May 27 04:56:54 2024,10,0.24336281344596777,[-3.19114915  2.22648288 -2.033574   -0.20762566  0.56090707 -2.95951353
  3.06627847  2.09264018  1.46360729 -1.15124135  0.79041335  1.33286811
  1.02412822 -1.97494341  0.63546875  2.80052221 -0.45053491 -0.67324928
 -2.1141029   0.73235415  1.6990154   2.92408422 -1.35594691 -0.24906215
 -2.48166073 -2.55926851  3.04266591  2.83438245 -0.66369465 -2.77582731
  1.33684883 -0.13837188 -2.34502022  1.95742858  1.3348494  -0.55881728
  1.05856324 -1.83485111 -0.13026803  2.50413404 -0.48528664  0.4739135
  2.69377879  1.16235769  2.58553744  2.94580625  2.96317033 -3.03726177
  0.26578578 -0.66139505  1.73769754  2.78344245 -0.34392171 -2.45469099
  2.63854986 -3.26866911  0.59759517 -0.7639897  -1.91250838  3.18769552
 -1.96114584 -1.63748694 -2.54442242  2.21923493 -2.35383506  2.07547175
  1.92232968  1.34130812  2.70195709  2.96830518  1.93878885  1.70158141
 -1.68595837 -2.25263329  1.04422619  0.60518727  1.56879727 -2.95454341
 -0.37460484]
Mon May 27 04:56:58 2024,11,0.1988631094797802,[-3.23629219  2.27162592 -2.07871704 -0.16248262  0.60605011 -2.91437049
  3.02113543  2.04749714  1.50875033 -1.10609831  0.74527031  1.37801115
  1.06927126 -2.02008645  0.59032571  2.84566525 -0.49567796 -0.71839232
 -2.15924595  0.68721111  1.74415844  2.96922726 -1.40108995 -0.29420519
 -2.52680377 -2.51412547  2.99752287  2.8795255  -0.6185516  -2.82097036
  1.29170579 -0.18351492 -2.39016326  1.91228554  1.28970636 -0.60396032
  1.10370628 -1.78970807 -0.17541107  2.54927708 -0.53042968  0.51905654
  2.73892184  1.11721464  2.5403944   2.90066321  3.00831337 -2.99211873
  0.31092882 -0.70653809  1.78284059  2.73829941 -0.38906475 -2.49983403
  2.59340682 -3.22352607  0.64273821 -0.71884666 -1.86736534  3.14255248
 -1.91600279 -1.5923439  -2.49927938  2.17409188 -2.30869202  2.03032871
  1.87718664  1.29616508  2.74710014  3.01344822  1.98393189  1.74672445
 -1.64081533 -2.29777633  0.99908315  0.56004423  1.61394031 -2.99968645
 -0.3294618 ]
Mon May 27 04:57:04 2024,12,0.1986130610599581,[-3.24009843  2.26781968 -2.08252328 -0.15867638  0.60224387 -2.91817673
  3.02494167  2.05130338  1.50494409 -1.10229207  0.74146407  1.38181739
  1.0730775  -2.01628021  0.58651947  2.84185901 -0.4994842  -0.71458608
 -2.15543971  0.68340487  1.74796468  2.96542102 -1.39728371 -0.29801143
 -2.52299753 -2.51031923  2.99371663  2.87571926 -0.62235785 -2.8247766
  1.29551203 -0.17970868 -2.3939695   1.91609178  1.2935126  -0.60776656
  1.10751252 -1.78590183 -0.17921731  2.54547084 -0.52662344  0.5152503
  2.74272808  1.1134084   2.53658816  2.90446945  3.01211961 -2.98831249
  0.31473506 -0.70273185  1.77903435  2.73449317 -0.39287099 -2.50364027
  2.58960058 -3.21971983  0.63893197 -0.71504042 -1.8635591   3.13874624
 -1.91219655 -1.58853766 -2.50308562  2.17028564 -2.31249826  2.03413495
  1.8733804   1.29235884  2.7432939   3.01725446  1.98773814  1.75053069
 -1.63700909 -2.29397009  1.00288939  0.55623799  1.61013407 -2.99588021
 -0.32565556]
Mon May 27 04:57:08 2024,13,0.16486002653141324,[-3.27947578  2.30719703 -2.12190063 -0.19805373  0.64162122 -2.95755407
  2.98556432  2.09068073  1.54432144 -1.14166941  0.78084141  1.34244004
  1.11245485 -1.97690287  0.54714212  2.88123636 -0.53886154 -0.75396343
 -2.19481705  0.64402752  1.70858733  3.00479837 -1.35790636 -0.25863409
 -2.56237487 -2.54969657  2.95433928  2.83634191 -0.66173519 -2.86415394
  1.25613469 -0.14033133 -2.35459215  1.95546913  1.25413525 -0.56838921
  1.14688987 -1.74652448 -0.13983996  2.50609349 -0.56600079  0.55462765
  2.78210542  1.07403106  2.49721081  2.9438468   2.97274226 -3.02768984
  0.27535771 -0.7421092   1.739657    2.69511582 -0.35349364 -2.46426292
  2.55022323 -3.25909718  0.67830932 -0.75441776 -1.90293644  3.09936889
 -1.9515739  -1.54916031 -2.46370827  2.1309083  -2.35187561  1.9947576
  1.91275774  1.33173619  2.78267124  3.05663181  2.02711548  1.71115335
 -1.67638644 -2.25459275  0.96351204  0.59561533  1.64951142 -2.95650287
 -0.28627821]
Mon May 27 04:57:11 2024,14,0.14345306448722817,[-3.31156869  2.33928993 -2.08980772 -0.23014664  0.67371413 -2.92546117
  3.01765723  2.12277364  1.51222853 -1.17376232  0.81293432  1.31034713
  1.14454776 -1.94480996  0.51504922  2.84914345 -0.50676863 -0.78605633
 -2.22690996  0.67612043  1.74068024  3.03689128 -1.38999927 -0.290727
 -2.53028197 -2.51760366  2.98643219  2.86843482 -0.62964228 -2.83206104
  1.22404178 -0.17242424 -2.38668506  1.98756204  1.22204234 -0.5362963
  1.17898278 -1.71443157 -0.10774705  2.5381864  -0.5980937   0.58672056
  2.75001251  1.04193815  2.46511791  2.91175389  3.00483517 -2.99559693
  0.30745062 -0.71001629  1.70756409  2.66302291 -0.38558655 -2.49635583
  2.51813033 -3.29119009  0.71040222 -0.78651067 -1.87084353  3.06727598
 -1.98366681 -1.58125322 -2.49580118  2.1630012  -2.3197827   2.02685051
  1.88066483  1.3638291   2.75057833  3.0245389   1.99502257  1.67906044
 -1.70847935 -2.28668565  0.93141913  0.62770824  1.61741851 -2.92440996
 -0.2541853 ]
Mon May 27 04:57:15 2024,15,0.12476325113966244,[-3.340681    2.31017762 -2.11892004 -0.20103432  0.64460181 -2.95457348
  2.98854492  2.15188595  1.54134084 -1.20287464  0.78382201  1.33945945
  1.11543545 -1.97392227  0.54416153  2.82003114 -0.53588095 -0.81516865
 -2.19779765  0.70523274  1.71156793  3.00777897 -1.41911159 -0.26161468
 -2.55939428 -2.48849135  2.95731988  2.8393225  -0.6587546  -2.86117335
  1.19492946 -0.20153655 -2.35757275  1.95844973  1.19293003 -0.56540862
  1.20809509 -1.74354388 -0.07863474  2.50907409 -0.62720601  0.61583287
  2.77912483  1.07105046  2.43600559  2.9408662   3.03394749 -3.02470924
  0.33656294 -0.7391286   1.67845178  2.69213523 -0.35647424 -2.46724352
  2.54724264 -3.26207777  0.68128991 -0.81562298 -1.84173122  3.03816367
 -1.9545545  -1.61036553 -2.5249135   2.13388889 -2.29067039  1.9977382
  1.90977715  1.33471678  2.72146602  2.99542659  1.96591026  1.64994812
 -1.67936703 -2.25757334  0.96053144  0.59859593  1.64653083 -2.89529764
 -0.22507299]
Mon May 27 04:59:47 2024,16,0.12466113324408656,[-3.34327187  2.30758675 -2.11632917 -0.20362519  0.64719268 -2.95198261
  2.99113578  2.15447682  1.54393171 -1.20028377  0.78641288  1.33686858
  1.11284458 -1.97651314  0.54157066  2.81744027 -0.53329008 -0.81257778
 -2.19520678  0.70782361  1.70897706  3.0051881  -1.41652072 -0.25902381
 -2.55680341 -2.49108222  2.95991075  2.83673164 -0.65616373 -2.85858248
  1.1923386  -0.19894569 -2.36016362  1.95585886  1.19033916 -0.56799948
  1.21068596 -1.74613475 -0.07604387  2.51166495 -0.62461515  0.61842374
  2.78171569  1.06845959  2.43341473  2.93827533  3.03653835 -3.02211837
  0.33397207 -0.73653774  1.68104264  2.68954436 -0.35906511 -2.46465265
  2.54465177 -3.26466864  0.67869904 -0.81303212 -1.84432209  3.04075453
 -1.95196363 -1.6129564  -2.52232263  2.13129802 -2.29326125  2.00032906
  1.90718628  1.33212592  2.72405689  2.99801746  1.96850113  1.64735726
 -1.67677617 -2.25498247  0.96312231  0.59600506  1.64912169 -2.89270678
 -0.22248212]
Mon May 27 04:59:53 2024,17,0.12447685755315985,[-3.34619347  2.30466515 -2.11925077 -0.20654679  0.65011428 -2.95490421
  2.98821418  2.15739842  1.54685331 -1.20320537  0.78933448  1.33979018
  1.10992298 -1.97359154  0.53864906  2.82036187 -0.53621168 -0.81549938
 -2.19228518  0.71074521  1.70605546  3.0081097  -1.41944232 -0.25610221
 -2.55972501 -2.49400382  2.96283235  2.83381003 -0.65908533 -2.85566088
  1.18941699 -0.19602408 -2.35724201  1.95293726  1.18741756 -0.57092109
  1.21360756 -1.74905635 -0.07896547  2.51458656 -0.62169354  0.62134534
  2.7846373   1.0713812   2.43633633  2.94119694  3.03361675 -3.01919677
  0.33689367 -0.73361613  1.68396425  2.69246596 -0.36198671 -2.46173105
  2.54173017 -3.26174704  0.68162065 -0.81011051 -1.84724369  3.04367614
 -1.95488523 -1.61003479 -2.52524423  2.13421963 -2.29033965  2.00325067
  1.90426468  1.32920431  2.72697849  3.00093906  1.97142273  1.64443565
 -1.67969777 -2.25206087  0.96020071  0.59308346  1.64620009 -2.88978517
 -0.22540372]
Mon May 27 04:59:57 2024,18,0.12436026990109435,[-3.34850353  2.30697521 -2.12156083 -0.20885685  0.65242434 -2.95721427
  2.98590413  2.15970848  1.54454326 -1.20089532  0.78702442  1.33748013
  1.11223303 -1.97128148  0.54095911  2.82267193 -0.53852174 -0.81780944
 -2.19459523  0.70843516  1.70836551  3.00579965 -1.42175238 -0.25379216
 -2.55741496 -2.49631387  2.9651424   2.83612009 -0.65677528 -2.85797093
  1.18710694 -0.19371403 -2.35955207  1.9506272   1.18972762 -0.56861103
  1.21591761 -1.7467463  -0.08127553  2.51689661 -0.61938349  0.61903528
  2.78232724  1.07369125  2.43864638  2.94350699  3.0313067  -3.02150682
  0.33920373 -0.73130608  1.68165419  2.69477602 -0.36429676 -2.4640411
  2.54404022 -3.26405709  0.67931059 -0.80780046 -1.84955375  3.04598619
 -1.95719529 -1.60772474 -2.52293418  2.13652968 -2.2926497   2.00094061
  1.90657473  1.33151437  2.72928855  3.00324911  1.96911268  1.64674571
 -1.68200782 -2.25437093  0.95789065  0.59539351  1.64389004 -2.88747512
 -0.22309367]
Mon May 27 05:00:02 2024,19,0.12435822598429569,[-3.34885853  2.30662021 -2.12120583 -0.20850185  0.65206934 -2.95756927
  2.98554913  2.15935348  1.54489826 -1.20054032  0.78666942  1.33712513
  1.11258803 -1.97092648  0.54060411  2.82231692 -0.53816674 -0.81745444
 -2.19495023  0.70879016  1.70801051  3.00544465 -1.42210738 -0.25343716
 -2.55705996 -2.49666888  2.9654974   2.83647509 -0.65713028 -2.85832593
  1.18675194 -0.19335903 -2.35919707  1.9502722   1.19008262 -0.56896603
  1.21556261 -1.7471013  -0.08163053  2.51725161 -0.61902849  0.61868028
  2.78197224  1.07404625  2.43829138  2.94386199  3.0309517  -3.02186182
  0.33884873 -0.73095108  1.68200919  2.69513102 -0.36394176 -2.4643961
  2.54368522 -3.26441209  0.67966559 -0.80744546 -1.84990875  3.04563119
 -1.95684029 -1.60807974 -2.52328918  2.13688468 -2.2922947   2.00129561
  1.90621973  1.33186937  2.72964355  3.00289411  1.96946768  1.64710071
 -1.68165282 -2.25401593  0.95753565  0.59503851  1.64353504 -2.88712012
 -0.22344867]
Mon May 27 05:00:20 2024,20,0.12435620168995358,[-3.34921067  2.30626806 -2.12085368 -0.2081497   0.65242148 -2.95792141
  2.98519698  2.15900133  1.5452504  -1.20089246  0.78702157  1.33747727
  1.11294017 -1.97057434  0.54095626  2.82196478 -0.53781459 -0.81780658
 -2.19530238  0.70843802  1.70765837  3.0050925  -1.42175523 -0.2537893
 -2.5574121  -2.49702102  2.96514526  2.83682723 -0.65677813 -2.85797379
  1.18710408 -0.19300688 -2.35884492  1.95062434  1.19043476 -0.56861389
  1.21521047 -1.74745344 -0.08198267  2.51760375 -0.61867634  0.61832814
  2.78232439  1.07439839  2.43864353  2.94421413  3.03130384 -3.02150968
  0.33920087 -0.73059894  1.68236133  2.69477887 -0.36429391 -2.46404396
  2.54403737 -3.26405995  0.68001774 -0.80709332 -1.85026089  3.04598334
 -1.95648814 -1.6077276  -2.52293703  2.13653254 -2.29264685  2.00164776
  1.90657188  1.33222151  2.72999569  3.00324626  1.96981982  1.64745285
 -1.68130068 -2.25366378  0.9578878   0.59468637  1.64388718 -2.88747226
 -0.22380081]
Mon May 27 05:00:37 2024,21,0.11238700656286667,[-3.37334466  2.28213407 -2.09671969 -0.2322837   0.67655547 -2.93378742
  3.00933097  2.13486734  1.52111641 -1.22502645  0.81115556  1.36161126
  1.08880618 -1.94644035  0.51682227  2.84609877 -0.56194859 -0.84194057
 -2.17116839  0.68430403  1.73179236  3.02922649 -1.44588922 -0.27792329
 -2.58154609 -2.52115501  2.98927925  2.86096122 -0.63264414 -2.8338398
  1.21123807 -0.21714088 -2.38297891  1.97475834  1.16630077 -0.59274788
  1.23934446 -1.72331945 -0.10611666  2.54173774 -0.64281034  0.59419415
  2.80645838  1.0502644   2.41450953  2.96834812  3.05543783 -2.99737569
  0.36333486 -0.75473293  1.65822734  2.67064488 -0.3884279  -2.48817795
  2.56817136 -3.23992596  0.70415173 -0.83122731 -1.8261269   3.07011733
 -1.98062213 -1.63186159 -2.54707103  2.16066653 -2.31678084  2.02578175
  1.93070587  1.3563555   2.75412968  3.02738025  1.99395381  1.62331886
 -1.65716669 -2.22952979  0.98202179  0.57055238  1.66802117 -2.86333827
 -0.2479348 ]
Mon May 27 05:00:55 2024,22,0.10457625043039025,[-3.39167861  2.26380013 -2.11505363 -0.21394975  0.69488942 -2.95212136
  3.02766492  2.15320128  1.50278247 -1.20669251  0.79282162  1.34327732
  1.10714013 -1.96477429  0.49848832  2.82776483 -0.54361464 -0.86027451
 -2.15283444  0.70263797  1.7501263   3.04756044 -1.46422317 -0.25958935
 -2.56321215 -2.50282107  2.97094531  2.84262728 -0.65097809 -2.81550586
  1.19290413 -0.19880693 -2.36464497  1.99309228  1.14796683 -0.57441394
  1.22101052 -1.74165339 -0.08778272  2.5234038  -0.66114428  0.57586021
  2.82479232  1.06859835  2.39617559  2.98668207  3.03710389 -2.97904175
  0.3816688  -0.73639898  1.67656129  2.65231094 -0.40676184 -2.50651189
  2.54983741 -3.22159201  0.68581778 -0.81289336 -1.84446084  3.05178338
 -1.99895608 -1.61352764 -2.52873708  2.17900047 -2.33511478  2.04411569
  1.91237192  1.37468945  2.73579574  3.04571419  1.97561987  1.6416528
 -1.67550063 -2.24786373  1.00035573  0.55221843  1.64968723 -2.88167221
 -0.22960086]
Mon May 27 05:01:00 2024,23,0.09984898067576571,[-3.40573242  2.24974631 -2.12910745 -0.19989594  0.70894323 -2.96617518
  3.0136111   2.13914747  1.51683628 -1.22074632  0.7787678   1.3292235
  1.12119394 -1.9788281   0.48443451  2.84181864 -0.52956083 -0.87432833
 -2.16688826  0.71669178  1.73607249  3.03350662 -1.47827698 -0.27364316
 -2.54915834 -2.48876725  2.98499912  2.85668109 -0.6650319  -2.82955967
  1.17885032 -0.21286075 -2.35059116  1.97903847  1.16202064 -0.56036012
  1.20695671 -1.75570721 -0.10183653  2.53745761 -0.67519809  0.58991402
  2.83884613  1.08265216  2.38212178  3.00073588  3.02305008 -2.99309556
  0.39572262 -0.7504528   1.66250747  2.63825713 -0.42081565 -2.52056571
  2.5357836  -3.2075382   0.6998716  -0.79883955 -1.83040703  3.03772957
 -1.98490226 -1.62758146 -2.51468327  2.19305428 -2.32106097  2.03006188
  1.89831811  1.38874326  2.72174192  3.059768    1.96156606  1.62759899
 -1.68955444 -2.23380992  1.01440955  0.56627225  1.63563341 -2.8676184
 -0.24365467]
Mon May 27 05:01:04 2024,24,0.09976147316943958,[-3.40775114  2.2477276  -2.13112616 -0.19787722  0.71096195 -2.96415646
  3.01159239  2.14116619  1.518855   -1.2187276   0.78078652  1.32720479
  1.11917522 -1.98084682  0.48645323  2.84383736 -0.53157955 -0.87230961
 -2.16486954  0.71467306  1.73809121  3.03148791 -1.47625826 -0.27162444
 -2.55117706 -2.49078597  2.98701784  2.85466237 -0.66705062 -2.82754095
  1.18086904 -0.21084203 -2.34857244  1.97701975  1.16000192 -0.56237884
  1.20897542 -1.75772593 -0.09981782  2.5354389  -0.67317937  0.59193274
  2.83682742  1.08063344  2.3841405   3.0027546   3.02506879 -2.99511428
  0.39774133 -0.74843408  1.66048876  2.64027584 -0.41879694 -2.51854699
  2.53376488 -3.20955692  0.70189031 -0.80085827 -1.82838831  3.03571085
 -1.98692098 -1.62556274 -2.51670199  2.19103557 -2.31904225  2.02804316
  1.89629939  1.39076198  2.72376064  3.06178672  1.96358477  1.62558027
 -1.69157316 -2.2317912   1.01239083  0.56425353  1.63765213 -2.86963712
 -0.24567339]
Mon May 27 05:01:11 2024,25,0.09969142287214454,[-3.40952873  2.24950519 -2.13290376 -0.19609963  0.71273954 -2.96593405
  3.00981479  2.14294378  1.52063259 -1.21695001  0.78256411  1.32542719
