Time,Iteration,Cost,Parameters
Wed May  8 23:10:02 2024,0,0.15796307156070777,[-2.90379624  2.23682184 -2.12489243 -0.11714382  0.55327428 -2.77072177
 -2.02885032  0.72911972  1.60285453  2.8320509  -1.26456411 -0.25240146
 -2.39283591 -2.27301046  3.13446794  2.54731964 -0.67327491 -2.69239209
  1.51586249 -0.04647527 -2.34387264  2.04145573  1.15335268 -0.65062683
  1.04465984 -1.91951364 -0.32076716  2.32231015 -0.2069954   0.5674539
  2.68759835  1.07508509  2.58453078  2.94366621  2.76632343 -2.94583994
  0.3679528  -0.65712987  1.65048396  2.67921577 -0.25186921 -2.45572758
  2.63685899 -3.07825778  0.79128972 -0.75676931 -1.81662036  3.00211133
 -1.85901772 -1.63736247 -2.55380302  2.31160412 -2.25808241  1.98419721
  1.90656174  1.42507837  2.60390121  2.86927754  1.84856797  1.52486271
 -1.6998411  -2.34430071  1.23179329]
Wed May  8 23:10:42 2024,8,0.15791589719475002,[-2.90831439  2.23678583 -2.12600778 -0.118185    0.55427965 -2.76958422
  3.06575681  2.18801635  1.18500575 -1.06365556  0.60327428  1.14497088
  1.31089181 -1.87177747  0.73132021  2.88514629 -0.54587442 -0.47128645
 -2.02831173  0.72858113  1.60231594  2.83258949 -1.26402552 -0.25294005
 -2.39229731 -2.27354905  3.13392935  2.54678105 -0.67381351 -2.69185349
  1.51532389 -0.04593668 -2.34333405  2.04199432  1.15389127 -0.65008824
  1.04519843 -1.92005223 -0.32130575  2.32177156 -0.20645681  0.56799249
  2.68813695  1.07562368  2.58399218  2.94312762  2.76686202 -2.94530135
  0.36741421 -0.65659128  1.65102255  2.67975436 -0.25133062 -2.45518899
  2.63739758 -3.07771919  0.79075113 -0.75623072 -1.81715896  3.00264993
 -1.85955631 -1.63682388 -2.55434161  2.31214271 -2.25754382  1.9847358
  1.90602315  1.42561696  2.60336262  2.86873895  1.84802938  1.5254013
 -1.69930251 -2.34376212  1.23233188]
Wed May  8 23:10:47 2024,9,0.15791045734841655,[-2.90884671  2.23625351 -2.1265401  -0.11871732  0.55374733 -2.77011654
  3.06522449  2.18854867  1.18447343 -1.06312324  0.60274196  1.1455032
  1.31035949 -1.87230979  0.73078789  2.88461397 -0.54640674 -0.47075413
 -2.02884405  0.72911345  1.60178362  2.83312181 -1.26455784 -0.25347238
 -2.39176499 -2.27301673  3.13446167  2.54624873 -0.67434583 -2.69238581
  1.51479157 -0.04540436 -2.34386637  2.041462    1.15335895 -0.65062056
  1.04466611 -1.92058455 -0.32077343  2.32230388 -0.20698913  0.56852481
  2.68760463  1.07509136  2.5845245   2.94365994  2.7663297  -2.94583367
  0.36688189 -0.65605896  1.65155487  2.67922204 -0.25186294 -2.45465667
  2.63686526 -3.07718687  0.79021881 -0.75676304 -1.81769128  3.00318225
 -1.85902399 -1.6373562  -2.55487393  2.31267503 -2.2570115   1.98420348
  1.90655547  1.42614928  2.60389494  2.86820663  1.8485617   1.52593362
 -1.69877019 -2.3432298   1.23179956]
Wed May  8 23:10:51 2024,10,0.157905103671176,[-2.90937298  2.23572724 -2.12601383 -0.11924359  0.5542736  -2.77064281
  3.06469822  2.18907494  1.1849997  -1.06364951  0.60326823  1.14497692
  1.31088576 -1.87283607  0.73131416  2.88514024 -0.54588047 -0.47022786
 -2.02937032  0.72858718  1.60230989  2.83364808 -1.26508411 -0.2529461
 -2.39123872 -2.27249046  3.1339354   2.546775   -0.67381955 -2.69185954
  1.51531785 -0.04487808 -2.34439264  2.04198827  1.15283267 -0.65114683
  1.04413984 -1.92005828 -0.32024716  2.32283016 -0.20646286  0.56905108
  2.68707835  1.07456509  2.58505078  2.94313366  2.76685598 -2.9453074
  0.36740816 -0.65658524  1.65208114  2.67974831 -0.25133667 -2.4541304
  2.63633899 -3.07771314  0.78969254 -0.75728931 -1.81821755  3.00265597
 -1.85955026 -1.63682993 -2.5554002   2.31214876 -2.25753778  1.98367721
  1.9060292   1.42562301  2.60336866  2.8687329   1.84908797  1.52540735
 -1.69929646 -2.34270352  1.23232584]
Wed May  8 23:11:12 2024,11,0.15789983331056023,[-2.9098934   2.23624766 -2.12653425 -0.11872317  0.55375318 -2.77116323
  3.0641778   2.18855452  1.18552012 -1.06312909  0.60378865  1.1444565
  1.31036534 -1.87335649  0.73079374  2.88461982 -0.54640089 -0.46970744
 -2.0288499   0.72806676  1.60178947  2.83312766 -1.26560453 -0.25242568
 -2.3907183  -2.27197004  3.13445582  2.54625458 -0.67433997 -2.69133912
  1.51479743 -0.04435766 -2.34387222  2.04250869  1.1533531  -0.65166725
  1.04361942 -1.91953786 -0.32076758  2.32230973 -0.20698328  0.5695715
  2.68759877  1.07404467  2.58453036  2.94261324  2.7673764  -2.94582782
  0.36792858 -0.65606481  1.65156072  2.68026873 -0.25081625 -2.45360998
  2.63581857 -3.07719272  0.78917211 -0.75780973 -1.81873797  3.00317639
 -1.85902984 -1.63630951 -2.55487978  2.31266918 -2.25701735  1.98315679
  1.90654962  1.42510259  2.60388908  2.86925332  1.84856755  1.52592777
 -1.69981688 -2.3421831   1.23284626]
Wed May  8 23:11:17 2024,12,0.15789464366760703,[-2.91040815  2.2367624  -2.12601951 -0.11923791  0.55323843 -2.77167798
  3.06366306  2.18803977  1.18603486 -1.06261434  0.60327391  1.14394176
  1.3098506  -1.87284174  0.730279    2.88513456 -0.54588614 -0.46919269
 -2.02936465  0.7285815   1.60127472  2.83364241 -1.26611928 -0.25294043
 -2.39020356 -2.27145529  3.13497057  2.54573983 -0.67485472 -2.69082438
  1.51428268 -0.04487241 -2.34438697  2.04302344  1.15386784 -0.65115251
  1.04310468 -1.91902312 -0.32025284  2.32282448 -0.20646853  0.57008625
  2.68708403  1.07455942  2.58401561  2.9420985   2.76789114 -2.94634257
  0.36844332 -0.65657956  1.65104598  2.68078348 -0.25133099 -2.45309524
  2.63633331 -3.07667797  0.78865737 -0.75832448 -1.81822322  3.00369114
 -1.85954459 -1.63579476 -2.55436503  2.31215444 -2.25650261  1.98367154
  1.90706437  1.42561734  2.60337434  2.86976807  1.84908229  1.52541302
 -1.69930214 -2.34269785  1.233361  ]
Wed May  8 23:11:23 2024,13,0.15788953234820996,[-2.91091738  2.23727163 -2.12652874 -0.11872868  0.55374766 -2.77116875
  3.06315383  2.18753054  1.18552564 -1.06312357  0.60378313  1.14343253
  1.31035983 -1.87233251  0.73078823  2.88462534 -0.54537691 -0.46868346
 -2.02885542  0.72909073  1.6007655   2.83415163 -1.26662851 -0.25344966
 -2.38969433 -2.27094606  3.13446134  2.5452306  -0.67434549 -2.69133361
  1.51479191 -0.04436318 -2.34387774  2.04251421  1.15335861 -0.65064328
  1.04259545 -1.91851389 -0.32076207  2.32333371 -0.2059593   0.57059548
  2.6865748   1.07506865  2.58452484  2.94260773  2.76738191 -2.94685179
  0.3679341  -0.65708879  1.65053675  2.68129271 -0.25184022 -2.45360446
  2.63684254 -3.0771872   0.78814814 -0.75781525 -1.81771399  3.00318191
 -1.85903536 -1.63630399 -2.55487426  2.31164521 -2.25599338  1.98418077
  1.9075736   1.42612657  2.60286511  2.86925884  1.84959152  1.52490379
 -1.69879291 -2.34320708  1.23387023]
Wed May  8 23:11:27 2024,14,0.15788449712779237,[-2.91142124  2.23777549 -2.12703259 -0.11923254  0.55425152 -2.77066489
  3.06365769  2.18702668  1.18602949 -1.06362743  0.60327927  1.14292867
  1.30985597 -1.87283637  0.73129209  2.88412148 -0.54588077 -0.4681796
 -2.02835156  0.72959459  1.60126935  2.83465549 -1.26612465 -0.2529458
 -2.39019819 -2.2704422   3.1349652   2.54472675 -0.67384163 -2.69082975
  1.51529577 -0.04486704 -2.3443816   2.04201035  1.15285475 -0.65114714
  1.04209159 -1.91801003 -0.32126593  2.32383757 -0.20646316  0.57009162
  2.68707866  1.07456479  2.58402098  2.94311159  2.76788577 -2.94735565
  0.36743024 -0.65759265  1.65003289  2.68078885 -0.25234408 -2.45410832
  2.6373464  -3.07769106  0.788652   -0.75731139 -1.81821785  3.00368577
 -1.85953922 -1.63580013 -2.55537812  2.31114135 -2.25548952  1.98468462
  1.90807746  1.42663042  2.60336897  2.86875498  1.84908766  1.52439994
 -1.69828905 -2.34270322  1.23437409]
Wed May  8 23:11:32 2024,15,0.15787953592492937,[-2.91191986  2.23727687 -2.12653397 -0.11973117  0.55375289 -2.77116352
  3.06315906  2.18652806  1.18553087 -1.06412606  0.6037779   1.14243005
  1.31035459 -1.87233775  0.73079346  2.8846201  -0.54538215 -0.46768098
 -2.02785294  0.72909596  1.60077073  2.83515412 -1.26562602 -0.25244717
 -2.39069681 -2.27094083  3.13446657  2.54522537 -0.67434026 -2.69132837
  1.51579439 -0.04436841 -2.34388297  2.04151172  1.15335338 -0.65164577
  1.04159296 -1.91850865 -0.32176455  2.32333894 -0.20596454  0.56959299
  2.68757728  1.07406616  2.58352236  2.94261296  2.76738715 -2.94785428
  0.36792886 -0.65709402  1.65053151  2.68029022 -0.25184546 -2.45460695
  2.63684778 -3.07719244  0.78815337 -0.75781001 -1.81771923  3.00418439
 -1.86003784 -1.6353015  -2.55587675  2.31064272 -2.25598815  1.984186
  1.90757883  1.4261318   2.60287034  2.86925361  1.84858904  1.52489856
 -1.69878767 -2.34320184  1.23487272]
Wed May  8 23:11:36 2024,16,0.15787464678116966,[-2.91241338  2.23777038 -2.12702749 -0.11923765  0.55325938 -2.77165703
  3.06365258  2.18702158  1.18503735 -1.06363254  0.60328438  1.14292356
  1.30986107 -1.87283126  0.73128698  2.88412658 -0.54488863 -0.46718746
 -2.02735942  0.72958948  1.60126425  2.8346606  -1.26513251 -0.25195365
 -2.39119033 -2.27044731  3.13496009  2.54473185 -0.67483377 -2.69083485
  1.51530088 -0.0438749  -2.34338946  2.04101821  1.15285986 -0.65115225
  1.04109945 -1.91801513 -0.32127103  2.32383246 -0.20547102  0.57008651
  2.68708377  1.07357264  2.58401587  2.94211944  2.76689363 -2.9483478
  0.36743534 -0.6566005   1.650038    2.6797967  -0.25135194 -2.45411343
  2.63635426 -3.07768595  0.78864689 -0.7573165  -1.81821275  3.00467791
 -1.85954432 -1.63579502 -2.55637026  2.31014921 -2.25549463  1.98467952
  1.90807235  1.42563828  2.60237683  2.86974712  1.84908255  1.52539208
 -1.69928119 -2.34270833  1.2343792 ]
Wed May  8 23:11:40 2024,17,0.15786982784525913,[-2.91290191  2.23825891 -2.12653896 -0.11972618  0.55374791 -2.77214556
  3.06414111  2.18653305  1.18552588 -1.06314401  0.60279585  1.14341209
  1.3103496  -1.87234274  0.73079845  2.88461511 -0.5444001  -0.46669893
 -2.02784795  0.73007801  1.60175278  2.83514913 -1.26464398 -0.25146513
 -2.39167886 -2.27093584  3.13544862  2.54522038 -0.67434525 -2.69034632
  1.51578941 -0.04436342 -2.34387798  2.04150674  1.15237133 -0.65164078
  1.04158797 -1.91752661 -0.32175956  2.32432099 -0.20595955  0.57057504
  2.68659524  1.07308411  2.5845044   2.94260797  2.7664051  -2.94785927
  0.36792387 -0.65708903  1.65052653  2.68028523 -0.25086341 -2.4536249
  2.63586573 -3.07719743  0.78913542 -0.75682797 -1.81870128  3.00516644
 -1.8590558  -1.63628355 -2.55588174  2.31063774 -2.25598316  1.98419099
  1.90856088  1.42514975  2.60286536  2.86925859  1.84859403  1.52588061
 -1.69976972 -2.34319685  1.23389067]
Wed May  8 23:11:44 2024,18,0.15786507736057853,[-2.91338556  2.23874256 -2.12605531 -0.12020983  0.55326425 -2.77166191
  3.06365745  2.1870167   1.18504223 -1.06362766  0.60327951  1.14389574
  1.30986595 -1.87185908  0.7303148   2.88413146 -0.54488375 -0.46621528
 -2.0273643   0.72959436  1.60126912  2.83466548 -1.26512763 -0.25194878
 -2.39216251 -2.27045219  3.13593227  2.54473673 -0.67386159 -2.68986267
  1.51530575 -0.04484708 -2.34436164  2.04102308  1.15188768 -0.65212443
  1.04110432 -1.91801026 -0.32224321  2.32480464 -0.2064432   0.57105869
  2.68707889  1.07356777  2.58498805  2.94309162  2.76592145 -2.94737562
  0.36744022 -0.65660538  1.65004287  2.67980158 -0.25037976 -2.45314125
  2.63538208 -3.07671377  0.78865177 -0.75634432 -1.81918493  3.00565009
 -1.85857214 -1.6357999  -2.55539808  2.31015408 -2.25646681  1.98370734
  1.90807722  1.4246661   2.60334901  2.86877494  1.84811037  1.52539696
 -1.69928607 -2.34368051  1.23437432]
Wed May  8 23:11:52 2024,19,0.15786039365495771,[-2.91386444  2.23922145 -2.12653419 -0.12068871  0.55278537 -2.77118303
  3.06413634  2.18749558  1.18456335 -1.06410654  0.60280062  1.14341686
  1.30938707 -1.87233796  0.72983592  2.88365258 -0.54536263 -0.4657364
 -2.02784318  0.73007324  1.60174801  2.83514436 -1.26560651 -0.2514699
 -2.39264139 -2.26997331  3.13545339  2.54425785 -0.67434047 -2.69034155
  1.51482687 -0.0443682  -2.34388276  2.0405442   1.1514088  -0.65164555
  1.0415832  -1.91848914 -0.32272209  2.32432576 -0.20692208  0.57057981
  2.68660001  1.07308889  2.58546693  2.94261274  2.76544257 -2.94689673
  0.36696134 -0.65708426  1.64956399  2.68028046 -0.24990088 -2.45362013
  2.6349032  -3.07623489  0.78913065 -0.7568232  -1.81870605  3.00612897
 -1.85905102 -1.63627878 -2.5549192   2.31063297 -2.25598793  1.98322846
  1.90759834  1.42514498  2.60382789  2.86925382  1.84763149  1.52491807
 -1.69976495 -2.34415939  1.2348532 ]
Wed May  8 23:12:05 2024,20,0.15785577513229895,[-2.91433865  2.23969566 -2.1270084  -0.12116292  0.55231116 -2.77165724
  3.06461055  2.18796979  1.18503756 -1.06363233  0.60232641  1.14389107
  1.30891286 -1.87186375  0.73031013  2.88317837 -0.54583684 -0.46621061
 -2.02736897  0.72959903  1.60127379  2.83467015 -1.26608072 -0.25194411
 -2.39216718 -2.27044752  3.1359276   2.54473206 -0.67481469 -2.68986734
  1.51435266 -0.04484241 -2.34340855  2.04006999  1.15188301 -0.65117134
  1.04110899 -1.91801493 -0.32319631  2.32479997 -0.20644787  0.57105402
  2.68707422  1.07261467  2.58594115  2.94308695  2.76591678 -2.94642252
  0.36648713 -0.65661005  1.6500382   2.67980625 -0.25037509 -2.45409434
  2.63442899 -3.0767091   0.78865644 -0.75634899 -1.81918026  3.00565476
 -1.85952524 -1.63675299 -2.55444499  2.31110718 -2.25646214  1.98370267
  1.90807255  1.42561919  2.6043021   2.86972803  1.8481057   1.52539228
 -1.69929074 -2.34368518  1.23437899]
Wed May  8 23:12:40 2024,21,0.157851220265587,[-2.91480829  2.24016529 -2.12653876 -0.12069329  0.5527808  -2.7711876
  3.06414091  2.18750015  1.1855072  -1.06410197  0.60185678  1.14436071
  1.3093825  -1.87139412  0.73077976  2.88270873 -0.54630648 -0.46668025
 -2.0278386   0.72912939  1.60080416  2.83420051 -1.26655036 -0.25241374
 -2.39169754 -2.26997788  3.13639724  2.5452017  -0.67434505 -2.69033698
  1.51388303 -0.04531204 -2.34293891  2.03960036  1.15141337 -0.6507017
  1.04063936 -1.91754529 -0.32366594  2.32433033 -0.20597823  0.57152366
  2.68754386  1.07308431  2.58641078  2.94355659  2.76544714 -2.94689216
  0.36601749 -0.65707969  1.65050784  2.68027589 -0.25084472 -2.45362471
  2.63489862 -3.07717874  0.7881868  -0.75587935 -1.81964989  3.0061244
 -1.8590556  -1.63628335 -2.55491463  2.31157681 -2.2559925   1.98323303
  1.90760292  1.42514956  2.60383246  2.8692584   1.84857534  1.52492265
 -1.6988211  -2.34415481  1.23390935]
Wed May  8 23:12:45 2024,22,0.15784672759098378,[-2.91527344  2.23970014 -2.12700392 -0.12115844  0.55324595 -2.77165276
  3.06367576  2.187035    1.18504204 -1.06456712  0.60232193  1.14482586
  1.30891734 -1.87092896  0.73031461  2.88317389 -0.54584133 -0.46621509
 -2.02830376  0.72959455  1.60126931  2.83373536 -1.2660852  -0.2528789
 -2.39123239 -2.27044303  3.13593208  2.54566685 -0.67387989 -2.68987183
  1.51341787 -0.04484689 -2.34340406  2.0391352   1.15187853 -0.65116685
  1.04110451 -1.91708014 -0.32320079  2.32479549 -0.20644339  0.5710585
  2.6870787   1.07261916  2.58687594  2.94402174  2.7659123  -2.94642701
  0.36648265 -0.65754484  1.65097299  2.67981073 -0.25130988 -2.45315955
  2.63443347 -3.07764389  0.78865196 -0.7563445  -1.82011505  3.00565924
 -1.85859045 -1.63674851 -2.55537978  2.31111166 -2.25645766  1.98276788
  1.90713776  1.42561471  2.60429762  2.86972355  1.84904049  1.5253878
 -1.69928626 -2.34368966  1.2334442 ]
Wed May  8 23:13:35 2024,23,0.15784229570278577,[-2.9157342   2.2401609  -2.12654316 -0.12069768  0.55278519 -2.77211352
  3.063215    2.18749576  1.1855028  -1.06410636  0.60278269  1.1443651
  1.30845658 -1.87138972  0.72985385  2.88363465 -0.54630209 -0.46667585
 -2.027843    0.73005531  1.60173007  2.83419612 -1.26562444 -0.25241814
 -2.39169315 -2.27090379  3.13547132  2.54520609 -0.67341914 -2.68941107
  1.51295711 -0.04530765 -2.3429433   2.03959596  1.15141777 -0.65070609
  1.04156527 -1.91661938 -0.32274003  2.32433473 -0.20690415  0.57151926
  2.68661794  1.0721584   2.58641518  2.9444825   2.76545154 -2.94688777
  0.36602189 -0.65708408  1.65143375  2.67934997 -0.25084912 -2.45269879
  2.63397271 -3.07718313  0.78911272 -0.75680526 -1.82057581  3.00519849
 -1.8590512  -1.63720927 -2.55584054  2.31157242 -2.25691842  1.98322864
  1.906677    1.42515395  2.60383686  2.86926279  1.84857973  1.52584856
 -1.69974702 -2.3432289   1.23298344]
Wed May  8 23:13:39 2024,24,0.15783792324906765,[-2.91619065  2.23970445 -2.12608671 -0.12115413  0.55232874 -2.77165707
  3.06367145  2.18795221  1.18595925 -1.06456281  0.60232624  1.14390865
  1.30800013 -1.87093327  0.7303103   2.8831782  -0.54584564 -0.4671323
 -2.02738655  0.72959886  1.60127362  2.83373967 -1.26608089 -0.25196169
 -2.3921496  -2.27136024  3.13501487  2.54474964 -0.67387559 -2.68986752
  1.51341356 -0.0448512  -2.34339975  2.03913951  1.15187422 -0.65116254
  1.04110882 -1.91707583 -0.32228358  2.32387828 -0.2073606   0.57197571
  2.68707439  1.07170195  2.58595873  2.94402605  2.76499509 -2.94643132
  0.36556544 -0.65754053  1.6518902   2.67889352 -0.25130557 -2.45224234
  2.63351626 -3.07763958  0.78956917 -0.75726171 -1.82103226  3.00474204
 -1.85859475 -1.63766572 -2.55538409  2.31202887 -2.25737487  1.98368509
  1.90713345  1.4256104   2.60338041  2.86880634  1.84903618  1.52630501
 -1.69929057 -2.34277245  1.23343989]
Wed May  8 23:13:43 2024,25,0.15783360892789106,[-2.91664287  2.23925223 -2.12653893 -0.12070191  0.55187652 -2.77210929
  3.06412367  2.18749999  1.18550703 -1.06501503  0.60277846  1.14345643
  1.30754791 -1.87138549  0.73076252  2.88363042 -0.54629786 -0.46758452
 -2.02783877  0.72914663  1.6008214   2.83419189 -1.26653311 -0.25241391
 -2.39260182 -2.27181247  3.13546709  2.54520186 -0.67342336 -2.68941529
  1.51296134 -0.04530342 -2.34294753  2.03959173  1.151422   -0.65071032
  1.0406566  -1.91752805 -0.32183136  2.3243305  -0.20690838  0.57152349
  2.68752661  1.07215417  2.5855065   2.94357383  2.76544731 -2.94597909
  0.36511322 -0.65799275  1.65234242  2.67934575 -0.25085335 -2.45179012
  2.63396848 -3.07809181  0.78911695 -0.75771393 -1.82058004  3.00519426
 -1.85904698 -1.63811794 -2.55583631  2.31248109 -2.25692265  1.98413731
  1.90668123  1.42606262  2.60383263  2.86835412  1.84858396  1.52675723
 -1.69974279 -2.34232023  1.23389211]
Wed May  8 23:13:47 2024,26,0.15782935148396848,[-2.91709094  2.23880416 -2.12609086 -0.12114998  0.55232459 -2.77166122
  3.06457174  2.18705192  1.18505896 -1.06456696  0.60233039  1.14300836
  1.30799598 -1.87093742  0.73121059  2.88318235 -0.54584979 -0.46803259
 -2.0273907   0.72959471  1.60126947  2.83463996 -1.26608504 -0.25286198
 -2.39304989 -2.27226054  3.13591517  2.54475379 -0.67387143 -2.68986337
