Time,Iteration,Cost,Parameters
Fri Apr  5 13:49:34 2024,0,0.1179245361064998,[-3.14552708  2.25056689 -2.12434058 -0.11653103  0.55388708 -2.77010897
Fri Apr  5 13:52:04 2024,21,0.06290107095119217,[-3.35695364  3.84499979 -2.84945274 -0.11653098  0.55388688 -2.77010881
  3.06858488  2.18960129  1.18551975 -1.06648313 -0.81607647  1.14432437
  1.34003832 -1.87354686  0.72965081  2.88578422 -0.54534333 -0.47522506
 -2.02654245  0.72897366  1.60512661  2.83077101 -1.26456708 -0.25136117]
Fri Apr  5 13:52:11 2024,22,0.06288475920683304,[-3.36946935  3.85964732 -2.85344279 -0.11653098  0.55388687 -2.7701088
  3.06858487  2.18960129  1.18551973 -1.06648314 -0.83722912  1.14432437
  1.32694987 -1.87354686  0.72965082  2.88578422 -0.54534333 -0.47522506
 -2.02654245  0.72897367  1.60512661  2.83077101 -1.26456708 -0.25136117]
Fri Apr  5 13:52:27 2024,23,0.06275891645770218,[-3.49075115  3.98328187 -2.86065253 -0.11653095  0.55388676 -2.77010873
  3.06858475  2.1896012   1.1855196  -1.06648321 -1.01261259  1.14432432
  1.20162523 -1.87354689  0.72965085  2.88578421 -0.54534333 -0.47522519
 -2.02654251  0.72897367  1.60512659  2.83077093 -1.26456706 -0.25136122]
Fri Apr  5 13:52:34 2024,24,0.06263741800619896,[-3.70715935  4.19209011 -2.83123492 -0.1165309   0.55388656 -2.77010858
  3.06858454  2.18960105  1.18551935 -1.06648332 -1.3064074   1.14432423
  0.97929315 -1.87354694  0.72965092  2.88578418 -0.54534334 -0.47522542
 -2.02654261  0.72897367  1.60512656  2.8307708  -1.26456702 -0.25136131]
Fri Apr  5 13:52:55 2024,25,0.06014805081035342,[-4.30247251  4.49505225 -2.3650372  -0.1165306   0.55388616 -2.77010792
  3.06858413  2.18960079  1.18551883 -1.06648334 -1.67906728  1.14432419
  0.40989293 -1.87354687  0.72965114  2.8857842  -0.5453432  -0.47522602
 -2.02654283  0.72897376  1.60512659  2.83077056 -1.26456689 -0.25136157]
Fri Apr  5 13:53:02 2024,26,0.05895538430565896,[-4.18257599  4.19096487 -2.20245717 -0.11653051  0.55388641 -2.77010788
  3.06858438  2.18960103  1.18551911 -1.06648306 -1.20638127  1.1443244
  0.56840294 -1.87354673  0.72965114  2.88578427 -0.5453431  -0.47522579
 -2.0265427   0.72897385  1.60512671  2.83077072 -1.26456688 -0.25136146]
Fri Apr  5 13:53:09 2024,27,0.05715611136474746,[-4.31341788  4.45731785 -2.21387291 -0.11653047  0.5538863  -2.77010774
  3.06858429  2.18960095  1.18551899 -1.06648307 -1.51724866  1.14432437
  0.44556993 -1.87354673  0.72965117  2.88578428 -0.54534308 -0.47522593
 -2.02654275  0.72897384  1.6051267   2.83077067 -1.26456686 -0.25136153]
Fri Apr  5 13:53:16 2024,28,0.05473694289560649,[-4.3210843   4.92474042 -2.29687212 -0.1165305   0.55388621 -2.77010766
  3.06858426  2.18960085  1.18551891 -1.06648308 -2.03582989  1.14432431
  0.43779603 -1.87354673  0.72965111  2.8857843  -0.54534307 -0.47522605
 -2.02654278  0.72897375  1.60512665  2.83077067 -1.26456687 -0.25136167]
Fri Apr  5 13:53:24 2024,29,0.05156526421467312,[-4.24981713  5.3724778  -2.38917701 -0.1165305   0.55388625 -2.77010757
  3.06858439  2.18960088  1.185519   -1.06648294 -2.4516797   1.14432436
  0.52895367 -1.87354667  0.72965104  2.88578436 -0.54534301 -0.47522604
 -2.02654273  0.72897368  1.60512665  2.83077078 -1.26456688 -0.25136175]
Fri Apr  5 13:53:31 2024,30,0.047111118287529445,[-4.04423341  5.85473398 -2.41805732 -0.11653051  0.55388641 -2.77010748
  3.06858466  2.18960098  1.18551923 -1.06648265 -2.79867888  1.14432449
  0.75805727 -1.87354652  0.72965091  2.88578447 -0.5453429  -0.47522593
 -2.02654262  0.72897359  1.60512667  2.83077099 -1.26456692 -0.25136184]
Fri Apr  5 13:53:45 2024,31,0.046577669794650625,[-4.06234822  5.9195126  -2.33145113 -0.11653046  0.55388643 -2.77010737
  3.0685847   2.189601    1.18551925 -1.06648256 -2.82245213  1.14432454
  0.75352274 -1.87354647  0.72965092  2.8857845  -0.54534284 -0.47522595
 -2.02654261  0.7289736   1.60512669  2.83077102 -1.26456691 -0.25136188]
Fri Apr  5 13:53:52 2024,32,0.04571274157039308,[-4.06233341  5.98963822 -2.30787089 -0.1165304   0.5538865  -2.77010729
  3.06858479  2.18960108  1.18551933 -1.06648242 -2.83156778  1.14432463
  0.77579805 -1.8735464   0.72965093  2.88578454 -0.54534279 -0.47522591
 -2.02654256  0.72897363  1.60512674  2.83077109 -1.2645669  -0.25136186]
Fri Apr  5 13:53:59 2024,33,0.044409393500248265,[-4.15860939  6.02731369 -2.22431739 -0.11653023  0.5538866  -2.77010709
  3.0685849   2.18960123  1.18551943 -1.06648216 -2.78091335  1.14432482
  0.73380321 -1.87354628  0.729651    2.88578461 -0.54534267 -0.47522585
 -2.02654249  0.72897374  1.60512686  2.83077117 -1.26456685 -0.25136181]
Fri Apr  5 13:54:06 2024,34,0.04354141355282809,[-4.27659456  5.81792212 -2.06906537 -0.11652999  0.55388682 -2.77010686
  3.06858508  2.18960151  1.18551965 -1.06648177 -2.43704917  1.14432511
  0.7033213  -1.8735461   0.72965112  2.8857847  -0.54534251 -0.47522569
 -2.02654237  0.72897394  1.60512706  2.83077129 -1.26456679 -0.25136165]
Fri Apr  5 13:54:13 2024,35,0.042449466222273455,[-4.36403963  5.95399206 -1.99695527 -0.11652985  0.5538869  -2.77010664
  3.06858519  2.18960163  1.18551973 -1.06648152 -2.53649521  1.14432527
  0.68371611 -1.87354597  0.72965117  2.88578478 -0.54534239 -0.47522567
 -2.02654231  0.728974    1.60512716  2.83077138 -1.26456675 -0.25136165]
Fri Apr  5 13:54:21 2024,36,0.041917321388355334,[-4.39256163  6.04438591 -1.92306857 -0.11652976  0.55388698 -2.77010649
  3.06858529  2.18960172  1.18551983 -1.06648132 -2.61138242  1.14432539
  0.71616115 -1.87354587  0.72965118  2.88578484 -0.54534229 -0.47522564
 -2.02654226  0.72897404  1.60512722  2.83077146 -1.26456674 -0.25136165]
Fri Apr  5 13:54:28 2024,37,0.04112485383370758,[-4.42776561  6.07711706 -1.86521968 -0.11652968  0.55388706 -2.77010637
  3.06858539  2.18960181  1.18551992 -1.06648114 -2.67234902  1.14432551
  0.75638921 -1.87354578  0.72965119  2.8857849  -0.54534221 -0.47522559
 -2.0265422   0.72897407  1.60512729  2.83077154 -1.26456672 -0.25136164]
Fri Apr  5 13:54:36 2024,38,0.04050071469070202,[-4.51658776  6.03748797 -1.67965487 -0.11652947  0.55388725 -2.77010609
  3.06858562  2.18960203  1.18552012 -1.06648073 -2.66015205  1.14432578
  0.82676108 -1.87354557  0.72965125  2.88578502 -0.54534202 -0.47522548
 -2.02654208  0.72897418  1.60512745  2.8307717  -1.26456668 -0.2513616 ]
Fri Apr  5 13:54:43 2024,39,0.03999411475864185,[-4.50709582  5.95098338 -1.70576496 -0.11652951  0.55388723 -2.77010616
  3.06858558  2.189602    1.18552009 -1.06648081 -2.62728516  1.14432573
  0.83471432 -1.87354561  0.72965124  2.885785   -0.54534205 -0.47522548
 -2.0265421   0.72897417  1.60512742  2.83077167 -1.26456669 -0.25136159]
Fri Apr  5 13:54:50 2024,40,0.03977563397011988,[-4.53267559  5.99379733 -1.67874845 -0.11652946  0.55388727 -2.77010608
  3.06858564  2.18960206  1.18552014 -1.0664807  -2.67775107  1.1443258
  0.84979218 -1.87354555  0.72965125  2.88578504 -0.545342   -0.47522546
 -2.02654207  0.7289742   1.60512746  2.83077172 -1.26456668 -0.25136158]
Fri Apr  5 13:54:57 2024,41,0.03964870422089444,[-4.61578781  6.01197724 -1.59059286 -0.1165293   0.5538874  -2.77010588
  3.06858579  2.18960222  1.18552028 -1.0664804  -2.71450912  1.144326
  0.88017403 -1.8735454   0.7296513   2.88578512 -0.54534186 -0.47522537
 -2.02654198  0.72897429  1.60512758  2.83077183 -1.26456664 -0.25136154]
Fri Apr  5 13:55:04 2024,42,0.03956441595267185,[-4.62357497  6.01566993 -1.60373095 -0.1165293   0.55388741 -2.77010588
  3.06858579  2.18960223  1.18552027 -1.0664804  -2.71441831  1.14432601
  0.87104967 -1.87354541  0.72965131  2.88578512 -0.54534186 -0.47522537
 -2.02654197  0.72897429  1.60512759  2.83077183 -1.26456664 -0.25136153]
Fri Apr  5 13:55:11 2024,43,0.03953473342708123,[-4.63474106  6.0064043  -1.59081306 -0.11652928  0.55388743 -2.77010585
  3.06858582  2.18960226  1.1855203  -1.06648035 -2.71588423  1.14432604
  0.88222883 -1.87354538  0.72965131  2.88578514 -0.54534184 -0.47522535
 -2.02654196  0.72897431  1.60512761  2.83077185 -1.26456664 -0.25136152]
Fri Apr  5 13:55:18 2024,44,0.039524915689507764,[-4.64636446  6.01091253 -1.57987819 -0.11652925  0.55388746 -2.77010581
  3.06858586  2.1896023   1.18552033 -1.06648029 -2.73020191  1.14432608
  0.89742638 -1.87354535  0.72965132  2.88578515 -0.54534181 -0.47522532
 -2.02654193  0.72897432  1.60512763  2.83077188 -1.26456663 -0.25136151]
Fri Apr  5 13:55:25 2024,45,0.039524106884156335,[-4.6463682   6.01103102 -1.58125678 -0.11652925  0.55388747 -2.77010581
  3.06858586  2.1896023   1.18552033 -1.06648029 -2.72823823  1.14432608
  0.89747807 -1.87354535  0.72965132  2.88578515 -0.54534181 -0.47522532
 -2.02654193  0.72897433  1.60512763  2.83077188 -1.26456663 -0.2513615 ]
Fri Apr  5 13:55:33 2024,46,0.03952390864924742,[-4.64576167  6.0127585  -1.58225533 -0.11652925  0.55388747 -2.77010581
  3.06858586  2.1896023   1.18552033 -1.06648029 -2.72842997  1.14432608
  0.89823672 -1.87354535  0.72965132  2.88578516 -0.54534181 -0.47522532
 -2.02654193  0.72897433  1.60512763  2.83077188 -1.26456663 -0.2513615 ]
Fri Apr  5 13:55:40 2024,47,0.039523868826427305,[-4.6451351   6.01347668 -1.58282343 -0.11652925  0.55388747 -2.77010581
  3.06858586  2.1896023   1.18552034 -1.06648029 -2.72820402  1.14432608
  0.89854242 -1.87354535  0.72965132  2.88578516 -0.54534181 -0.47522532
 -2.02654193  0.72897433  1.60512763  2.83077188 -1.26456663 -0.2513615 ]
Fri Apr  5 13:55:47 2024,48,0.03952386787612326,[-4.64495529  6.01352377 -1.58293231 -0.11652925  0.55388747 -2.77010581
  3.06858586  2.1896023   1.18552034 -1.06648029 -2.72821016  1.14432608
  0.8985525  -1.87354535  0.72965132  2.88578516 -0.54534181 -0.47522532
 -2.02654193  0.72897433  1.60512763  2.83077188 -1.26456663 -0.2513615 ]
