Time,Iteration,Cost,Parameters
Mon Oct 14 15:27:53 2024,0,0.3685444598839704,[-2.93903371  2.20158437 -2.08842937 -0.08068077  0.58973734 -2.73425871
  3.0721113   2.14757098  1.19444067 -1.16776708  0.4889841   1.03059345
  1.31921967 -1.87707311  0.72612449  2.88931051 -0.44405935 -0.57650885
 -2.03006872  0.84270469  1.63471011  2.86035455 -1.1508361  -0.22177757
 -2.32461797 -2.28201843  3.10378807  2.51898611 -0.77679187 -2.80375301
  1.47498575 -0.08850276 -2.38474418  2.07001561  1.15568943 -0.6416343
  1.15838469 -1.81927616 -0.40130109  2.20852933 -0.31958192  0.66765833
  2.58854732  1.14090782  2.66164988  3.01071453  2.6845247  -3.02640692]
Mon Oct 14 16:00:04 2024,4,0.296921255297085,[-2.99063166  2.28629212 -2.02982264 -0.04273682  0.67444508 -2.77340967
  3.0789383   2.14074397  1.20126768 -1.16094008  0.49581111  1.02376645
  1.32604668 -1.87024611  0.7329515   2.89613751 -0.43723235 -0.58333586
 -2.02324171  0.8495317   1.64153712  2.85352754 -1.14400909 -0.22860458
 -2.31779096 -2.27519142  3.09696107  2.5121591  -0.78361888 -2.81058002
  1.48181276 -0.09532977 -2.37791717  2.06318861  1.14886243 -0.6484613
  1.15155768 -1.81244915 -0.39447408  2.21535634 -0.31275491  0.66083132
  2.58172031  1.13408082  2.65482287  3.00388752  2.6913517  -3.03323392]
Mon Oct 14 16:08:17 2024,5,0.2894876347410556,[-2.97687883  2.30004495 -2.01606981 -0.05648966  0.68819792 -2.75965683
  3.06518547  2.1544968   1.18751484 -1.14718724  0.48205828  1.03751928
  1.33979951 -1.85649327  0.74670433  2.90989035 -0.42347951 -0.59708869
 -2.00948888  0.83577887  1.65528995  2.83977471 -1.13025626 -0.24235741
 -2.30403813 -2.28894426  3.08320823  2.52591194 -0.76986604 -2.82433285
  1.46805993 -0.08157693 -2.36416434  2.07694144  1.16261526 -0.63470847
  1.16531051 -1.82620199 -0.38072125  2.2016035  -0.29900208  0.64707849
  2.59547314  1.14783365  2.6685757   2.99013469  2.67759887 -3.01948109]
Mon Oct 14 16:16:23 2024,6,0.27871555386089547,[-3.00267963  2.27424415 -1.99026901 -0.08229045  0.66239712 -2.73385604
  3.09098627  2.12869601  1.21331564 -1.17298804  0.50785907  1.06332008
  1.31399872 -1.88229407  0.77250513  2.93569114 -0.39767872 -0.62288949
 -2.03528967  0.80997807  1.62948916  2.81397391 -1.10445546 -0.21655661
 -2.27823733 -2.26314346  3.10900903  2.50011114 -0.79566684 -2.79853206
  1.49386072 -0.10737773 -2.38996514  2.10274224  1.18841606 -0.60890768
  1.13950972 -1.80040119 -0.40652204  2.2274043  -0.27320128  0.67287929
  2.62127394  1.17363445  2.6943765   2.96433389  2.65179807 -3.04528189]
Mon Oct 14 16:24:25 2024,7,0.28124512406112795,[-2.98876362  2.28816016 -1.97635301 -0.09620646  0.67631312 -2.74777204
  3.10490227  2.14261201  1.22723164 -1.18690404  0.49394307  1.07723608
  1.32791472 -1.89621007  0.78642113  2.92177514 -0.38376271 -0.63680549
 -2.04920568  0.79606207  1.64340516  2.82788991 -1.09053946 -0.20264061
 -2.29215334 -2.24922746  3.09509303  2.51402714 -0.80958284 -2.81244806
  1.47994472 -0.09346173 -2.40388114  2.08882624  1.17450006 -0.59499167
  1.12559372 -1.78648519 -0.42043804  2.2413203  -0.28711729  0.68679529
  2.60735794  1.15971845  2.7082925   2.95041789  2.66571407 -3.03136588]
Mon Oct 14 16:32:25 2024,8,0.27048197604871926,[-3.0135929   2.26333088 -1.95152374 -0.07137718  0.65148385 -2.72294276
  3.08007299  2.16744129  1.20240237 -1.21173332  0.51877235  1.10206536
  1.30308544 -1.92103935  0.81125041  2.94660442 -0.40859199 -0.66163477
 -2.0243764   0.77123279  1.66823444  2.80306063 -1.06571018 -0.22746989
 -2.26732406 -2.27405674  3.1199223   2.53885642 -0.83441212 -2.83727734
  1.504774   -0.06863245 -2.37905186  2.11365551  1.19932933 -0.5701624
  1.10076444 -1.81131447 -0.44526732  2.21649103 -0.26228801  0.66196601
  2.58252866  1.13488917  2.68346322  2.97524717  2.69054335 -3.05619516]
Mon Oct 14 16:40:27 2024,9,0.253543924045942,[-3.03786813  2.23905565 -1.92724851 -0.09565241  0.62720862 -2.74721799
  3.10434822  2.19171652  1.17812714 -1.18745809  0.54304758  1.07779013
  1.32736067 -1.89676412  0.78697518  2.97087965 -0.38431676 -0.68590999
 -2.04865163  0.74695756  1.64395921  2.82733586 -1.04143495 -0.20319466
 -2.24304883 -2.29833197  3.09564707  2.51458119 -0.81013689 -2.86155257
  1.48049877 -0.04435722 -2.40332709  2.08938028  1.1750541  -0.59443763
  1.07648921 -1.8355897  -0.46954255  2.1922158  -0.28656324  0.68624124
  2.60680389  1.11061394  2.65918799  2.9995224   2.71481858 -3.08047039]
Mon Oct 14 16:48:32 2024,10,0.21881995537088553,[-3.07379912  2.27498664 -1.89131752 -0.1315834   0.59127763 -2.711287
  3.06841723  2.15578553  1.14219615 -1.1515271   0.57897857  1.04185914
  1.36329166 -1.86083313  0.75104419  3.00681064 -0.34838577 -0.72184098
 -2.08458262  0.78288855  1.6798902   2.79140487 -1.00550396 -0.23912565
 -2.27897982 -2.26240098  3.13157806  2.55051218 -0.84606788 -2.89748356
  1.44456778 -0.08028821 -2.3673961   2.05344929  1.13912311 -0.63036861
  1.04055822 -1.79965871 -0.50547354  2.15628481 -0.32249423  0.65031025
  2.5708729   1.14654493  2.623257    3.03545339  2.67888759 -3.11640138]
Mon Oct 14 16:56:32 2024,11,0.21627182456169883,[-3.09357822  2.25520754 -1.87153841 -0.1118043   0.57149853 -2.6915079
  3.04863813  2.13600643  1.12241704 -1.131748    0.55919947  1.02208004
  1.38307076 -1.84105403  0.73126509  2.98703154 -0.36816487 -0.70206188
 -2.06480352  0.80266765  1.6996693   2.77162577 -1.02528307 -0.21934655
 -2.25920072 -2.28218008  3.15135717  2.57029128 -0.86584698 -2.87770446
  1.42478868 -0.06050911 -2.347617    2.0732284   1.15890221 -0.65014772
  1.02077912 -1.7798796  -0.52525264  2.17606391 -0.30271513  0.67008935
  2.590652    1.12676583  2.64303611  3.05523249  2.69866669 -3.13618048]
Mon Oct 14 17:04:36 2024,12,0.21035690388132278,[-3.09690584  2.25853515 -1.87486603 -0.10847668  0.56817091 -2.69483552
  3.05196574  2.13933404  1.11908943 -1.13507561  0.56252708  1.01875242
  1.38639838 -1.84438165  0.7345927   2.98370392 -0.37149249 -0.69873427
 -2.0614759   0.80599527  1.70299691  2.77495339 -1.02195545 -0.22267416
 -2.2558731  -2.27885246  3.15468478  2.56696366 -0.86251936 -2.88103207
  1.42146106 -0.06383672 -2.35094462  2.06990078  1.1555746  -0.65347533
  1.02410673 -1.78320722 -0.52858026  2.17273629 -0.29938751  0.67341697
  2.58732438  1.13009344  2.64636372  3.05190487  2.69533908 -3.1395081 ]
Mon Oct 14 17:12:35 2024,13,0.21251189123901276,[-3.08557646  2.26986453 -1.86353665 -0.11980606  0.55684153 -2.70616489
  3.04063637  2.12800466  1.13041881 -1.12374624  0.57385646  1.00742304
  1.375069   -1.85571102  0.74592208  2.97237454 -0.38282187 -0.71006364
 -2.05014652  0.79466589  1.71432629  2.78628277 -1.01062607 -0.23400354
 -2.24454372 -2.26752308  3.16601416  2.55563429 -0.85118999 -2.89236145
  1.43279044 -0.0751661  -2.33961524  2.0585714   1.14424522 -0.66480471
  1.03543611 -1.77187784 -0.53990964  2.18406567 -0.31071689  0.68474635
  2.59865376  1.11876406  2.63503434  3.06323425  2.6840097  -3.12817872]
Mon Oct 14 17:20:34 2024,14,0.19219823006473483,[-3.1160154   2.30030347 -1.83309772 -0.150245    0.52640259 -2.67572596
  3.01019743  2.1584436   1.16085774 -1.15418517  0.54341752  1.03786198
  1.34463006 -1.88614996  0.77636102  3.00281348 -0.35238293 -0.74050258
 -2.01970759  0.76422695  1.68388735  2.8167217  -0.98018713 -0.26444248
 -2.27498266 -2.23708415  3.13557522  2.52519535 -0.82075105 -2.92280039
  1.4023515  -0.04472716 -2.37005418  2.08901034  1.11380628 -0.69524365
  1.06587505 -1.7414389  -0.57034857  2.15362673 -0.34115583  0.65430741
  2.56821483  1.08832513  2.66547328  3.09367319  2.71444864 -3.15861766]
Mon Oct 14 17:28:38 2024,15,0.18583770012462228,[-3.13016712  2.28615175 -1.818946   -0.13609328  0.54055431 -2.68987768
  3.02434915  2.14429188  1.17500946 -1.14003345  0.55756924  1.0520137
  1.33047834 -1.90030168  0.7622093   2.98866176 -0.36653465 -0.7546543
 -2.03385931  0.75007523  1.66973563  2.83087342 -0.99433885 -0.2785942
 -2.26083094 -2.25123587  3.14972694  2.53934707 -0.83490277 -2.90864867
  1.41650322 -0.03057544 -2.3842059   2.10316206  1.127958   -0.68109193
  1.05172333 -1.75559063 -0.58450029  2.16777845 -0.32700411  0.66845913
  2.58236655  1.10247685  2.65132156  3.10782491  2.72860036 -3.14446594]
Mon Oct 14 17:36:43 2024,16,0.17871332863185593,[-3.15378063  2.30976526 -1.79533248 -0.15970679  0.56416783 -2.71349119
  3.04796266  2.16790539  1.15139595 -1.16364696  0.58118276  1.07562721
  1.35409185 -1.92391519  0.78582281  2.96504825 -0.39014816 -0.73104079
 -2.05747282  0.77368874  1.69334915  2.80725991 -1.01795237 -0.25498069
 -2.28444445 -2.22762235  3.12611343  2.51573356 -0.81128926 -2.93226218
  1.39288971 -0.00696193 -2.40781941  2.07954855  1.10434449 -0.70470544
  1.07533684 -1.73197711 -0.60811381  2.14416494 -0.30339059  0.69207264
  2.60598006  1.12609036  2.67493507  3.13143842  2.75221387 -3.12085242]
Mon Oct 14 17:44:44 2024,17,0.17636972341171883,[-3.15466439  2.31064902 -1.79621624 -0.16059055  0.56328407 -2.71260743
  3.0470789   2.16878915  1.15227971 -1.1627632   0.580299    1.07651097
  1.35497561 -1.92479895  0.78493905  2.96593201 -0.39103192 -0.73015703
 -2.05658906  0.7745725   1.69423291  2.80814367 -1.01706861 -0.25409693
 -2.28532821 -2.22850611  3.12522967  2.5148498  -0.81217302 -2.93137842
  1.39377347 -0.00784569 -2.40870317  2.07866479  1.10346073 -0.70382168
  1.07445308 -1.73109335 -0.60723005  2.14328118 -0.30427435  0.6929564
  2.6050963   1.1252066   2.67581883  3.13055466  2.75309763 -3.12173618]
Mon Oct 14 17:52:46 2024,18,0.1651975988458161,[-3.17239177  2.3283764  -1.77848887 -0.17831792  0.58101144 -2.73033481
  3.06480628  2.18651653  1.13455234 -1.18049058  0.56257162  1.09423835
  1.33724824 -1.90707158  0.80266642  2.98365938 -0.4087593  -0.71242965
 -2.03886168  0.75684513  1.67650553  2.82587105 -0.99934123 -0.23636955
 -2.26760084 -2.21077874  3.14295705  2.53257717 -0.82990039 -2.91365104
  1.41150085  0.00988169 -2.42643054  2.06093741  1.08573335 -0.72154906
  1.09218046 -1.71336598 -0.62495742  2.1255538  -0.32200173  0.71068378
  2.58736892  1.10747922  2.65809146  3.14828204  2.77082501 -3.10400881]
Mon Oct 14 18:00:43 2024,19,0.1674114714213295,[-3.18311004  2.31765812 -1.76777059 -0.1890362   0.57029317 -2.71961653
  3.054088    2.19723481  1.12383406 -1.1697723   0.55185334  1.10495662
  1.34796651 -1.91778985  0.8133847   2.99437766 -0.39804102 -0.72314793
 -2.04957996  0.74612685  1.66578725  2.81515277 -1.01005951 -0.24708783
 -2.25688256 -2.20006046  3.15367532  2.5218589  -0.84061867 -2.92436932
  1.40078257  0.02059996 -2.43714882  2.05021913  1.09645163 -0.73226733
  1.10289873 -1.72408425 -0.61423915  2.11483553 -0.31128345  0.72140206
  2.57665065  1.09676095  2.64737318  3.15900031  2.78154328 -3.09329053]
Mon Oct 14 18:08:51 2024,20,0.16993143686581189,[-3.19257471  2.30819345 -1.75830592 -0.19850087  0.57975784 -2.7290812
  3.06355267  2.18777014  1.11436939 -1.17923697  0.56131801  1.11442129
  1.35743118 -1.90832518  0.80392003  3.00384233 -0.40750569 -0.7326126
 -2.04011529  0.73666218  1.65632258  2.82461744 -1.00059484 -0.23762316
 -2.24741789 -2.20952513  3.14421065  2.51239423 -0.831154   -2.91490465
  1.41024724  0.01113529 -2.42768415  2.04075446  1.1059163  -0.741732
  1.09343407 -1.73354892 -0.62370382  2.10537086 -0.30181878  0.73086673
  2.58611532  1.08729628  2.63790851  3.14953564  2.77207861 -3.1027552 ]
Mon Oct 14 18:16:58 2024,21,0.16313155793652373,[-3.19137012  2.30698886 -1.75710132 -0.19970547  0.58096243 -2.7278766
  3.06475727  2.18897473  1.11557399 -1.18044157  0.56252261  1.1132167
  1.35622659 -1.90952978  0.80271544  3.00504693 -0.40871029 -0.731408
 -2.03891069  0.73545759  1.65511799  2.82582204 -1.00179943 -0.23882775
 -2.24862249 -2.21072973  3.14541525  2.51118963 -0.8299494  -2.91610925
  1.41145184  0.0099307  -2.42888875  2.03954987  1.1047117  -0.74052741
  1.09222947 -1.73234433 -0.62249922  2.10416626 -0.30061419  0.72966213
  2.58731991  1.08609168  2.63911311  3.15074024  2.77328321 -3.1015506 ]
Mon Oct 14 18:25:02 2024,22,0.17000667637674458,[-3.20108796e+00  2.29727101e+00 -1.74738348e+00 -1.89987620e-01
  5.90680280e-01 -2.71815876e+00  3.07447511e+00  2.17925689e+00
  1.10585614e+00 -1.19015942e+00  5.52804762e-01  1.12293454e+00
  1.34650874e+00 -1.91924763e+00  8.12433282e-01  2.99532908e+00
 -3.98992442e-01 -7.41125850e-01 -2.04862854e+00  7.25739738e-01
  1.66483583e+00  2.83553989e+00 -9.92081587e-01 -2.48545601e-01
 -2.23890464e+00 -2.22044757e+00  3.15513310e+00  2.52090748e+00
 -8.39667251e-01 -2.90639140e+00  1.42116968e+00  2.12849303e-04
 -2.43860660e+00  2.04926771e+00  1.09499386e+00 -7.30809559e-01
  1.10194732e+00 -1.74206217e+00 -6.12781373e-01  2.11388411e+00
 -3.10332033e-01  7.39379976e-01  2.59703776e+00  1.09580953e+00
  2.64883095e+00  3.16045809e+00  2.76356536e+00 -3.11126845e+00]
Mon Oct 14 18:33:06 2024,23,0.1665842409226302,[-3.19705153  2.30130745 -1.74334704 -0.18595118  0.59471672 -2.72219519
  3.07851155  2.18329332  1.10989258 -1.18612298  0.5568412   1.12697098
  1.3424723  -1.91521119  0.80839684  2.99129264 -0.40302888 -0.73708941
 -2.05266498  0.7217033   1.6607994   2.83957632 -0.98804515 -0.25258204
 -2.24294108 -2.22448401  3.15916953  2.52494391 -0.84370369 -2.91042784
  1.41713325 -0.00382359 -2.44264303  2.04523128  1.09903029 -0.72677312
  1.09791088 -1.73802574 -0.61681781  2.10984767 -0.31436847  0.74341641
  2.59300132  1.09177309  2.65286739  3.15642165  2.75952893 -3.11530489]
Mon Oct 14 18:41:11 2024,24,0.16242821978048683,[-3.20609087  2.2922681  -1.7343077  -0.19499053  0.58567737 -2.71315585
  3.08755089  2.19233267  1.11893192 -1.17708364  0.54780186  1.13601032
  1.35151165 -1.90617185  0.7993575   3.00033198 -0.41206822 -0.72805007
 -2.04362563  0.73074264  1.65176005  2.83053698 -0.97900581 -0.26162138
 -2.25198042 -2.23352335  3.15013019  2.53398326 -0.83466435 -2.91946718
  1.4080939  -0.01286293 -2.43360369  2.05427062  1.08999095 -0.71773378
  1.10695022 -1.74706508 -0.62585715  2.11888701 -0.32340781  0.75245575
  2.58396198  1.10081243  2.64382805  3.14738231  2.76856827 -3.12434423]
Mon Oct 14 18:49:22 2024,25,0.15800067433193862,[-3.20623581  2.29241305 -1.73445264 -0.19513547  0.58553243 -2.71330079
  3.08740595  2.19218772  1.11878697 -1.17693869  0.5479468   1.13586538
  1.3513667  -1.9060269   0.79921256  3.00047693 -0.41221317 -0.72790513
 -2.04348069  0.73088759  1.65161511  2.83039204 -0.97886086 -0.26147644
 -2.25183548 -2.2336683   3.15027514  2.53383831 -0.8345194  -2.91932223
  1.40794896 -0.01271799 -2.43345875  2.05441556  1.08984601 -0.71787872
  1.10680528 -1.74692013 -0.6260021   2.11903196 -0.32326287  0.7526007
  2.58381704  1.10066749  2.64397299  3.14723736  2.76842332 -3.12448917]
Mon Oct 14 18:57:38 2024,26,0.16084383968390326,[-3.21489718  2.30107442 -1.72579127 -0.20379684  0.57687106 -2.70463942
  3.09606732  2.18352635  1.12744835 -1.16827732  0.53928543  1.12720401
  1.34270533 -1.89736553  0.79055119  3.0091383  -0.42087454 -0.71924376
 -2.03481932  0.73954896  1.64295374  2.82173066 -0.98752224 -0.25281506
 -2.2431741  -2.22500693  3.14161376  2.54249968 -0.84318077 -2.92798361
  1.41661033 -0.00405661 -2.42479737  2.06307694  1.08118464 -0.70921735
  1.11546665 -1.73825876 -0.61734072  2.11037059 -0.3146015   0.76126207
  2.57515566  1.10932886  2.65263436  3.13857599  2.75976195 -3.1158278 ]
Mon Oct 14 19:05:48 2024,27,0.15570867547889802,[-3.22489898  2.31107622 -1.71578947 -0.21379864  0.58687286 -2.71464122
  3.10606912  2.19352815  1.13745014 -1.15827553  0.54928723  1.13720581
  1.33270353 -1.90736733  0.80055298  2.9991365  -0.43087633 -0.70924196
 -2.04482112  0.72954716  1.63295194  2.81172887 -0.97752044 -0.26281686
 -2.23317231 -2.21500513  3.13161197  2.53249789 -0.83317898 -2.9379854
  1.42661213  0.00594518 -2.41479558  2.05307514  1.09118643 -0.69921555
  1.10546485 -1.74826056 -0.62734252  2.12037238 -0.3045997   0.75126027
  2.56515387  1.11933066  2.66263616  3.1285742   2.76976375 -3.1258296 ]
Mon Oct 14 19:13:52 2024,28,0.15330161078817683,[-3.23273951e+00  2.31891675e+00 -1.70794894e+00 -2.05958107e-01
  5.79032325e-01 -2.72248175e+00  3.11390965e+00  2.18568762e+00
  1.12960961e+00 -1.15043499e+00  5.57127758e-01  1.12936527e+00
  1.32486300e+00 -1.91520786e+00  8.08393516e-01  2.99129597e+00
 -4.23035803e-01 -7.01401426e-01 -2.03698058e+00  7.21706630e-01
  1.62511141e+00  2.80388834e+00 -9.85360970e-01 -2.70657394e-01
 -2.24101284e+00 -2.22284566e+00  3.12377144e+00  2.52465735e+00
 -8.41019507e-01 -2.93014487e+00  1.41877160e+00 -1.89534814e-03
 -2.42263611e+00  2.04523461e+00  1.08334590e+00 -7.07056086e-01
  1.09762432e+00 -1.75610109e+00 -6.35183053e-01  2.11253185e+00
 -3.12440230e-01  7.43419741e-01  2.57299440e+00  1.11149013e+00
  2.67047669e+00  3.12073366e+00  2.77760428e+00 -3.13367013e+00]
Mon Oct 14 19:21:54 2024,29,0.1548044272411537,[-3.23821582  2.31344044 -1.70247263 -0.2004818   0.57355602 -2.72795806
  3.10843334  2.19116392  1.1241333  -1.1559113   0.56260407  1.12388897
  1.31938669 -1.92068417  0.81386982  2.98581966 -0.4175595  -0.69592512
 -2.04245689  0.72718294  1.6196351   2.79841203 -0.97988466 -0.26518109
 -2.23553653 -2.21736935  3.12924774  2.51918105 -0.84649581 -2.92466856
  1.41329529 -0.00737166 -2.4171598   2.0397583   1.08882221 -0.71253239
  1.10310063 -1.75062478 -0.62970675  2.10705554 -0.31791654  0.73794343
  2.56751809  1.10601382  2.66500039  3.12620997  2.77212797 -3.12819382]
Mon Oct 14 19:29:57 2024,30,0.16064033026063734,[-3.23718713  2.31241175 -1.70144394 -0.19945311  0.57252732 -2.72692937
  3.10740465  2.19219262  1.12310461 -1.15488261  0.56363276  1.12491766
  1.318358   -1.91965548  0.81284113  2.98479097 -0.4165308  -0.69489643
 -2.04348558  0.72615424  1.62066379  2.79944072 -0.97885597 -0.26620978
 -2.23450784 -2.21839804  3.13027644  2.51815235 -0.84546712 -2.92363987
  1.41432398 -0.00634296 -2.41613111  2.04078699  1.0898509  -0.7115037
  1.10412932 -1.74959609 -0.63073544  2.10808424 -0.31894523  0.73691474
  2.5664894   1.10498513  2.66602908  3.12723866  2.77109928 -3.12716513]
Mon Oct 14 19:37:59 2024,31,0.1580469166989541,[-3.24216425e+00  2.31738887e+00 -1.69646682e+00 -1.94475987e-01
  5.67550205e-01 -2.72195225e+00  3.10242753e+00  2.18721550e+00
  1.12808173e+00 -1.14990549e+00  5.58655639e-01  1.12989478e+00
  1.32333512e+00 -1.91467836e+00  8.17818250e-01  2.98976809e+00
 -4.21507922e-01 -6.89919306e-01 -2.03850846e+00  7.31131364e-01
  1.62564091e+00  2.79446360e+00 -9.73878850e-01 -2.71186899e-01
 -2.22953072e+00 -2.22337516e+00  3.12529932e+00  2.51317523e+00
 -8.50444242e-01 -2.91866275e+00  1.41930110e+00 -1.36584322e-03
 -2.41115399e+00  2.03580987e+00  1.08487378e+00 -7.06526581e-01
  1.10910644e+00 -1.74461897e+00 -6.35712558e-01  2.11306136e+00
 -3.23922350e-01  7.41891861e-01  2.56151228e+00  1.10996225e+00
  2.67100620e+00  3.13221578e+00  2.77607640e+00 -3.13214225e+00]
Mon Oct 14 19:46:01 2024,32,0.15089161683271,[-3.24330570e+00  2.31624741e+00 -1.69760827e+00 -1.95617439e-01
  5.68691657e-01 -2.72309370e+00  3.10356898e+00  2.18835695e+00
  1.12694028e+00 -1.14876404e+00  5.57514187e-01  1.12875333e+00
  1.32447657e+00 -1.91581981e+00  8.16676798e-01  2.99090954e+00
 -4.22649375e-01 -6.91060759e-01 -2.03736701e+00  7.29989912e-01
  1.62449946e+00  2.79332215e+00 -9.72737397e-01 -2.72328351e-01
 -2.22838927e+00 -2.22223371e+00  3.12644077e+00  2.51431669e+00
 -8.51585694e-01 -2.91752130e+00  1.42044256e+00 -2.50729582e-03
 -2.41001254e+00  2.03466842e+00  1.08373233e+00 -7.05385129e-01
  1.10796499e+00 -1.74576042e+00 -6.34571106e-01  2.11420281e+00
 -3.22780898e-01  7.40750408e-01  2.56037083e+00  1.11110370e+00
  2.67214765e+00  3.13335724e+00  2.77721785e+00 -3.13100080e+00]
Mon Oct 14 19:54:01 2024,33,0.15041416968679439,[-3.24046767  2.31908544 -1.69477025 -0.19845547  0.56585363 -2.72025567
  3.10073096  2.18551892  1.12410225 -1.15160206  0.56035221  1.13159135
  1.32163855 -1.91298178  0.81951482  2.98807152 -0.4254874  -0.69389879
 -2.04020504  0.72715189  1.62733749  2.79048412 -0.96989937 -0.27516638
 -2.23122729 -2.21939569  3.1292788   2.51147866 -0.84874767 -2.92035933
  1.42328058 -0.00534532 -2.40717451  2.03183039  1.08657036 -0.7025471
  1.11080301 -1.74859845 -0.63740913  2.11136478 -0.31994287  0.74358843
  2.5575328   1.10826567  2.67498568  3.13619526  2.77437983 -3.12816277]
Mon Oct 14 20:02:02 2024,34,0.15604347599928542,[-3.24643987e+00  2.32505764e+00 -1.68879805e+00 -2.04427663e-01
  5.59881434e-01 -2.72622787e+00  3.09475876e+00  2.19149112e+00
  1.11813006e+00 -1.14562987e+00  5.54380016e-01  1.13756355e+00
  1.31566635e+00 -1.90700959e+00  8.13542627e-01  2.98209932e+00
 -4.19515204e-01 -6.99870982e-01 -2.03423284e+00  7.33124082e-01
  1.62136529e+00  2.78451193e+00 -9.63927174e-01 -2.69194181e-01
 -2.23719949e+00 -2.21342349e+00  3.12330660e+00  2.51745086e+00
 -8.42775471e-01 -2.92633152e+00  1.42925278e+00  6.26874850e-04
 -2.41314671e+00  2.02585820e+00  1.08059816e+00 -6.96574905e-01
  1.11677521e+00 -1.75457065e+00 -6.43381329e-01  2.11733698e+00
 -3.13970674e-01  7.37616237e-01  2.56350500e+00  1.11423787e+00
  2.68095787e+00  3.14216746e+00  2.78035202e+00 -3.12219057e+00]
Mon Oct 14 20:10:06 2024,35,0.15812144517288304,[-3.24961118e+00  2.32822895e+00 -1.68562674e+00 -2.01256351e-01
  5.63052745e-01 -2.72305656e+00  3.09793007e+00  2.19466243e+00
  1.12130137e+00 -1.14880118e+00  5.51208704e-01  1.13439224e+00
  1.31249504e+00 -1.91018090e+00  8.16713938e-01  2.98527063e+00
 -4.16343892e-01 -7.03042294e-01 -2.03740415e+00  7.36295394e-01
  1.61819398e+00  2.78134061e+00 -9.60755862e-01 -2.66022869e-01
 -2.24037080e+00 -2.21659480e+00  3.12647791e+00  2.52062217e+00
 -8.39604159e-01 -2.92950283e+00  1.43242409e+00 -2.54443671e-03
 -2.40997540e+00  2.02902951e+00  1.08376947e+00 -6.99746217e-01
  1.11360390e+00 -1.75139934e+00 -6.40210017e-01  2.12050829e+00
 -3.17141986e-01  7.40787549e-01  2.56033368e+00  1.11106656e+00
  2.68412919e+00  3.13899615e+00  2.77718071e+00 -3.12536189e+00]
Mon Oct 14 20:18:06 2024,36,0.15661472024083295,[-3.24717218  2.32578995 -1.68318774 -0.20369535  0.56061375 -2.72061756
  3.09549107  2.19222343  1.11886237 -1.14636218  0.5536477   1.13683124
  1.31005604 -1.9077419   0.81915294  2.98770963 -0.41390489 -0.7006033
 -2.03984315  0.7338564   1.61575498  2.77890162 -0.95831687 -0.26846187
 -2.2428098  -2.2190338   3.12891691  2.51818317 -0.83716516 -2.92706384
  1.43486309 -0.00498343 -2.41241439  2.02659051  1.08620847 -0.70218521
  1.1111649  -1.74896034 -0.63777102  2.11806929 -0.31470299  0.74322655
  2.56277268  1.11350555  2.68169019  3.14143515  2.77474171 -3.12292289]
Mon Oct 14 20:26:09 2024,37,0.15540736968353736,[-3.24870549  2.32425665 -1.68472104 -0.20216205  0.55908044 -2.72215086
  3.09395777  2.19069013  1.12039567 -1.14482888  0.55518101  1.13836454
  1.31158934 -1.9092752   0.81761963  2.98924293 -0.4154382  -0.69906999
