Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:06 2024,0,0.3772905508988167,[-2.9388827   2.20173538 -2.08858038 -0.15223028  0.58958633 -2.73440972
 -1.95947397  0.75128988  1.7389292   2.83185739 -1.16348724 -0.1128941
 -2.30030437 -2.33783621  3.11981099  2.65840507 -0.54170531 -2.74367045
  1.634698   -0.07057992 -2.26921962  2.10337916  1.20635451 -0.69132637
  1.08971007 -1.93776727 -0.25827582  2.32892037 -0.22305804  0.56623378
  2.68216201  1.10559687  2.4665288   2.81749338  2.83863999 -2.82933082]
Sun Oct 27 10:13:54 2024,7,0.24472843737832842,[-3.01156377  2.358692   -1.95379939 -0.04141637  0.47877242 -2.80049973
  2.94285699  2.24842991  1.25458655 -1.05268616  0.60504705  1.12268932
  1.27719936 -1.86478871  0.65453614  2.85268457 -0.54496643 -0.47607481
 -1.91404066  0.79672319  1.7843625   2.8772907  -1.20892054 -0.15832741
 -2.34573767 -2.2924029   3.16524429  2.61297176 -0.58713862 -2.69823714
  1.5892647  -0.02514661 -2.31465292  2.14881246  1.25178782 -0.64589307
  1.13514338 -1.89233397 -0.30370913  2.28348707 -0.26849134  0.52080047
  2.63672871  1.06016357  2.4210955   2.86292669  2.79320669 -2.78389751]
Sun Oct 27 10:19:57 2024,8,0.21506167380195632,[-3.05179469  2.39892293 -1.91356847 -0.08164729  0.43854149 -2.7602688
  2.98308791  2.28866084  1.21435562 -1.09291708  0.56481612  1.08245839
  1.31743029 -1.82455779  0.61430522  2.8929155  -0.5047355  -0.51630574
 -1.87380974  0.75649226  1.74413158  2.91752162 -1.16868961 -0.19855833
 -2.30550675 -2.33263383  3.20547522  2.65320269 -0.54690769 -2.65800622
  1.62949562  0.01508431 -2.274422    2.10858153  1.21155689 -0.60566214
  1.1753743  -1.85210304 -0.2634782   2.32371799 -0.30872227  0.5610314
  2.67695963  1.01993265  2.38086457  2.90315761  2.75297576 -2.82412844]
Sun Oct 27 10:25:57 2024,9,0.22082642939608277,[-3.04461697  2.40610065 -1.90639074 -0.08882502  0.44571922 -2.75309108
  2.97591019  2.29583856  1.2071779  -1.08573936  0.57199385  1.08963612
  1.31025256 -1.83173551  0.6071275   2.88573777 -0.51191323 -0.52348346
 -1.88098746  0.76366998  1.73695386  2.9103439  -1.16151189 -0.19138061
 -2.31268447 -2.33981155  3.21265294  2.66038041 -0.53972997 -2.66518394
  1.63667335  0.02226203 -2.28159972  2.10140381  1.21873462 -0.61283987
  1.16819658 -1.85928076 -0.25630048  2.33089571 -0.30154454  0.56820912
  2.66978191  1.02711037  2.37368685  2.91033534  2.76015349 -2.83130616]
Sun Oct 27 10:32:04 2024,10,0.19624756252732856,[-3.07417804  2.43566172 -1.87682967 -0.05926394  0.47528029 -2.78265215
  3.00547127  2.26627749  1.23673897 -1.11530044  0.54243277  1.06007504
  1.28069149 -1.80217444  0.63668857  2.8561767  -0.48235215 -0.55304453
 -1.85142639  0.79323106  1.76651493  2.88078282 -1.19107297 -0.22094168
 -2.34224554 -2.31025048  3.18309186  2.63081934 -0.51016889 -2.63562287
  1.66623442 -0.00729904 -2.31116079  2.07184274  1.24829569 -0.64240094
  1.1386355  -1.82971969 -0.28586155  2.30133464 -0.33110562  0.53864804
  2.64022083  0.99754929  2.40324792  2.88077426  2.78971456 -2.80174509]
Sun Oct 27 10:38:05 2024,11,0.20613557853462847,[-3.06844061e+00  2.44139916e+00 -1.87109223e+00 -6.50013799e-02
  4.69542854e-01 -2.78838959e+00  3.01120870e+00  2.26054005e+00
  1.23100153e+00 -1.12103787e+00  5.48170210e-01  1.05433760e+00
  1.28642893e+00 -1.79643700e+00  6.30951132e-01  2.85043926e+00
 -4.76614715e-01 -5.58781973e-01 -1.85716383e+00  7.87493621e-01
  1.76077749e+00  2.88652026e+00 -1.19681040e+00 -2.15204244e-01
 -2.34798298e+00 -2.31598792e+00  3.17735443e+00  2.62508190e+00
 -5.04431454e-01 -2.64136031e+00  1.66049698e+00 -1.56160234e-03
 -2.31689823e+00  2.06610530e+00  1.25403313e+00 -6.48138380e-01
  1.13289807e+00 -1.83545713e+00 -2.91598990e-01  2.30707208e+00
 -3.36843055e-01  5.32910606e-01  2.63448340e+00  1.00328673e+00
  2.39751048e+00  2.87503682e+00  2.79545200e+00 -2.80748253e+00]
Sun Oct 27 10:44:09 2024,12,0.19520216055044673,[-3.08462388  2.42521589 -1.85490895 -0.08118466  0.45335958 -2.77220632
  3.02739198  2.24435677  1.24718481 -1.13722115  0.56435349  1.07052088
  1.30261221 -1.78025372  0.64713441  2.86662254 -0.46043144 -0.57496525
 -1.8733471   0.8036769   1.77696077  2.87033699 -1.18062713 -0.23138752
 -2.36416626 -2.29980464  3.1935377   2.64126518 -0.48824818 -2.62517703
  1.67668026  0.01462167 -2.33308151  2.08228858  1.27021641 -0.6319551
  1.14908134 -1.85164041 -0.30778227  2.32325536 -0.32065978  0.54909388
  2.65066667  1.01947001  2.41369376  2.8912201   2.81163528 -2.79129925]
Sun Oct 27 10:50:11 2024,13,0.18954606554901496,[-3.08627995  2.42687195 -1.85656502 -0.07952859  0.45501564 -2.77386238
  3.02573591  2.24270071  1.24884088 -1.13556508  0.56269742  1.06886481
  1.30426827 -1.78190979  0.64547834  2.8682786  -0.45877537 -0.57662132
 -1.87500317  0.80533296  1.7753047   2.86868092 -1.18228319 -0.22973145
 -2.36582233 -2.29814857  3.19188164  2.64292124 -0.48990424 -2.62352096
  1.67502419  0.01627774 -2.33142544  2.08394464  1.26856034 -0.63361117
  1.15073741 -1.85329647 -0.30943833  2.32159929 -0.31900371  0.55074995
  2.65232274  1.01781394  2.41534983  2.89287617  2.80997921 -2.78964318]
Sun Oct 27 10:56:13 2024,14,0.19128947992843923,[-3.08665101  2.42724301 -1.85693608 -0.07915753  0.45464458 -2.77423345
  3.02536485  2.24232964  1.24846981 -1.13519402  0.56306848  1.06923588
  1.30463933 -1.78153873  0.64510728  2.86864967 -0.45840431 -0.57625025
 -1.87537423  0.8049619   1.77493364  2.86830986 -1.18191213 -0.22936039
 -2.36619339 -2.29777751  3.1922527   2.6432923  -0.49027531 -2.62389203
  1.67539525  0.01590668 -2.33105438  2.08357358  1.26818928 -0.63324011
  1.15036635 -1.85292541 -0.3098094   2.32122823 -0.31937477  0.55112101
  2.65195168  1.01744288  2.41497876  2.8925051   2.81035027 -2.78927212]
Sun Oct 27 11:02:18 2024,15,0.18611266701282062,[-3.10188357e+00  2.41201046e+00 -1.84170353e+00 -9.43900809e-02
  4.69877135e-01 -2.75900089e+00  3.01013230e+00  2.22709709e+00
  1.26370237e+00 -1.15042657e+00  5.78301036e-01  1.05400332e+00
  1.31987189e+00 -1.79677128e+00  6.60339833e-01  2.88388222e+00
 -4.73636862e-01 -5.91482808e-01 -1.89060678e+00  8.20194456e-01
  1.79016619e+00  2.85307730e+00 -1.19714468e+00 -2.14127838e-01
 -2.35096084e+00 -2.31301006e+00  3.20748525e+00  2.62805975e+00
 -4.75042752e-01 -2.63912458e+00  1.69062781e+00  6.74125843e-04
 -2.31582183e+00  2.09880613e+00  1.28342183e+00 -6.18007554e-01
  1.16559890e+00 -1.86815796e+00 -2.94576843e-01  2.33646078e+00
 -3.34607327e-01  5.35888459e-01  2.63671912e+00  1.00221033e+00
  2.39974621e+00  2.90773766e+00  2.79511772e+00 -2.80450467e+00]
Sun Oct 27 11:08:24 2024,16,0.17485050699719232,[-3.11959991  2.4297268  -1.82398719 -0.11210642  0.48759348 -2.74128455
  2.99241596  2.24481343  1.24598603 -1.13271024  0.5605847   1.03628698
  1.30215555 -1.77905494  0.67805617  2.86616588 -0.45592052 -0.57376647
 -1.87289044  0.80247812  1.80788253  2.83536096 -1.21486102 -0.1964115
 -2.36867718 -2.3307264   3.18976891  2.61034341 -0.45732641 -2.65684092
  1.70834415 -0.01704221 -2.33353817  2.11652247  1.26570549 -0.60029121
  1.18331524 -1.8858743  -0.31229318  2.31874444 -0.35232367  0.51817212
  2.61900278  1.01992667  2.38202987  2.925454    2.81283406 -2.78678833]
Sun Oct 27 11:14:25 2024,17,0.19072675848625323,[-3.11711604  2.42724294 -1.82150333 -0.10962256  0.49007734 -2.74376842
  2.9899321   2.24232957  1.24846989 -1.1351941   0.56306856  1.03380312
  1.29967169 -1.77657108  0.67557231  2.86368202 -0.45343666 -0.57128261
 -1.87537431  0.79999425  1.81036639  2.8328771  -1.21237716 -0.19889536
 -2.37116104 -2.32824254  3.18728505  2.60785955 -0.45981028 -2.65932478
  1.71082801 -0.01455835 -2.3310543   2.11900634  1.26818935 -0.59780735
  1.1857991  -1.88835817 -0.30980932  2.3212283  -0.3498398   0.51568826
  2.62148665  1.0174428   2.37954601  2.92793786  2.81531792 -2.7892722 ]
Sun Oct 27 11:20:27 2024,18,0.17940732722582245,[-3.11321336  2.43114562 -1.81760065 -0.11352524  0.48617466 -2.73986573
  2.99383478  2.24623225  1.25237257 -1.13129142  0.56697124  1.0377058
  1.295769   -1.78047376  0.67947499  2.85977934 -0.44953398 -0.56737992
 -1.87147163  0.80389693  1.81426908  2.83677978 -1.20847448 -0.19499268
 -2.37506372 -2.33214522  3.19118773  2.61176223 -0.46371296 -2.6554221
  1.71473069 -0.01846103 -2.33495698  2.12290902  1.27209203 -0.60171003
  1.18970178 -1.89226085 -0.313712    2.31732562 -0.35374248  0.51178558
  2.61758397  1.01354012  2.37564333  2.93184054  2.81141524 -2.79317488]
Sun Oct 27 11:26:32 2024,19,0.17629336503596385,[-3.12668856  2.41767042 -1.80412544 -0.12700044  0.49964986 -2.72639053
  3.00730998  2.25970745  1.26584777 -1.11781622  0.55349604  1.0242306
  1.2822938  -1.76699856  0.66599979  2.87325454 -0.46300918 -0.58085513
 -1.88494683  0.81737214  1.82774428  2.85025498 -1.19499928 -0.20846788
 -2.36158852 -2.34562042  3.17771253  2.59828703 -0.47718816 -2.6688973
  1.72820589 -0.00498583 -2.32148178  2.10943381  1.28556724 -0.61518523
  1.17622658 -1.87878565 -0.3271872   2.33080082 -0.36721769  0.52526078
  2.60410876  1.00006492  2.36216813  2.91836534  2.82489044 -2.80665008]
Sun Oct 27 11:32:51 2024,20,0.18038066702769173,[-3.13796371  2.40639527 -1.79285029 -0.13827559  0.51092501 -2.73766568
  2.99603483  2.2484323   1.27712292 -1.12909137  0.56477119  1.03550575
  1.27101865 -1.77827371  0.65472464  2.88452969 -0.45173403 -0.56957998
 -1.89622198  0.82864729  1.81646913  2.86153013 -1.18372413 -0.19719273
 -2.35031337 -2.35689558  3.18898768  2.60956218 -0.46591301 -2.68017245
  1.73948104 -0.01626098 -2.31020663  2.12070897  1.29684239 -0.60391008
  1.16495143 -1.86751049 -0.31591205  2.31952567 -0.35594254  0.51398563
  2.61538392  0.98878977  2.37344328  2.92964049  2.83616559 -2.81792523]
Sun Oct 27 11:38:57 2024,21,0.17217418888106004,[-3.15002699  2.39433199 -1.78078702 -0.15033887  0.49886173 -2.74972896
  2.98397155  2.26049557  1.26505965 -1.14115464  0.57683447  1.04756903
  1.28308193 -1.76621043  0.66678791  2.89659296 -0.43967075 -0.5575167
 -1.90828525  0.84071056  1.80440585  2.87359341 -1.1957874  -0.18512945
 -2.33825009 -2.36895885  3.20105096  2.62162546 -0.45384973 -2.66810918
  1.75154432 -0.00419771 -2.32226991  2.13277224  1.30890566 -0.59184681
  1.17701471 -1.87957377 -0.32797533  2.33158895 -0.34387926  0.5260489
  2.62744719  1.00085305  2.38550655  2.94170377  2.84822887 -2.80586195]
Sun Oct 27 11:44:58 2024,22,0.17151913611219283,[-3.16126427  2.38309471 -1.76954974 -0.13910159  0.51009901 -2.73849168
  2.97273427  2.2492583   1.25382237 -1.12991736  0.58807174  1.03633175
  1.29431921 -1.75497315  0.67802519  2.90783024 -0.42843347 -0.54627942
 -1.91952253  0.85194784  1.79316857  2.88483069 -1.20702468 -0.19636673
 -2.32701281 -2.35772157  3.21228823  2.63286273 -0.44261245 -2.6568719
  1.7627816  -0.01543498 -2.33350719  2.14400952  1.32014294 -0.58060953
  1.16577743 -1.86833649 -0.31673805  2.32035167 -0.33264198  0.51481162
  2.63868447  0.98961577  2.39674383  2.93046649  2.85946615 -2.79462467]
Sun Oct 27 11:51:03 2024,23,0.1758519257035851,[-3.15824741  2.38007785 -1.76653288 -0.14211845  0.50708215 -2.73547482
  2.96971741  2.25227516  1.25683923 -1.1269005   0.5910886   1.03331489
  1.29130235 -1.75799001  0.67500833  2.9108471  -0.43145033 -0.54929628
 -1.91650567  0.8549647   1.79015171  2.88181383 -1.20400782 -0.19334987
 -2.33002967 -2.35470471  3.21530509  2.63587959 -0.43959559 -2.65988876
  1.75976474 -0.01845184 -2.33049033  2.14099266  1.31712608 -0.58362639
  1.16879429 -1.86531963 -0.31372119  2.31733481 -0.33565884  0.51179476
  2.63566761  0.98659891  2.39976069  2.93348335  2.86248301 -2.79160781]
Sun Oct 27 11:57:05 2024,24,0.1684554637776077,[-3.15614292  2.38218234 -1.76442839 -0.14001396  0.50918664 -2.73757931
  2.9718219   2.25437964  1.25473474 -1.12900499  0.58898412  1.03541937
  1.29340683 -1.7600945   0.67290385  2.90874262 -0.43355482 -0.55140076
 -1.91440119  0.85706919  1.78804723  2.87970935 -1.20611231 -0.19124539
 -2.32792519 -2.35260023  3.21320061  2.63377511 -0.44170008 -2.66199324
  1.75766025 -0.01634736 -2.33259481  2.13888818  1.31923057 -0.58573087
  1.1666898  -1.86742412 -0.3116167   2.31943929 -0.33776332  0.50969028
  2.63777209  0.98449442  2.40186518  2.93558783  2.86037852 -2.78950333]
Sun Oct 27 12:03:05 2024,25,0.16655722698318343,[-3.15505557  2.38109498 -1.76334104 -0.13892661  0.50809928 -2.73649195
  2.97290925  2.25329228  1.2558221  -1.12791763  0.59007148  1.03650673
  1.29231947 -1.76118185  0.67399121  2.90765526 -0.43246746 -0.55248812
 -1.91548855  0.85598183  1.78913458  2.87862199 -1.20502495 -0.19233275
 -2.32901254 -2.35151287  3.21428797  2.63486247 -0.44278743 -2.6630806
  1.75874761 -0.01743472 -2.33368217  2.13780082  1.32031792 -0.58464352
  1.16560245 -1.86851147 -0.31052935  2.31835194 -0.33667597  0.50860292
  2.63668474  0.98558178  2.40295253  2.93667519  2.86146588 -2.79059069]
Sun Oct 27 12:09:10 2024,26,0.16778019305083125,[-3.15497719  2.38101661 -1.76326266 -0.13884823  0.50802091 -2.73657032
  2.97283088  2.25337066  1.25574373 -1.12783926  0.59014985  1.0365851
  1.29239785 -1.76110348  0.67406958  2.90757689 -0.43254584 -0.5525665
 -1.91556692  0.8560602   1.78905621  2.87854361 -1.20510333 -0.19241112
 -2.32909092 -2.35159125  3.21436634  2.63478409 -0.44270906 -2.66315897
  1.75866924 -0.01751309 -2.33376054  2.13772245  1.3203963  -0.58456514
  1.16552407 -1.86858985 -0.31060772  2.31843031 -0.33675434  0.50852455
  2.63676311  0.98550341  2.40303091  2.93675356  2.86154425 -2.79066906]
Sun Oct 27 12:15:18 2024,27,0.16440027069598556,[-3.16670996  2.39274937 -1.75152989 -0.150581    0.49628814 -2.72483755
  2.96109811  2.24163789  1.2674765  -1.13957203  0.60188262  1.04831787
  1.28066508 -1.77283625  0.68580235  2.91930966 -0.42081307 -0.56429926
 -1.92729969  0.84432743  1.77732344  2.89027638 -1.19337056 -0.18067835
 -2.34082369 -2.36332401  3.20263357  2.62305132 -0.43097629 -2.6514262
  1.77040201 -0.02924586 -2.34549331  2.12598968  1.33212907 -0.59629791
  1.1537913  -1.88032262 -0.29887495  2.30669754 -0.34848711  0.52025732
  2.64849588  0.99723618  2.41476368  2.94848633  2.87327702 -2.80240183]
Sun Oct 27 12:21:20 2024,28,0.1641575907784537,[-3.1744357   2.38502364 -1.74380416 -0.15830673  0.4885624  -2.73256329
  2.96882384  2.23391216  1.27520223 -1.13184629  0.59415689  1.05604361
  1.27293935 -1.76511052  0.67807662  2.92703539 -0.41308733 -0.55657353
 -1.91957396  0.8366017   1.78504917  2.89800212 -1.20109629 -0.18840409
 -2.33309795 -2.35559828  3.21035931  2.61532559 -0.43870202 -2.64370047
  1.76267627 -0.02152013 -2.33776758  2.11826394  1.3398548  -0.60402364
  1.14606557 -1.88804835 -0.30660069  2.29897181 -0.35621284  0.51253158
  2.64077015  1.00496191  2.40703794  2.95621206  2.86555129 -2.81012756]
Sun Oct 27 12:27:23 2024,29,0.16349010402157818,[-3.18100549  2.37845384 -1.73723436 -0.16487653  0.4951322  -2.73913309
  2.96225405  2.22734236  1.28177203 -1.12527649  0.58758709  1.0626134
  1.26636955 -1.77168031  0.67150682  2.92046559 -0.40651754 -0.55000373
 -1.92614376  0.8300319   1.77847938  2.90457191 -1.20766609 -0.18183429
 -2.32652815 -2.34902848  3.2169291   2.60875579 -0.44527182 -2.63713067
  1.76924607 -0.01495033 -2.33119778  2.12483374  1.3464246  -0.59745384
  1.13949577 -1.89461815 -0.31317048  2.29240201 -0.34964304  0.51910138
  2.63420035  1.01153171  2.41360774  2.94964226  2.85898149 -2.81669736]
Sun Oct 27 12:33:26 2024,30,0.1702253694854854,[-3.17799842  2.37544677 -1.73422729 -0.16788361  0.49212513 -2.74214016
  2.95924697  2.22433528  1.2847791  -1.12828357  0.59059416  1.05960633
  1.26336247 -1.77468739  0.67451389  2.91745851 -0.40351046 -0.54699666
 -1.92915083  0.83303898  1.78148645  2.90156484 -1.21067316 -0.18484136
 -2.32352108 -2.35203556  3.21993618  2.60574872 -0.44226475 -2.6341236
  1.766239   -0.01194325 -2.3281907   2.12182667  1.34943167 -0.59444677
  1.1364887  -1.89161107 -0.31617756  2.29540909 -0.35265012  0.51609431
  2.63119327  1.00852463  2.41661482  2.94663519  2.86198857 -2.81369029]
Sun Oct 27 12:39:27 2024,31,0.16803464769079587,[-3.18562726  2.38307561 -1.72659845 -0.17551245  0.48449629 -2.749769
  2.96687581  2.21670644  1.29240794 -1.12065473  0.598223    1.06723517
  1.27099131 -1.76705855  0.68214273  2.90982967 -0.4111393  -0.5546255
 -1.92152199  0.84066782  1.77385761  2.90919368 -1.218302   -0.1924702
 -2.33114992 -2.34440672  3.22756502  2.61337756 -0.44989359 -2.64175244
  1.77386784 -0.00431441 -2.32056186  2.12945551  1.35706051 -0.58681793
  1.12885986 -1.89923991 -0.3238064   2.30303793 -0.36027896  0.52372315
  2.62356443  1.00089579  2.40898598  2.95426403  2.86961741 -2.80606145]
Sun Oct 27 12:45:29 2024,32,0.16860581846819095,[-3.19186473  2.37683814 -1.72036098 -0.16927498  0.47825882 -2.75600647
  2.97311328  2.22294391  1.28617047 -1.1268922   0.59198553  1.07347264
  1.27722878 -1.77329602  0.6883802   2.9035922  -0.40490183 -0.56086297
 -1.91528452  0.84690529  1.76762014  2.90295621 -1.22453948 -0.18623273
 -2.33738739 -2.33816925  3.22132755  2.61961503 -0.44365612 -2.64798991
  1.76763036 -0.01055188 -2.31432439  2.12321804  1.36329798 -0.58058046
  1.13509733 -1.89300244 -0.31756893  2.29680045 -0.35404149  0.51748568
  2.61732696  0.99465832  2.40274851  2.9605015   2.87585488 -2.81229892]
Sun Oct 27 12:51:29 2024,33,0.1552381724750945,[-3.19668418  2.38165759 -1.71554153 -0.16445553  0.48307827 -2.76082592
  2.97793273  2.22776336  1.28135102 -1.12207275  0.58716608  1.07829209
  1.27240933 -1.76847657  0.69319965  2.90841165 -0.40972128 -0.55604352
 -1.91046507  0.85172474  1.77243959  2.89813676 -1.21972002 -0.18141328
 -2.33256794 -2.3429887   3.2165081   2.61479558 -0.44847557 -2.65280936
  1.76281091 -0.01537133 -2.30950494  2.11839859  1.35847853 -0.58539991
  1.13027788 -1.88818299 -0.32238838  2.291981   -0.35886094  0.52230513
  2.61250751  0.99947777  2.39792905  2.96532095  2.88067433 -2.81711837]
Sun Oct 27 12:57:28 2024,34,0.16207651767543904,[-3.19850679  2.37983497 -1.71736414 -0.16627814  0.48490088 -2.76264854
  2.97975535  2.22958598  1.28317363 -1.12025014  0.58534347  1.0801147
  1.27423195 -1.77029918  0.69137704  2.90658904 -0.41154389 -0.55422091
 -1.90864246  0.85354735  1.77061698  2.89631414 -1.22154264 -0.18323589
 -2.33074533 -2.34481131  3.21468549  2.61297297 -0.45029818 -2.65098675
  1.76463353 -0.01719395 -2.30768233  2.1202212   1.36030115 -0.5835773
  1.12845527 -1.8900056  -0.32056577  2.29015839 -0.36068355  0.52412774
  2.61433012  0.99765516  2.39975167  2.96714356  2.87885172 -2.81894098]
Sun Oct 27 13:03:34 2024,35,0.15945673076420205,[-3.19624668  2.37757486 -1.71510402 -0.16401802  0.487161   -2.76490865
  2.98201546  2.22732586  1.28543375 -1.11799002  0.58308335  1.07785459
  1.27197183 -1.7725593   0.68911693  2.90432892 -0.40928377 -0.55648102
 -1.91090257  0.85128723  1.76835686  2.89405403 -1.21928252 -0.18097577
 -2.33300545 -2.34255119  3.2169456   2.61071285 -0.44803806 -2.65324686
  1.76689364 -0.01945406 -2.30994245  2.11796108  1.36256126 -0.58583741
  1.13071538 -1.89226572 -0.31830565  2.28789827 -0.36294367  0.52186762
  2.61207001  0.99991528  2.40201178  2.96488345  2.8765916  -2.81668086]
Sun Oct 27 13:09:36 2024,36,0.15776159395633685,[-3.20055165  2.38187983 -1.71079905 -0.15971305  0.49146597 -2.76921363
  2.97771049  2.23163083  1.28973872 -1.11368505  0.57877838  1.07354961
  1.2762768  -1.76825433  0.68481195  2.9086339  -0.41358875 -0.560786
 -1.91520755  0.84698226  1.77266183  2.88974905 -1.21497755 -0.1766708
 -2.32870047 -2.33824622  3.21264063  2.60640788 -0.44373309 -2.64894189
  1.76258867 -0.02375904 -2.31424742  2.11365611  1.36686624 -0.59014239
  1.13502036 -1.88796075 -0.31400068  2.2835933  -0.36724864  0.51756265
  2.60776503  1.00422025  2.39770681  2.96918842  2.87228663 -2.82098584]
Sun Oct 27 13:15:41 2024,37,0.1581726032247926,[-3.20449862  2.3858268  -1.70685207 -0.15576607  0.49541294 -2.76526665
  2.97376352  2.23557781  1.28579175 -1.11763202  0.58272535  1.06960264
  1.28022378 -1.7722013   0.68875893  2.91258087 -0.40964177 -0.55683902
 -1.91915452  0.85092924  1.76871486  2.88580208 -1.21892452 -0.17272383
 -2.33264745 -2.34219319  3.2165876   2.6024609  -0.44768006 -2.65288887
  1.7586417  -0.01981206 -2.31030045  2.11760308  1.37081321 -0.59408936
  1.13107338 -1.89190772 -0.3100537   2.28754027 -0.36330167  0.51361567
  2.61171201  1.00027327  2.39375984  2.97313539  2.86833965 -2.82493281]
Sun Oct 27 13:21:42 2024,38,0.15622297303183494,[-3.20471313  2.3856123  -1.70706658 -0.15555157  0.49519844 -2.76505215
  2.97354901  2.2353633   1.28600625 -1.11784652  0.58251085  1.06981714
  1.28043828 -1.7719868   0.68854442  2.91279538 -0.40942727 -0.55705353
 -1.91936902  0.85114374  1.76850036  2.88601658 -1.21913902 -0.17250932
 -2.33243294 -2.34197869  3.21680211  2.6022464  -0.44789457 -2.65310337
  1.75842719 -0.02002657 -2.31051495  2.11738858  1.37059871 -0.59387486
  1.13128789 -1.89169322 -0.3098392   2.28732577 -0.36308716  0.51340117
  2.6114975   1.00005877  2.39354533  2.9733499   2.86812515 -2.82471831]
