Time,Iteration,Cost,Parameters
Fri May 24 21:11:20 2024,0,0.4167950414827389,[-2.89987792  2.23412911 -2.12097411 -0.1132255   0.55719261 -2.7734145
 -0.89595337  1.21933411  0.72570568 -0.36930795  2.67701403 -2.25177585
  1.51182358 -0.53764232  1.07985433 -2.9173897  -2.29422629  0.39606795
 -1.0587522  -0.40098317  0.42265268 -0.06428291 -1.60314519 -0.152845
 -0.7065838   2.86044624 -1.21414564 -1.14453392 -1.23108182  1.27341887
  1.68484621 -0.79555076  1.95835718 -1.97759437 -0.29135984 -0.85287985
 -2.99239019  3.04005526 -1.73247183  3.09164079 -1.3131474  -2.78903657
  3.07299774 -1.20433926 -0.68636602 -3.04933804 -2.49444326  2.80406544
 -2.05003489 -1.95642553 -0.49185575  3.130341    0.29480594  0.10448233
 -1.55984583 -0.36548469 -1.52013962 -3.10145441  2.81396882  1.07896633
 -0.44476629 -2.22622017  0.99926635 -1.32196432 -0.22132148 -2.31445635
 -1.86167907  1.7991155  -0.99958596  2.66748858 -0.58702107 -3.07239827
 -2.91322434  2.03479805 -3.12300537 -0.27301434 -1.0555208  -0.25162328
  2.48896993  1.85754839  0.0470624  -2.53304216 -2.71520173  0.18001418
 -0.78235896  1.40954245 -2.57685503  0.98432661 -0.09430108  0.335898
  1.95918704  0.70431367  0.67014949 -1.27533512  1.83108566  2.52386617
  1.13409058  0.30597562 -1.11337543  2.45327804  0.74875789 -2.03053918
  0.06675611  1.935019    0.98114129 -0.79395329 -2.4184685   2.50538588
  1.99200812  1.75022242  2.22680323  1.689941   -1.72106417 -2.87187967
  0.65341416  1.50428624 -2.29974955 -1.33924821  2.36714375  1.39339448
 -0.23475753 -1.86030206 -1.57252664  1.93307857  1.51157896 -0.91566836
 -0.12230727 -0.46575959 -0.24229077  2.36136899 -0.39607321 -0.79216127
  0.82883422 -2.3607378   0.894789    2.59768316 -0.49685761  2.24475094
 -1.94556629 -1.07491642 -2.50132526 -2.31325404 -1.5097261  -3.09216437
  1.661075    1.73140364  1.49729844  1.06380174  1.32832403 -2.20310067
 -2.7230168   1.70310493  0.99796625 -0.36202641 -2.56625151  1.5958316
 -1.17997332 -2.74120196 -0.14533158  2.07698837 -2.74932152 -2.32984286
  1.91087682  1.00068201 -0.61222903 -0.53393582 -0.74266762  2.13935589
  0.63154459 -0.46913576  0.45811244 -2.34543244  1.36393345 -0.22397725
  2.11012315  0.81171542  2.58926669 -1.19726201  2.29475169 -0.35881887
 -3.09877145  2.30106561  0.81508995  2.10264072 -1.30029399  1.29456802
 -1.7390549   0.16801628  0.2645268  -2.73970424 -0.75029697 -2.48124024
  0.26708987 -0.25503362]
Fri May 24 21:12:04 2024,2,0.4163230064071515,[-2.89315542  2.23416175 -2.12094146 -0.119948    0.55047011 -2.766692
  3.06516801  2.18618448  1.18210302 -1.06306612  0.61274313  1.14090748
  1.30696081 -1.86351877  0.73306777  2.88912237 -0.54192638 -0.47188668
 -2.02988058  0.73900172  1.61515467  2.83404395 -1.26115013 -0.25477802
 -2.38937521 -2.26982486  3.12995458  2.55198655 -0.6721697  -2.6932949
  1.51359926 -0.05650031 -2.33929674  2.04377032  1.155436   -0.66058301
  1.05468172 -1.92383304 -0.31065185  2.31898745 -0.20257804  0.56310145
  2.69324828  1.07615058  2.57775578  2.93912335  2.75511788 -2.94920268
  0.35681256 -0.65392089  1.65500783  2.69044945 -0.24867666 -2.46141724
  2.64573328 -3.07596612  0.80132527 -0.76243468 -1.82779365  2.99541571
 -1.85553352 -1.6340027  -2.55037007  2.3126045  -2.26255141  1.9886084
  1.90547197  1.42183497  2.60272582  2.86805772  1.85734844  1.52464716
 -1.6886373  -2.34772914  1.23626229  0.69516185  1.57825804 -2.85701509
 -0.46024087  2.41188166 -0.90295446  1.42798084  1.7183898   0.55181794
 -0.89933094  1.21595654  0.72908326 -0.37268552  2.67363646 -2.25515342
  1.51520116 -0.53426475  1.08323191 -2.92076727 -2.29760386  0.39944552
 -1.05537463 -0.39760559  0.42603025 -0.06090533 -1.60652277 -0.15622257
 -0.70320623  2.85706867 -1.21752321 -1.14791149 -1.22770425  1.27679644
  1.68146864 -0.79892834  1.9549796  -1.98097194 -0.29473742 -0.85625743
 -2.98901262  3.04343284 -1.7358494   3.08826322 -1.30976982 -2.79241414
  3.07637531 -1.20771683 -0.68298845 -3.04596047 -2.49106568  2.80068786
 -2.05341247 -1.95304796 -0.48847817  3.12696343  0.29142837  0.1078599
 -1.56322341 -0.36886226 -1.51676205 -3.10483198  2.81734639  1.07558876
 -0.44138872 -2.22284259  0.99588877 -1.32534189 -0.22469905 -2.31783393
 -1.8583015   1.79573793 -1.00296354  2.66411101 -0.5836435  -3.07577584
 -2.91660191  2.03142048 -3.1196278  -0.27639192 -1.05889838 -0.2482457
  2.48559235  1.86092596  0.04368483 -2.52966458 -2.71182416  0.18339176
 -0.78573653  1.40616487 -2.57347745  0.98094904 -0.09767866  0.33252043
  1.95580947  0.70093609  0.66677192 -1.27871269  1.82770808  2.52724374
  1.13071301  0.30259805 -1.10999786  2.44990046  0.74538032 -2.02716161
  0.06337853  1.93164143  0.98451886 -0.79733087 -2.41509093  2.50200831
  1.99538569  1.75359999  2.2301808   1.68656343 -1.71768659 -2.86850209
  0.65679174  1.50766382 -2.30312712 -1.33587064  2.37052132  1.39677205
 -0.2381351  -1.85692449 -1.56914907  1.93645614  1.51495653 -0.91904593
 -0.12568484 -0.46238201 -0.2389132   2.36474657 -0.39269564 -0.79553884
  0.82545665 -2.36411537  0.89141143  2.59430559 -0.50023518  2.24137337
 -1.94218872 -1.07153884 -2.49794768 -2.30987647 -1.50634852 -3.0887868
  1.65769743  1.73478121  1.49392087  1.06717932  1.3317016  -2.20647825
 -2.71963923  1.69972736  1.00134383 -0.35864884 -2.56287394  1.59245402
 -1.1833509  -2.73782439 -0.14870916  2.07361079 -2.75269909 -2.32646529
  1.91425439  1.00405958 -0.60885146 -0.53731339 -0.73929005  2.13597831
  0.63492217 -0.47251334  0.45473486 -2.34205487  1.36731102 -0.22059968
  2.10674557  0.81509299  2.59264426 -1.20063958  2.29137412 -0.3554413
 -3.10214902  2.29768804  0.81171238  2.09926315 -1.30367157  1.29119045
 -1.74243247  0.17139385  0.26790437 -2.74308182 -0.7469194  -2.48461782
  0.27046744 -0.25165605]
Fri May 24 21:12:25 2024,3,0.4160789811422753,[-2.88974772  2.23075405 -2.11753376 -0.1165403   0.55387781 -2.7632843
  3.06857571  2.18959218  1.17869532 -1.05965842  0.60933543  1.13749978
  1.31036851 -1.86011107  0.73647547  2.88571467 -0.54533408 -0.47529438
 -2.02647288  0.74240942  1.61174697  2.83063625 -1.26455783 -0.25818572
 -2.39278291 -2.26641716  3.13336228  2.55539425 -0.6755774  -2.6898872
  1.51019156 -0.05309261 -2.33588904  2.04036262  1.1520283  -0.65717531
  1.05127402 -1.92724074 -0.31405955  2.32239515 -0.19917034  0.55969375
  2.69665598  1.07955828  2.58116348  2.93571565  2.75171018 -2.95261038
  0.35340486 -0.65732859  1.65841553  2.69385715 -0.24526896 -2.45800954
  2.64914098 -3.07255842  0.79791757 -0.76584238 -1.82438595  2.99200801
 -1.85894122 -1.630595   -2.55377777  2.3091968  -2.26595911  1.9852007
  1.90206427  1.42524267  2.59931812  2.87146542  1.86075614  1.52123946
 -1.6852296  -2.35113684  1.23285459  0.69175415  1.57485034 -2.86042279
 -0.46364857  2.40847396 -0.90636216  1.43138854  1.7217975   0.54841024
 -0.89592324  1.21254884  0.72567556 -0.37609322  2.67022876 -2.25856112
  1.51860886 -0.53767245  1.07982421 -2.92417497 -2.30101156  0.39603782
 -1.05878233 -0.39419789  0.42262255 -0.06431303 -1.60993047 -0.15963027
 -0.69979853  2.85366097 -1.22093091 -1.14450379 -1.22429655  1.28020414
  1.67806094 -0.79552064  1.9583873  -1.97756424 -0.29132972 -0.85966513
 -2.98560492  3.04002514 -1.7324417   3.08485552 -1.31317752 -2.78900644
  3.07978301 -1.20430913 -0.68639615 -3.04936817 -2.48765798  2.80409556
 -2.05682017 -1.94964026 -0.48507047  3.13037113  0.29483607  0.1044522
 -1.56663111 -0.37226996 -1.52016975 -3.10142428  2.81393869  1.07899646
 -0.44479642 -2.22625029  0.99929647 -1.32193419 -0.22129135 -2.31442623
 -1.8617092   1.79914563 -0.99955584  2.66070331 -0.5802358  -3.07236814
 -2.91319421  2.02801278 -3.1230355  -0.27298422 -1.05549068 -0.244838
  2.48218465  1.85751826  0.04709253 -2.52625688 -2.70841646  0.17998406
 -0.78914423  1.40275717 -2.57688515  0.98435674 -0.09427096  0.32911273
  1.95240177  0.69752839  0.67017962 -1.28212039  1.82430038  2.53065144
  1.13412071  0.29919035 -1.11340556  2.44649276  0.74878802 -2.02375391
  0.06678623  1.92823373  0.98792656 -0.79392317 -2.41168323  2.50541601
  1.99197799  1.75700769  2.2267731   1.68315573 -1.72109429 -2.87190979
  0.65338404  1.51107152 -2.29971942 -1.33246294  2.36711362  1.39336435
 -0.2415428  -1.85351679 -1.56574137  1.93986384  1.51154883 -0.92245363
 -0.12227714 -0.45897431 -0.2423209   2.36133887 -0.38928794 -0.79213114
  0.82886435 -2.36070767  0.89481913  2.59771329 -0.49682748  2.23796567
 -1.93878102 -1.07494654 -2.50135538 -2.30646877 -1.50975622 -3.0921945
  1.65428973  1.73137351  1.49051317  1.06377162  1.3351093  -2.20988595
 -2.71623153  1.70313506  1.00475153 -0.35524114 -2.56628164  1.58904632
 -1.1867586  -2.73441669 -0.15211686  2.07701849 -2.75610679 -2.32305759
  1.91084669  1.00746728 -0.61225916 -0.54072109 -0.73588235  2.13257061
  0.63832987 -0.47592104  0.45132716 -2.34546257  1.37071872 -0.21719198
  2.10333787  0.81850069  2.58923656 -1.20404728  2.28796642 -0.358849
 -3.10555672  2.29428034  0.80830468  2.10267085 -1.30026387  1.29459815
 -1.74584017  0.17480155  0.26449667 -2.74648952 -0.7503271  -2.48802552
  0.27387514 -0.25506375]
Fri May 24 21:12:46 2024,4,0.4158296781536304,[-2.88631121  2.22731754 -2.12097027 -0.1199768   0.5504413  -2.7598478
  3.07201222  2.19302869  1.18213182 -1.06309492  0.60589892  1.14093629
  1.306932   -1.85667456  0.73303896  2.88915118 -0.54189757 -0.47873088
 -2.02303637  0.74584593  1.60831046  2.82719975 -1.26112132 -0.25474921
 -2.3893464  -2.26298065  3.12992577  2.55195774 -0.67214089 -2.69332371
  1.51362807 -0.0496561  -2.33245253  2.03692611  1.15546481 -0.65373881
  1.04783751 -1.93067725 -0.31749606  2.32583166 -0.20260685  0.56313026
  2.70009249  1.07612178  2.58459999  2.93227914  2.74827367 -2.95604689
  0.35684137 -0.65389209  1.65497902  2.69042064 -0.24183245 -2.45457303
  2.64570447 -3.07599493  0.79448106 -0.76240587 -1.82782246  2.9885715
 -1.85550471 -1.63403151 -2.55034126  2.31263331 -2.2625226   1.98863721
  1.89862776  1.42180616  2.59588162  2.87490193  1.86419265  1.51780295
 -1.68866611 -2.35457334  1.22941808  0.69519066  1.57828685 -2.8638593
 -0.46021207  2.41191047 -0.90979867  1.42795203  1.72523401  0.54497373
 -0.89935975  1.20911233  0.72223905 -0.37265672  2.67366527 -2.26199763
  1.52204536 -0.53423594  1.08326071 -2.92761148 -2.30444807  0.39947433
 -1.05534582 -0.3976344   0.42605906 -0.06774954 -1.60649396 -0.16306678
 -0.70323504  2.85709748 -1.21749441 -1.1479403  -1.22086004  1.28364065
  1.67462443 -0.79895714  1.9549508  -1.98100075 -0.28789321 -0.86310164
 -2.98904143  3.03658863 -1.7290052   3.08141901 -1.31661403 -2.78556993
  3.08321952 -1.20087263 -0.68983266 -3.05280468 -2.48422148  2.80753207
 -2.06025667 -1.94620375 -0.48850698  3.13380763  0.29827257  0.10788871
 -1.57006761 -0.36883345 -1.52360626 -3.09798777  2.8173752   1.08243296
 -0.44823293 -2.2296868   1.00273298 -1.3253707  -0.22472786 -2.31098972
 -1.85827269  1.80258214 -1.00299234  2.6572668  -0.57679929 -3.07580465
 -2.9097577   2.02457627 -3.11959899 -0.26954771 -1.05205417 -0.2414015
  2.47874815  1.86095477  0.05052904 -2.52969339 -2.70497995  0.17654755
 -0.79258074  1.40619368 -2.57344864  0.98779325 -0.09770747  0.32567622
  1.94896526  0.7009649   0.67361612 -1.27868388  1.82086388  2.52721493
  1.13755721  0.29575384 -1.10996905  2.44305625  0.75222453 -2.0203174
  0.06334973  1.93167024  0.98449006 -0.79048666 -2.40824672  2.50885252
  1.9954145   1.7604442   2.2233366   1.67971922 -1.7245308  -2.8753463
  0.64994753  1.50763501 -2.30315593 -1.32902643  2.37055013  1.39680086
 -0.2381063  -1.85008028 -1.56917787  1.93642733  1.51498534 -0.91901712
 -0.12571365 -0.4555378  -0.24575741  2.36477537 -0.39272445 -0.79556765
  0.83230086 -2.36414418  0.89138262  2.59427678 -0.49339097  2.23452916
 -1.94221753 -1.07151003 -2.50479189 -2.30303226 -1.51319273 -3.09563101
  1.65085322  1.73481002  1.49394967  1.06720812  1.33854581 -2.21332246
 -2.71966804  1.69969855  1.00131502 -0.35180463 -2.56971814  1.58560982
 -1.19019511 -2.73098018 -0.15555336  2.080455   -2.7595433  -2.3264941
  1.9142832   1.01090379 -0.60882265 -0.5441576  -0.73244584  2.12913411
  0.64176637 -0.47248453  0.44789065 -2.34889908  1.37415523 -0.21375547
  2.10677438  0.8219372   2.59267307 -1.20061078  2.28452991 -0.35541249
 -3.10899323  2.29771685  0.80486817  2.09923434 -1.29682736  1.29803466
 -1.74927668  0.17823806  0.26106016 -2.74305301 -0.74689059 -2.49146202
  0.27731165 -0.25162724]
Fri May 24 21:13:07 2024,5,0.4155750918747163,[-2.88284672  2.23078204 -2.11750577 -0.11651231  0.54697681 -2.7563833
  3.07547672  2.1895642   1.18559632 -1.06655942  0.60936342  1.14440079
  1.3103965  -1.85321007  0.73650346  2.89261567 -0.53843308 -0.48219538
 -2.01957188  0.74931043  1.61177495  2.82373525 -1.25765682 -0.2582137
 -2.38588191 -2.26644515  3.13339027  2.54849325 -0.67560538 -2.6967882
  1.51709256 -0.04619161 -2.32898803  2.03346161  1.15892931 -0.6572033
  1.051302   -1.92721275 -0.31403156  2.32929615 -0.19914235  0.56659475
  2.696628    1.07265728  2.58806449  2.92881465  2.75173816 -2.95258239
  0.35337687 -0.65735658  1.65844352  2.68695614 -0.24529695 -2.45110854
  2.64916896 -3.07945942  0.79794556 -0.76587036 -1.82435797  2.98510701
 -1.85896921 -1.637496   -2.54687676  2.3160978  -2.2590581   1.98517272
  1.90209225  1.42527066  2.59241712  2.87143743  1.86072815  1.52126745
 -1.68520162 -2.35803784  1.22595358  0.69172617  1.57482236 -2.86039481
 -0.45674757  2.40844597 -0.90633417  1.43141652  1.72869851  0.54843823
 -0.90282425  1.21257682  0.72570354 -0.36919222  2.67020077 -2.26546213
  1.51858087 -0.53077145  1.08672521 -2.92414699 -2.30791257  0.39600984
 -1.05188133 -0.4010989   0.42259457 -0.06428505 -1.60302946 -0.16653128
 -0.69977054  2.85363298 -1.2209589  -1.1444758  -1.22432454  1.28017616
  1.67115993 -0.80242164  1.9514863  -1.97753625 -0.2913577  -0.85963714
 -2.98557693  3.04005312 -1.7255407   3.08488351 -1.31314954 -2.78903443
  3.08668402 -1.20433712 -0.69329715 -3.04934018 -2.48075698  2.80406758
 -2.06372117 -1.94966825 -0.48504249  3.13727213  0.30173707  0.10442421
 -1.56660312 -0.37229795 -1.52014176 -3.10145227  2.82083969  1.07896847
 -0.45169742 -2.2331513   1.00619748 -1.32883519 -0.22819236 -2.31445421
 -1.85480819  1.79911764 -1.00645684  2.66073129 -0.5733348  -3.07926915
 -2.9132222   2.02111178 -3.11613449 -0.26608321 -1.05551866 -0.237937
  2.47528365  1.85749028  0.04706454 -2.53315789 -2.70151545  0.17308305
 -0.79604524  1.40965818 -2.57691314  0.98432875 -0.10117196  0.32221173
  1.95242975  0.69750041  0.67015163 -1.27521938  1.81739938  2.53067943
  1.13409272  0.29921834 -1.11343355  2.44652075  0.75568902 -2.02378189
  0.06681422  1.93513474  0.98102556 -0.79395115 -2.41171121  2.51231701
  1.998879    1.7639087   2.2198721   1.68318372 -1.72106631 -2.87188181
  0.65341202  1.50417051 -2.29969143 -1.33249093  2.36708563  1.39333637
 -0.2346418  -1.84661579 -1.57264237  1.93296284  1.51844984 -0.92248162
 -0.12224915 -0.4590023  -0.24922191  2.36131088 -0.38925995 -0.79210315
  0.83576535 -2.36067969  0.88791813  2.59081228 -0.48992648  2.23106467
 -1.93875303 -1.06804554 -2.50825639 -2.30649675 -1.51665723 -3.09216651
  1.65431772  1.73134553  1.49741417  1.07067262  1.33508131 -2.20985796
 -2.72313253  1.69623406  0.99785052 -0.35526913 -2.56625365  1.58214532
 -1.1936596  -2.72751569 -0.15901786  2.07699051 -2.7630078  -2.3299586
  1.91081871  1.0074393  -0.61228714 -0.54762209 -0.73591033  2.1325986
  0.63830188 -0.46902003  0.44442616 -2.35236357  1.37069073 -0.21721997
  2.10330989  0.8254017   2.59613757 -1.19714628  2.28799441 -0.351948
 -3.10552873  2.30118134  0.80833267  2.09576984 -1.29336286  1.29457016
 -1.75274118  0.18170256  0.26452466 -2.73958851 -0.7434261  -2.48799753
  0.27384715 -0.25509174]
Fri May 24 21:13:29 2024,6,0.41531520147014095,[-2.87935481  2.23427395 -2.11401386 -0.12000422  0.55046871 -2.75289139
  3.07896863  2.18607229  1.18908823 -1.06306751  0.60587151  1.14090888
  1.30690459 -1.85670198  0.73301155  2.89610758 -0.54192499 -0.48568729
 -2.01607997  0.74581852  1.61526686  2.82024334 -1.25416491 -0.26170561
 -2.38937381 -2.26993706  3.13688217  2.55198516 -0.67909729 -2.70028011
  1.51360066 -0.04968352 -2.33247994  2.0299697   1.1554374  -0.65371139
  1.0478101  -1.93070466 -0.31752347  2.33278806 -0.19565044  0.57008666
  2.69313609  1.06916537  2.5915564   2.93230656  2.74824625 -2.9560743
  0.35686878 -0.66084849  1.66193543  2.68346423 -0.24878886 -2.45460044
  2.64567705 -3.08295133  0.80143747 -0.76237845 -1.82086606  2.9816151
 -1.8554773  -1.6340041  -2.54338485  2.31958971 -2.26255001  1.98866462
  1.89860034  1.42876257  2.59590903  2.87492934  1.86422006  1.51777554
 -1.68170971 -2.35454593  1.22246167  0.68823426  1.57831427 -2.86388672
 -0.45325566  2.41193788 -0.90982608  1.43490843  1.73219042  0.54494632
 -0.89933234  1.20908491  0.72221164 -0.36570031  2.66670886 -2.26197022
  1.52207278 -0.52727954  1.0832333  -2.9276389  -2.30442066  0.39251793
 -1.04838942 -0.40459081  0.42608648 -0.06079314 -1.60652137 -0.17002319
 -0.69627863  2.85712489 -1.21746699 -1.14796771 -1.22781645  1.27668425
  1.67465184 -0.80591355  1.95497821 -1.98102816 -0.29484961 -0.86312905
 -2.98208502  3.03656122 -1.72204879  3.08837542 -1.30965763 -2.78554252
  3.08319211 -1.20084521 -0.68980525 -3.04584827 -2.47726507  2.80057567
 -2.06022926 -1.94617634 -0.4885344   3.13378022  0.29824516  0.10791612
 -1.56311121 -0.37578986 -1.52363367 -3.09796036  2.8243316   1.08246038
 -0.45518933 -2.23664321  1.00270557 -1.32534328 -0.23168427 -2.31096231
 -1.8583001   1.79562573 -1.00994875  2.65723939 -0.56984289 -3.08276105
 -2.90973029  2.02460369 -3.1196264  -0.2625913  -1.05202675 -0.24142891
  2.47877556  1.86098219  0.05055645 -2.52966598 -2.70500736  0.16959114
 -0.79953715  1.41315008 -2.58040505  0.98083685 -0.10466387  0.31871982
  1.95592166  0.6940085   0.66665972 -1.27871129  1.81390747  2.52718752
  1.13758463  0.30271024 -1.11692546  2.44302884  0.75918093 -2.0272738
  0.07030613  1.93164283  0.97753365 -0.79744306 -2.41520312  2.5088251
  1.99538709  1.76041679  2.21638019  1.68667563 -1.7175744  -2.8683899
  0.65690393  1.5006786  -2.30318334 -1.33598283  2.36359373  1.39682828
 -0.23813371 -1.8501077  -1.57613428  1.93645475  1.52194174 -0.92597352
 -0.11875725 -0.45551039 -0.24573     2.35781897 -0.38576805 -0.79559506
  0.83227344 -2.35718778  0.88442622  2.59430419 -0.48643457  2.23455657
 -1.93526113 -1.06455363 -2.5117483  -2.30300484 -1.51316532 -3.09565842
  1.65780963  1.73483744  1.50090608  1.06718071  1.3315894  -2.20636605
 -2.72662444  1.69972597  0.99435861 -0.35876104 -2.56276174  1.58563723
 -1.19715151 -2.72402378 -0.16250977  2.08048242 -2.76649971 -2.3334505
  1.9073268   1.01093121 -0.61577905 -0.54413018 -0.73940224  2.13609051
  0.63480997 -0.47251194  0.44093425 -2.34887166  1.37418264 -0.22071188
  2.09981798  0.82889361  2.59962948 -1.20063819  2.2845025  -0.34845609
 -3.10902064  2.29768943  0.80484076  2.09227793 -1.29685477  1.29107826
 -1.74924927  0.17821065  0.26801656 -2.7360966  -0.73993419 -2.48450562
  0.27733906 -0.25159983]
Fri May 24 21:13:50 2024,7,0.4150499780043623,[-2.87583592  2.23075506 -2.11049497 -0.11648533  0.5539876  -2.75641028
  3.07544974  2.18959118  1.19260712 -1.05954862  0.60235262  1.14442777
  1.3033857  -1.85318309  0.73653044  2.89258869 -0.5384061  -0.48920618
 -2.01256108  0.74229963  1.61878575  2.82376223 -1.25064603 -0.25818672
 -2.3928927  -2.27345595  3.14040106  2.55550405 -0.6755784  -2.69676122
  1.51711954 -0.05320241 -2.32896105  2.02645081  1.15895629 -0.6501925
  1.04429121 -1.92718577 -0.31400458  2.32926917 -0.19213155  0.56656777
  2.69665498  1.06564648  2.59507528  2.93582545  2.74472736 -2.95959319
  0.36038767 -0.66436738  1.66545432  2.68698312 -0.25230775 -2.45108156
  2.64215817 -3.07943244  0.79791858 -0.76589734 -1.81734717  2.97809621
 -1.85899619 -1.63752298 -2.53986596  2.31607082 -2.25903112  1.98514574
  1.89508146  1.42524368  2.59942792  2.87844823  1.86773895  1.51425665
 -1.6852286  -2.35102704  1.22598056  0.69175315  1.57479538 -2.8674056
 -0.45677455  2.40841899 -0.90630719  1.43842732  1.72867153  0.54846521
 -0.89581345  1.2126038   0.72573052 -0.3692192   2.66318997 -2.25845133
  1.51855389 -0.52376065  1.07971441 -2.93115778 -2.30090177  0.38899904
 -1.04487053 -0.40810969  0.42256759 -0.05727425 -1.60300248 -0.17354208
 -0.69275975  2.86064378 -1.22098588 -1.1514866  -1.22429756  1.28020314
  1.67817073 -0.80239466  1.95145932 -1.98454705 -0.29133072 -0.86664794
 -2.97856614  3.03304233 -1.7185299   3.08485653 -1.30613874 -2.78202363
  3.086711   -1.2043641  -0.68628636 -3.04232938 -2.47374618  2.79705678
 -2.06374815 -1.94969523 -0.49205329  3.13026133  0.29472627  0.11143501
 -1.55959232 -0.37930875 -1.52011478 -3.10147925  2.82785049  1.07894149
 -0.45870822 -2.23312432  1.00622446 -1.32182439 -0.22816538 -2.31448119
